# time = 0.1
# Grid points = 401
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2785258880e-01  -2.5280160322e-01   1.1719824483e+00   1.8630719022e-05   1.3198479675e-06   9.3562000638e-20  -9.3562000638e-20   3.0000039402e+02  -2.1493550693e-05   4.7036119212e-17   3.0471814947e-13   1.1540690690e-13   1.0592011672e-28   2.2863555612e-16   2.3299996241e-01   2.7436998228e-15   1.7495660146e-08   5.1757089738e-16   8.4644844235e-41   4.3778235618e-42   5.1332061671e-28   3.7779711190e-25   1.4934797031e-14   2.9345396169e-08   2.7808507374e-40   6.8517819146e-27   7.4215468192e-45   7.6699999075e-01   1.9074776462e+03
  -1.7795456118e-01  -2.0290357439e-01   1.1719661581e+00   1.8630911410e-05   1.5240629608e-05   1.1772337756e-17  -1.1772337756e-17   3.0000455179e+02  -2.1399664517e-05   3.5421478717e-15   6.1798061921e-11   1.6414943268e-12   2.1220641904e-26   3.2231634468e-15   2.3299956604e-01   3.8943955319e-14   2.0214624468e-07   7.6959288852e-15   8.5529427793e-38   4.4236467736e-39   3.6543482591e-26   3.7349583699e-23   2.3440494546e-13   3.3847936538e-07   1.7423366505e-37   2.6322808800e-25   7.4998466915e-42   7.6699989333e-01   1.9064346991e+03
  -1.4053125324e-01  -1.5300554797e-01   1.1718741705e+00   1.8631997857e-05   9.3798216633e-05   1.6517610703e-15  -1.6517610703e-15   3.0002803171e+02  -2.0869808064e-05   4.1762853990e-14   3.6187737333e-09   1.2694656168e-11   1.2102932392e-24   2.4013242606e-14   2.3299732911e-01   2.9689288967e-13   1.2452837591e-06   6.4060439925e-14   1.0875615042e-34   5.6254966613e-36   6.0959976048e-24   7.4543813590e-21   2.2349675585e-12   2.0811999569e-06   2.1211393884e-34   4.1364482640e-23   9.5418923059e-39   7.6699934439e-01   1.9005670831e+03
  -1.1558266345e-01  -1.2805695851e-01   1.1716941726e+00   1.8634124062e-05   2.4705740475e-04   3.2914893081e-14  -3.2914893081e-14   3.0007398445e+02  -1.9835109307e-05   8.0450871091e-13   5.3389567651e-08   5.0169642059e-11   1.6794005784e-23   8.6252233639e-14   2.3299296098e-01   1.1341833470e-12   3.2900587760e-06   2.8984655034e-13   8.8003024617e-33   4.5528748874e-34   1.2915578696e-22   1.5877221407e-19   1.2702771592e-11   5.4718202002e-06   1.7433337139e-32   8.9561544270e-22   7.7295503360e-37   7.6699827708e-01   1.8892198408e+03
  -9.5221079206e-02  -1.0310836839e-01   1.1709515022e+00   1.8642901747e-05   8.7889761397e-04   5.0657670858e-12  -5.0657670858e-12   3.0026372922e+02  -1.5566955983e-05   4.0579272124e-11   1.1119022295e-06   2.3417232500e-10   3.3543668044e-22   3.7441437442e-13   2.3297494259e-01   5.1723262084e-12   1.1741105538e-05   1.4586853662e-12   2.5015108874e-30   1.2951660435e-31   8.0587066999e-21   7.4348145175e-18   7.1876143279e-11   1.9434457792e-05   6.3640883782e-30   7.8111956489e-20   2.2071060454e-34   7.6699388154e-01   1.8425999702e+03
  -8.3390140342e-02  -8.7333790018e-02   1.1681032724e+00   1.8676639187e-05   3.2969748372e-03   1.3479757550e-09  -1.3479757550e-09   3.0099357662e+02   7.9153247514e-07   4.7557775815e-10   3.8964776380e-05   1.4328099842e-09   1.0871500981e-20   2.0065603252e-12   2.3290588784e-01   3.0699085975e-11   4.4385569393e-05   1.0149172805e-11   8.1163399909e-28   4.2147401267e-29   4.4229382676e-19   3.7633653293e-16   5.8839056126e-10   7.2599279099e-05   2.6241289231e-27   5.7568859602e-18   7.2864668974e-32   7.6697712525e-01   1.6663329356e+03
  -7.7474666224e-02  -7.9446490666e-02   1.1637982814e+00   1.8727855311e-05   6.9514887983e-03   1.2216624892e-07  -1.2216624892e-07   3.0210327521e+02   2.5548579352e-05   1.1289217635e-09   3.7549202980e-04   5.3401583842e-09   9.8535702391e-20   5.7303123612e-12   2.3280139709e-01   9.4012467814e-11   9.4468208928e-05   3.6096145628e-11   1.1503704191e-25   6.0005813248e-27   2.0594012433e-17   1.8535426678e-14   2.3944858580e-09   1.5227149517e-04   4.5205285875e-25   3.3597302618e-16   1.0601969562e-29   7.6695185533e-01   1.4028795633e+03
  -7.4516891119e-02  -7.5502841783e-02   1.1610091873e+00   1.8761173370e-05   9.2301499221e-03   1.4273266916e-05  -1.4273266916e-05   3.0282618001e+02   4.1512926386e-05   1.3444495042e-08   4.0950604455e-03   5.7410980112e-08   1.3051869978e-18   4.2382294078e-11   2.3273441231e-01   1.6428779908e-10   1.2733802913e-04   1.6508028400e-10   5.7588093605e-24   3.0123078305e-25   5.9219177154e-16   1.3681288988e-12   7.0118102792e-09   2.0222223148e-04   4.4842140887e-23   2.0611450859e-14   5.3979329159e-28   7.6693596263e-01   1.2455360692e+03
  -7.3037776219e-02  -7.3530940454e-02   1.1550252104e+00   1.8832808318e-05   1.2908467169e-02   5.8541581278e-04  -5.8541581278e-04   3.0438452777e+02   7.5677188571e-05   2.2165027448e-07   6.5704912352e-01   7.3032365569e-07   1.5338135454e-16   1.0543392181e-09   2.3259565243e-01   8.3191520952e-10   2.0502704966e-04   6.7984958328e-09   9.9862511014e-22   5.2560359213e-23   2.0451850919e-14   6.3024817901e-11   2.6121612695e-07   2.9976401745e-04   1.3836685161e-20   1.2749247850e-12   9.7151197776e-26   7.6689855621e-01   9.0473140663e+02
  -7.2049798660e-02  -7.2544611985e-02   1.1343736696e+00   1.9082070815e-05   1.0673761662e-02   5.9369130751e-03  -5.9369130751e-03   3.0985258693e+02   1.7500112458e-04   1.2442249259e-05   4.2823468517e+01   3.1514336939e-06   6.4414404257e-15   8.9135797153e-09   2.3219857209e-01   4.1749366883e-09   5.7878554794e-04   1.0901154768e-07   4.8687937457e-20   2.6159998905e-21   2.0464057234e-13   8.6471312438e-10   5.7336643920e-06   4.6013170417e-04   1.2884894228e-18   2.3658384730e-11   5.4269240309e-24   7.6675350257e-01  -3.5467693313e+01
  -7.1298459092e-02  -7.1554985336e-02   1.0158758638e+00   2.0654412966e-05   2.6270269695e-03   2.1402090058e-02  -2.1402090058e-02   3.4548019857e+02   7.9619547867e-04   5.2398183068e-04   8.5731121814e+02   6.7447303063e-06   2.0591933072e-13   4.7580718913e-08   2.2962559570e-01   2.5319780539e-08   3.0951807551e-03   4.9895829583e-07   1.2118918047e-18   7.3150499329e-20   9.9399058090e-13   3.7866408405e-09   4.3325481713e-05   1.3248358243e-03   4.0364543063e-17   1.1835184965e-10   2.9000360148e-22   7.6590374174e-01  -5.4720891646e+03
  -7.0913352354e-02  -7.1041932849e-02   8.0361571175e-01   2.4310967771e-05   9.6779841525e-03   3.5906088548e-02  -3.5906088548e-02   4.3538241923e+02   2.4002260443e-03   2.9766865242e-03   5.6086431464e+03   7.7706427163e-06   4.8125980806e-12   1.8575112161e-07   2.2290116246e-01   1.4215989012e-07   8.7501566490e-03   1.0329641678e-06   1.7466432985e-17   1.2906213929e-18   3.4376447911e-12   5.9718780979e-09   1.1355860320e-04   4.0026310055e-03   4.7383934001e-16   2.0529265139e-10   1.5933629270e-20   7.6422335358e-01  -1.2844430036e+04
  -7.0641362240e-02  -7.0784771859e-02   6.5330448906e-01   2.7939151015e-05   2.6231563591e-02   4.6657322800e-02  -4.6657322800e-02   5.3396099469e+02   4.3481658389e-03   9.0271804650e-03   2.1598429534e+04   7.9986872196e-06   5.3885848513e-11   4.8945505229e-07   2.1471072760e-01   5.1203887042e-07   1.4690409271e-02   1.7739263433e-06   1.2855082664e-16   1.0751903285e-17   8.5575815552e-12   6.4059900770e-09   1.7107380153e-04   7.8772406039e-03   2.7856779761e-15   2.3424182785e-10   3.0440799383e-19   7.6253976791e-01  -2.3235017448e+04
  -7.0351159119e-02  -7.0497952620e-02   5.1379592190e-01   3.2712193126e-05   5.6523392226e-02   5.9931430190e-02  -5.9931430190e-02   6.7647825146e+02   7.3154615248e-03   2.4812714603e-02   1.0497209836e+05   7.7365523216e-06   8.3058017453e-10   1.4760232060e-06   2.0220811275e-01   2.1392567254e-06   2.2671286695e-02   3.4975784683e-06   1.1242877862e-15   1.0264271317e-16   2.1022521032e-11   5.4741982825e-09   2.2396114472e-04   1.4524829400e-02   2.4607766133e-14   2.4139092849e-10   6.6713859694e-18   7.6035695403e-01  -3.3949090416e+04
  -7.0109959114e-02  -7.0204365618e-02   4.2311918254e-01   3.7095583694e-05   9.2664071999e-02   7.3790652036e-02  -7.3790652036e-02   8.1902711713e+02   1.0439810459e-02   4.5681939557e-02   4.4265891675e+05   7.2533429607e-06   8.3920674351e-09   4.2428216785e-06   1.8902300136e-01   7.9295753738e-06   3.0089304798e-02   6.0100751072e-06   6.4602253763e-15   6.0829676934e-16   3.5212281657e-11   3.9233695251e-09   2.5336713189e-04   2.2369719400e-02   1.8798099741e-13   2.3211368716e-10   7.2206127940e-17   7.5823915891e-01  -4.0387648361e+04
  -6.9862802521e-02  -7.0015552609e-02   3.5989049362e-01   4.1142957393e-05   1.3220468094e-01   8.8521828909e-02  -8.8521828909e-02   9.6015981265e+02   1.3943046323e-02   7.1031834908e-02   1.2544782605e+06   6.7236731851e-06   4.5259593051e-08   1.1458743729e-05   1.7422387423e-01   2.4823375422e-05   3.7914433005e-02   7.8450370912e-06   2.2664253319e-14   2.1169039524e-15   4.0318330827e-11   2.2100808207e-09   2.7391033080e-04   3.1623164043e-02   8.9487936714e-13   1.9576447386e-10   4.0112023866e-16   7.5591371986e-01  -5.8171235519e+04
  -6.9611164236e-02  -6.9710052432e-02   3.0948694694e-01   4.5304953410e-05   1.7952460201e-01   1.0592553083e-01  -1.0592553083e-01   1.1136214519e+03   1.7841114764e-02   1.0251511437e-01   3.2651574846e+06   6.5494949989e-06   2.1574005582e-07   3.4328717989e-05   1.5772293749e-01   8.4374164730e-05   4.5943759487e-02   8.2740420271e-06   5.6728804738e-14   5.1848003254e-15   2.9422039685e-11   8.7928524241e-10   2.8738499356e-04   4.2590370851e-02   3.5351364264e-12   1.1143083959e-10   1.4837765777e-15   7.5332180399e-01  -7.0625857103e+04
  -6.9369560680e-02  -6.9512276040e-02   2.7505269481e-01   4.8828063661e-05   2.2537009450e-01   1.2286515907e-01  -1.2286515907e-01   1.2501399009e+03   2.1698267097e-02   1.3073554367e-01   5.4744523516e+06   7.3445251749e-06   5.8980562591e-07   7.3428352026e-05   1.4137001646e-01   1.9941978395e-04   5.3519902226e-02   7.6155896364e-06   5.0256386624e-14   4.4406829468e-15   1.0624546234e-11   1.9725497711e-10   3.1399425549e-04   5.3787266516e-02   8.1910290532e-12   3.4353004936e-11   1.7440605448e-15   7.5072042223e-01  -9.2615491855e+04
  -6.9124178001e-02  -6.9226845321e-02   2.4784247646e-01   5.2163600287e-05   2.7501896637e-01   1.4147100776e-01  -1.4147100776e-01   1.3844704911e+03   2.5693946365e-02   1.5790400019e-01   8.7596562017e+06   1.0952583808e-05   1.4822910353e-06   1.4320199014e-04   1.2441371919e-01   4.1819007248e-04   6.0873947554e-02   7.1228074166e-06   2.6110521965e-14   2.2315302584e-15   2.4999058704e-12   3.1396316072e-11   4.0121105395e-04   6.5792534395e-02   2.0159878437e-11   7.0678732915e-12   1.1390976432e-15   7.4793763800e-01  -1.1473831076e+05
  -6.8916435893e-02  -6.9021510681e-02   2.3009016186e-01   5.4672261178e-05   3.1709768954e-01   1.5743603896e-01  -1.5743603896e-01   1.4887964538e+03   2.9068368662e-02   1.7563551802e-01   1.1536499857e+07   1.6903550787e-05   2.7595779706e-06   2.1919896947e-04   1.1011499508e-01   6.7557532799e-04   6.6800249067e-02   6.6657750826e-06   7.4463693773e-15   6.1789434027e-16   4.1793012768e-13   3.9404763956e-12   5.5395616493e-04   7.6081641075e-02   4.1632743361e-11   1.1289729712e-12   3.7385299092e-16   7.4552805536e-01  -1.3829444897e+05
  -6.8695376470e-02  -6.8811361105e-02   2.1503628526e-01   5.7051950702e-05   3.6193505968e-01   1.7466711619e-01  -1.7466711619e-01   1.5903211973e+03   3.2607789690e-02   1.8811640043e-01   1.4540057878e+07   2.7447367490e-05   4.8930889680e-06   3.1474648536e-04   9.5186303465e-02   1.0174788091e-03   7.2727287012e-02   6.2179573557e-06   1.2081253455e-15   9.7279410260e-17   4.2209239681e-14   3.0692626347e-13   8.5151263855e-04   8.6929313837e-02   9.0707955435e-11   2.2390227768e-13   6.7698601089e-17   7.4293479925e-01  -1.6647106202e+05
  -6.8444418761e-02  -6.8579391835e-02   2.0164878604e-01   5.9394445998e-05   4.1236276403e-01   1.9430286008e-01  -1.9430286008e-01   1.6927255437e+03   3.6505516653e-02   1.9113349811e-01   1.7745019687e+07   4.6150125378e-05   8.5561669368e-06   4.3118839569e-04   7.8916507780e-02   1.4621511270e-03   7.8920108576e-02   5.7038407955e-06   1.0400026946e-16   8.1055334078e-18   2.3352943266e-15   1.3182873182e-14   1.4360818938e-03   9.8770924740e-02   2.1243243306e-10   3.5792575274e-13   8.3710619799e-18   7.4000262714e-01  -2.0153061075e+05
  -6.8229429006e-02  -6.8309445686e-02   1.9273727476e-01   6.1083019159e-05   4.5492608692e-01   2.1108820226e-01  -2.1108820226e-01   1.7681228183e+03   3.9667336212e-02   1.8641507492e-01   2.0329862618e+07   7.0204833879e-05   1.3123137073e-05   5.3012905764e-04   6.5986258607e-02   1.8594587747e-03   8.3643725178e-02   5.2887734885e-06   1.0903335134e-17   8.2641464843e-19   1.7882715027e-16   8.2986104800e-16   2.2714195400e-03   1.0805211102e-01   4.3519691175e-10   8.6034643299e-13   7.8220199088e-18   7.3756828064e-01  -2.3216854630e+05
  -6.8060883415e-02  -6.8149412325e-02   1.8699780727e-01   6.2227033899e-05   4.8729514880e-01   2.2392327528e-01  -2.2392327528e-01   1.8200362194e+03   4.2038816907e-02   1.7909903444e-01   2.1730934238e+07   9.3858629815e-05   1.7416937688e-05   5.9271520366e-04   5.6487072348e-02   2.1493183783e-03   8.7056186118e-02   4.8883736097e-06   1.0553251482e-18   7.7735675363e-20   1.3704056654e-17   5.3333548978e-17   3.1291079202e-03   1.1475274392e-01   7.1027300635e-10   1.5988035484e-12   1.6121425098e-17   7.3571669146e-01  -2.5725306686e+05
  -6.7855139257e-02  -6.7972354505e-02   1.8125546068e-01   6.3412635860e-05   5.2554951802e-01   2.3915255400e-01  -2.3915255400e-01   1.8746366703e+03   4.4771433419e-02   1.6405282918e-01   2.2719293181e+07   1.2971784890e-04   2.3530086556e-05   6.4625113542e-04   4.5857793843e-02   2.4544574277e-03   9.0824136357e-02   4.3588570722e-06   2.5754546326e-19   1.7546590580e-20   1.7731287093e-18   2.1889773274e-18   4.4793530187e-03   1.2202083679e-01   1.2228518873e-09   3.1946398294e-12   3.9148263402e-17   7.3355956341e-01  -2.8773080792e+05
  -6.7575880045e-02  -6.7737924009e-02   1.7529990336e-01   6.4673330704e-05   5.7486168440e-01   2.5880762095e-01  -2.5880762095e-01   1.9338061393e+03   4.8155321241e-02   1.3716774864e-01   2.2844410044e+07   1.9184586871e-04   3.3044248595e-05   6.7109391214e-04   3.3354014021e-02   2.7451518195e-03   9.5217853121e-02   3.5953869541e-06   9.9983153106e-19   6.5071181707e-20   4.9527830681e-18   1.0556518343e-18   6.8870560827e-03   1.3003070411e-01   2.3389405044e-09   7.3475632525e-12   1.1310407535e-16   7.3086563908e-01  -3.2706957663e+05
  -6.7197310375e-02  -6.7413836080e-02   1.6987578791e-01   6.5811427709e-05   6.3587513461e-01   2.8292013767e-01  -2.8292013767e-01   1.9887814943e+03   5.2074457957e-02   9.5105386757e-02   2.1014090451e+07   3.0203773509e-04   4.6743891038e-05   6.1710223134e-04   2.0236418788e-02   2.8640143618e-03   9.9840729151e-02   2.5608247772e-06   5.9315328774e-18   3.7222923545e-19   2.6362482503e-17   5.9580779184e-18   1.1170609633e-02   1.3717253958e-01   4.8274921889e-09   1.9019168089e-11   3.7450157865e-16   7.2774723896e-01  -3.7277433741e+05
  -6.6763696449e-02  -6.6980784669e-02   1.6647684156e-01   6.6442625905e-05   6.9500568937e-01   3.0535931504e-01  -3.0535931504e-01   2.0210525562e+03   5.5505744023e-02   5.6352974462e-02   1.7611861828e+07   4.5998083592e-04   6.0223246480e-05   4.7979487793e-04   1.0727720876e-02   2.6554119559e-03   1.0327457253e-01   1.5866687428e-06   2.8773070213e-17   1.7322287656e-18   1.2940350918e-16   3.4857255371e-17   1.7090599780e-02   1.4015462697e-01   9.0046014096e-09   4.4893048392e-11   1.0825100896e-15   7.2509547322e-01  -4.0838717447e+05
  -6.6071027217e-02  -6.6546608229e-02   1.6392473436e-01   6.6743514206e-05   7.6891715032e-01   3.3053921964e-01  -3.3053921964e-01   2.0392749715e+03   5.9289535180e-02   1.3302181732e-02   1.0134329583e+07   7.5186935732e-04   6.8335113350e-05   2.4165145083e-04   3.3526213807e-03   1.9486364434e-03   1.0616237519e-01   5.8898927943e-07   1.5215264415e-16   8.5437139223e-18   8.3913785381e-16   3.1136037932e-16   2.6978241895e-02   1.3816990399e-01   1.5846001055e-08   1.1781433133e-10   3.1824539218e-15   7.2232576023e-01  -4.3119777203e+05
  -6.5356878415e-02  -6.5595446206e-02   1.6299757247e-01   6.6840728338e-05   7.8967293287e-01   3.2550970273e-01  -3.2550970273e-01   2.0445120325e+03   6.0111152779e-02   1.7690433641e-06   8.4087744378e+06   8.5298570540e-04   6.8604893285e-05   1.9275891449e-04   2.3505934768e-03   1.7645372904e-03   1.0777183247e-01   4.3003895428e-07   2.1654424365e-16   1.2000086238e-17   1.3032404357e-15   5.3875840251e-16   2.9650889439e-02   1.3540621603e-01   1.7355322257e-08   1.4705461115e-10   3.9394207312e-15   7.2194113424e-01  -4.2627661745e+05
  -6.4877577804e-02  -6.5118310625e-02   1.6252079269e-01   6.6966866445e-05   7.8393184711e-01   3.1108326205e-01  -3.1108326205e-01   2.0495031975e+03   5.9710362534e-02   4.2825602599e-03   9.4557554220e+06   8.1952533738e-04   6.9864165174e-05   2.2075385026e-04   2.8457101782e-03   1.9066519845e-03   1.0884447333e-01   5.1251327516e-07   1.8625968309e-16   1.0460783848e-17   1.0658772845e-15   4.1653009412e-16   2.8168813129e-02   1.3470602131e-01   1.6544307368e-08   1.3363614896e-10   3.5591488488e-15   7.2241765752e-01  -4.1860085936e+05
  -6.4444258101e-02  -6.4636844983e-02   1.6233941978e-01   6.7099540101e-05   7.6177830824e-01   2.8869183135e-01  -2.8869183135e-01   2.0537136297e+03   5.8485327177e-02   1.6613648133e-02   1.2382503437e+07   7.0768005655e-04   7.0415975114e-05   3.0600086992e-04   4.6474551437e-03   2.2600630877e-03   1.0955163508e-01   7.9273566024e-07   1.1297665171e-16   6.5396326881e-18   5.7467863831e-16   1.9453270287e-16   2.4255277753e-02   1.3468205998e-01   1.4100278086e-08   9.8511668765e-11   2.5645251190e-15   7.2351860511e-01  -4.0510772529e+05
  -6.4057187990e-02  -6.4251671219e-02   1.6268628049e-01   6.7129526477e-05   7.3148281707e-01   2.6316112560e-01  -2.6316112560e-01   2.0526763598e+03   5.6747497173e-02   3.5904934540e-02   1.5989652709e+07   5.7531973305e-04   6.7569815600e-05   4.2674531918e-04   7.9742620194e-03   2.6655501525e-03   1.0951399644e-01   1.2570460022e-06   5.7217036380e-17   3.4297126372e-18   2.6605914068e-16   9.6208027203e-17   1.9658912068e-02   1.3413455023e-01   1.0868600872e-08   6.4228207320e-11   1.5722697759e-15   7.2498182625e-01  -3.8456873126e+05
  -6.3750466466e-02  -6.3862704761e-02   1.6372950563e-01   6.6975512183e-05   7.0054681791e-01   2.3954286762e-01  -2.3954286762e-01   2.0432431864e+03   5.4836550902e-02   5.5966932763e-02   1.9539278380e+07   4.6295197833e-04   6.2016421748e-05   5.4496510280e-04   1.2599009896e-02   2.9704334773e-03   1.0858669002e-01   1.8255637183e-06   1.9683624465e-16   1.2288963808e-17   1.1602473615e-15   1.6563938245e-15   1.5728015190e-02   1.3254202720e-01   8.0535915473e-09   4.0927773162e-11   9.2995446848e-16   7.2650205706e-01  -3.6055521763e+05
  -6.3537461397e-02  -6.3638228171e-02   1.6491611143e-01   6.6754184208e-05   6.7676742853e-01   2.2211647908e-01  -2.2211647908e-01   2.0313560389e+03   5.3282712806e-02   7.0706137959e-02   2.1679682811e+07   3.8971556272e-04   5.6552234755e-05   6.2215162505e-04   1.6894803516e-02   3.1198614556e-03   1.0745341268e-01   2.2901048449e-06   4.4719034336e-15   2.8941600424e-16   2.8425066742e-14   5.0142093861e-14   1.3115857928e-02   1.3065290599e-01   6.2319814423e-09   2.8569673158e-11   8.1942998959e-16   7.2769244264e-01  -3.4045089811e+05
