# time = 0.6
# Grid points = 539
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.0491267886e-01  -5.0600570088e-01   1.0726574112e+00   1.9867569908e-05   2.5628408339e-01   8.9116933794e-02   8.8337586163e-02   3.2754834926e+02   7.6097456158e-04   1.0275881572e-05   8.6703676796e-03   2.4606449408e-08   7.7768857852e-19   1.7038811634e-11   2.2969830971e-01   1.0920929837e-11   1.8346864240e-03   1.2403670762e-08   5.8901667672e-21   3.3431336216e-22   1.0246235797e-11   2.9110754761e-08   2.7572992665e-06   2.0478116119e-03   3.1235941833e-19   2.2178069061e-09   9.4474038633e-25   7.6641636658e-01  -1.3130367514e+04
  -5.0320326175e-01  -5.0381965685e-01   9.5388112139e-01   2.1589777806e-05   5.0803060884e-01   3.0822242237e-02   2.9422251773e-02   3.6797435105e+02   1.9856090239e-03   7.6527083362e-05   3.0246809313e-02   3.9231184902e-08   6.0086853423e-18   4.4013111636e-11   2.2452967500e-01   2.7422856308e-11   4.5879794434e-03   2.1595228426e-08  -3.1733687471e-19   1.5175817748e-21   1.9514004573e-11   5.2774798445e-08   5.3688271824e-06   5.4082807603e-03   1.2959788620e-18   3.6030305202e-09   8.0062368275e-24   7.6546857867e-01  -3.8869089082e+04
  -5.0201989042e-01  -5.0258686666e-01   8.3717160597e-01   2.3628452454e-05   8.8044892781e-01  -6.5219471086e-02  -6.8217148803e-02   4.1880839913e+02   3.6000178259e-03   9.8734740848e-05   5.8941997079e-02   5.2339422648e-08   2.5926950550e-17   7.4514103520e-11   2.1771569096e-01   4.5638036982e-11   8.0404656301e-03   3.1898562627e-08   4.8803565606e-20   3.3783203494e-21   2.7388283686e-11   7.9362228067e-08   8.4270727234e-06   1.0044253149e-02   3.4249464060e-18   5.0497168871e-09   3.3382626278e-23   7.6419099439e-01  -7.4188890065e+04
  -5.0038917584e-01  -5.0145291419e-01   7.6449922458e-01   2.5128957194e-05   1.1854656438e+00  -1.9767506942e-01  -2.0249859438e-01   4.5821054266e+02   4.8665143381e-03   2.4448756021e-05   8.1813069784e-02   6.4411334584e-08   6.0546728087e-17   9.6939126537e-11   2.1237016156e-01   5.8527032361e-11   1.0767511583e-02   3.9808375706e-08   6.6854501243e-20   4.8715912800e-21   3.1844175259e-11   1.0011856483e-07   1.0820789995e-05   1.3647548870e-02   5.7918516148e-18   6.1147276657e-09   7.2764074391e-23   7.6320374656e-01  -1.0183887967e+05
  -4.9826160968e-01  -4.9932543748e-01   7.4398738281e-01   2.5591521547e-05   1.2768811221e+00  -2.9030496172e-01  -2.9609538059e-01   4.7067042420e+02   5.2333984575e-03   2.2232423485e-08   8.9320241036e-02   7.1014987281e-08   7.6500257522e-17   1.0282953583e-10   2.1082181160e-01   6.1355767696e-11   1.1660758528e-02   4.2988966077e-08   7.2572346463e-20   5.3617011096e-21   3.3769813346e-11   1.0863893029e-07   1.1744653592e-05   1.4556447478e-02   6.7515012875e-18   6.6031606053e-09   9.0594701618e-23   7.6294900830e-01  -1.0883305545e+05
  -4.9526776693e-01  -4.9719778188e-01   7.7657512279e-01   2.4864037357e-05   1.1570807974e+00  -1.4506129009e-01  -1.5094715693e-01   4.5112919699e+02   4.6161734292e-03   3.7725354772e-06   7.8919608305e-02   6.6267945756e-08   5.3422608577e-17   9.4008287443e-11   2.1342687642e-01   5.6685596878e-11   1.0304897490e-02   3.8678501822e-08   6.5462864315e-20   4.7330764464e-21   3.1772689058e-11   9.7306736821e-08   1.0447359831e-05   1.2840184022e-02   5.3912439498e-18   5.9698935320e-09   6.5834745606e-23   7.6341738630e-01  -9.5838778653e+04
  -4.9140740882e-01  -4.9333775198e-01   8.2104496731e-01   2.3942637371e-05   9.9379416449e-01  -1.9513173032e-02  -2.5356449670e-02   4.2691814817e+02   3.8321926145e-03   2.8117219448e-09   6.6497797673e-02   6.0860413901e-08   3.2712424767e-17   8.1834628029e-11   2.1673587757e-01   4.9870781225e-11   8.6467530297e-03   3.3981035534e-08   5.6852339795e-20   3.9836171268e-21   2.9783994125e-11   8.4968247523e-08   8.9970316203e-06   1.0576165621e-02   4.0242205263e-18   5.3387955511e-09   4.3025948897e-23   7.6403202144e-01  -7.8638974116e+04
  -4.8579071791e-01  -4.8947706567e-01   7.3595600927e-01   2.5776059544e-05   1.3604687176e+00  -1.8597551144e-01  -1.9408817436e-01   4.7572357348e+02   5.4109695901e-03   3.1484977646e-06   9.7162013798e-02   7.4238757096e-08   8.9806674909e-17   1.1462063867e-10   2.1007204591e-01   6.9787599823e-11   1.2095187717e-02   4.2309397622e-08   7.5493784792e-20   5.6006709647e-21   3.1145112056e-11   1.0679634387e-07   1.1587676413e-05   1.5007683131e-02   7.4256872555e-18   6.3334099407e-09   9.9296332884e-23   7.6281326567e-01  -1.1334969236e+05
  -4.7547186948e-01  -4.8210437015e-01   7.3935664263e-01   2.5697326923e-05   1.3261479733e+00  -2.7631114447e-01  -2.8426454940e-01   4.7355458789e+02   5.3154923144e-03   2.3334175326e-07   9.4340267411e-02   7.8280920425e-08   8.3868881290e-17   1.0735253276e-10   2.1047534521e-01   6.4754968256e-11   1.1916003578e-02   4.3757674441e-08   7.4893500707e-20   5.5485394862e-21   3.3198080449e-11   1.1038279027e-07   1.1857936782e-05   1.4704136501e-02   7.2412785622e-18   6.6817285217e-09   9.6466589384e-23   7.6289241746e-01  -1.1052647130e+05
  -4.6589993808e-01  -4.6883936880e-01   7.7789624890e-01   2.4836930676e-05   1.1845210412e+00  -4.1735073968e-01  -4.2572659985e-01   4.5033421343e+02   4.4962529308e-03   7.5340230504e-06   6.9618861284e-02   7.8136991722e-08   4.4749383932e-17   7.4639512520e-11   2.1393402059e-01   4.2781412474e-11   1.0197470596e-02   4.3758752158e-08   6.0697822550e-20   4.3951701049e-21   3.9076669867e-11   1.1104856395e-07   1.1673889117e-05   1.2331273539e-02   4.8759197237e-18   7.1235065033e-09   6.0779256055e-23   7.6352532116e-01  -9.0689739170e+04
  -4.6145412004e-01  -4.6296050736e-01   6.8707653943e-01   2.6977577134e-05   1.7294249498e+00  -2.5191991290e-01  -2.6408791321e-01   5.0910535825e+02   6.5601797749e-03   1.5482741869e-05   1.1911518529e-01   8.0218528179e-08   1.6198951348e-16   1.3838674985e-10   2.0522081849e-01   8.8889476291e-11   1.4668744624e-02   4.6609214819e-08   7.7272440332e-20   5.8782679685e-21   2.6309210196e-11   1.1601134132e-07   1.2613930993e-05   1.8166503595e-02   1.0587715174e-17   6.6262165432e-09   1.4518650545e-22   7.6193106964e-01  -1.4064297973e+05
  -4.5788600870e-01  -4.5994773272e-01   6.4832644421e-01   2.8027525452e-05   2.0621783754e+00  -1.9835986204e-01  -2.1386167798e-01   5.3912039699e+02   7.6359555519e-03   2.1014438534e-06   1.4013095837e-01   8.1293443172e-08   2.6726193036e-16   1.7236947529e-10   2.0067922843e-01   1.1347758315e-10   1.6994655726e-02   4.7990160782e-08   6.9580238618e-20   5.3752203923e-21   1.9228056043e-11   1.1825623926e-07   1.3057240526e-05   2.1212772475e-02   1.3834505718e-17   6.3468962257e-09   1.8466694975e-22   7.6110003193e-01  -1.6685161442e+05
  -4.5376235791e-01  -4.5582428468e-01   6.5673331899e-01   2.7791019681e-05   2.0276192968e+00  -2.8366848295e-01  -3.0001913852e-01   5.3228378183e+02   7.3652025889e-03   7.7979944158e-07   1.3705212259e-01   8.1708636381e-08   2.4350753318e-16   1.6686983601e-10   2.0182233666e-01   1.0865015546e-10   1.6485256849e-02   4.7505309351e-08   7.5145058651e-20   5.7902120164e-21   2.1542920175e-11   1.1841385477e-07   1.3059783231e-05   2.0369879092e-02   1.3184346945e-17   6.4084609013e-09   1.8229123703e-22   7.6130921329e-01  -1.5984673806e+05
  -4.4874940506e-01  -4.5170043115e-01   6.7349922673e-01   2.7332364097e-05   1.9827352128e+00  -4.2457518322e-01  -4.4286610413e-01   5.1915726540e+02   6.8680755543e-03   4.8412736114e-06   1.3033145538e-01   8.1806893620e-08   2.0157831647e-16   1.4931081657e-10   2.0392119779e-01   9.9215416779e-11   1.5534931320e-02   4.7218419178e-08   8.5278944407e-20   6.5292687762e-21   2.6385420436e-11   1.2207078801e-07   1.3068999373e-05   1.8841464779e-02   1.2274084755e-17   6.7685097213e-09   1.7766487020e-22   7.6168907897e-01  -1.4752185806e+05
  -4.4399856834e-01  -4.4579837897e-01   5.9936649910e-01   2.9491638744e-05   2.6543123931e+00  -1.5785597727e-01  -1.8167183044e-01   5.8233914973e+02   9.2172418431e-03   2.0928717734e-05   1.8054874188e-01   8.1112985642e-08   5.4092185688e-16   1.9160376026e-10   1.9400383583e-01   1.6234569731e-10   2.0707762783e-02   5.3013742354e-08   6.7837966072e-20   5.2985479911e-21   1.3624459581e-11   1.8152876484e-07   1.3846785236e-05   2.5386327459e-02   2.9894290337e-17   9.1283186644e-09   3.8891002060e-22   7.5988790199e-01  -2.0689203899e+05
  -4.3892820118e-01  -4.4219875771e-01   5.6429098455e-01   3.0657630635e-05   2.9799451360e+00  -7.6139749677e-02  -1.0199709056e-01   6.1784103890e+02   1.0604347883e-02   8.6521134074e-06   2.4920594866e-01   8.4593279033e-08   8.9694794223e-16   1.7660056954e-10   1.8815124200e-01   2.0296846178e-10   2.3847087184e-02   6.4506103411e-08  -2.4134441572e-18   1.2040239118e-20   2.5341181688e-11   9.6718797933e-07   1.4699221209e-05   2.9157836951e-02   2.0603441097e-16   4.9122597590e-08   3.8005654991e-21   7.5882796882e-01  -2.4346057291e+05
  -4.3150896372e-01  -4.3565764466e-01   5.3590369004e-01   3.1682873983e-05   3.2265748058e+00  -1.3080436805e-01  -1.5721461759e-01   6.4989194215e+02   1.1966250755e-02   6.1736910694e-06   4.1398458192e-01   1.2702183283e-07   9.5255903388e-16   9.7867923795e-11   1.8243750216e-01   1.2113534212e-10   2.6843572990e-02   1.5049896196e-07   3.0027855170e-19   2.3298639416e-20   8.3412685757e-11   8.8735743791e-06   2.1487417063e-05   3.2903593481e-02   1.2272429045e-15   4.6193438085e-07   1.5923745648e-19   7.5778423062e-01  -2.8123396970e+05
  -4.2102568136e-01  -4.2736028279e-01   4.9859091883e-01   3.3164736443e-05   3.5833659219e+00  -2.8902302706e-01  -3.1576467059e-01   6.9745954346e+02   1.4100746041e-02   4.2572827532e-06   3.3087584821e-01   3.2629116793e-07   5.4110664522e-16   8.6294265677e-12   1.7358553679e-01   2.1484244722e-11   3.1369646747e-02   5.0910331080e-07  -1.0181563054e-18   5.3602391394e-21   1.1079592991e-10   4.3756121705e-05   5.1911660725e-05   3.8796324688e-02   1.0768725123e-15   2.2415478013e-06   7.8050543936e-18   7.5614974690e-01  -3.4060433605e+05
  -4.0494766753e-01  -4.1469107994e-01   4.8220092217e-01   3.3868725397e-05   3.7543679888e+00  -3.7188432629e-01  -3.9925241325e-01   7.2056101803e+02   1.5197988760e-02   3.2233038289e-07   3.6560889475e-01   8.7615127388e-07   5.8222054829e-16   1.3095066525e-13   1.6928721107e-01   9.1027031936e-12   3.3598735071e-02   1.0577007650e-06  -3.5913724127e-19   1.9247670964e-21   9.4808600731e-11   1.1793113993e-04   1.0658461693e-04   4.1575456046e-02   1.0358234874e-15   5.1374392455e-06   6.0656534497e-17   7.5530701066e-01  -3.6908860482e+05
  -3.8546079410e-01  -3.9520425512e-01   4.8244389118e-01   3.3851391266e-05   3.7758244747e+00  -3.4569065621e-01  -3.7444934074e-01   7.2005792032e+02   1.5319688254e-02   9.0375198811e-09   7.5040485507e-01   2.4115983797e-06   1.1984912986e-15   1.1948231302e-13   1.6950260371e-01   9.2038228915e-12   3.3530816314e-02   1.6872787540e-06  -6.1908310990e-19   3.3179154200e-21   1.6166438888e-10   2.8404350004e-04   1.9534631678e-04   4.1266115854e-02   1.8412508191e-15   9.0277764348e-06   1.6816573955e-16   7.5520794748e-01  -3.6699860544e+05
  -3.6848780569e-01  -3.7571733309e-01   4.8434575114e-01   3.3757132230e-05   3.8177375709e+00  -2.8044746178e-01  -3.1077356404e-01   7.1708895083e+02   1.5441321116e-02   8.5044537336e-08   1.4033751642e+00   4.9817057984e-06   2.2886479656e-15   1.4395231864e-13   1.7009883443e-01   1.0355903812e-11   3.3233955445e-02   2.2234300582e-06  -1.3242369661e-18   7.0854154833e-21   3.0662506258e-10   5.4025896578e-04   3.0628059179e-04   4.0691059725e-02   2.9725331365e-15   1.3095264290e-05   3.0223395294e-16   7.5510931012e-01  -3.6275862609e+05
  -3.5764351395e-01  -3.6125827829e-01   4.8676470936e-01   3.3631885450e-05   3.9113939271e+00  -1.6638301090e-01  -1.9864288773e-01   7.1324536203e+02   1.5760231602e-02   1.1129483785e-06   2.6497700190e+00   9.9232660266e-06   4.4524006377e-15   1.7769812387e-13   1.7076869256e-01   1.1605156861e-11   3.2868394638e-02   2.8811355865e-06  -2.8725944070e-18   1.5344774779e-20   5.9221065016e-10   1.0082223015e-03   4.8918779417e-04   3.9976242757e-02   4.8176731102e-15   1.9049627473e-05   5.2600285809e-16   7.5485740532e-01  -3.5845206021e+05
  -3.5222137530e-01  -3.5402874960e-01   4.8948204419e-01   3.3485616809e-05   4.0097072075e+00  -5.4471505804e-02  -8.6380516676e-02   7.0886807801e+02   1.6293298762e-02   4.4157114857e-06   4.4022318255e+00   1.7289087781e-05   7.6858703760e-15   2.0739941303e-13   1.7139698781e-01   1.2460655982e-11   3.2488988860e-02   3.4027893861e-06  -5.4611033860e-18   2.9139049717e-20   1.0469806332e-09   1.6799342358e-03   7.2456888494e-04   3.9226311998e-02   6.9383842382e-15   2.5495022500e-05   7.5912704964e-16   7.5443702025e-01  -3.5523788388e+05
  -3.4860643312e-01  -3.5041400099e-01   4.9293789549e-01   3.3298547255e-05   4.0199704861e+00  -1.2945666258e-02  -3.7385922450e-02   7.0330970474e+02   1.6965066173e-02   4.1188462411e-05   1.4809650820e+01   2.4915368760e-05   2.6568322682e-14   5.0857806855e-13   1.7223544756e-01   2.8402040860e-11   3.2122785884e-02   3.7997581923e-06   3.9999106143e-18  -2.8306989609e-19   5.2821891465e-09   2.5431509480e-03   1.0113678380e-03   3.8155403290e-02   2.0396249524e-14   3.2211800662e-05   9.5380644778e-16   7.5387091224e-01  -3.5161071817e+05
  -3.4595329888e-01  -3.4679886524e-01   4.8482821733e-01   3.3580535624e-05   4.0078755466e+00  -3.4993109989e-02  -4.4060466258e-02   7.1341425524e+02   1.8735749038e-02   4.4567942161e-04   1.0745677664e+02   3.2321158106e-05   2.0485690515e-13   2.9443067667e-12   1.7068509133e-01   1.3052075421e-10   3.3561919969e-02   4.8823877329e-06   1.4239573053e-16  -8.1990559834e-17   4.0684987526e-08   3.9355785458e-03   1.5334673159e-03   3.7700062144e-02   1.4543537526e-13   4.5901765312e-05   2.1786266709e-15   7.5250073456e-01  -3.6232705089e+05
  -3.4474394946e-01  -3.4510773252e-01   4.5420008488e-01   3.4979034633e-05   4.1341775839e+00  -1.4437687202e-01  -1.5474940436e-01   7.5998540977e+02   2.1019472550e-02   1.1259735529e-03   3.2552233257e+02   3.4251701478e-05   8.2588329806e-13   1.2892594944e-11   1.6288137319e-01   3.3814041574e-10   3.7743260751e-02   6.4690197799e-06   9.0344944274e-16  -8.4849238858e-16   9.9103142876e-08   4.3504639291e-03   1.8079445369e-03   4.2185865112e-02   5.4260095225e-13   5.7039782163e-05   9.1823333460e-15   7.5093323253e-01  -4.0618021914e+05
