# time = 1
# Grid points = 833
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.3985561903e-01  -5.4006061623e-01   7.1245333025e-01   2.6006622180e-05   4.3793794489e+00  -7.4200564016e-01  -7.5059101055e-01   4.8827482507e+02   1.3261366162e-02   1.8234109729e-05   1.3646570686e-02   2.7366486356e-05   3.9081621080e-18   8.0851655439e-18   1.9121524358e-01   1.9830937709e-14   2.1292471055e-02   1.4496438195e-06   2.3478939856e-23   9.1437365085e-25   1.8780576251e-11   3.3280506991e-03   1.3612646766e-03   2.6044624323e-02   7.4838009993e-18   2.3780456270e-05   4.5040420164e-19   7.5670574906e-01  -3.4061634734e+05
  -5.3954686104e-01  -5.3965062182e-01   7.1907843838e-01   2.5851783260e-05   4.2671757687e+00  -6.6575237720e-01  -6.7429237646e-01   4.8384766881e+02   1.2892063422e-02   3.6913565048e-04   1.2764138814e-02   2.7365986251e-05   3.3975105240e-18   7.0018039597e-18   1.9239610084e-01   1.8391959060e-14   2.0830712479e-02   1.4105709402e-06   2.2709608472e-23   8.4308610853e-25   1.8575603747e-11   3.2391420300e-03   1.3213419228e-03   2.5151437019e-02   6.6381250497e-18   2.2956584640e-05   3.4888503962e-19   7.5700953255e-01  -3.3066466433e+05
  -5.3928757691e-01  -5.3944310026e-01   7.3145417605e-01   2.5569132614e-05   4.0891491545e+00  -5.3637323484e-01  -5.4484286823e-01   4.7581702951e+02   1.2241499793e-02   9.2513292542e-04   1.1468804565e-02   2.7177659895e-05   2.6618273134e-18   5.4521895082e-18   1.9446011389e-01   1.6261677379e-14   1.9961595406e-02   1.3415887846e-06   1.1344717440e-23   7.3829925294e-25   1.8285782394e-11   3.0787648226e-03   1.2513720269e-03   2.3665155014e-02   5.4259583568e-18   2.1580114846e-05   2.1807309206e-19   7.5753289946e-01  -3.1338382825e+05
  -5.3899551071e-01  -5.3913205357e-01   7.5324702584e-01   2.5089732014e-05   3.8074586426e+00  -3.3232441027e-01  -3.4066127085e-01   4.6233335907e+02   1.1162291999e-02   1.3373272563e-03   9.8319311869e-03   2.6686450385e-05   1.8007252298e-18   3.6368433797e-18   1.9786875373e-01   1.3630375423e-14   1.8456989774e-02   1.2271964468e-06   9.4367087594e-24   6.1244237372e-25   1.7890313549e-11   2.8091319859e-03   1.1358959439e-03   2.1278858400e-02   3.9675281408e-18   1.9363446584e-05   9.5617030886e-20   7.5840309305e-01  -2.8468181799e+05
  -5.3877531037e-01  -5.3885896785e-01   7.7151352278e-01   2.4704393762e-05   3.5967211085e+00  -1.7851376029e-01  -1.8674246729e-01   4.5162561589e+02   1.0316235527e-02   1.2347360939e-03   8.8264621835e-03   2.6192275792e-05   1.3314053585e-18   2.6154752538e-18   2.0052988992e-01   1.2068085792e-14   1.7235181564e-02   1.1374863407e-06   8.3366489997e-24   5.3934655233e-25   1.7622403546e-11   2.5951286867e-03   1.0456596131e-03   1.9469445772e-02   3.1365898766e-18   1.7675905618e-05   4.7964692614e-20   7.5907968876e-01  -2.6224185912e+05
  -5.3857756806e-01  -5.3869165290e-01   7.8782323988e-01   2.4371803982e-05   3.4267015196e+00  -5.2137614122e-02  -6.0278770997e-02   4.4248587229e+02   9.6080867223e-03   9.5348602184e-04   7.8620745971e-03   2.5714583926e-05   1.0286508646e-18   1.9175774010e-18   2.0274944158e-01   1.0948352041e-14   1.6187030598e-02   1.0623233051e-06  -2.5418095185e-21   5.3286121762e-25   1.7415055964e-11   2.4141542530e-03   9.7021360141e-04   1.7999124611e-02  -8.1348115382e-17   1.6299703008e-05   2.5949514566e-20   7.5963695873e-01  -2.4365272337e+05
  -5.3826391514e-01  -5.3846348323e-01   8.1026331406e-01   2.3931287895e-05   3.2272374969e+00   1.0368697290e-01   9.5640785006e-02   4.3052400029e+02   8.7023283700e-03   3.8723022069e-04   7.2689378734e-03   2.4958330079e-05   7.2990104694e-19   1.2084923053e-18   2.0556950892e-01   9.6815661853e-15   1.4791849992e-02   9.6594567054e-07  -6.7524836435e-21   7.4488474561e-25   1.7170223911e-11   2.1782147076e-03   8.7374009781e-04   1.6223315938e-02   1.9985866338e-18   1.4626635249e-05   1.1205851789e-20   7.6032281942e-01  -2.2029719693e+05
  -5.3786613002e-01  -5.3806434704e-01   8.2346106942e-01   2.3681877155e-05   3.1432253019e+00   1.8176498894e-01   1.7373713143e-01   4.2381874214e+02   8.2088475779e-03   1.8046879165e-05   6.8429715986e-03   2.4268663817e-05   5.9715078909e-19   8.7635696339e-19   2.0707927930e-01   9.0162845368e-15   1.3965841040e-02   9.1328708451e-07   6.2798182344e-24   4.0032540474e-25   1.7020555808e-11   2.0435176966e-03   8.2109123570e-04   1.5381632524e-02   1.7377478770e-18   1.3821916349e-05   6.9069882287e-21   7.6066963432e-01  -2.0796353264e+05
  -5.3750850789e-01  -5.3766791300e-01   8.2135250814e-01   2.3721946034e-05   3.1586927503e+00   1.6052245478e-01   1.5250524000e-01   4.2488694342e+02   8.2864848244e-03   5.2320700427e-05   6.8773226550e-03   2.4069381358e-05   6.1242228214e-19   8.8253974042e-19   2.0682875546e-01   9.0786311175e-15   1.4077855181e-02   9.2193943694e-07   6.2900603821e-24   4.0125792394e-25   1.6960382732e-11   2.0620819603e-03   8.2919961077e-04   1.5543989533e-02   1.7720450904e-18   1.3970977223e-05   7.4828844455e-21   7.6061915594e-01  -2.0990879170e+05
  -5.3718879816e-01  -5.3734910279e-01   8.1017447588e-01   2.3934892057e-05   3.2495573859e+00   8.1977297860e-02   7.3920609077e-02   4.3060781358e+02   8.7110506010e-03   2.8942690927e-04   7.1852769921e-03   2.4193168953e-05   7.1799770393e-19   1.0866086130e-18   2.0550137033e-01   9.5651365653e-15   1.4742057180e-02   9.6769822142e-07  -6.2768534931e-21   7.0284268429e-25   1.6943147592e-11   2.1718124580e-03   8.7406090646e-04   1.6359205524e-02   1.9897988193e-18   1.4734792320e-05   1.1363418500e-20   7.6031159792e-01  -2.2073778410e+05
  -5.3690689376e-01  -5.3702849354e-01   7.9371365700e-01   2.4257017038e-05   3.4149037011e+00  -3.3813206389e-02  -4.1993684539e-02   4.3933575044e+02   9.3721648437e-03   5.9756241352e-04   7.7093381410e-03   2.4505473764e-05   9.1359736431e-19   1.4799537246e-18   2.0342462665e-01   1.0375755669e-14   1.5738921015e-02   1.0384574180e-06   7.0284921014e-24   4.5218269652e-25   1.6970177079e-11   2.3399623237e-03   9.4394537208e-04   1.7708438856e-02   2.3820226967e-18   1.5993260476e-05   2.1122976480e-20   7.5980256857e-01  -2.3796494734e+05
  -5.3668570865e-01  -5.3678529397e-01   7.7875908848e-01   2.4558686628e-05   3.5855842249e+00  -1.4144914545e-01  -1.4977247308e-01   4.4758814315e+02   1.0006895921e-02   7.8237719327e-04   8.2655046731e-03   2.4818525880e-05   1.1451180060e-18   1.9507919037e-18   2.0142462258e-01   1.1240653077e-14   1.6671351502e-02   1.1062003221e-06   7.5476221554e-24   4.8761557527e-25   1.7025163388e-11   2.4998101048e-03   1.0111579478e-03   1.9047993264e-02   2.8273926390e-18   1.7239339202e-05   3.7143882048e-20   7.5930190052e-01  -2.5466680740e+05
  -5.3649291104e-01  -5.3658612334e-01   7.6549761738e-01   2.4833672119e-05   3.7501357529e+00  -2.3918490200e-01  -2.4764948328e-01   4.5517613324e+02   1.0597079374e-02   8.4261665703e-04   8.8445673765e-03   2.5108546536e-05   1.4097960519e-18   2.4911235849e-18   1.9956179566e-01   1.2155643037e-14   1.7523083565e-02   1.1691007958e-06   8.1168761160e-24   5.2586986811e-25   1.7097453959e-11   2.6476177673e-03   1.0737817412e-03   2.0317476281e-02   3.3172254314e-18   1.8418337373e-05   6.1273066580e-20   7.5883154898e-01  -2.7026657024e+05
  -5.3630352200e-01  -5.3639969874e-01   7.5317625847e-01   2.5095724141e-05   3.9128089079e+00  -3.3215415692e-01  -3.4075732575e-01   4.6246478337e+02   1.1168966347e-02   7.8361431376e-04   9.4823206781e-03   2.5385464381e-05   1.7251021461e-18   3.1326163187e-18   1.9775478198e-01   1.3183990764e-14   1.8337214542e-02   1.2300011256e-06   8.7728093028e-24   5.6957910241e-25   1.7185141801e-11   2.7903438446e-03   1.1345926739e-03   2.1563367127e-02   3.8812822484e-18   1.9574091138e-05   9.7524935005e-20   7.5837351026e-01  -2.8541545442e+05
  -5.3609418337e-01  -5.3620734526e-01   7.4125097202e-01   2.5355601894e-05   4.0781675586e+00  -4.2445351805e-01  -4.3319339710e-01   4.6974824406e+02   1.1744956374e-02   6.0320927181e-04   1.0228271780e-02   2.5658827321e-05   2.1192901922e-18   3.9311540052e-18   1.9593351767e-01   1.4412399244e-14   1.9148103351e-02   1.2913055639e-06   9.5738932422e-24   6.2257810690e-25   1.7291454633e-11   2.9337615929e-03   1.1959679179e-03   2.2829976800e-02   4.5655240523e-18   2.0747950221e-05   1.5287102839e-19   7.5791097457e-01  -3.0069233941e+05
  -5.3580998666e-01  -5.3598102148e-01   7.2899770528e-01   2.5629248041e-05   4.2544995628e+00  -5.2228511816e-01  -5.3116217375e-01   4.7747737009e+02   1.2361045464e-02   2.4389323869e-04   1.1182148909e-02   2.5942792638e-05   2.6538017330e-18   5.0001512600e-18   1.9398469298e-01   1.6012707400e-14   2.0007871510e-02   1.3568569074e-06   1.0637671539e-23   6.9251601247e-25   1.7424175599e-11   3.0869670246e-03   1.2617481646e-03   2.4193830266e-02   5.4676072974e-18   2.2010874405e-05   2.4251591771e-19   7.5741557951e-01  -3.1705000488e+05
  -5.3546899059e-01  -5.3563895184e-01   7.2332753872e-01   2.5758188807e-05   4.3322294019e+00  -5.7009518510e-01  -5.7901772266e-01   4.8113921102e+02   1.2651892931e-02   2.5961172440e-06   1.1706222588e-02   2.6060782485e-05   2.9606980678e-18   5.6276845295e-18   1.9306595940e-01   1.6911973425e-14   2.0416612527e-02   1.3878426423e-06   1.1239252505e-23   7.3194501681e-25   1.7489812794e-11   3.1596427658e-03   1.2928378261e-03   2.4831155244e-02   5.9737003753e-18   2.2601121253e-05   2.9992648875e-19   7.5718374247e-01  -3.2472936607e+05
  -5.3507533635e-01  -5.3529902934e-01   7.2808503542e-01   2.5649578733e-05   4.2456928778e+00  -5.3627927999e-01  -5.4510829558e-01   4.7805334386e+02   1.2400772737e-02   2.3357445376e-04   1.1241618965e-02   2.5896272042e-05   2.6944003267e-18   5.0957285080e-18   1.9386405448e-01   1.6137332299e-14   2.0083727913e-02   1.3612900598e-06   1.0702704374e-23   6.9683806289e-25   1.7407481248e-11   3.0982548631e-03   1.2659144854e-03   2.4245199287e-02   5.5281720407e-18   2.2060366541e-05   2.5021314974e-19   7.5739353103e-01  -3.1797069316e+05
  -5.3473781273e-01  -5.3485164336e-01   7.4350762639e-01   2.5305808239e-05   4.0065828885e+00  -4.2652925517e-01  -4.3512257627e-01   4.6834422248e+02   1.1623099361e-02   6.5262194379e-04   1.0038519536e-02   2.5409408443e-05   2.0273385861e-18   3.7660926736e-18   1.9632146786e-01   1.4136949918e-14   1.8999181707e-02   1.2786820839e-06   9.3601418886e-24   6.0860908464e-25   1.7213471528e-11   2.9045004394e-03   1.1827879691e-03   2.2525959381e-02   4.4035230300e-18   2.0465888437e-05   1.3985862952e-19   7.5801894865e-01  -2.9729960336e+05
  -5.3452223355e-01  -5.3462398211e-01   7.5615934898e-01   2.5031729289e-05   3.8219900474e+00  -3.4063715873e-01  -3.4903897991e-01   4.6067462379e+02   1.1017922271e-02   7.9542527851e-04   9.2743662676e-03   2.5004387808e-05   1.6309717431e-18   2.9515203655e-18   1.9823085053e-01   1.2884853096e-14   1.8140075938e-02   1.2143261622e-06   8.5417407141e-24   5.5439837016e-25   1.7089046833e-11   2.7530058945e-03   1.1182702929e-03   2.1209830406e-02   3.7146587664e-18   1.9243689375e-05   8.6863653199e-20   7.5850250452e-01  -2.8129404445e+05
  -5.3431972373e-01  -5.3442048499e-01   7.6958985130e-01   2.4748342562e-05   3.6365370249e+00  -2.5319832622e-01  -2.6139689862e-01   4.5280893743e+02   1.0403701913e-02   8.3383426770e-04   8.6116856555e-03   2.4559858211e-05   1.3106976575e-18   2.2956101537e-18   2.0016599246e-01   1.1820759557e-14   1.7252933939e-02   1.1489439263e-06   7.8660335848e-24   5.0927728200e-25   1.6989822683e-11   2.5985870029e-03   1.0529783757e-03   1.9894416332e-02   3.1405507214e-18   1.8021000492e-05   5.2407444196e-20   7.5899136207e-01  -2.6508497255e+05
  -5.3411293036e-01  -5.3421896246e-01   7.8401534082e-01   2.4452270240e-05   3.4497305515e+00  -1.6317969857e-01  -1.7116271919e-01   4.4466117575e+02   9.7744701103e-03   7.6148705976e-04   8.0191110825e-03   2.4059449957e-05   1.0472038492e-18   1.7596868523e-18   2.0214496968e-01   1.0885754446e-14   1.6326269416e-02   1.0818861299e-06   7.2919604697e-24   4.7057071805e-25   1.6916683365e-11   2.4395806337e-03   9.8630143084e-04   1.8570898594e-02   2.6509413633e-18   1.6789703669e-05   3.0466569034e-20   7.5949004919e-01  -2.4851943707e+05
  -5.3386970239e-01  -5.3400689826e-01   8.0073037148e-01   2.4119455278e-05   3.2514837256e+00  -6.3591974041e-02  -7.1336639700e-02   4.3558928799e+02   9.0842354102e-03   5.8375865984e-04   7.4427578700e-03   2.3440868527e-05   8.1511803868e-19   1.2931295120e-18   2.0431002850e-01   9.9843727386e-15   1.5284485747e-02   1.0081969000e-06   6.7626711277e-24   4.3433223200e-25   1.6872375986e-11   2.2638070666e-03   9.1339339584e-04   1.7156480346e-02   2.2015471449e-18   1.5472146182e-05   1.6268219708e-20   7.6003188372e-01  -2.3044683616e+05
  -5.3350130548e-01  -5.3373250652e-01   8.2291751041e-01   2.3693888746e-05   3.0280864046e+00   6.1579168244e-02   5.4106615862e-02   4.2412625048e+02   8.2334229933e-03   2.7395517481e-04   6.8101468659e-03   2.2516203874e-05   5.9050472178e-19   8.4904591494e-19   2.0696377447e-01   8.9830257811e-15   1.3946328068e-02   9.1701738490e-07  -5.7085157253e-21   6.4785642800e-25   1.6879060651e-11   2.0436402812e-03   8.2382034584e-04   1.5504377619e-02   1.7459898070e-18   1.3928419922e-05   7.1117508246e-21   7.6068069755e-01  -2.0849589755e+05
  -5.3293323344e-01  -5.3327010445e-01   8.4126718844e-01   2.3356137681e-05   2.9233797949e+00   1.7150787221e-01   1.6410246723e-01   4.1513694388e+02   7.5968241398e-03   2.4997958058e-05   6.3940221343e-03   2.1411719216e-05   4.5498856190e-19   5.8581958801e-19   2.0891582281e-01   8.2657601434e-15   1.2840278556e-02   8.4814879422e-07  -5.0569799098e-21   5.8669518213e-25   1.6980054967e-11   1.8712233427e-03   7.5714740600e-04   1.4450252536e-02   1.4695579608e-18   1.2934895667e-05   3.6514438923e-21   7.6113008056e-01  -1.9266336031e+05
  -5.3225960842e-01  -5.3259636244e-01   8.3967343328e-01   2.3385203617e-05   2.9860686491e+00   2.0697038632e-01   1.9935817926e-01   4.1590806144e+02   7.6575253319e-03   4.0668606062e-05   6.4528591398e-03   2.1209331531e-05   4.6600105496e-19   5.9914222444e-19   2.0872712740e-01   8.3444744849e-15   1.2928275015e-02   8.5457899283e-07  -5.0999179518e-21   5.9194039036e-25   1.7026232443e-11   1.8875733807e-03   7.6389095503e-04   1.4566744924e-02   1.4985034892e-18   1.3047031560e-05   3.8821148396e-21   7.6109127737e-01  -1.9417611106e+05
  -5.3170134503e-01  -5.3192285440e-01   8.2034839650e-01   2.3743138252e-05   3.1915131418e+00   1.5555297326e-01   1.4755117786e-01   4.2544706541e+02   8.3526355994e-03   2.6563504102e-04   6.9442113589e-03   2.1975076352e-05   6.1501334035e-19   8.6375181880e-19   2.0657927679e-01   9.1311355481e-15   1.4066127546e-02   9.2932901058e-07  -5.7170372050e-21   6.5281670071e-25   1.7009415613e-11   2.0724723880e-03   8.3745684551e-04   1.5811947286e-02   1.8173355729e-18   1.4221974149e-05   7.9269804896e-21   7.6059559275e-01  -2.1164938508e+05
  -5.3133466498e-01  -5.3147983566e-01   7.9999745756e-01   2.4135480870e-05   3.4476051682e+00   7.1195075377e-02   6.2763797180e-02   4.3602531657e+02   9.1516827533e-03   4.8319106862e-04   7.5423089603e-03   2.2750653415e-05   8.2665198171e-19   1.2471097410e-18   2.0407191716e-01   1.0047250091e-14   1.5270315531e-02   1.0147434544e-06   6.8579270083e-24   4.4050625325e-25   1.7001650612e-11   2.2755860364e-03   9.2188880027e-04   1.7444370116e-02   2.2580922318e-18   1.5744641264e-05   1.7065661458e-20   7.5997641230e-01  -2.3246648185e+05
  -5.3106966942e-01  -5.3118949430e-01   7.8396222382e-01   2.4455699789e-05   3.6731908294e+00  -6.5517297037e-03  -1.5342852697e-02   4.4475563795e+02   9.8248467462e-03   5.7501177023e-04   8.0891195921e-03   2.3388963176e-05   1.0497691886e-18   1.6583249880e-18   2.0194708199e-01   1.0885306930e-14   1.6248874416e-02   1.0864631358e-06   7.3383113869e-24   4.7339227064e-25   1.7006182609e-11   2.4435906588e-03   9.9296870868e-04   1.8894631600e-02   2.7014377829e-18   1.7089338482e-05   3.1319930038e-20   7.5943128784e-01  -2.5033536745e+05
  -5.3082513632e-01  -5.3094984455e-01   7.6964629260e-01   2.4750076111e-05   3.8883979802e+00  -8.1288446632e-02  -9.0412068105e-02   4.5285677277e+02   1.0456244551e-02   5.5751943408e-04   8.6550476063e-03   2.4011147837e-05   1.3089039528e-18   2.1433118661e-18   1.9995024438e-01   1.1770626022e-14   1.7152784577e-02   1.1536570359e-06   7.8565578054e-24   5.0843809988e-25   1.7018457400e-11   2.6001528905e-03   1.0596691128e-03   2.0281443679e-02   3.1922413897e-18   1.8371643224e-05   5.3828464217e-20   7.5891216890e-01  -2.6720393271e+05
  -5.3054853410e-01  -5.3070042808e-01   7.5536765937e-01   2.5051872707e-05   4.1137771652e+00  -1.5771008479e-01  -1.6717503102e-01   4.6123616122e+02   1.1112678584e-02   4.3424844687e-04   9.3243602290e-03   2.4729812734e-05   1.6480746144e-18   2.7932929344e-18   1.9787502123e-01   1.2851303007e-14   1.8090229938e-02   1.2234991376e-06   8.5026887619e-24   5.5167303581e-25   1.7040960391e-11   2.7629717318e-03   1.1290639142e-03   2.1726411590e-02   3.8031980439e-18   1.9705871079e-05   9.2171601913e-20   7.5837064239e-01  -2.8475226139e+05
  -5.3013888390e-01  -5.3039664012e-01   7.3956472182e-01   2.5395380237e-05   4.3733466317e+00  -2.3588352748e-01  -2.4574814403e-01   4.7086583701e+02   1.1866313653e-02   1.5629350560e-04   1.0244186506e-02   2.5782547173e-05   2.1636833479e-18   3.8028848635e-18   1.9550232915e-01   1.4396749493e-14   1.9187685038e-02   1.3037406277e-06   9.4429470817e-24   6.1398987184e-25   1.7075616503e-11   2.9519153393e-03   1.2087507373e-03   2.3346346156e-02   4.6751551333e-18   2.1202540641e-05   1.6621860150e-19   7.5775468473e-01  -3.0478826228e+05
  -5.2962259768e-01  -5.2988112768e-01   7.3301325530e-01   2.5538858009e-05   4.4794885844e+00  -2.2304886317e-01  -2.3316635375e-01   4.7491646930e+02   1.2153691544e-02   7.9555380527e-07   1.0659279189e-02   2.7005655339e-05   2.4414700508e-18   4.3993225934e-18   1.9463938131e-01   1.5178968009e-14   1.9720842518e-02   1.3346418939e-06   9.8938288827e-24   6.4394435448e-25   1.7056958192e-11   3.0329108241e-03   1.2387544518e-03   2.3769339548e-02   5.0601698670e-18   2.1604824187e-05   2.0854810720e-19   7.5754882620e-01  -3.1182854558e+05
  -5.2899663777e-01  -5.2936406767e-01   7.3754290947e-01   2.5433111663e-05   4.3961615769e+00  -9.6189005642e-02  -1.0640486582e-01   4.7193440943e+02   1.1856008729e-02   3.0634501282e-05   1.0220148533e-02   2.8340465896e-05   2.2493932627e-18   4.0321452241e-18   1.9566577834e-01   1.4571218207e-14   1.9541466273e-02   1.3036637065e-06   9.4396912927e-24   6.1446320642e-25   1.6935834489e-11   2.9774032942e-03   1.2062386097e-03   2.2703798869e-02   4.6061683293e-18   2.0644581215e-05   1.6962376456e-19   7.5785502589e-01  -3.0269331031e+05
  -5.2830233064e-01  -5.2862920786e-01   7.4536674362e-01   2.5255677865e-05   4.2624331869e+00   6.3336835539e-02   5.3070373340e-02   4.6695039779e+02   1.1399323618e-02   1.6054669417e-07   9.6235406003e-03   2.9673616749e-05   1.9655438475e-18   3.4855790301e-18   1.9720220831e-01   1.3705994748e-14   1.9150100894e-02   1.2557174449e-06  -8.1729566261e-21   6.0662662022e-25   1.6829039464e-11   2.8839680617e-03   1.1569187966e-03   2.1260427357e-02   4.0101585906e-18   1.9336014626e-05   1.2125206871e-19   7.5829611121e-01  -2.8924353150e+05
  -5.2764957102e-01  -5.2797545342e-01   7.3811162358e-01   2.5413762323e-05   4.3881334589e+00   5.5493979220e-02   4.5024932637e-02   4.7141008224e+02   1.1751006113e-02   1.1291689428e-04   1.0155795750e-02   3.0937651094e-05   2.2613057967e-18   4.2288646493e-18   1.9611884196e-01   1.4563960466e-14   1.9702551277e-02   1.2922768448e-06  -6.4940657763e-21   6.4264437635e-25   1.6997991249e-11   2.9765857785e-03   1.1941222816e-03   2.1965224448e-02   4.4473333438e-18   1.9998278886e-05   1.5873893907e-19   7.5799044603e-01  -2.9871548296e+05
  -5.2711081847e-01  -5.2732368863e-01   7.2223301109e-01   2.5771047972e-05   4.6368150756e+00  -4.3546774076e-02  -5.4256731207e-02   4.8154511030e+02   1.2573199318e-02   2.7453855687e-04   1.1646860989e-02   3.2045599584e-05   3.1076254197e-18   6.4112323991e-18   1.9353506635e-01   1.6997371088e-14   2.0854066198e-02   1.3784415588e-06  -3.4146313952e-21   7.4194937645e-25   1.7433613646e-11   3.1838024104e-03   1.2822508953e-03   2.3788789441e-02   5.7515113438e-18   2.1698908437e-05   2.9033590127e-19   7.5730090173e-01  -3.2081463683e+05
  -5.2668083486e-01  -5.2689794831e-01   7.0828772061e-01   2.6094222448e-05   4.8454333795e+00  -1.4454472333e-01  -1.5541275067e-01   4.9080286133e+02   1.3327639446e-02   2.9880892798e-04   1.3490338674e-02   3.2947839346e-05   4.2241813828e-18   9.3813272814e-18   1.9117240500e-01   2.0056832173e-14   2.1919171892e-02   1.4576158496e-06   1.3508611837e-23   8.8065534404e-25   1.7948753629e-11   3.3761728076e-03   1.3635465812e-03   2.5422817445e-02   7.4031643629e-18   2.3228097835e-05   4.9150307990e-19   7.5668825271e-01  -3.4086457683e+05
  -5.2616248324e-01  -5.2646372141e-01   6.9321590621e-01   2.6453156846e-05   5.0558561789e+00  -2.6615083148e-01  -2.7712622626e-01   5.0118678185e+02   1.4171141268e-02   2.2279425185e-04   1.6412382215e-02   3.4026597051e-05   6.1034469750e-18   1.4572786391e-17   1.8855481837e-01   2.4913854781e-14   2.3151083514e-02   1.5461746179e-06   1.7379816306e-23   1.1321727278e-24   1.8736490268e-11   3.5970621576e-03   1.4550430385e-03   2.7144698312e-02   1.0043385009e-17   2.4855073418e-05   8.6162123441e-19   7.5603686674e-01  -3.6282391150e+05
  -5.2518722286e-01  -5.2586124507e-01   6.7485948508e-01   2.6902412624e-05   5.2903520658e+00  -4.4951062568e-01  -4.6048359609e-01   5.1434959473e+02   1.5229673160e-02   6.9655356721e-05   2.2303315667e-02   3.5915563611e-05   1.0154194191e-17   2.6620123878e-17   1.8534449450e-01   3.4470165421e-14   2.4838111765e-02   1.6565524585e-06   2.5890151225e-23   1.6829059242e-24   2.0360503297e-11   3.8917685604e-03   1.5710905372e-03   2.9023882773e-02   1.5293487182e-17   2.6679934513e-05   1.6780751809e-18   7.5526639979e-01  -3.8958095986e+05
  -5.2354842109e-01  -5.2451320064e-01   6.6721639168e-01   2.7092038569e-05   5.4248479036e+00  -5.9090538749e-01  -6.0176694515e-01   5.1998410902e+02   1.5697897985e-02   3.8325872910e-06   2.6197755862e-02   3.7858661465e-05   1.2974709473e-17   3.5640234342e-17   1.8398070111e-01   4.0398187436e-14   2.5644320666e-02   1.7033065295e-06   3.2164405340e-23   2.0872643536e-24   2.1662765824e-11   4.0338457317e-03   1.6237905168e-03   2.9742909989e-02   1.8622519198e-17   2.7416548618e-05   2.2045744306e-18   7.5490745345e-01  -4.0142888287e+05
  -5.2161846012e-01  -5.2258364154e-01   6.6555607214e-01   2.7132638848e-05   5.4808049260e+00  -6.5698443051e-01  -6.6769556566e-01   5.2121071699e+02   1.5817171445e-02   1.6876402784e-07   2.7377335544e-02   3.8883955532e-05   1.3836637925e-17   3.8366472073e-17   1.8365417571e-01   4.2016055634e-14   2.5844104314e-02   1.7140652479e-06   3.4291238397e-23   2.2237560530e-24   2.2219860364e-11   4.0740754346e-03   1.6382002616e-03   2.9912268223e-02   1.9557740333e-17   2.7606808116e-05   2.3413954924e-18   7.5480897120e-01  -4.0449104248e+05
  -5.1872265316e-01  -5.2065327870e-01   6.6542982007e-01   2.7135658469e-05   5.4654172862e+00  -6.4472769329e-01  -6.5536446112e-01   5.2130221250e+02   1.5825968489e-02   2.5794681255e-09   2.7483891108e-02   3.9159453831e-05   1.3928140555e-17   3.8651665979e-17   1.8363181327e-01   4.2148868980e-14   2.5860348063e-02   1.7148316552e-06   3.4493827541e-23   2.2367901741e-24   2.2282349812e-11   4.0770902073e-03   1.6391715203e-03   2.9922292335e-02   1.9631662846e-17   2.7617650702e-05   2.3515489806e-18   7.5480079264e-01  -4.0471286364e+05
  -5.1293071441e-01  -5.1679202763e-01   6.6463166929e-01   2.7155887424e-05   5.4003213338e+00  -5.8964119123e-01  -6.0022069901e-01   5.2190227058e+02   1.5873041610e-02   6.6009433105e-08   2.8139852049e-02   3.9444226351e-05   1.4376874017e-17   4.0116293802e-17   1.8349391063e-01   4.3082813006e-14   2.5940805685e-02   1.7198211665e-06   3.5831114644e-23   2.3232245560e-24   2.2653990727e-11   4.0910385767e-03   1.6441878754e-03   2.9996392086e-02   2.0144184556e-17   2.7688138602e-05   2.4189183695e-18   7.5476481293e-01  -4.0587177715e+05
  -5.0338051457e-01  -5.0906940119e-01   6.5745069769e-01   2.7339346964e-05   5.5408558398e+00  -5.2761222193e-01  -5.3837628908e-01   5.2738635650e+02   1.6350311205e-02   2.1211293931e-07   3.4766526092e-02   4.0751312116e-05   1.8962040975e-17   5.5338740360e-17   1.8209367026e-01   5.2336905833e-14   2.6675246135e-02   1.7680109455e-06   4.9992448142e-23   3.2348190657e-24   2.6087885835e-11   4.2345445548e-03   1.6986164430e-03   3.0827554570e-02   2.5525766837e-17   2.8519542487e-05   3.1498567709e-18   7.5439932915e-01  -4.1792605359e+05
  -4.9200290050e-01  -4.9769162796e-01   6.5169398777e-01   2.7488821881e-05   5.6805727438e+00  -4.0826901292e-01  -4.1933855340e-01   5.3186797282e+02   1.6732697765e-02   3.1749213218e-08   4.0883230990e-02   4.1913687771e-05   2.3524518309e-17   7.1191983705e-17   1.8096589185e-01   6.0808123262e-14   2.7270879547e-02   1.8071011814e-06   6.3945861018e-23   4.1307084006e-24   2.8780638562e-11   4.3479020165e-03   1.7415943196e-03   3.1495675102e-02   3.0648692296e-17   2.9179451801e-05   3.8887097537e-18   7.5410515690e-01  -4.2758080248e+05
