# time = 0.9
# Grid points = 1519
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8760602981e-01  -4.8802844436e-01   5.2863079930e-01   3.1218858517e-05   8.4725753254e+00  -4.8151771346e-01  -4.9006538363e-01   6.4986454074e+02   2.7769207612e-02   4.2316962666e-04   4.6215868938e+00   7.0666973492e-05   8.1214042657e-15   4.3332343393e-14   1.4866064615e-01   3.6610382359e-12   4.3691894498e-02   2.8309218934e-06   2.7181055712e-19   1.5778396538e-20   1.9873833426e-09   7.6772186045e-03   3.0717673513e-03   5.1220799220e-02   4.8328722722e-15   5.0059149997e-05   3.9312588729e-16   7.4555411514e-01  -7.0808083265e+05
  -4.8660510835e-01  -4.8718361525e-01   5.2045021480e-01   3.1499703537e-05   8.7413353160e+00  -4.6197242125e-01  -4.7081780712e-01   6.5938049450e+02   2.8874507846e-02   1.0941532374e-04   5.8405426865e+00   7.3804286844e-05   1.1129193129e-14   5.9651648492e-14   1.4568848879e-01   4.4029004746e-12   4.5331068696e-02   2.9244615893e-06   3.8416965786e-19   2.1949159546e-20   2.3149611381e-09   8.0746189956e-03   3.2158820998e-03   5.2771391265e-02   6.2719113442e-15   5.1901078804e-05   5.3764630159e-16   7.4478991800e-01  -7.3468468418e+05
  -4.8544743177e-01  -4.8602660144e-01   5.1675451362e-01   3.1624010583e-05   8.8306414388e+00  -3.7238128008e-01  -3.8208207702e-01   6.6365354269e+02   2.9389562105e-02   1.6876391673e-05   6.5077334352e+00   7.6615926050e-05   1.2945841351e-14   6.9340560675e-14   1.4444860344e-01   4.7776065744e-12   4.6184581297e-02   2.9671922697e-06   4.4993350241e-19   2.5524529302e-20   2.4906344630e-09   8.2934171297e-03   3.2839813584e-03   5.3222666728e-02   7.0177525862e-15   5.2529434241e-05   6.1460477551e-16   7.4443463500e-01  -7.4611700646e+05
  -4.8370863528e-01  -4.8486826210e-01   5.1579293077e-01   3.1653618462e-05   8.8164425020e+00  -2.6369235262e-01  -2.7492835280e-01   6.6472403018e+02   2.9584427797e-02   4.5020266126e-07   6.7217944182e+00   7.9479180344e-05   1.3672858813e-14   7.2777283290e-14   1.4413012722e-01   4.8610660216e-12   4.6438070574e-02   2.9828394740e-06   4.6812720174e-19   2.6505513842e-20   2.5454931541e-09   8.4097819727e-03   3.3138458845e-03   5.3372250925e-02   7.2197606454e-15   5.2794121903e-05   6.3782457745e-16   7.4420066473e-01  -7.5011114485e+05
  -4.7990878739e-01  -4.8254900847e-01   5.1800072920e-01   3.1570280742e-05   8.5509016978e+00  -1.2370658521e-01  -1.3730323889e-01   6.6190534852e+02   2.9269477555e-02   9.2592683905e-08   6.2195530612e+00   8.1579507032e-05   1.2519737039e-14   6.6355649091e-14   1.4528909737e-01   4.5289672347e-12   4.6045208469e-02   2.9604717081e-06   4.0475103897e-19  -3.6645303429e-19   2.3878648160e-09   8.3686757424e-03   3.2746360423e-03   5.2425474705e-02   6.5092366603e-15   5.1814301838e-05   5.7770918513e-16   7.4446055100e-01  -7.3941069514e+05
  -4.7462857781e-01  -4.7726856631e-01   5.1267200995e-01   3.1757614033e-05   8.6926480720e+00  -3.2768242587e-01  -3.4175316558e-01   6.6840014417e+02   3.0169686300e-02   2.1493275154e-07   7.6378651304e+00   8.2653057998e-05   1.6248262901e-14   8.5558401063e-14   1.4278001842e-01   5.3382890557e-12   4.7165527865e-02   3.0256943013e-06   5.7627802408e-19  -1.6126777443e-19   2.8573520290e-09   8.6718385753e-03   3.4000578706e-03   5.4077814693e-02   8.2670214884e-15   5.3792502342e-05   7.2365126660e-16   7.4376526845e-01  -7.6307442291e+05
  -4.6970837322e-01  -4.7198858931e-01   5.1560102713e-01   3.1656141899e-05   8.5425981130e+00  -3.3996861798e-01  -3.5460984171e-01   6.6488240188e+02   2.9720538408e-02   2.2134574716e-05   6.9178105071e+00   8.1117322943e-05   1.4224769660e-14   7.5007453855e-14   1.4401403423e-01   4.9344414293e-12   4.6484046022e-02   2.9922430476e-06   4.9346004337e-19   2.7918157894e-20   2.6422102905e-09   8.5177676457e-03   3.3394723997e-03   5.3395165328e-02   7.3868921137e-15   5.2951958440e-05   6.4467769668e-16   7.4411245021e-01  -7.5125836079e+05
  -4.6591329983e-01  -4.6742815714e-01   5.3103015275e-01   3.1118489563e-05   8.0686052539e+00  -1.5297080464e-01  -1.6721244088e-01   6.4659946579e+02   2.7590738015e-02   1.8695462487e-05   4.1299691732e+00   7.6957782315e-05   7.2312143105e-15   3.7544906421e-14   1.5044996817e-01   3.2125672283e-12   4.3309758890e-02   2.8208883515e-06   2.0854070035e-19  -2.8023115986e-19   1.7637250270e-09   7.9243394298e-03   3.0749169118e-03   4.9364752459e-02   4.0362656289e-15   4.8494583860e-05   3.4667592727e-16   7.4574798912e-01  -6.9117148764e+05
  -4.6288375137e-01  -4.6439844251e-01   5.3490898577e-01   3.0987965177e-05   7.9543391290e+00  -1.3878215479e-01  -1.5259795595e-01   6.4220302311e+02   2.7120431560e-02   2.6994027253e-06   3.6319991702e+00   7.5062963207e-05   6.0778625357e-15   3.1283826899e-14   1.5189793210e-01   2.8822940239e-12   4.2493382286e-02   2.7818306835e-06   1.6793027591e-19  -5.2834350854e-20   1.5927191069e-09   7.8014280618e-03   3.0199693540e-03   4.8547718984e-02   3.4858585503e-15   4.7604029044e-05   2.9869546246e-16   7.4611411879e-01  -6.7746461029e+05
  -4.6026378335e-01  -4.6136906023e-01   5.3770048156e-01   3.0898277223e-05   7.9026755299e+00  -1.3759467275e-01  -1.5100630495e-01   6.3918287940e+02   2.6845791839e-02   1.9980384655e-05   3.4145605768e+00   7.3134203126e-05   5.5330837068e-15   2.8223417518e-14   1.5272254446e-01   2.7357558811e-12   4.1804793351e-02   2.7579453635e-06   1.5540654649e-19   9.2291329467e-21   1.5459497835e-09   7.7256448923e-03   2.9901828767e-03   4.8332456165e-02   3.2570890042e-15   4.7326983926e-05   2.7187907378e-16   7.4630115757e-01  -6.6953002221e+05
  -4.5766500812e-01  -4.5915850647e-01   5.5029081314e-01   3.0473488902e-05   7.5872857808e+00   1.3251942674e-01   1.1993104609e-01   6.2509651021e+02   2.5303042030e-02   2.2094369389e-06   2.2610641118e+00   7.1728395960e-05   3.2500009396e-15   1.6111032987e-14   1.5767576348e-01   1.9208961535e-12   3.9640105808e-02   2.6272937528e-06  -1.9647584363e-17   4.7896204950e-21   1.1261163666e-09   7.3644880752e-03   2.8070397771e-03   4.4890325257e-02   1.9889202372e-15   4.3725006218e-05   1.6242655221e-16   7.4750419578e-01  -6.2409295651e+05
  -4.5515329503e-01  -4.5617150978e-01   5.3425362518e-01   3.1019888149e-05   7.9877719695e+00  -2.5788778636e-01  -2.7051224856e-01   6.4323740837e+02   2.7330188048e-02   8.3261216706e-06   3.8655043082e+00   7.1980271861e-05   6.4214348768e-15   3.2906546775e-14   1.5115750008e-01   3.0432604065e-12   4.2330971029e-02   2.7980015545e-06   1.9249617878e-19   1.1343437190e-20   1.7109015356e-09   7.8392755161e-03   3.0507150027e-03   4.9569804940e-02   3.7953848765e-15   4.8623491199e-05   3.1627527744e-16   7.4592832996e-01  -6.8359421813e+05
  -4.5340686069e-01  -4.5413508027e-01   5.3667657613e-01   3.0936241300e-05   7.9149937442e+00  -2.0266927018e-01  -2.1501768600e-01   6.4044048398e+02   2.7016062943e-02   9.8515142163e-05   3.5826047405e+00   7.1462127368e-05   5.8057596668e-15   2.9620834160e-14   1.5216195872e-01   2.8537826355e-12   4.1900929530e-02   2.7717394357e-06   1.7021485539e-19   1.0082175799e-20   1.6190035094e-09   7.7652073397e-03   3.0132328372e-03   4.8855833047e-02   3.4617423922e-15   4.7877009200e-05   2.8616809903e-16   7.4618072602e-01  -6.7430369368e+05
  -4.5197629714e-01  -4.5267864110e-01   5.5106881672e-01   3.0448842162e-05   7.5490493329e+00   1.4547393280e-01   1.3359960542e-01   6.2426918332e+02   2.5206135854e-02   1.1979867082e-04   2.2053753917e+00   7.0302982414e-05   3.1206992330e-15   1.5473018622e-14   1.5796877612e-01   1.8838766335e-12   3.9480550682e-02   2.6198301175e-06  -1.9051520455e-17   4.6370525783e-21   1.1056663176e-09   7.3398295867e-03   2.7961411169e-03   4.4686532369e-02   1.9340696428e-15   4.3514887683e-05   1.5748318889e-16   7.4761173132e-01  -6.2097058408e+05
  -4.4990613141e-01  -4.5127395318e-01   5.5665511296e-01   3.0272613920e-05   7.5664687416e+00   2.2842095597e-01   2.1647810293e-01   6.1840772076e+02   2.4565373067e-02   2.2487943074e-06   1.7589881621e+00   6.8564368985e-05   2.3472801040e-15   1.1430701150e-14   1.5987403867e-01   1.5522551507e-12   3.8366847843e-02   2.5679882010e-06  -1.2601559604e-17   3.0806893250e-21   8.9597886592e-10   7.1542666027e-03   2.7177487470e-03   4.3671620629e-02   1.5092339458e-15   4.2346753360e-05   1.2735963370e-16   7.4810199750e-01  -6.0280810272e+05
  -4.4732253197e-01  -4.4853830965e-01   5.5457067568e-01   3.0349930195e-05   7.7731572555e+00   8.0123460649e-02   6.7623483484e-02   6.2088990947e+02   2.4861792779e-02   3.3973383250e-06   1.8794124508e+00   6.7260473144e-05   2.5413993137e-15   1.2426042192e-14   1.5876139431e-01   1.6460909788e-12   3.8473498413e-02   2.5945173497e-06   5.5607621878e-20   3.4064319907e-21   9.3467111341e-10   7.1867323311e-03   2.7500515802e-03   4.4929376692e-02   1.6614768499e-15   4.3501518847e-05   1.4206115432e-16   7.4778558923e-01  -6.1294054438e+05
  -4.4444312666e-01  -4.4610675430e-01   5.6612622329e-01   2.9970062898e-05   7.2928830217e+00   4.2880042069e-01   4.1674122221e-01   6.0853768366e+02   2.3592459729e-02   5.8138237364e-06   1.3227896516e+00   6.6138192863e-05   1.6047024355e-15   7.5453254257e-15   1.6302956142e-01   1.2098300441e-12   3.6746384229e-02   2.4823370832e-06   3.1365318277e-20  -5.1599688156e-20   7.2828900808e-10   6.9366366426e-03   2.6081943457e-03   4.1716573641e-02   1.0799459970e-15   4.0323032878e-05   8.8280358390e-17   7.4885370543e-01  -5.7378179087e+05
  -4.4116565937e-01  -4.4277949902e-01   5.6397121608e-01   3.0041746679e-05   7.4407063473e+00   2.7138666984e-01   2.5982809530e-01   6.1087468800e+02   2.3857222394e-02   8.0235094484e-07   1.4307818044e+00   6.5681854749e-05   1.7684676363e-15   8.3662906921e-15   1.6202976054e-01   1.2983020668e-12   3.7045406947e-02   2.5026835708e-06   3.6156113601e-20   2.2461530413e-21   7.7665411860e-10   6.9626176270e-03   2.6380662236e-03   4.2604952009e-02   1.1968769703e-15   4.1210346619e-05   9.7503533253e-17   7.4860980098e-01  -5.8327106291e+05
  -4.3793800617e-01  -4.3955181971e-01   5.6067034942e-01   3.0148657448e-05   7.5600943234e+00   1.5254073483e-02   4.2130440524e-03   6.1432562689e+02   2.4067554498e-02   7.9954619041e-07   1.5708925634e+00   6.6535545414e-05   2.0184012985e-15   9.7883770300e-15   1.6093256185e-01   1.4277420918e-12   3.7705598373e-02   2.5225362847e-06   4.2769282361e-20   2.6424664186e-21   8.3317343498e-10   6.9073964371e-03   2.6447025879e-03   4.3260096515e-02   1.3477533800e-15   4.1715395855e-05   1.0987577124e-16   7.4843886992e-01  -5.9373248303e+05
  -4.3529510978e-01  -4.3632419262e-01   5.5802143907e-01   3.0225530936e-05   7.4816360857e+00  -5.6309737149e-02  -6.6808149421e-02   6.1690085982e+02   2.4274750428e-02   5.7407314629e-05   1.7659860479e+00   6.8288258356e-05   2.3472982847e-15   1.1566715251e-14   1.6025902896e-01   1.5870510325e-12   3.8431132448e-02   2.5376331886e-06  -1.3619910447e-17   3.3201620956e-21   9.4046707496e-10   6.9514214507e-03   2.6650991198e-03   4.3244138081e-02   1.5180174189e-15   4.1780427154e-05   1.1906005044e-16   7.4833657268e-01  -6.0047803641e+05
  -4.3384743617e-01  -4.3426602694e-01   5.4708108993e-01   3.0583612464e-05   7.8135897054e+00  -4.1211740918e-01  -4.2211941439e-01   6.2872460356e+02   2.5582880713e-02   1.6151994686e-04   2.5905207017e+00   6.9850608176e-05   3.8291993425e-15   1.9429194651e-14   1.5612335217e-01   2.2039566309e-12   4.0309840235e-02   2.6446912162e-06  -2.5690490706e-17   6.2608412801e-21   1.2890582033e-09   7.2726987330e-03   2.8228641789e-03   4.6018766537e-02   2.3765557974e-15   4.4734983963e-05   1.8543745268e-16   7.4733524657e-01  -6.3857567854e+05
  -4.3249483689e-01  -4.3342884540e-01   5.3572091698e-01   3.0971092614e-05   8.3146159929e+00  -7.1925010688e-01  -7.2897718040e-01   6.4163084711e+02   2.7082547923e-02   4.3163779880e-05   3.7394510036e+00   7.1355555265e-05   6.1693737995e-15   3.1809256074e-14   1.5138840760e-01   2.9991428485e-12   4.2216955865e-02   2.7680446309e-06   1.8818808150e-19   1.1088047913e-20   1.6953259117e-09   7.6422201895e-03   3.0096126924e-03   4.9551063063e-02   3.7119593468e-15   4.8491008407e-05   2.9958208852e-16   7.4606912429e-01  -6.8280053926e+05
  -4.3080074662e-01  -4.3156082838e-01   5.3783534087e-01   3.0893784999e-05   8.2748931203e+00  -5.7808171734e-01  -5.8777671679e-01   6.3904989276e+02   2.6688413170e-02   1.8299545913e-05   3.4510833016e+00   7.2461694172e-05   5.6249263779e-15   2.9131504703e-14   1.5253615147e-01   2.8161463716e-12   4.2033181609e-02   2.7363032104e-06   1.6528561578e-19   9.7896535783e-21   1.5937874420e-09   7.5192579323e-03   2.9514147312e-03   4.8414204096e-02   3.3499179463e-15   4.7245012172e-05   2.6874787340e-16   7.4642334556e-01  -6.7241677341e+05
  -4.2928013625e-01  -4.3004066486e-01   5.4203514473e-01   3.0744529080e-05   8.1378586566e+00  -3.3017949965e-01  -3.4013112619e-01   6.3409186406e+02   2.6038638284e-02   1.6076597468e-06   2.9975473661e+00   7.2690892444e-05   4.7070682149e-15   2.4378202186e-14   1.5457578320e-01   2.5112545491e-12   4.1512313992e-02   2.6833449466e-06  -3.2808068435e-17   7.9714439849e-21   1.4403817184e-09   7.3555214326e-03   2.8633939499e-03   4.6564203224e-02   2.7960191523e-15   4.5266316391e-05   2.2024879014e-16   7.4700814221e-01  -6.5364065398e+05
  -4.2816191830e-01  -4.2851960763e-01   5.3881416328e-01   3.0857019182e-05   8.3045536359e+00  -3.2689928690e-01  -3.3756419345e-01   6.3786072259e+02   2.6584060136e-02   6.3258954298e-06   3.4404606363e+00   7.1529061311e-05   5.5221931711e-15   2.8466652711e-14   1.5299103639e-01   2.8083140658e-12   4.1924205189e-02   2.7274370753e-06   1.6802281380e-19   9.9718685507e-21   1.6275088390e-09   7.5262744345e-03   2.9412269168e-03   4.7952274327e-02   3.3008939265e-15   4.6811251220e-05   2.5697357061e-16   7.4654391336e-01  -6.6819559364e+05
  -4.2744681884e-01  -4.2780422896e-01   5.3968701922e-01   3.0830919502e-05   8.2779223834e+00  -3.2611145287e-01  -3.3744691248e-01   6.3701602624e+02   2.6592440909e-02   6.2947519493e-05   3.4833899158e+00   6.9879116359e-05   5.5077018771e-15   2.8127040296e-14   1.5298011040e-01   2.8338640096e-12   4.1648739553e-02   2.7258556264e-06   1.7541599658e-19   1.0411486986e-20   1.6811639487e-09   7.5343682361e-03   2.9497189464e-03   4.8295397529e-02   3.3621502925e-15   4.7198599674e-05   2.5361528695e-16   7.4647186008e-01  -6.6868693659e+05
  -4.2683751860e-01  -4.2708940873e-01   5.4558209712e-01   3.0632955608e-05   7.9895122211e+00  -2.9763117486e-01  -3.0932895821e-01   6.3044979837e+02   2.5882772845e-02   3.6373548091e-04   3.0225982978e+00   6.7592031124e-05   4.4889966064e-15   2.2695596076e-14   1.5511848531e-01   2.5261690042e-12   4.0614992523e-02   2.6649868897e-06   1.4397936116e-19   8.6341129969e-21   1.5570730094e-09   7.3366027443e-03   2.8635973041e-03   4.6870238728e-02   2.8300568270e-15   4.5688276825e-05   2.0074854342e-16   7.4708013654e-01  -6.4867722984e+05
  -4.2633630481e-01  -4.2658562847e-01   5.5305519010e-01   3.0387392681e-05   7.6804359119e+00  -3.0382191049e-01  -3.1562729405e-01   6.2233411009e+02   2.4981859797e-02   6.6578042914e-04   2.4950183290e+00   6.5155205053e-05   3.4314563668e-15   1.7132987298e-14   1.5775566735e-01   2.1637991232e-12   3.9340386851e-02   2.5886359475e-06   1.0878997924e-19   6.6046891054e-21   1.3827989188e-09   7.0656550939e-03   2.7509969439e-03   4.5147158606e-02   2.2521041398e-15   4.3811937419e-05   1.4927596889e-16   7.4782857799e-01  -6.2414916624e+05
  -4.2582032985e-01  -4.2608698115e-01   5.6369455773e-01   3.0048890546e-05   7.3671660150e+00  -4.0620357711e-01  -4.1801112025e-01   6.1123439003e+02   2.3771240124e-02   1.0995251071e-03   1.9065185769e+00   6.2128248693e-05   2.3614953708e-15   1.1535133093e-14   1.6114385503e-01   1.7425739586e-12   3.7560828261e-02   2.4847827846e-06   7.3209455822e-20   4.5115682294e-21   1.1631529303e-09   6.6623946291e-03   2.5968112503e-03   4.3220152696e-02   1.6523038689e-15   4.1616086316e-05   9.9326274411e-17   7.4870972785e-01  -5.9375195969e+05
  -4.2535981291e-01  -4.2555367855e-01   5.7645671210e-01   2.9653685208e-05   7.0638339679e+00  -6.1996054334e-01  -6.3179463640e-01   5.9842530020e+02   2.2383966373e-02   1.4867927381e-03   1.4038984758e+00   5.9227012392e-05   1.5421959100e-15   7.3413910507e-15   1.6491712665e-01   1.3662028757e-12   3.5594817563e-02   2.3629491576e-06   4.6977626385e-20   2.9390180748e-21   9.5715823678e-10   6.1722767878e-03   2.4163438740e-03   4.1110182536e-02   1.1642861477e-15   3.9175177538e-05   6.1089837862e-17   7.4968848649e-01  -5.6060742467e+05
  -4.2499792800e-01  -4.2516594728e-01   5.8785099460e-01   2.9308582542e-05   6.7800463798e+00  -8.4808202675e-01  -8.6000746706e-01   5.8736279574e+02   2.1176108101e-02   1.7176014656e-03   1.0811603075e+00   5.7067888338e-05   1.0684318712e-15   4.9503748280e-15   1.6819158526e-01   1.1136210375e-12   3.4002926892e-02   2.2553461077e-06   3.2326929447e-20   2.0465463396e-21   8.1109107071e-10   5.7424224681e-03   2.2573020147e-03   3.9086929079e-02   8.5905996231e-16   3.6882424363e-05   3.9233864165e-17   7.5062262781e-01  -5.3143389271e+05
  -4.2463990077e-01  -4.2482990873e-01   6.0050735854e-01   2.8933906899e-05   6.4434324758e+00  -1.1179214677e+00  -1.1299904239e+00   5.7548136150e+02   1.9873895783e-02   1.3385392605e-03   8.0973837714e-01   5.5188911090e-05   7.1337842299e-16   3.2055199443e-15   1.7173470454e-01   8.8957268086e-13   3.2389405967e-02   2.1384237301e-06   2.2255582344e-20  -7.9721329096e-19   6.7075013441e-10   5.2815811078e-03   2.0843077861e-03   3.6750405046e-02   6.1135168637e-16   3.4262433424e-05   2.3781318787e-17   7.5166800512e-01  -4.9979563271e+05
  -4.2419069784e-01  -4.2444989281e-01   6.1207692116e-01   2.8602553495e-05   6.1671875872e+00  -1.3228236216e+00  -1.3350590922e+00   5.6507323779e+02   1.8750695999e-02   3.2155689860e-04   6.1470512749e-01   5.3445119696e-05   4.8756411822e-16   2.0764526896e-15   1.7473455392e-01   7.1668936710e-13   3.0957213128e-02   2.0374796605e-06   1.4891210531e-20  -6.4543893141e-19   5.5248717686e-10   4.8703079064e-03   1.9344165860e-03   3.4889065581e-02   4.4574468410e-16   3.2133873691e-05   1.5150006393e-17   7.5252682585e-01  -4.7338617361e+05
  -4.2367231572e-01  -4.2393150287e-01   6.1455204164e-01   2.8533878528e-05   6.0977012671e+00  -1.3400110457e+00  -1.3523895338e+00   5.6291806757e+02   1.8505093055e-02   3.8379966625e-05   5.7216416373e-01   5.2788149884e-05   4.4336192995e-16   1.8614819764e-15   1.7533750753e-01   6.7778398629e-13   3.0647188795e-02   2.0159275243e-06   1.3286167411e-20  -5.6125743669e-19   5.2215062557e-10   4.7678932381e-03   1.8997711026e-03   3.4557753928e-02   4.1292914146e-16   3.1716718228e-05   1.3775327554e-17   7.5270336409e-01  -4.6812907087e+05
  -4.2316159790e-01  -4.2341312856e-01   6.0601826356e-01   2.8776687077e-05   6.2682664590e+00  -1.1426302763e+00  -1.1550607396e+00   5.7050734052e+02   1.9291550662e-02   8.1185926335e-04   6.9501125597e-01   5.3440648613e-05   5.7991682054e-16   2.5522059734e-15   1.7317857256e-01   7.9199074065e-13   3.1693285986e-02   2.0876312396e-06   1.7685342329e-20  -6.7032624937e-19   5.9757026061e-10   5.0427698711e-03   2.0017619695e-03   3.5875446571e-02   5.1772251496e-16   3.3187531654e-05   1.9154344215e-17   7.5211944663e-01  -4.8694330056e+05
  -4.2273227818e-01  -4.2291006724e-01   5.9207709785e-01   2.9184746389e-05   6.5976357467e+00  -8.0415844073e-01  -8.1651769303e-01   5.8338613075e+02   2.0678212859e-02   1.4964278836e-03   9.6486234283e-01   5.4627889891e-05   9.0818600596e-16   4.1881055090e-15   1.6938852894e-01   1.0264361109e-12   3.3439854488e-02   2.2127994660e-06   2.7443914319e-20   1.7444954365e-21   7.4777559144e-10   5.5309107479e-03   2.1854269903e-03   3.8302608586e-02   7.5934762000e-16   3.5919983543e-05   3.3127003005e-17   7.5105990882e-01  -5.2024421789e+05
  -4.2237018014e-01  -4.2255448912e-01   5.8072084945e-01   2.9527030978e-05   6.8638045862e+00  -5.4558879602e-01  -5.5788044953e-01   5.9430843774e+02   2.1877714794e-02   1.3966596914e-03   1.2634319439e+00   5.5680170550e-05   1.3117181427e-15   6.2023792394e-15   1.6611086522e-01   1.2693210180e-12   3.4942893285e-02   2.3200723678e-06   4.0715969281e-20   2.5588258522e-21   8.9371260026e-10   5.9531925422e-03   2.3451950790e-03   4.0400560512e-02   1.0409966228e-15   3.8297986789e-05   5.1819647337e-17   7.5015099423e-01  -5.4908342716e+05
  -4.2180022385e-01  -4.2218587115e-01   5.6655653152e-01   2.9967554699e-05   7.2035422009e+00  -2.5208453209e-01  -2.6433353747e-01   6.0852736400e+02   2.3475208077e-02   3.4101587049e-04   1.7781827729e+00   5.7031769138e-05   2.0837975364e-15   1.0007853041e-14   1.6172264234e-01   1.6607244602e-12   3.6919868794e-02   2.4613817077e-06   6.6714017092e-20   4.1230444641e-21   1.1111316344e-09   6.5098255660e-03   2.5584388322e-03   4.3254265851e-02   1.5562642279e-15   4.1529237455e-05   9.0917361066e-17   7.4893393511e-01  -5.8790749893e+05
  -4.2106985353e-01  -4.2141457654e-01   5.6750674172e-01   2.9937671722e-05   7.1773043892e+00  -2.6644347437e-01  -2.7870138137e-01   6.0755635571e+02   2.3365871641e-02   4.6141656515e-04   1.7371262873e+00   5.6808456126e-05   2.0172148806e-15   9.6700412131e-15   1.6202154837e-01   1.6305561651e-12   3.6779320022e-02   2.4518461702e-06   6.4509035435e-20   3.9915770796e-21   1.0948671620e-09   6.4716076448e-03   2.5439783562e-03   4.3065617484e-02   1.5146212937e-15   4.1315022903e-05   8.7586858653e-17   7.4901735170e-01  -5.8524410735e+05
  -4.2054273587e-01  -4.2072513053e-01   5.8117853271e-01   2.9513132735e-05   6.8435543019e+00  -5.5087022092e-01  -5.6318689582e-01   5.9386277631e+02   2.1828001050e-02   1.4533075389e-03   1.2498200293e+00   5.5297676713e-05   1.2891908338e-15   6.0960237871e-15   1.6624480518e-01   1.2591524443e-12   3.4881004312e-02   2.3157107048e-06   4.0109722064e-20   2.5219375272e-21   8.8765188224e-10   5.9358750259e-03   2.3386627313e-03   4.0313538549e-02   1.0283181209e-15   3.8199636708e-05   5.0897543173e-17   7.5019030029e-01  -5.4788923234e+05
  -4.2018379812e-01  -4.2036034121e-01   5.9261602230e-01   2.9168991465e-05   6.5730352795e+00  -8.0895715160e-01  -8.2134936195e-01   5.8288449433e+02   2.0622931268e-02   1.5214092165e-03   9.5265452885e-01   5.3986282304e-05   8.8860372723e-16   4.0977418842e-15   1.6953427222e-01   1.0170197008e-12   3.3366451149e-02   2.2079922424e-06   2.6965336318e-20   1.7149204033e-21   7.4159377223e-10   5.5112597682e-03   2.1783075861e-03   3.8212298011e-02   7.4887867840e-16   3.5817680298e-05   3.2447959857e-17   7.5110539857e-01  -5.1891615893e+05
  -4.1975813452e-01  -4.2000725503e-01   6.0653671590e-01   2.8762485843e-05   6.2429789805e+00  -1.1408850456e+00  -1.1533553756e+00   5.7005671473e+02   1.9243027681e-02   8.5716486327e-04   6.8605234286e-01   5.2347591458e-05   5.6554870886e-16   2.4887349231e-15   1.7329827235e-01   7.8490244834e-13   3.1614656950e-02   2.0836256564e-06   1.7402712618e-20  -6.8469486036e-19   5.9213920379e-10   5.0244536200e-03   1.9958957728e-03   3.5814468121e-02   5.1118557798e-16   3.3117281847e-05   1.8800367696e-17   7.5216470409e-01  -4.8576031268e+05
  -4.1918394968e-01  -4.1950901401e-01   6.1642570727e-01   2.8483645686e-05   6.0602839582e+00  -1.3448294507e+00  -1.3572543916e+00   5.6133627762e+02   1.8345003944e-02   7.4152472447e-05   5.4464503139e-01   5.0631936057e-05   4.0944093710e-16   1.6949212221e-15   1.7572965702e-01   6.5242682110e-13   3.0359410133e-02   2.0025158566e-06   1.2108799200e-20  -3.5923472572e-19   5.0289135922e-10   4.7038873421e-03   1.8803185504e-03   3.4401183522e-02   3.9305922746e-16   3.1526813705e-05   1.2906333105e-17   7.5284138166e-01  -4.6432582485e+05
  -4.1853410009e-01  -4.1885888535e-01   6.1557409740e-01   2.8508886072e-05   6.1270625786e+00  -1.3220086503e+00  -1.3343017052e+00   5.6211497763e+02   1.8451836699e-02   6.1547448116e-05   5.5808259058e-01   5.0230993770e-05   4.2107800781e-16   1.7338077548e-15   1.7545478893e-01   6.6377408603e-13   3.0400300719e-02   2.0127463202e-06   1.2342254402e-20  -2.1413725941e-19   5.1202108207e-10   4.7462626214e-03   1.8978548581e-03   3.4640775612e-02   4.0482452022e-16   3.1817484676e-05   1.3440726436e-17   7.5277595552e-01  -4.6640688751e+05
  -4.1782219510e-01  -4.1820931483e-01   6.0607073039e-01   2.8778003638e-05   6.3391753452e+00  -1.1168610852e+00  -1.1291059984e+00   5.7054561712e+02   1.9346160501e-02   4.6852932062e-04   7.0545035017e-01   5.1655883110e-05   5.8040556694e-16   2.5071896992e-15   1.7302514578e-01   8.0053715896e-13   3.1588310530e-02   2.0930737329e-06   1.7580016712e-20  -2.4321029067e-19   6.0696088654e-10   5.0636827859e-03   2.0149200122e-03   3.6164691014e-02   5.2939024169e-16   3.3527684390e-05   1.9440965781e-17   7.5205597263e-01  -4.8825410631e+05
  -4.1723512545e-01  -4.1743507537e-01   5.9149902522e-01   2.9198586964e-05   6.5246125230e+00  -8.8566862484e-01  -8.9801676300e-01   5.8386626265e+02   2.0738365930e-02   1.3654192854e-03   1.0297398863e+00   5.3826568952e-05   9.6728229160e-16   4.4978263322e-15   1.6922148611e-01   1.0911294601e-12   3.3621834162e-02   2.2155806912e-06   3.3023020189e-20  -1.3202227024e-18   8.0378901342e-10   5.5530603151e-03   2.1940628785e-03   3.8235543056e-02   8.0952344641e-16   3.5913271983e-05   3.3672844941e-17   7.5108205725e-01  -5.2163607135e+05
