# time = 0.425
# Grid points = 930
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.4077105955e-01  -4.4092470355e-01   7.3889616064e-01   2.5734888492e-05   1.8496995772e-01  -3.0330683701e-01  -2.9079860043e-01   4.7368457194e+02   4.3613561390e-03   2.1024256028e-03   2.1530250585e+01   3.3260098233e-07   2.0890254978e-14   2.1527883428e-09   2.1451975421e-01   5.0705962496e-09   1.0947858624e-02   1.7428066926e-07   2.8149610656e-16   2.1442183149e-17   1.6377456643e-09   5.3682954510e-07   3.3656546501e-05   1.0914713943e-02   2.6449318739e-15   3.2355494386e-08   3.5608769677e-19   7.6358293175e-01  -6.3738583741e+04
  -4.4047267974e-01  -4.4061741556e-01   6.6630081465e-01   2.7579983147e-05   3.1276882107e-01  -3.6819412597e-01  -3.5869639417e-01   5.2479199936e+02   5.8037954345e-03   2.8171484077e-03   2.3239926017e+01   3.6283906655e-07   3.7342613986e-14   2.5372362399e-09   2.0843728075e-01   4.6499615844e-09   1.3999803553e-02   2.4277825422e-07   2.7847753460e-16   2.2265778388e-17   1.9185949668e-09   6.7566341555e-07   4.5310725862e-05   1.5094131027e-02   3.7448768146e-15   4.6671398520e-08   5.6139359339e-19   7.6242213688e-01  -8.7893749740e+04
  -4.4018377240e-01  -4.4032794393e-01   6.0829398731e-01   2.9294124564e-05   4.4768059696e-01  -4.2954716441e-01  -4.2367471289e-01   5.7433147639e+02   7.2436487909e-03   3.3876072397e-03   2.5941694841e+01   3.8915368084e-07   6.5048800638e-14   2.8413066339e-09   2.0236568640e-01   4.6419018446e-09   1.6958433292e-02   3.1350083047e-07   2.8632921993e-16   2.3616432564e-17   2.0966376073e-09   8.0281794884e-07   5.7035774655e-05   1.9333293728e-02   5.3391655468e-15   6.1721236049e-08   8.4837223645e-19   7.6128397403e-01  -1.1219920399e+05
  -4.3989135616e-01  -4.4003960087e-01   5.6017681035e-01   3.0922014060e-05   5.8988406527e-01  -4.8914783973e-01  -4.8737308595e-01   6.2314936865e+02   8.7018193764e-03   3.7954839274e-03   3.0326695936e+01   4.1298269188e-07   1.1455808824e-13   3.0842567634e-09   1.9621675398e-01   5.0560859318e-09   1.9880888689e-02   3.8618489377e-07   3.1297211525e-16   2.6300532148e-17   2.1955726024e-09   9.1910909811e-07   6.8866731426e-05   2.3681252055e-02   7.8447941787e-15   7.7315853304e-08   1.3058671437e-18   7.6015043262e-01  -1.3693849445e+05
  -4.3958652390e-01  -4.3974311145e-01   5.1944447516e-01   3.2481572429e-05   7.3811366264e-01  -5.4768959500e-01  -5.5034210528e-01   6.7148364956e+02   1.0183076824e-02   3.9629067721e-03   3.7088339273e+01   4.3514181994e-07   2.0590647284e-13   3.2791906259e-09   1.8997028827e-01   5.9705149821e-09   2.2789755349e-02   4.5982771959e-07   3.6690000433e-16   3.1114536763e-17   2.2453738120e-09   1.0234714738e-06   8.0697358088e-05   2.8140062293e-02   1.1890116564e-14   9.3020119512e-08   2.1315596149e-18   7.5901717378e-01  -1.6214299896e+05
  -4.3925790721e-01  -4.3942993634e-01   4.8440488530e-01   3.3985388487e-05   8.8998073542e-01  -6.0527698808e-01  -6.1252358001e-01   7.1949760658e+02   1.1688565615e-02   3.8162344275e-03   4.7287041763e+01   4.5640954215e-07   3.7824170796e-13   3.4457150759e-09   1.8362136592e-01   7.5946363975e-09   2.5709580803e-02   5.3312882463e-07  -3.7929004269e-15   3.9383523836e-17   2.2833321701e-09   1.1140450324e-06   9.2369247278e-05   3.2686246208e-02   1.6924615151e-14   1.0821924744e-07   3.7997825645e-18   7.5788821269e-01  -1.8771537164e+05
  -4.3888696757e-01  -4.3908587809e-01   4.5367007125e-01   3.5452477778e-05   1.0434301465e+00  -6.6216755113e-01  -6.7401879543e-01   7.6763224177e+02   1.3227242397e-02   3.3449640872e-03   6.3624436493e+01   4.7772696672e-07   7.1226526284e-13   3.6245278689e-09   1.7713206683e-01   1.0399096432e-08   2.8684296476e-02   6.0457831184e-07   6.5054787408e-16   5.4985644876e-17   2.3554362045e-09   1.1877081836e-06   1.0370575871e-04   3.7314095654e-02   3.0172570440e-14   1.2213652653e-07   7.4935387024e-18   7.5676342675e-01  -2.1364904362e+05
  -4.3846392447e-01  -4.3868805705e-01   4.2727453771e-01   3.6843198256e-05   1.1903635329e+00  -7.1667763911e-01  -7.3278018383e-01   8.1440284525e+02   1.4743552176e-02   2.6844545375e-03   8.9098673281e+01   4.9922669462e-07   1.3477396848e-12   3.8958975621e-09   1.7073645773e-01   1.5185042364e-08   3.1623582068e-02   6.6857245778e-07   1.0115287465e-15   8.4685220058e-17   2.5169454047e-09   1.2358234478e-06   1.1391624384e-04   4.1838398269e-02   5.0288163913e-14   1.3303348037e-07   1.5597626420e-17   7.5568508743e-01  -2.3878412125e+05
  -4.3794527762e-01  -4.3823979190e-01   4.0374353039e-01   3.8202859223e-05   1.3363914671e+00  -7.7241721992e-01  -7.9245858550e-01   8.6118160281e+02   1.6291249992e-02   1.9133945544e-03   1.2924474660e+02   5.2266148899e-07   2.5698889658e-12   4.4097634844e-09   1.6420753707e-01   2.3542222236e-08   3.4610201222e-02   7.2362390648e-07  -1.2368870915e-14   1.4639926296e-16   2.8294832218e-09   1.2541554923e-06   1.2291736470e-04   4.6485584067e-02   7.6334721228e-14   1.4007992891e-07   3.3813596866e-17   7.5457108896e-01  -2.6466760858e+05
  -4.3711838289e-01  -4.3765076334e-01   3.7985233409e-01   3.9717251105e-05   1.4966368312e+00  -8.3721172084e-01  -8.6113043369e-01   9.1448607852e+02   1.8091590128e-02   7.1566092066e-04   2.0330979770e+02   5.5599172574e-07   5.3251480859e-12   5.5744420102e-09   1.5661142522e-01   4.1085575177e-08   3.8109249934e-02   7.7016051035e-07  -2.4956600257e-14   3.0954987628e-16   3.4529747525e-09   1.2319039593e-06   1.3110593181e-04   5.1890700234e-02   1.4306092074e-13   1.4175681440e-07   8.0477064976e-17   7.5325476873e-01  -2.9520077654e+05
  -4.3605633448e-01  -4.3658600243e-01   3.6986820308e-01   4.0394287795e-05   1.5659565179e+00  -8.6486419139e-01  -8.9058771240e-01   9.3870902095e+02   1.8897232885e-02   2.3312681174e-07   2.5745401517e+02   5.9516471859e-07   7.5713017147e-12   6.4950762391e-09   1.5321173922e-01   5.4871513061e-08   3.9783783088e-02   7.8566790987e-07   5.7451895007e-15   4.6008357705e-16   3.8819533384e-09   1.2148028955e-06   1.3367041204e-04   5.4281754564e-02   2.2192283606e-13   1.3981581487e-07   1.2706896600e-16   7.5258625201e-01  -3.0916632883e+05
  -4.3494463163e-01  -4.3552666652e-01   3.7965257723e-01   3.9716243430e-05   1.4778544753e+00  -8.1570683137e-01  -8.4091122926e-01   9.1444865657e+02   1.7951948481e-02   4.9491495228e-04   1.8524961823e+02   6.3587089627e-07   4.8268695047e-12   4.9980654621e-09   1.5720233831e-01   3.6149754912e-08   3.8545034417e-02   7.9571286632e-07  -2.0659286264e-14   2.5530583119e-16   3.2436892405e-09   1.3100936163e-06   1.3184079856e-04   5.0823247331e-02   1.2938225919e-13   1.4691504791e-07   7.4165941412e-17   7.5329460622e-01  -2.9131469278e+05
  -4.3395556250e-01  -4.3436259674e-01   3.9959764628e-01   3.8429235397e-05   1.3111301684e+00  -7.4692446286e-01  -7.6875609122e-01   8.6906529480e+02   1.6282079490e-02   8.4680984788e-04   1.0426736073e+02   6.6828725666e-07   2.1349175112e-12   3.4064896590e-09   1.6424892882e-01   1.8201113476e-08   3.5916561904e-02   7.6863411380e-07  -8.1300725707e-15   9.5747765955e-17   2.4091885167e-09   1.4027812805e-06   1.2457963553e-04   4.5204124887e-02   6.1496315827e-14   1.4682693870e-07   2.9476970446e-17   7.5450279421e-01  -2.6084716584e+05
  -4.3314103475e-01  -4.3354852827e-01   4.1949970182e-01   3.7243614476e-05   1.1446801301e+00  -6.8994168770e-01  -7.0725533051e-01   8.2805869266e+02   1.4794443918e-02   6.7840148156e-04   6.0035604415e+01   6.8891411982e-07   9.6396505667e-13   2.6144100282e-09   1.7052471107e-01   9.7839814329e-09   3.3555805404e-02   7.1971492651e-07  -3.5991438456e-15   4.0444227978e-17   1.8834682759e-09   1.4417465264e-06   1.1534962546e-04   4.0181189907e-02   3.0319591435e-14   1.3805766725e-07   1.2328683965e-17   7.5561994128e-01  -2.3321967718e+05
  -4.3172590616e-01  -4.3273354123e-01   4.4858128485e-01   3.5665249819e-05   9.2146219150e-01  -6.1874761196e-01  -6.2943906531e-01   7.7470392858e+02   1.2922672544e-02   1.3372357752e-05   2.9059531316e+01   7.0766939418e-07   3.2186053091e-13   2.1967534889e-09   1.7841888042e-01   4.4271195987e-09   3.0472636875e-02   6.3051561799e-07  -1.3394360111e-15   1.4247571353e-17   1.4524652396e-09   1.4372538541e-06   1.0045177927e-04   3.3915335959e-02   1.1724817665e-14   1.1715441248e-07   3.6310563724e-18   7.5708979430e-01  -1.9844660021e+05
  -4.3025095702e-01  -4.3071827109e-01   4.2940973993e-01   3.6698348045e-05   1.1246197227e+00  -6.4730889386e-01  -6.6778784803e-01   8.0942533393e+02   1.4222528381e-02   2.1721063697e-04   4.0497676188e+01   6.6086770400e-07   5.6602406770e-13   2.2600503394e-09   1.7293648609e-01   6.3624671163e-09   3.2094266542e-02   6.9081772990e-07  -2.1038807370e-15   2.3372710979e-17   1.6652496645e-09   1.4242486023e-06   1.1090096852e-04   3.8714886915e-02   2.0274818996e-14   1.3235136694e-07   7.6114650651e-18   7.5614054091e-01  -2.2268603075e+05
  -4.2916618361e-01  -4.2978364294e-01   4.1757018696e-01   3.7391711581e-05   1.3339029455e+00  -6.6772985432e-01  -6.9842772694e-01   8.3308598527e+02   1.5302203193e-02   5.6725452569e-05   5.5945390076e+01   6.0412590354e-07   9.1307110996e-13   2.6125011498e-09   1.6838107209e-01   9.1401422984e-09   3.2732907124e-02   7.1878165670e-07   4.0791529405e-16   3.9173112235e-17   1.9754752632e-09   1.3359217483e-06   1.1741879562e-04   4.3553889426e-02   3.2590055791e-14   1.3933050620e-07   1.2169294831e-17   7.5521190068e-01  -2.4690761808e+05
  -4.2829098809e-01  -4.2854872428e-01   4.4522541219e-01   3.5901896389e-05   1.2745673229e+00  -5.8294598514e-01  -6.1610754574e-01   7.8258469043e+02   1.3851549738e-02   2.3866004712e-03   5.5493940964e+01   5.4286312319e-07   6.7711434037e-13   3.3269796773e-09   1.7449724676e-01   8.9789573868e-09   2.9090522281e-02   6.2540063171e-07   5.4140131123e-16   4.5593532350e-17   2.2642553418e-09   1.1471313784e-06   1.0480409539e-04   4.0192599734e-02   2.6822072381e-14   1.2153185251e-07   7.5013223973e-18   7.5611237563e-01  -2.2766268530e+05
  -4.2789470841e-01  -4.2803325190e-01   4.7530062994e-01   3.4420744550e-05   1.1451303655e+00  -4.9674938267e-01  -5.2854379541e-01   7.3362214298e+02   1.2288967085e-02   4.4077911944e-03   5.2508293934e+01   5.1398682935e-07   4.6959137245e-13   3.6190617935e-09   1.8108681580e-01   8.5649439023e-09   2.6098397115e-02   5.4444061804e-07   5.4932678584e-16   4.6548911180e-17   2.3873554879e-09   1.0221763497e-06   9.2770360590e-05   3.5409323592e-02   2.0883407600e-14   1.0537463449e-07   4.8167626941e-18   7.5731049258e-01  -2.0131787847e+05
  -4.2764242051e-01  -4.2775616491e-01   5.0311200281e-01   3.3174015407e-05   1.0297081221e+00  -4.2660727609e-01  -4.5670069079e-01   6.9341870606e+02   1.1010044766e-02   5.5997171191e-03   4.9974925624e+01   4.9554124468e-07   3.3953473504e-13   3.7382062324e-09   1.8648036376e-01   8.3302230833e-09   2.3759868437e-02   4.8145314324e-07   5.5217688824e-16   4.6818862138e-17   2.4356402651e-09   9.2962943565e-07   8.3140434326e-05   3.1350173251e-02   1.6888514739e-14   9.2626714237e-08   3.5911060483e-18   7.5832444037e-01  -1.7931149285e+05
  -4.2742838784e-01  -4.2752867611e-01   5.3354852388e-01   3.1927574257e-05   9.1400508673e-01  -3.5910056685e-01  -3.8727542230e-01   6.5415701069e+02   9.7665402054e-03   6.1658638493e-03   4.7571562391e+01   4.8005508883e-07   2.4270847988e-13   3.7709325985e-09   1.9172463643e-01   8.2019824079e-09   2.1522842777e-02   4.2208079900e-07   5.5381745762e-16   4.6777929524e-17   2.4355493141e-09   8.4350253784e-07   7.3877032690e-05   2.7349616335e-02   1.3640366462e-14   8.0490068035e-08   2.7789066132e-18   7.5932718689e-01  -1.5748898507e+05
  -4.2723368978e-01  -4.2732809958e-01   5.6725298440e-01   3.0671338483e-05   7.9998445642e-01  -2.9396531438e-01  -3.2013558245e-01   6.1555347925e+02   8.5549649119e-03   6.0239640709e-03   4.5305043210e+01   4.6629733301e-07   1.7101221541e-13   3.7389827805e-09   1.9683429746e-01   8.1654397321e-09   1.9349198289e-02   3.6553872168e-07   5.5447005969e-16   4.6419545710e-17   2.3889944147e-09   7.6112008080e-07   6.4902137263e-05   2.3435527927e-02   1.0963654378e-14   6.8838710673e-08   2.1670166481e-18   7.6031439810e-01  -1.3597714249e+05
  -4.2704184779e-01  -4.2713927998e-01   6.0598722186e-01   2.9364770333e-05   6.8580952817e-01  -2.2949905064e-01  -2.5359426783e-01   5.7646048291e+02   7.3436252121e-03   5.2128091016e-03   4.2943025492e+01   4.5327771748e-07   1.1717060641e-13   3.6527393525e-09   2.0194298588e-01   8.2078230186e-09   1.7164046873e-02   3.1006057025e-07  -5.0118691170e-15   4.5423793109e-17   2.2938671069e-09   6.7909408847e-07   5.5954501612e-05   1.9527077425e-02   8.3469484722e-15   5.7328411465e-08   1.6551970344e-18   7.6130842140e-01  -1.1435194108e+05
  -4.2684041671e-01  -4.2694441559e-01   6.5099306405e-01   2.8001732646e-05   5.7255038598e-01  -1.6604168692e-01  -1.8803317147e-01   5.3685550085e+02   6.1335482434e-03   3.8545921379e-03   4.0740945106e+01   4.4051835345e-07   7.7453307815e-14   3.5169105802e-09   2.0704635265e-01   8.3347322086e-09   1.4953625341e-02   2.5557048017e-07   5.4925539710e-16   4.4260870509e-17   2.1463131808e-09   5.9662776664e-07   4.7024300961e-05   1.5645299385e-02   6.7008654550e-15   4.5958645707e-08   1.2204272709e-18   7.6230634565e-01  -9.2654803698e+04
  -4.2657058136e-01  -4.2673641782e-01   7.1351092737e-01   2.6333723590e-05   4.4296378710e-01  -9.4230884074e-02  -1.1376038222e-01   4.9009866546e+02   4.7493491155e-03   1.7595535919e-03   3.7709845114e+01   4.2535401573e-07   4.5487171324e-14   3.3095498170e-09   2.1288404185e-01   8.6043072081e-09   1.2374050650e-02   1.9418842123e-07  -4.9747383454e-15   4.1763550847e-17   1.9150265285e-09   5.0069251884e-07   3.6796895262e-05   1.1254440984e-02   4.7719873849e-15   3.3107406092e-08   8.0351014482e-19   7.6344950244e-01  -6.8513322828e+04
  -4.2612764106e-01  -4.2640474490e-01   7.7331662656e-01   2.4938454405e-05   3.4276519132e-01  -4.4084316334e-02  -6.1432928734e-02   4.5245142380e+02   3.6651909519e-03   2.1268018139e-05   3.5540414553e+01   4.0811974841e-07   2.8916955606e-14   3.1109465616e-09   2.1745622260e-01   9.1329916404e-09   1.0247198163e-02   1.4646525465e-07   5.3662170053e-16   3.9761246508e-17   1.6665788212e-09   4.2041757102e-07   2.8682473576e-05   7.9552680810e-03   3.4726122201e-15   2.3322958288e-08   5.4481727252e-19   7.6431161644e-01  -5.0061223047e+04
  -4.2570422000e-01  -4.2585053722e-01   6.9799553962e-01   2.6725846940e-05   4.4876577936e-01  -1.2544289718e-01  -1.4362689985e-01   5.0091442011e+02   5.0572050741e-03   2.3306666333e-03   4.2099891946e+01   4.0718220575e-07   5.7137378346e-14   3.5730162831e-09   2.1158536562e-01   9.5140997036e-09   1.2973157167e-02   2.0490610672e-07  -5.7101977537e-15   4.8215944601e-17   2.0135647803e-09   5.1314860290e-07   3.8850442820e-05   1.2193217428e-02   5.6842771722e-15   3.5383391985e-08   1.0043188976e-18   7.6320823362e-01  -7.3498749955e+04
  -4.2545752663e-01  -4.2555790278e-01   6.4013948129e-01   2.8316050043e-05   5.5905156577e-01  -2.0410469307e-01  -2.2346672475e-01   5.4587826010e+02   6.3990996048e-03   4.3299822840e-03   4.7760896366e+01   4.0947096747e-07   1.0007452518e-13   3.9066485811e-09   2.0592582621e-01   9.8745884654e-09   1.5473375759e-02   2.6197192116e-07   6.7858760879e-16   5.5015606528e-17   2.2632941328e-09   5.9736465227e-07   4.8534454852e-05   1.6429674991e-02   8.2600178173e-15   4.7212871900e-08   1.6176504029e-18   7.6212125652e-01  -9.6959420988e+04
  -4.2526164201e-01  -4.2535715047e-01   5.9637116311e-01   2.9675841639e-05   6.6073192066e-01  -2.7597854590e-01  -2.9644942707e-01   5.8566808205e+02   7.6211917513e-03   5.7520260816e-03   5.2563144248e+01   4.1212661333e-07   1.5782673202e-13   4.1574387142e-09   2.0077151765e-01   1.0287137015e-08   1.7695196620e-02   3.1434050304e-07  -6.6250194697e-15   6.0219244039e-17   2.4397086032e-09   6.7097448980e-07   5.7290346546e-05   2.0336720183e-02   1.0718134613e-14   5.7965729144e-08   2.3160635245e-18   7.6113780291e-01  -1.1871367883e+05
  -4.2507272712e-01  -4.2516613355e-01   5.5839070031e-01   3.0989376959e-05   7.6424211757e-01  -3.4951491305e-01  -3.7107866876e-01   6.2523164351e+02   8.8555034442e-03   6.6454713395e-03   5.7750072782e+01   4.1504569493e-07   2.4104385048e-13   4.3604731136e-09   1.9556562716e-01   1.0818231309e-08   1.9898092143e-02   3.6753833438e-07  -6.9063228438e-15   6.5568860852e-17   2.5706227729e-09   7.4244141039e-07   6.6073272525e-05   2.4313456325e-02   1.3915600932e-14   6.8752271182e-08   3.2457740609e-18   7.6015513959e-01  -1.4054299899e+05
