# time = 0.275
# Grid points = 714
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9230908727e-01  -3.0073091730e-01   1.1718688840e+00   1.8632060167e-05  -9.1533687905e-07   2.2069051497e-04  -2.2069050005e-04   3.0002937767e+02  -2.0842211307e-05   9.7848890211e-15   3.4486455016e-08   1.0169521385e-10   9.9886100835e-24   8.3344515358e-14   2.3299721332e-01   6.4188512734e-13   1.3099793250e-06   3.8971778056e-13   1.6060576207e-29   8.3075058948e-31   4.1638770826e-19   1.0308154653e-15   2.6437773503e-11   2.1560565119e-06   1.1792677968e-28   1.3847548706e-17   1.4091456276e-33   7.6699932052e-01   1.9003888524e+03
  -2.7967634223e-01  -2.8388725724e-01   1.1718271030e+00   1.8632553594e-05  -2.2848114421e-03   2.1927889637e-03  -2.1927888417e-03   3.0004004156e+02  -2.0602970596e-05   2.2921881775e-14   8.8969538883e-08   1.8795695016e-10   2.5476448229e-23   1.4462192882e-13   2.3299620396e-01   9.3326583032e-13   1.7867740005e-06   7.0285023776e-13   4.7074266105e-29   2.4350730364e-30   8.3945540191e-19   1.9599636011e-15   5.0398864373e-11   2.9344642840e-06   3.2917336264e-28   2.6461515073e-17   4.1313202467e-33   7.6699907456e-01   1.8978002110e+03
  -2.7335996957e-01  -2.7546542721e-01   1.1717998052e+00   1.8632875788e-05  -1.4290389855e-02   1.2092126054e-02  -1.2092125477e-02   3.0004700546e+02  -2.0448368981e-05   3.3108821361e-13   3.1464395819e-07   4.7433403639e-10   9.9900460661e-23   3.2258650148e-13   2.3299555353e-01   1.6206268238e-12   2.1053380328e-06   1.1598136092e-12   1.3429989333e-28   6.9472199455e-30   1.3791870921e-18   2.8416362423e-15   9.4109742323e-11   3.4248931732e-06   8.2919896947e-28   3.7906032366e-17   1.1788228387e-32   7.6699891566e-01   1.8961730655e+03
  -2.7020178040e-01  -2.7125451192e-01   1.1717255669e+00   1.8633744947e-05  -4.5772761144e-02   3.7992681561e-02  -3.7992679783e-02   3.0006582846e+02  -2.0079585303e-05   6.2398832643e-11   4.9320243663e-05   4.5313868097e-09   1.6863968977e-20   4.5365112337e-12   2.3299402936e-01   2.0459857739e-11   3.2516643297e-06   1.1764930658e-11   1.1803534074e-26   6.1057032220e-28   9.6015275105e-18   8.9296557632e-15   1.1961650992e-09   4.1730046747e-06   3.2223912363e-26   1.0172171110e-16   1.0364378978e-30   7.6699854021e-01   1.8931062509e+03
  -2.6809627496e-01  -2.6914904888e-01   1.1708982161e+00   1.8643387453e-05  -8.4829065082e-02   7.0441675374e-02  -7.0441671890e-02   3.0027516442e+02  -1.6100351097e-05   1.7339054817e-08   8.3709693050e-03   3.0210168254e-08   2.3128703848e-18   4.1172265210e-11   2.3297744488e-01   3.0980693584e-10   1.8265659302e-05   2.1230981722e-10   2.7611056669e-24   1.4294734804e-25   1.4850601005e-16   1.0297818075e-13   2.2438591949e-08   9.7696119217e-06   6.3094729425e-24   1.2488908412e-15   2.4367293885e-28   7.6699446664e-01   1.8529154951e+03
  -2.6649921481e-01  -2.6704350105e-01   1.1608575868e+00   1.8761106600e-05  -1.5332894878e-01   1.2983807965e-01  -1.2983807212e-01   3.0284024205e+02   3.6850688872e-05   6.7745170363e-07   7.1852193876e-01   1.3891437643e-07   1.4463802709e-16   2.3068124525e-10   2.3275491920e-01   3.2468203043e-09   2.0726700898e-04   2.6252008388e-09   3.5033309717e-22   1.8315654786e-23   1.8233317021e-15   1.2429693374e-12   3.2183287727e-07   9.5324790478e-05   9.7727396629e-22   1.9468503225e-14   3.2859373164e-26   7.6694202215e-01   1.1418126996e+03
  -2.6540918561e-01  -2.6595492858e-01   1.1254293947e+00   1.9188618357e-05  -2.3995031693e-01   2.1127387886e-01  -2.1127386404e-01   3.1225312931e+02   2.3605395904e-04   3.4012733196e-05   9.8688698686e+00   3.4680845972e-07   1.8624070278e-15   6.6590968997e-10   2.3191618109e-01   1.3467398068e-08   9.0732744186e-04   1.0804211368e-08   5.8844228436e-21   3.1830551380e-22   7.7556309169e-15   5.2470797376e-12   1.4549199303e-06   4.2858205299e-04   1.8103953886e-20   8.7461372752e-14   6.8428985771e-25   7.6674608275e-01  -1.7141468879e+03
  -2.6458060993e-01  -2.6486344264e-01   9.6877251571e-01   2.1351939925e-05  -2.3533822886e-01   2.5923594206e-01  -2.5923592081e-01   3.6208683426e+02   1.3501035626e-03   3.1373411859e-04   1.0759445645e+02   4.9195435053e-07   4.1251669235e-14   2.3876232217e-09   2.2721733166e-01   6.5709965600e-08   4.4631568312e-03   3.5229161161e-08  -1.5622138132e-19   6.3448976828e-21   3.4177663889e-14   1.8934780997e-11   7.5681871270e-06   2.6040109990e-03   3.7846078059e-19   3.6478431291e-13   3.0846868250e-23   7.6570733702e-01  -1.8138422697e+04
  -2.6410312806e-01  -2.6429777721e-01   8.3523415346e-01   2.3660992189e-05  -1.9197319208e-01   2.9440013306e-01  -2.9440010720e-01   4.1919263225e+02   2.6777349916e-03   1.5630398332e-03   3.3251333732e+02   5.4371125236e-07   2.7627150628e-13   7.2466433050e-09   2.2161591730e-01   1.4576608059e-07   8.3555845379e-03   6.6967565469e-08   3.7753770053e-19   2.6640114393e-20   6.8175151945e-14   2.7880242090e-11   1.3553877254e-05   5.4537267563e-03   1.6562821571e-18   5.4760073466e-13   2.6034586185e-22   7.6456045381e-01  -3.6936151010e+04
  -2.6377164061e-01  -2.6390847892e-01   7.0718444467e-01   2.6478629166e-05  -9.4834517957e-02   3.2983761887e-01  -3.2983758897e-01   4.9407399380e+02   4.5296875815e-03   3.8308774578e-03   7.8128968673e+02   5.4878633751e-07   1.4380365529e-12   1.8303258100e-08   2.1380080933e-01   2.8078059384e-07   1.3166006524e-02   1.1762868660e-07  -3.0382809005e-18   8.5180042905e-20   1.2134278966e-13   3.3326620682e-11   2.0195175225e-05   9.9295245026e-03   5.8212085273e-18   6.8271879130e-13   1.6981263801e-21   7.6308249893e-01  -6.2915991678e+04
  -2.6351149325e-01  -2.6363480230e-01   6.2635564534e-01   2.8696667891e-05   2.0204863439e-04   3.5961962256e-01  -3.5961959018e-01   5.5691219626e+02   6.1873063624e-03   5.8449515821e-03   1.4117874745e+03   5.3776727121e-07   4.5363494444e-12   3.4504853719e-08   2.0680481797e-01   4.5352027327e-07   1.7245442238e-02   1.7104086399e-07  -3.6045585581e-17   3.3816203208e-19   1.7574918741e-13   3.5006833620e-11   2.4742219921e-05   1.4114115773e-02   3.5038797936e-17   7.5940626601e-13  -8.2301069282e-20   7.6180968493e-01  -8.7777832865e+04
  -2.6327406247e-01  -2.6338818420e-01   5.6422009740e-01   3.0729836082e-05   1.0372520898e-01   3.9062236168e-01  -3.9062232754e-01   6.1734518461e+02   7.8567106686e-03   8.1322083174e-03   2.3520666994e+03   5.1793174273e-07   1.2040854683e-11   5.8924350026e-08   1.9975825256e-01   6.9716350629e-07   2.1124952608e-02   2.3190513510e-07  -1.2954338803e-17   3.7829312381e-19   2.3367177105e-13   3.4449304277e-11   2.8064896339e-05   1.8536406905e-02   3.7023187800e-17   8.1726196748e-13   1.7630365963e-20   7.6055081706e-01  -1.1338638239e+05
  -2.6304950557e-01  -2.6315994073e-01   5.1478890672e-01   3.2616199966e-05   2.1238067824e-01   4.2307185346e-01  -4.2307181812e-01   6.7573566339e+02   9.5342884099e-03   1.0440856896e-02   3.7171803480e+03   4.9270129577e-07   2.8388646065e-11   9.4297467839e-08   1.9267649156e-01   1.0403648586e-06   2.4862152619e-02   2.9825907783e-07  -2.2000760342e-17   6.8584003537e-19   2.9145474641e-13   3.2437605433e-11   3.0366306556e-05   2.3124005702e-02   8.0824283063e-17   8.6399984206e-13   4.3995017673e-20   7.5930505813e-01  -1.3950155234e+05
  -2.6283016738e-01  -2.6293907042e-01   4.7399131650e-01   3.4402356267e-05   3.2607811136e-01   4.5742129144e-01  -4.5742125538e-01   7.3300361009e+02   1.1237444042e-02   1.2750875266e-02   5.6797304233e+03   4.6363785974e-07   6.1794572509e-11   1.4519103886e-07   1.8548612314e-01   1.5327164893e-06   2.8531735114e-02   3.6788350542e-07  -3.4688634807e-17   1.1711127378e-18   3.4512686698e-13   2.9428665735e-11   3.1790973537e-05   2.7896765275e-02   1.6438959870e-16   8.9635076025e-13   9.9169262677e-20   7.5805107598e-01  -1.6629359018e+05
  -2.6261228712e-01  -2.6272126433e-01   4.3954857810e-01   3.6111285652e-05   4.4467991617e-01   4.9383047602e-01  -4.9383043972e-01   7.8953522446e+02   1.2973763370e-02   1.5066280797e-02   8.4220227623e+03   4.3191614572e-07   1.2595294969e-10   2.1757921521e-07   1.7815514381e-01   2.2463689388e-06   3.2169773791e-02   4.3603629355e-07  -5.1490688139e-17   1.9049393976e-18   3.8969249667e-13   2.5754625938e-11   3.2427031238e-05   3.2861626608e-02   3.1330598783e-16   9.0521506942e-13   2.0684148952e-19   7.5677769671e-01  -1.9386374759e+05
  -2.6239298639e-01  -2.6250330990e-01   4.0990300948e-01   3.7762279751e-05   5.6857988641e-01   5.3250065448e-01  -5.3250061841e-01   8.4571483408e+02   1.4753333906e-02   1.7378103964e-02   1.2070128745e+04   3.9851632315e-07   2.4109171804e-10   3.1890990180e-07   1.7064096126e-01   3.2878756420e-06   3.5807981953e-02   4.9539760835e-07  -7.2230646361e-17   2.9620342381e-18   4.1958098502e-13   2.1685527956e-11   3.2345998691e-05   3.8041113402e-02   5.5781634418e-16   8.8027730130e-13   4.0310704173e-19   7.5547309642e-01  -2.2238363597e+05
  -2.6216995386e-01  -2.6228266289e-01   3.8400925806e-01   3.9368439153e-05   6.9831013805e-01   5.7361611331e-01  -5.7361607796e-01   9.0180176693e+02   1.6584241659e-02   1.9602967425e-02   1.6580301286e+04   3.6447871770e-07   4.3237598422e-10   4.5696691630e-07   1.6290941275e-01   4.8062544386e-06   3.9468662507e-02   5.3692509825e-07  -9.5199511747e-17   4.3840328256e-18   4.2907755826e-13   1.7473570755e-11   3.1615684566e-05   4.3458592749e-02   9.2142651176e-16   8.1417365333e-13   7.3546901911e-19   7.5412555124e-01  -2.5204639558e+05
  -2.6194113875e-01  -2.6205724484e-01   3.6117088369e-01   4.0936005846e-05   8.3399251651e-01   6.1719123384e-01  -6.1719119972e-01   9.5786835731e+02   1.8468999615e-02   2.1576027455e-02   2.1645196025e+04   3.3107454054e-07   7.2433360137e-10   6.3767275052e-07   1.5494985291e-01   6.9951643811e-06   4.3164340783e-02   5.5305805278e-07  -1.1650028679e-16   6.1107175960e-18   4.1349878703e-13   1.3371913566e-11   3.0315825071e-05   4.9118922974e-02   1.4023161345e-15   7.0668497594e-13   1.2454852222e-18   7.5272804980e-01  -2.8298226977e+05
  -2.6170449385e-01  -2.6182503267e-01   3.4090112637e-01   4.2466393552e-05   9.7506565776e-01   6.6298973757e-01  -6.6298970523e-01   1.0138403986e+03   2.0404600712e-02   2.3143606307e-02   2.6734494850e+04   2.9993298322e-07   1.1342735600e-09   8.6296594835e-07   1.4677494041e-01   1.0084237170e-05   4.6901446990e-02   5.4173048729e-07   9.9786609859e-17   7.8841358660e-18   3.7088016955e-13   9.6265236618e-12   2.8548692695e-05   5.5001037623e-02   2.5378504553e-15   5.6730963830e-13   1.9342242160e-18   7.5128223627e-01  -3.1521665997e+05
  -2.6145743502e-01  -2.6158395503e-01   3.2279402288e-01   4.3962043535e-05   1.1210530467e+00   7.1077914028e-01  -7.1077911028e-01   1.0696962954e+03   2.2390100784e-02   2.4227756679e-02   3.1288391705e+04   2.7308166116e-07   1.6708335288e-09   1.1307162081e-06   1.3838863044e-01   1.4322363721e-05   5.0690648452e-02   5.0778734046e-07   1.2044052202e-16   9.2339666740e-18   3.0656024678e-13   6.4402403770e-12   2.6439075660e-05   6.1087984994e-02   3.3076742869e-15   4.1669820609e-13   2.7042470954e-18   7.4979006141e-01  -3.4882080705e+05
  -2.6119705204e-01  -2.6133091501e-01   3.0651233550e-01   4.5426297585e-05   1.2721608083e+00   7.6053002295e-01  -7.6052999592e-01   1.1254640307e+03   2.4427399761e-02   2.4784754717e-02   3.4915084558e+04   2.5306494552e-07   2.3375938234e-09   1.4363082761e-06   1.2978289128e-01   1.9952419942e-05   5.4543002369e-02   4.6003246945e-07   1.2999960004e-16   9.6400300182e-18   2.2949009521e-13   3.9444246898e-12   2.4136613940e-05   6.7382358012e-02   3.9816118005e-15   2.7617701840e-13   3.3421310293e-18   7.4824550756e-01  -3.8392899980e+05
  -2.6091965997e-01  -2.6106318908e-01   2.9177168152e-01   4.6863401942e-05   1.4287599817e+00   8.1224040515e-01  -8.1224038173e-01   1.1812232066e+03   2.6520736065e-02   2.4733048089e-02   3.7500148829e+04   2.4288407267e-07   3.1427837748e-09   1.7752615113e-06   1.2093984846e-01   2.7195382897e-05   5.8474555163e-02   4.0755220078e-07   1.2268642809e-16   8.7721237513e-18   1.5247795474e-13   2.1694586366e-12   2.1820007823e-05   7.3892009753e-02   4.4891348920e-15   1.6257619938e-13   3.5736131236e-18   7.4664214239e-01  -4.2070098583e+05
  -2.6062043404e-01  -2.6077613087e-01   2.7834036144e-01   4.8277228810e-05   1.5906885689e+00   8.6569884502e-01  -8.6569882589e-01   1.2370546062e+03   2.8673387051e-02   2.3996548483e-02   3.9174052625e+04   2.4600102946e-07   4.1113569188e-09   2.1449633257e-06   1.1184571484e-01   3.6255086093e-05   6.2505681074e-02   3.5712435691e-07   9.8976548487e-17   6.8035864277e-18   8.7918676366e-14   1.0463343048e-12   1.9699649815e-05   8.0606087071e-02   4.8463467002e-15   8.3634401985e-14   3.2338315189e-18   7.4498381008e-01  -4.5917110203e+05
  -2.6029353216e-01  -2.6046473721e-01   2.6604966284e-01   4.9668977754e-05   1.7578660355e+00   9.2067359960e-01  -9.2067358547e-01   1.2929452511e+03   3.0885870101e-02   2.2548026728e-02   4.0142933424e+04   2.6628425898e-07   5.2916297430e-09   2.5434771025e-06   1.0249839273e-01   4.7303740357e-05   6.6651517724e-02   3.1263584264e-07  -2.4317067199e-17   4.6667807438e-18   4.4189396583e-14   4.3056679529e-13   1.8016219700e-05   8.7507427618e-02   5.1894699931e-15   3.8476266233e-14   2.4982802410e-18   7.4327421428e-01  -4.9936321853e+05
  -2.5992818431e-01  -2.6012232711e-01   2.5469113909e-01   5.1048134301e-05   1.9318279881e+00   9.7738356735e-01  -9.7738355898e-01   1.3492296714e+03   3.3174075808e-02   2.0250949029e-02   4.0557265361e+04   3.0839819689e-07   6.7735186637e-09   2.9716760642e-06   9.2830859741e-02   6.0586327944e-05   7.0955789822e-02   2.7555855071e-07  -9.0061239078e-18   2.4858799328e-18   1.7750328992e-14   1.4436440121e-13   1.7025604672e-05   9.4631002546e-02   5.6245184969e-15   1.4323727369e-14   1.5148529973e-18   7.4150117355e-01  -5.4165094516e+05
  -2.5950560860e-01  -2.5973404152e-01   2.4408655926e-01   5.2424481211e-05   2.1132605329e+00   1.0355684495e+00  -1.0355684476e+00   1.4062793299e+03   3.5553964854e-02   1.6913522851e-02   4.0491716987e+04   3.7918371888e-07   8.7114659323e-09   3.4334054742e-06   8.2775802735e-02   7.6442158034e-05   7.5482113170e-02   2.4674442235e-07   1.4274805784e-17   8.5671944569e-19   4.9491844558e-15   3.6587302447e-14   1.7043700893e-05   1.0197013218e-01   6.4387575482e-15   3.5912957092e-15   6.1777541913e-19   7.3967439801e-01  -5.8619196868e+05
  -2.5899203013e-01  -2.5927717569e-01   2.3412100210e-01   5.3802493522e-05   2.3021569014e+00   1.0942244002e+00  -1.0942244055e+00   1.4642655041e+03   3.8033783170e-02   1.2658955494e-02   3.9857098176e+04   4.8925763423e-07   1.1345458155e-08   3.9301057658e-06   7.2298566790e-02   9.5224448859e-05   8.0298469489e-02   2.2700688064e-07   5.0493530868e-18  -1.8279389112e-17   1.1979011944e-15   6.4778840770e-15   1.8492273931e-05   1.0945226561e-01   8.0684924605e-15   9.3129072196e-16   1.6605303126e-19   7.3783232368e-01  -6.3283537676e+05
  -2.5826368793e-01  -2.5870688456e-01   2.2410842101e-01   5.5276236629e-05   2.5158999437e+00   1.1558518480e+00  -1.1558518612e+00   1.5272347939e+03   4.0805517814e-02   6.4423395579e-03   3.7988258140e+04   6.6693618393e-07   1.5280392221e-08   4.4795966413e-06   6.0588460893e-02   1.1865205374e-04   8.5819302018e-02   2.1589084306e-07   1.9262038386e-20   6.8619362718e-20   1.9590145018e-16   7.3256857098e-16   2.2181980127e-05   1.1754831555e-01   1.1362733281e-14   2.3634690669e-16   5.5248494211e-20   7.3589770980e-01  -6.8503299494e+05
  -2.5729062858e-01  -2.5782049129e-01   2.1754828243e-01   5.6287032253e-05   2.6764272654e+00   1.1874306243e+00  -1.1874306418e+00   1.5709653830e+03   4.2751025781e-02   7.8455706775e-04   3.6150186129e+04   8.5457887409e-07   1.9255571169e-08   4.8975818926e-06   5.2369590606e-02   1.3738087172e-04   8.9946190755e-02   2.1577251611e-07  -1.6904632792e-19   1.7537058010e-19   3.6674120873e-16   7.6656097995e-16   2.6824385929e-05   1.2264925614e-01   1.5683331264e-14   4.6656043083e-16   1.3935581029e-19   7.3486477005e-01  -7.1909307875e+05
  -2.5623235568e-01  -2.5676076587e-01   2.1778555421e-01   5.6250189010e-05   2.7225736207e+00   1.1650009071e+00  -1.1650009247e+00   1.5694318575e+03   4.2731699530e-02   1.5172940734e-03   3.6805156969e+04   8.5578646208e-07   1.9431264044e-08   4.9278637086e-06   5.2451530538e-02   1.3724970355e-04   8.9708139845e-02   2.1669188290e-07  -1.2546744281e-19   1.9520600141e-19   4.1144323824e-16   9.0471578686e-16   2.7356539638e-05   1.2256925846e-01   1.6199347332e-14   5.0641499001e-16   1.5642997211e-19   7.3510044514e-01  -7.1765006594e+05
  -2.5538394442e-01  -2.5570394550e-01   2.2567060696e-01   5.5043106195e-05   2.6480073127e+00   1.0789393806e+00  -1.0789393955e+00   1.5174251121e+03   4.0546547519e-02   1.0990098465e-02   4.1507258145e+04   6.7332312582e-07   1.5922300350e-08   4.6193475869e-06   6.1683242659e-02   1.1752209522e-04   8.4722173232e-02   2.2548370165e-07   3.0434673964e-19   2.4749718446e-19   7.3163125648e-16   3.0825397573e-15   2.3905589698e-05   1.1687536065e-01   1.3054767088e-14   6.4835940296e-16   1.9951510465e-19   7.3657226169e-01  -6.7931422332e+05
  -2.5485396902e-01  -2.5506394335e-01   2.3568176839e-01   5.3590913646e-05   2.5181883002e+00   9.9089492395e-01  -9.9089493564e-01   1.4556383837e+03   3.7969650172e-02   2.3736478605e-02   4.6827146377e+04   5.3206314918e-07   1.2986703647e-08   4.2735795493e-06   7.2570317486e-02   9.6896994070e-05   7.9251222768e-02   2.5223438633e-07   3.0623282061e-19   8.8206061027e-19   3.5253992878e-15   2.0334404099e-14   2.1610164512e-05   1.0977884716e-01   1.1034218995e-14   2.6968891052e-15   6.6244843268e-19   7.3827603457e-01  -6.3466189615e+05
  -2.5449324047e-01  -2.5464399470e-01   2.4623059653e-01   5.2152075989e-05   2.3722075515e+00   9.0782132735e-01  -9.0782133592e-01   1.3953150369e+03   3.5486492048e-02   3.6280537522e-02   5.2349447275e+04   4.4192239198e-07   1.0881117937e-08   3.9502828089e-06   8.3061174677e-02   7.9390843592e-05   7.4274423513e-02   2.9589297116e-07   2.9971819506e-17   1.7930360613e-18   9.9624046094e-15   7.6631277018e-14   2.0423228523e-05   1.0254866781e-01   9.9021312861e-15   7.5728953042e-15   1.2763770074e-18   7.4001122095e-01  -5.9117173016e+05
  -2.5421794044e-01  -2.5434248625e-01   2.5715126976e-01   5.0756624428e-05   2.2256233804e+00   8.3107436420e-01  -8.3107436988e-01   1.3376970726e+03   3.3160166250e-02   4.6938275737e-02   5.7650209575e+04   3.8344313285e-07   9.2485891808e-09   3.6346888723e-06   9.2889145631e-02   6.4726876530e-05   6.9747355881e-02   3.5259383162e-07   5.0579036651e-17   3.1717960120e-18   2.2166845030e-14   1.9868088178e-13   1.9847762668e-05   9.5587445395e-02   9.1453490769e-15   1.8692514809e-14   1.9766484924e-18   7.4168709848e-01  -5.5043771978e+05
  -2.5399006763e-01  -2.5409339463e-01   2.6869393102e-01   4.9377621585e-05   2.0802004752e+00   7.5887471746e-01  -7.5887472046e-01   1.2816294769e+03   3.0938740198e-02   5.5316171717e-02   6.2525676891e+04   3.4499216655e-07   7.8679006145e-09   3.3135156421e-06   1.0227354121e-01   5.2273552535e-05   6.5496440098e-02   4.2099475771e-07   5.8458309282e-17  -1.2013864535e-16   4.0197620781e-14   4.1451010641e-13   1.9599181041e-05   8.8834541772e-02   8.4931991732e-15   3.8027851207e-14   1.9175920984e-18   7.4331951682e-01  -5.1153387102e+05
