# time = 0.45
# Grid points = 1272
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8225536622e-01  -4.8319819575e-01   1.1719333181e+00   1.8631297648e-05  -4.2115832255e-02  -3.1389844606e-02  -2.7439855420e-02   3.0001290570e+02  -2.1226910578e-05   2.0952896014e-10   1.5078362730e-07   4.8198356452e-10   2.2054126366e-23   5.2788073090e-14   2.3299884072e-01   9.4167755554e-13   6.4082406997e-07   2.0283458924e-12   2.5408814722e-25   1.3136766827e-26   4.4880522812e-15   6.0262964270e-12   3.4357880627e-10   8.0346760510e-07   1.2815681418e-24   9.8771843109e-14   2.2277099035e-29   7.6699971416e-01   1.9048256320e+03
  -4.8084072575e-01  -4.8131253669e-01   1.1709423919e+00   1.8642862920e-05  -9.2042706921e-02  -8.1661323876e-02  -7.5063219482e-02   3.0026366110e+02  -1.6652137038e-05   5.1950426127e-07   9.3262120214e-05   9.8493977901e-09   6.5961164388e-21   5.7668289635e-13   2.3297962523e-01   6.9250574371e-12   1.7930766420e-05   2.2511248154e-10   1.2754261463e-22   6.6017492468e-24   3.0682358197e-13   6.3653711560e-10   3.9235121277e-08   6.2332391621e-06   1.5079291186e-21   1.6946912194e-11   1.1251283445e-26   7.6699616080e-01   1.8773411780e+03
  -4.8012869029e-01  -4.8036891481e-01   1.1498502276e+00   1.8892629542e-05  -1.3471619114e-01  -1.3655088814e-01  -1.2761928232e-01   3.0570943861e+02   9.7439273852e-05   4.6772423322e-05   1.1126162314e-02   4.7563566875e-08   7.0114053303e-19   5.0685616905e-12   2.3249882362e-01   3.5411790189e-11   3.8421850130e-04   5.6304974134e-09   1.0800093434e-20   5.7075489984e-22   5.2321556415e-12   1.4093418255e-08   9.7704092489e-07   1.8916144949e-04   2.6465533068e-19   5.9691767748e-10   1.0828150501e-24   7.6692675146e-01   8.2586893997e+02
  -4.7975957841e-01  -4.7988846577e-01   1.0712689546e+00   1.9887889808e-05  -1.2214958518e-01  -1.8881123681e-01  -1.7849111344e-01   3.2791627783e+02   6.3071739489e-04   3.0913654170e-04   7.8812606782e-02   8.4438593635e-08   7.2541732067e-18   1.2387603238e-11   2.3025023434e-01   5.5522277200e-11   1.7995234876e-03   2.9805720118e-08  -1.0077598784e-18   3.3003151778e-21   1.9889900286e-11   6.7262179877e-08   5.1562872208e-06   1.3457570284e-03   2.8928517514e-18   4.2860651852e-09   9.3628486010e-24   7.6659914298e-01  -6.0162491936e+03
  -4.7949056667e-01  -4.7963069105e-01   9.7611267138e-01   2.1251092790e-05  -6.1442117161e-02  -2.5281524294e-01  -2.4178814603e-01   3.5962275125e+02   1.4810246982e-03   9.7119795368e-04   1.6245456258e-01   1.1542217249e-07   2.5986318682e-17   1.8527907339e-11   2.2666448205e-01   6.1962439074e-11   3.7463397471e-03   6.6994884964e-08  -2.0585318584e-18   6.4694866586e-21   3.6317516361e-11   1.4273051859e-07   1.1573433557e-05   3.6120775384e-03   8.7223580788e-18   1.1486981308e-08   2.9752064266e-23   7.6596519048e-01  -2.0105861483e+04
  -4.7923839364e-01  -4.7935044229e-01   8.7171770463e-01   2.3001444863e-05   5.6068386438e-02  -3.3997001701e-01  -3.2899007243e-01   4.0240637346e+02   2.6845058275e-03   1.7756842827e-03   2.2594228012e-01   1.4563608278e-07   7.0022224314e-17   2.3996494085e-11   2.2158914153e-01   6.0587093505e-11   6.2161245443e-03   1.1849405151e-07  -2.8329128086e-18   8.9355466631e-21   5.3654643299e-11   2.4211954344e-07   2.0453273986e-05   7.2352333548e-03   1.8209026631e-17   2.2853704368e-08   7.4046797780e-23   7.6493851805e-01  -4.1703899504e+04
  -4.7899485983e-01  -4.7912634500e-01   7.8895709976e-01   2.4632857367e-05   1.8525173097e-01  -4.2577049833e-01  -4.1542897714e-01   4.4434410837e+02   3.9086978531e-03   1.8929410708e-03   2.6075271227e-01   1.7397607779e-07   1.4112509052e-16   2.8725333529e-11   2.1642641416e-01   5.7350969911e-11   8.6317859500e-03   1.7070082748e-07   1.4289788710e-19   1.0442809903e-20   6.8565451621e-11   3.4142860807e-07   2.9453053299e-05   1.1041751864e-02   2.7651492846e-17   3.4675575207e-08   1.4723602226e-22   7.6386987404e-01  -6.4644961530e+04
  -4.7878424380e-01  -4.7886337466e-01   7.3563524586e-01   2.5830717991e-05   2.8455691638e-01  -4.8826098128e-01  -4.7882584004e-01   4.7632061605e+02   4.8182581539e-03   1.5377991755e-03   2.7823035060e-01   1.9673810252e-07   2.1835482741e-16   3.2339334232e-11   2.1259061762e-01   5.4936199559e-11   1.0437687447e-02   2.0981682177e-07   1.4691433319e-19   1.1176976572e-20   7.8438783349e-11   4.1629360080e-07   3.6195632329e-05   1.3813080347e-02   3.4962997476e-17   4.3246260238e-08   2.6778519301e-22   7.6312155270e-01  -8.0166665232e+04
  -4.7862496966e-01  -4.7870511294e-01   7.0512726568e-01   2.6576943846e-05   3.4532013740e-01  -5.2693663950e-01  -5.1817668343e-01   4.9675543280e+02   5.4016553793e-03   1.2119005432e-03   2.8981634725e-01   2.1297403104e-07   2.8173323335e-16   3.4965293474e-11   2.1013035329e-01   5.3661496518e-11   1.1625217985e-02   2.3510461189e-07   1.4991414115e-19   1.1647424758e-20   8.4861484485e-11   4.6534881942e-07   4.0556985870e-05   1.5533089941e-02   3.9971190327e-17   4.8575099150e-08   4.4967404042e-22   7.6266981962e-01  -8.9918842083e+04
  -4.7838436428e-01  -4.7854482638e-01   6.7105892250e-01   2.7469728315e-05   4.1324794808e-01  -5.7270824077e-01  -5.6482562618e-01   5.2171522465e+02   6.1109120536e-03   5.9937830754e-04   3.0783174962e-01   2.3587668917e-07   3.7958603714e-16   3.8909930800e-11   2.0713938678e-01   5.2731617806e-11   1.3130300800e-02   2.6612366906e-07   1.5651265416e-19   1.2424094553e-20   9.3626151450e-11   5.2687335998e-07   4.5914989716e-05   1.7523235317e-02   4.6813852439e-17   5.4772259247e-08   9.9337349341e-22   7.6216007828e-01  -1.0138875032e+05
  -4.7814251293e-01  -4.7822390217e-01   6.5221746733e-01   2.7992277067e-05   4.3930625572e-01  -5.9930880641e-01  -5.9184635985e-01   5.3656652722e+02   6.4988805558e-03   2.1809749527e-04   3.2916951662e-01   2.5525517322e-07   4.6136989427e-16   4.3263388508e-11   2.0550341980e-01   5.3849183254e-11   1.4083439815e-02   2.8335233278e-07   1.7199419304e-19   1.3809315413e-20   1.0289150937e-10   5.6412970903e-07   4.8924920612e-05   1.8439120272e-02   5.2221828342e-17   5.7685018377e-08   1.6791118503e-21   7.6192393457e-01  -1.0647834656e+05
  -4.7794307064e-01  -4.7806112369e-01   6.4139142107e-01   2.8302065771e-05   4.4924377486e-01  -6.1532146531e-01  -6.0808679218e-01   5.4546165213e+02   6.7231339533e-03   1.0420203351e-04   3.4996603479e-01   2.6959476996e-07   5.2679021115e-16   4.7193069733e-11   2.0455784710e-01   5.5592498472e-11   1.4690830285e-02   2.9331676379e-07   1.9043610805e-19   1.5385142133e-20   1.1168757363e-10   5.8724305281e-07   5.0694981563e-05   1.8896062692e-02   5.6613399838e-17   5.9166323009e-08   2.3176084954e-21   7.6180335541e-01  -1.0915312478e+05
  -4.7771607744e-01  -4.7782501759e-01   6.3368298619e-01   2.8526671398e-05   4.5090737555e-01  -6.2756835311e-01  -6.2056053977e-01   5.5195203017e+02   6.8762835449e-03   4.4785129593e-05   3.8029764250e-01   2.8302796121e-07   6.0060996899e-16   5.2457368091e-11   2.0391213759e-01   5.8985085044e-11   1.5163534097e-02   2.9988862735e-07   2.2376968936e-19   1.8156623745e-20   1.2477301000e-10   6.0477112095e-07   5.1931074630e-05   1.9134870682e-02   6.2020061284e-17   5.9956464346e-08   2.9575688449e-21   7.6173627868e-01  -1.1062998916e+05
  -4.7741947680e-01  -4.7760713728e-01   6.2662794388e-01   2.8735868462e-05   4.5216775125e-01  -6.4117447582e-01  -6.3465084163e-01   5.5802903697e+02   7.0206360329e-03   2.9855165467e-05   4.3159730568e-01   2.9688311509e-07   7.1179897056e-16   6.0537635080e-11   2.0330352313e-01   6.5380117421e-11   1.5610815434e-02   3.0537924970e-07   2.8935632697e-19   2.3568377733e-20   1.4671655398e-10   6.2167268305e-07   5.3084292680e-05   1.9366277926e-02   7.0798011795e-17   6.0648038439e-08   3.7726124106e-21   7.6166501437e-01  -1.1213088514e+05
  -4.7710749212e-01  -4.7723181632e-01   6.2092148225e-01   2.8910119918e-05   4.6484227885e-01  -6.5981635918e-01  -6.5448790573e-01   5.6311099949e+02   7.1680551203e-03   2.1798387176e-05   5.1741489950e-01   3.0434345901e-07   8.9206815129e-16   7.1613060153e-11   2.0268185005e-01   7.7384662778e-11   1.5916174571e-02   3.0930397019e-07   4.1766201567e-19   3.4117091652e-20   1.7994463321e-10   6.3536097648e-07   5.4150572133e-05   1.9824051455e-02   8.6265622444e-17   6.1742012011e-08   4.8060893729e-21   7.6152246227e-01  -1.1483643002e+05
  -4.7684179855e-01  -4.7698316791e-01   6.1763853149e-01   2.9012356034e-05   4.7216043385e-01  -6.7517210330e-01  -6.7114201667e-01   5.6609641595e+02   7.2612741799e-03   5.2379977267e-06   6.2739245541e-01   3.0663675177e-07   1.1331612758e-15   8.2586779713e-11   2.0228871057e-01   9.5040735612e-11   1.6064980554e-02   3.1064014638e-07   6.0512686025e-19   4.9511930356e-20   2.1293184390e-10   6.4333379354e-07   5.4808649810e-05   2.0149522161e-02   1.0676119953e-16   6.2352207700e-08   5.7927915764e-21   7.6144065472e-01  -1.1652480531e+05
  -4.7659849215e-01  -4.7670042919e-01   6.1738528575e-01   2.9021443765e-05   4.6884220571e-01  -6.8554275553e-01  -6.8290880178e-01   5.6635163032e+02   7.2756369697e-03   8.8384012511e-07   8.1205414715e-01   3.0456616515e-07   1.5539415828e-15   9.4377521106e-11   2.0222811003e-01   1.2986967784e-10   1.6032986607e-02   3.0844036187e-07   9.5629199258e-19   7.8262134964e-20   2.4626711558e-10   6.4411165202e-07   5.4896432029e-05   2.0230486510e-02   1.4221036002e-16   6.2145575810e-08   6.8054113653e-21   7.6145220068e-01  -1.1655509738e+05
  -4.7634796618e-01  -4.7649655511e-01   6.2008657815e-01   2.8939728548e-05   4.5887651182e-01  -6.9293572099e-01  -6.9186873305e-01   5.6394951988e+02   7.2189580295e-03   3.2040279331e-05   1.1545459801e+00   2.9945137974e-07   2.3408924327e-15   1.0815359147e-10   2.0246708311e-01   2.0067015472e-10   1.5826715506e-02   3.0287823889e-07   1.6938401456e-18   1.3844866925e-19   2.8145491449e-10   6.3798526344e-07   5.4440966487e-05   2.0143510957e-02   2.0935571387e-16   6.1325523451e-08   8.4387096793e-21   7.6150694723e-01  -1.1562174156e+05
  -4.7608093163e-01  -4.7619937724e-01   6.2941534124e-01   2.8658623042e-05   4.3837340587e-01  -6.9513737344e-01  -6.9579430861e-01   5.5575375542e+02   7.0115960140e-03   1.5715262843e-04   2.0635214190e+00   2.8963866026e-07   4.2936099290e-15   1.2662638689e-10   2.0334146220e-01   4.0218732727e-10   1.5251571020e-02   2.9043442867e-07   3.8751245433e-18   3.1521399328e-19   3.1807281977e-10   6.1708340728e-07   5.2801554161e-05   1.9751673172e-02   3.8653220227e-16   5.9417938891e-08   1.2904088605e-20   7.6160123463e-01  -1.1326701902e+05
  -4.7581791788e-01  -4.7596248601e-01   6.4612519459e-01   2.8168573737e-05   3.9926332367e-01  -6.8985783168e-01  -6.9185290240e-01   5.4160069600e+02   6.6359983595e-03   4.9741731607e-04   4.0483907380e+00   2.7695835321e-07   7.8551260111e-15   1.5044970941e-10   2.0492532344e-01   8.6076303097e-10   1.4334093572e-02   2.7118208560e-07   9.3316687376e-18   7.5215890114e-19   3.5155905282e-10   5.8186582493e-07   4.9898252776e-05   1.8896454425e-02   7.4930189986e-16   5.6159146381e-08   2.3537366126e-20   7.6179304278e-01  -1.0854593350e+05
  -4.7559287394e-01  -4.7567334975e-01   6.7094412140e-01   2.7473204901e-05   3.3054168361e-01  -6.7337719037e-01  -6.7563031047e-01   5.2178344858e+02   6.0718404861e-03   9.2286875703e-04   8.3473284014e+00   2.6353622219e-07   1.3711383277e-14   1.8197205746e-10   2.0730445790e-01   1.8982365016e-09   1.3121266606e-02   2.4535463279e-07   2.2467728618e-17   1.7853896886e-18   3.7383008201e-10   5.3340848326e-07   4.5663811249e-05   1.7345692662e-02   1.4490456322e-15   5.1132997359e-08   4.5549315928e-20   7.6218182313e-01  -9.9608278507e+04
  -4.7537106717e-01  -4.7551239813e-01   7.0424443070e-01   2.6598238954e-05   2.3955240290e-01  -6.4955191006e-01  -6.5149800090e-01   4.9732633333e+02   5.3753045052e-03   1.4129370900e-03   1.5400934658e+01   2.4929287882e-07   1.9750000981e-14   2.2404333796e-10   2.1024190390e-01   3.7055993527e-09   1.1690484585e-02   2.1456193961e-07   4.7321849279e-17   3.6813924810e-18   3.8873435837e-10   4.7548413211e-07   4.0486957488e-05   1.5316408453e-02   2.3992284670e-15   4.4836329245e-08   7.6076066434e-20   7.6270972761e-01  -8.8244598289e+04
  -4.7514555971e-01  -4.7522973622e-01   7.5215884315e-01   2.5445102699e-05   1.1411400696e-01  -6.1411020423e-01  -6.1484664184e-01   4.6586586002e+02   4.4382194469e-03   1.7774846032e-03   3.1708905937e+01   2.3393770411e-07   2.8565493263e-14   3.0020275997e-10   2.1419386911e-01   8.2967990731e-09   9.8547581304e-03   1.7455709192e-07   1.1043243332e-16   8.3147647020e-18   3.8370982916e-10   4.0020320257e-07   3.3578606919e-05   1.2427683319e-02   4.1859424496e-15   3.6233345541e-08   1.2979067532e-19   7.6348925692e-01  -7.0931939121e+04
  -4.7496633146e-01  -4.7506138320e-01   7.9939190410e-01   2.4412845023e-05   6.1155665554e-03  -5.8274926218e-01  -5.8231556498e-01   4.3851343147e+02   3.6395934067e-03   1.6813575440e-03   5.1297792298e+01   2.2201906613e-07   3.3233554135e-14   3.8908049575e-10   2.1756190690e-01   1.4687461399e-08   8.2948083621e-03   1.4067217357e-07   1.9817859892e-16   1.4398035139e-17   3.6764689938e-10   3.3615679735e-07   2.7668101023e-05   9.9537453924e-03   5.7651817578e-15   2.8914154063e-08   1.7232113703e-19   7.6416112804e-01  -5.6465523135e+04
  -4.7473249786e-01  -4.7487127971e-01   8.7137723637e-01   2.3006651168e-05  -1.3079892668e-01  -5.4204501553e-01  -5.4014416531e-01   4.0250406531e+02   2.6120678822e-03   1.2060364372e-03   8.7474305507e+01   2.0804733171e-07   3.6177493499e-14   5.7225606458e-10   2.2189521908e-01   2.9857019319e-08   6.2625704297e-03   9.7100543585e-08  -8.7030709809e-15   2.7114709092e-17   3.3028259893e-10   2.5270341562e-07   1.9950743441e-05   6.8075146936e-03   7.7634940122e-15   1.9561513025e-08   2.1917431125e-19   7.6501413687e-01  -3.8393256298e+04
  -4.7427149114e-01  -4.7459371600e-01   1.0184999712e+00   2.0613035844e-05  -3.3238877113e-01  -4.8223268217e-01  -4.7883172477e-01   3.4468090807e+02   1.0735972722e-03   3.3681267743e-05   1.5528911999e+02   1.9113105759e-07   3.9846676964e-14   1.3257978330e-09   2.2838281583e-01   9.5932075410e-08   3.1297564094e-03   3.2245002854e-08  -2.1325985889e-14   6.9787613182e-17   2.4894259504e-10   1.2080689547e-07   7.5705665743e-06   2.2764994089e-03   7.5858967877e-15   5.4135034234e-09   2.5893736521e-19   7.6620291066e-01  -1.5122972619e+04
  -4.7362426983e-01  -4.7394926629e-01   8.5890769714e-01   2.3193190402e-05  -2.2851987947e-01  -5.6400559925e-01  -5.6323085290e-01   4.0776804452e+02   2.9063425264e-03   4.1997433289e-03   1.1788310271e+03   2.4566341254e-07   8.8453428427e-13   1.0664515221e-08   2.2064866750e-01   4.2817065335e-07   8.2387826052e-03   7.1173452849e-08   1.3798566098e-14   9.3931754377e-16   8.1049708065e-10   2.3751544651e-07   1.2618176297e-05   6.4482305924e-03   4.3028041612e-14   5.5453363281e-09   8.1847637481e-18   7.6465070158e-01  -5.6060355907e+04
  -4.7311488355e-01  -4.7329927336e-01   5.7643418332e-01   3.0290883649e-05   3.6055755026e-01  -7.9861772173e-01  -8.0938249961e-01   6.0496032861e+02   8.5540980612e-03   1.9657710146e-02   4.8585337845e+03   2.9798798903e-07   2.2123036264e-11   8.5443141577e-08   1.9681473901e-01   1.1586025633e-06   2.0899396492e-02   2.7200795438e-07   1.1484237847e-13   9.4023265932e-15   3.4287767811e-09   4.2384111609e-07   3.0016491377e-05   2.2297238091e-02   4.0300960988e-13   1.2489924176e-08   4.1188571169e-16   7.5995635609e-01  -1.5746566760e+05
  -4.7274871823e-01  -4.7293049374e-01   4.7390371766e-01   3.4364523098e-05   8.0187648926e-01  -9.2773778338e-01  -9.4664369517e-01   7.3349845037e+02   1.2867033727e-02   2.8798015933e-02   1.1416937070e+04   3.2080334961e-07   1.2050489448e-10   2.2001892074e-07   1.7861091528e-01   2.3254954044e-06   3.0386646841e-02   4.8205670809e-07   3.8455580341e-13   3.1491368999e-14   6.0615613188e-09   4.5313746700e-07   3.9907483895e-05   3.4406651114e-02   1.4276542649e-12   1.6530358386e-08   2.7610596798e-15   7.5655205505e-01  -2.4802690845e+05
  -4.7245688017e-01  -4.7256694272e-01   4.1584485537e-01   3.7345714936e-05   1.1622327518e+00  -1.0009544468e+00  -1.0255137295e+00   8.3373173048e+02   1.6331349501e-02   3.6044240043e-02   2.2078856931e+04   3.2605140396e-07   4.0513447080e-10   4.3691605953e-07   1.6398595887e-01   4.2985066069e-06   3.7968516946e-02   6.5944393901e-07   9.2582126323e-13   7.3618342012e-14   7.9212335387e-09   3.9939347039e-07   4.4474802770e-05   4.3948852089e-02   3.4904503224e-12   1.7542799108e-08   1.0059244868e-14   7.5404605111e-01  -3.1687483163e+05
  -4.7220215520e-01  -4.7234681762e-01   3.7804081839e-01   3.9659151521e-05   1.4674737606e+00  -1.0503444643e+00  -1.0789366297e+00   9.1507008306e+02   1.9370902223e-02   4.2476215083e-02   3.3601340676e+04   3.2471382028e-07   9.0664229694e-10   7.0519085569e-07   1.5115251581e-01   6.9828978557e-06   4.4520521305e-02   7.6292486423e-07   1.7382975481e-12   1.3249380670e-13   8.9493306734e-09   3.2735486251e-07   4.6679362001e-05   5.2331913801e-02   6.4854744517e-12   1.6905615744e-08   2.5038121548e-14   7.5193923987e-01  -3.8014293785e+05
  -4.7195028648e-01  -4.7205749278e-01   3.4753079874e-01   4.1815846382e-05   1.7766954624e+00  -1.0880226278e+00  -1.1195775950e+00   9.9341028691e+02   2.2393959136e-02   4.8554801689e-02   4.6137039878e+04   3.1799253986e-07   1.7660169848e-09   1.0643439405e-06   1.3838661973e-01   1.1320674650e-05   5.0797749321e-02   7.7905405000e-07   2.9137178678e-12   2.1127399886e-13   8.9029269022e-09   2.4293257399e-07   4.6788545064e-05   6.0847688676e-02   1.0384381036e-11   1.4274546491e-08   5.3225982199e-14   7.4990740378e-01  -4.4164677481e+05
  -4.7168326090e-01  -4.7184308017e-01   3.2195200436e-01   4.3870247982e-05   2.1023667631e+00  -1.1210144269e+00  -1.1548824180e+00   1.0703522880e+03   2.5571377346e-02   5.2028905887e-02   5.4247735375e+04   3.0951122764e-07   2.8987627209e-09   1.4637070170e-06   1.2496750779e-01   1.7418270200e-05   5.7125995949e-02   7.1789251973e-07   4.1512325954e-12   2.8329724356e-13   7.7847093158e-09   1.5859710382e-07   4.5700964126e-05   7.0078111343e-02   1.3596033821e-11   1.0586189943e-08   9.3346335349e-14   7.4776259469e-01  -5.0915618731e+05
  -4.7132251839e-01  -4.7152344164e-01   2.9577232586e-01   4.6274558201e-05   2.5449433999e+00  -1.1554255522e+00  -1.1911322143e+00   1.1630834117e+03   2.9628635057e-02   4.3974308170e-02   5.5596472003e+04   3.0108619193e-07   4.5198310702e-09   1.9342723282e-06   1.0783067099e-01   2.7925262830e-05   6.4572345350e-02   5.6984100784e-07   4.7994977721e-12   3.0081113000e-13   5.1051279770e-09   7.4629081229e-08   4.2839954946e-05   8.2631660488e-02   1.3230204594e-11   5.6051169884e-09   1.3478244839e-13   7.4489166288e-01  -5.9747939884e+05
  -4.7099281923e-01  -4.7112159514e-01   2.8048281922e-01   4.7863136662e-05   2.9116875535e+00  -1.1694926791e+00  -1.2059821341e+00   1.2258806615e+03   3.2528713505e-02   2.4388106107e-02   5.1041648080e+04   3.0057643857e-07   5.6108676924e-09   2.1919175577e-06   9.5580702919e-02   3.6847335555e-05   6.9197125863e-02   4.5635387707e-07   4.1663597043e-12   2.4476824132e-13   3.0900130938e-09   3.6734824286e-08   4.0238425780e-05   9.2561889305e-02   9.7514448204e-12   2.9346726032e-09   1.3377063025e-13   7.4258019892e-01  -6.6264103731e+05
