# time = 0.225
# Grid points = 684
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3896907509e-01  -2.5142461442e-01   1.1717836178e+00   1.8633067223e-05   3.7368721219e-04  -7.0356317935e-06   7.0356317935e-06   3.0005114212e+02  -2.0353552571e-05   3.3018044940e-14   1.2999412593e-07   2.1700358875e-10   3.7769426972e-23   1.6981966152e-13   2.3299515116e-01   1.1841062504e-12   2.2814862133e-06   7.9123187656e-13   6.5144329034e-29   3.3699598622e-30   9.1565475764e-19   2.3058816892e-15   5.4031635585e-11   3.7489507900e-06   4.8500429242e-28   3.0900529257e-17   5.7186956605e-33   7.6699881813e-01   1.8950896552e+03
  -2.2028576609e-01  -2.2651353576e-01   1.1716758317e+00   1.8634340198e-05   5.6572095776e-04  -2.0630086797e-05   2.0630086797e-05   3.0007865524e+02  -1.9737576962e-05   7.4595759252e-14   7.0297896265e-07   6.5752384128e-10   1.9630343898e-22   4.9136174932e-13   2.3299255412e-01   2.1003142967e-12   3.5167897429e-06   2.5360612139e-12   4.3643170237e-28   2.2579439070e-29   3.4589415469e-18   7.4190252364e-15   1.9196731851e-10   5.7436436425e-06   2.8293044414e-27   1.0021704371e-16   3.8337330597e-32   7.6699818459e-01   1.8884632739e+03
  -2.1094411156e-01  -2.1405799642e-01   1.1716018232e+00   1.8635213684e-05   6.5100423323e-04  -7.2742687972e-05   7.2742687972e-05   3.0009753798e+02  -1.9319579330e-05   1.3936987173e-13   2.8867040141e-06   1.5177110365e-09   7.1630338964e-22   1.1978983747e-12   2.3299079648e-01   3.1079738305e-12   4.3901590952e-06   8.0047975355e-12   2.2618823756e-27   1.1703082839e-28   1.2115709718e-17   2.1028474251e-14   7.1776319512e-10   7.0618039410e-06   1.2874489963e-26   3.0323754288e-16   1.9877943352e-31   7.6699774930e-01   1.8840253488e+03
  -2.0627328417e-01  -2.0783022671e-01   1.1715510544e+00   1.8635812884e-05   7.0398057480e-04  -1.1368885333e-04   1.1368885333e-04   3.0011049184e+02  -1.9033180265e-05   4.2784004913e-13   5.2455962635e-06   2.1518515266e-09   1.2662824730e-21   1.7153379364e-12   2.3298959258e-01   3.8259897475e-12   4.9910271693e-06   1.2036968543e-11   4.2544405776e-27   2.2013829424e-28   1.8513378267e-17   3.1031381400e-14   1.1069981762e-09   7.9623507928e-06   2.3733644164e-26   4.5256370127e-16   3.7400568747e-31   7.6699745077e-01   1.8809910501e+03
  -2.0315939902e-01  -2.0471634164e-01   1.1714822044e+00   1.8636624572e-05  -5.8321010259e-04  -1.4986189869e-03   1.4986189869e-03   3.0012804396e+02  -1.8653161909e-05   1.3298412300e-12   1.3964362001e-05   3.7513428344e-09   3.2144329715e-21   2.9445046668e-12   2.3298800149e-01   5.5921538648e-12   5.8431537578e-06   2.2683513009e-11   1.2232157201e-26   6.3297474099e-28   3.6421019784e-17   5.7040132972e-14   2.2272460860e-09   9.1009356802e-06   6.5550808276e-26   8.5000803320e-16   1.0757720036e-30   7.6699704842e-01   1.8770977337e+03
  -2.0041962990e-01  -2.0160245641e-01   1.1713700095e+00   1.8637943970e-05  -5.3331241188e-03  -6.3279383872e-03   6.3279383872e-03   3.0015659430e+02  -1.8059795887e-05   8.4018037214e-11   2.6841953595e-04   9.0162518534e-09   6.6732046921e-20   7.2425409902e-12   2.3298553973e-01   4.7464133694e-11   7.3643531556e-06   5.1086084132e-11   2.2767915499e-25   1.1782343905e-26   7.9878351149e-17   1.1651344339e-13   5.1285773767e-09   1.0707833728e-05   1.1508905161e-24   1.7574439957e-15   2.0036195221e-29   7.6699637384e-01   1.8711391468e+03
  -1.9864524986e-01  -1.9923680339e-01   1.1705095571e+00   1.8647962585e-05  -1.2788189766e-02  -1.3474816377e-02   1.3474816377e-02   3.0037417428e+02  -1.4304461330e-05   9.9378629661e-08   9.7598527023e-02   5.0544586520e-08   2.4756828723e-17   6.7340186163e-11   2.3297002974e-01   2.0303533073e-09   2.3705472990e-05   4.2640708639e-10   3.6126065129e-23   1.8721966180e-24   2.9682550794e-16   3.4218166782e-13   3.4014235967e-08   1.5166694001e-05   1.2675219360e-22   4.2780692278e-15   3.1977226584e-27   7.6699101101e-01   1.8316154539e+03
  -1.9775740037e-01  -1.9805369632e-01   1.1578185563e+00   1.8796901944e-05  -4.5110337931e-02  -4.4612678370e-02   4.4612678370e-02   3.0362203722e+02   4.7465895205e-05   3.1777903282e-06   8.7086437981e+00   1.8209748674e-07   1.5026569985e-15   3.3617327345e-10   2.3271052382e-01   2.3237457478e-08   2.7274426038e-04   4.9293796711e-09   2.8819046915e-21  -6.7434205127e-22   2.1904535596e-15   2.1860996462e-12   4.7913554510e-07   9.6839763201e-05  -5.3632094796e-19   2.7847757341e-14   2.8653388518e-25   7.6691920242e-01   1.0391547432e+03
  -1.9716226435e-01  -1.9746110443e-01   1.1163827870e+00   1.9300767816e-05  -7.2976617231e-02  -7.9932962371e-02   7.9932962371e-02   3.1474647909e+02   2.8194317263e-04   7.2831352697e-05   6.1585022110e+01   3.0747292773e-07   1.1523139366e-14   7.6219213149e-10   2.3172240222e-01   7.0731753954e-08   1.1047203454e-03   1.3132087242e-08   2.3020494632e-20  -5.0219751113e-20   6.0114574126e-15   5.4460904215e-12   1.9862121461e-06   4.8095665397e-04  -4.5614535170e-18   6.8498498509e-14   2.9060286130e-24   7.6668954246e-01  -2.3071594663e+03
  -1.9670280362e-01  -1.9686342427e-01   9.9088359317e-01   2.1015541652e-05  -1.2510530720e-01  -1.6823062173e-01   1.6823062173e-01   3.5408395020e+02   1.1395441511e-03   4.9098159820e-04   3.5622725329e+02   4.4450504534e-07   1.2389346083e-13   2.7987352882e-09   2.2810563729e-01   1.9415697527e-07   3.9105107532e-03   3.6481881990e-08   1.6277830258e-19   1.0002458301e-20   1.7918568625e-14   1.3723250169e-11   7.1743091055e-06   2.0358797610e-03   6.0352014605e-19   1.7729593880e-13   4.2977523697e-23   7.6594011993e-01  -1.3832791180e+04
  -1.9637432363e-01  -1.9654218298e-01   8.6419492821e-01   2.3118377959e-05  -1.0388720072e-01  -2.1261217067e-01   2.1261217067e-01   4.0534269532e+02   2.3214215946e-03   2.6612394419e-03   8.9323940401e+02   5.0270783328e-07   6.3503667329e-13   9.3489558240e-09   2.2311966591e-01   3.2005871823e-07   7.2519786365e-03   7.5074910866e-08   4.6684023219e-19   3.2196613036e-20   3.6986844426e-14   1.7239325610e-11   1.3257495070e-05   4.5624760938e-03   1.9314809579e-18   2.2167934012e-13   2.6894863504e-22   7.6505171466e-01  -2.8542488099e+04
  -1.9605606233e-01  -1.9620646427e-01   6.8198254334e-01   2.7151001122e-05  -1.2572522834e-02  -3.0719273174e-01   3.0719273174e-01   5.1241918111e+02   4.9464489449e-03   7.9916856387e-03   1.9644455035e+03   5.1872842524e-07   4.2679821510e-12   3.1428127664e-08   2.1204385563e-01   5.4266799261e-07   1.3394250532e-02   1.6722594111e-07   1.4378265907e-18   1.1504852372e-19   8.4599605187e-14   2.0795129009e-11   2.5444166724e-05   1.1337058644e-02   1.2194381097e-17   3.1355243578e-13   2.6080430343e-21   7.6319813095e-01  -5.9248940622e+04
  -1.9581843309e-01  -1.9590566040e-01   5.8795519084e-01   2.9961304376e-05   8.3501900853e-02  -3.6519561875e-01   3.6519561875e-01   5.9346745530e+02   6.9844834618e-03   1.1605125760e-02   3.1501706802e+03   5.1277291807e-07   1.3561142140e-11   6.2237677156e-08   2.0344351069e-01   7.8201080888e-07   1.7778898170e-02   2.5574879857e-07   2.8514481184e-18  -2.2812359717e-17   1.2667159726e-13   2.0789506702e-11   3.3089269819e-05   1.6907083944e-02  -6.7877352392e-16   3.8383516563e-13   9.2630593396e-21   7.6183580512e-01  -8.0662377790e+04
  -1.9564737773e-01  -1.9573120578e-01   5.3519280078e-01   3.1869945767e-05   1.7070992541e-01  -4.0781928284e-01   4.0781928284e-01   6.5142332662e+02   8.5660853457e-03   1.5095787751e-02   4.2129256771e+03   5.0357842638e-07   2.7750815440e-11   9.1675250851e-08   1.9676875174e-01   9.9850423418e-07   2.0869548166e-02   3.2610868449e-07   4.2943190059e-18  -2.8414854944e-17   1.5773030946e-13   1.9877157890e-11   3.8205873304e-05   2.1634286497e-02  -8.6237569283e-16   4.3807902016e-13   1.9951456303e-20   7.6068728780e-01  -1.0068712324e+05
  -1.9541889962e-01  -1.9556354969e-01   4.7894541366e-01   3.4264187669e-05   3.0429260259e-01  -4.6612936452e-01   4.6612936452e-01   7.2731294750e+02   1.0788341958e-02   1.8861545020e-02   5.8656783970e+03   4.8689919185e-07   6.3102647834e-11   1.4036205297e-07   1.8738971460e-01   1.3580051683e-06   2.4883408687e-02   4.2115085433e-07   6.9211075095e-18   6.0779400653e-19   1.9669948219e-13   1.7837250081e-11   4.4531338703e-05   2.8704168976e-02   2.1913456160e-16   5.0777677304e-13   4.8405784375e-20   7.5897576990e-01  -1.3247248724e+05
  -1.9519344510e-01  -1.9527424956e-01   4.3500276758e-01   3.6479086998e-05   4.5084430001e-01  -5.2285336995e-01   5.2285336995e-01   8.0037793451e+02   1.2941487645e-02   2.0202920301e-02   7.7649263169e+03   4.6655905166e-07   1.2819161870e-10   2.0172352019e-07   1.7830160186e-01   1.8597050674e-06   2.8466420193e-02   4.9568789957e-07   1.0555302646e-17   9.2854277165e-19   2.2358689307e-13   1.5203386576e-11   4.9518851892e-05   3.5921920011e-02   4.6831265011e-16   5.4587677728e-13   1.0099934206e-19   7.5725751527e-01  -1.6097588069e+05
  -1.9502437085e-01  -1.9511264064e-01   4.0988584009e-01   3.7912431901e-05   5.5507325748e-01  -5.6093920019e-01   5.6093920019e-01   8.4918140601e+02   1.4458111047e-02   1.9164089399e-02   9.0551209051e+03   4.5094619095e-07   1.9282718943e-10   2.5032866916e-07   1.7189989434e-01   2.3006428011e-06   3.0921362540e-02   5.3342606985e-07   2.3910988305e-17  -2.2207888972e-17   2.3600144752e-13   1.3211273016e-11   5.2653308896e-05   4.1095567765e-02  -1.0738507022e-15   5.5549038135e-13   2.7509771728e-19   7.5602698649e-01  -1.8277375521e+05
  -1.9483474013e-01  -1.9493610106e-01   3.8783567076e-01   3.9292825635e-05   6.6358081819e-01  -5.9808080234e-01   5.9808080234e-01   8.9725707977e+02   1.5992034972e-02   1.6285643333e-02   1.0250227794e+04   4.3389267804e-07   2.7630557293e-10   3.0435394805e-07   1.6542488074e-01   2.8652818925e-06   3.3350238772e-02   5.5277835456e-07   1.7530997358e-17   1.5106254730e-18   2.4018500245e-13   1.1102463263e-11   5.5432678886e-05   4.6409806658e-02   1.0718247387e-15   5.4236898691e-13   2.3747409760e-19   7.5475548456e-01  -2.0538298601e+05
  -1.9460463672e-01  -1.9473337920e-01   3.6798395775e-01   4.0648888227e-05   7.7938429247e-01  -6.3446469059e-01   6.3446469059e-01   9.4549580501e+02   1.7573848912e-02   1.1887682540e-02   1.1236214847e+04   4.1505750808e-07   3.7985872285e-10   3.6339463176e-07   1.5874739983e-01   3.6100208320e-06   3.5806606153e-02   5.5031185558e-07   2.1726692929e-17   1.8408113701e-18   2.3352763054e-13   8.8716179786e-12   5.7878096452e-05   5.1975995056e-02   1.5028648659e-15   5.0116471976e-13   3.4218280389e-19   7.5340718169e-01  -2.2947124570e+05
  -1.9427117604e-01  -1.9447589424e-01   3.4917937802e-01   4.2047616378e-05   9.1173233464e-01  -6.7020705425e-01   6.7020705425e-01   9.9629066288e+02   1.9293237352e-02   5.0082601812e-03   1.1875881534e+04   3.9344500950e-07   5.0831246400e-10   4.2767924455e-07   1.5148878409e-01   4.6516857372e-06   3.8425852210e-02   5.2244988739e-07   2.5710897807e-17   2.1349594509e-18   2.1085163471e-13   6.4360405880e-12   6.0051375285e-05   5.8129063331e-02   2.0337122051e-15   4.2278343710e-13   4.6903793391e-19   7.5189025322e-01  -2.5687706498e+05
  -1.9385827513e-01  -1.9406645785e-01   3.4021018011e-01   4.2759010409e-05   9.9554427704e-01  -6.7992436675e-01   6.7992436675e-01   1.0225246008e+03   2.0204287347e-02   1.5802310330e-04   1.2048343191e+04   3.8278067256e-07   5.8330495745e-10   4.6015209022e-07   1.4764250555e-01   5.3363331871e-06   3.9791108849e-02   4.9859415160e-07   2.7106333462e-17   2.2243112274e-18   1.9160768470e-13   5.2045290124e-12   6.0996593421e-05   6.1448149613e-02   2.3350607849e-15   3.6744203708e-13   5.3107283790e-19   7.5105056094e-01  -2.7207295030e+05
  -1.9344116063e-01  -1.9365009241e-01   3.4406330184e-01   4.2448122501e-05   9.8837760704e-01  -6.5343733368e-01   6.5343733368e-01   1.0110673206e+03   1.9834073774e-02   2.2294366331e-03   1.2022932609e+04   3.9133582507e-07   5.5158267157e-10   4.4590167416e-07   1.4920562323e-01   5.0208087614e-06   3.9259332226e-02   5.1158791991e-07   2.6922391621e-17   2.2186125160e-18   2.0311658866e-13   5.8126689279e-12   6.0782662215e-05   6.0083833470e-02   2.2189201628e-15   3.9742171615e-13   5.1146746437e-19   7.5138405822e-01  -2.6704487598e+05
  -1.9308187314e-01  -1.9323222884e-01   3.5910783593e-01   4.1290409784e-05   9.0443131383e-01  -6.0103877015e-01   6.0103877015e-01   9.6875200806e+02   1.8416817017e-02   8.5193726246e-03   1.1632701718e+04   4.1468799099e-07   4.3808582578e-10   3.9208349897e-07   1.5518907222e-01   4.0325142175e-06   3.7154643358e-02   5.4563037146e-07   2.4174779474e-17   2.0257936052e-18   2.3055246957e-13   7.9400299555e-12   5.9381173467e-05   5.4937408956e-02   1.7643854086e-15   4.8172948172e-13   4.0785781049e-19   7.5265410893e-01  -2.4532347987e+05
  -1.9281849781e-01  -1.9293151743e-01   3.7775026021e-01   3.9961783590e-05   8.0605605936e-01  -5.4840882077e-01   5.4840882077e-01   9.2104108225e+02   1.6840144459e-02   1.3574019782e-02   1.0790314359e+04   4.3846058223e-07   3.2541035281e-10   3.3160647720e-07   1.6184515904e-01   3.1776882563e-06   3.4761081242e-02   5.6138136766e-07   1.9963889720e-17   1.7008496366e-18   2.4467724911e-13   1.0275069987e-11   5.7338156471e-05   4.9288774832e-02   1.2959852496e-15   5.4282720707e-13   2.9162089337e-19   7.5404313725e-01  -2.2113127913e+05
  -1.9261241680e-01  -1.9270547819e-01   3.9797281651e-01   3.8636746105e-05   7.1167698728e-01  -5.0028373702e-01   5.0028373702e-01   8.7439150440e+02   1.5330129110e-02   1.6812178195e-02   9.6696714043e+03   4.5980887767e-07   2.3322088990e-10   2.7584778079e-07   1.6821951393e-01   2.5380650330e-06   3.2405959185e-02   5.5404198261e-07   1.5907152189e-17   1.3732531235e-18   2.4584550722e-13   1.2455499060e-11   5.4943133469e-05   4.3977684224e-02   9.1044086931e-16   5.7258713850e-13   1.9942701522e-19   7.5533807152e-01  -1.9830794871e+05
  -1.9243617268e-01  -1.9251935540e-01   4.2015597828e-01   3.7304035268e-05   6.2228847630e-01  -4.5543375538e-01   4.5543375538e-01   8.2843179141e+02   1.3876385657e-02   1.8554499033e-02   8.4236861181e+03   4.7919970772e-07   1.6109681169e-10   2.2617164445e-07   1.7435602969e-01   2.0508798214e-06   3.0068884187e-02   5.2750872570e-07   1.2400281888e-17   1.0824400343e-18   2.3788229926e-13   1.4470975901e-11   5.2227008824e-05   3.8977125188e-02   6.1266449721e-16   5.7764579286e-13   1.3206479886e-19   7.5654244999e-01  -1.7681679049e+05
  -1.9227277642e-01  -1.9235298997e-01   4.4567881264e-01   3.5905288720e-05   5.3507528949e-01  -4.1167932902e-01   4.1167932902e-01   7.8125412201e+02   1.2421329893e-02   1.8934510209e-02   7.1323242950e+03   4.9745720120e-07   1.0581533980e-10   1.8147572432e-07   1.8049779875e-01   1.6620911561e-06   2.7652053443e-02   4.8478228736e-07   1.6371481356e-17  -1.0457257535e-17   2.2273190857e-13   1.6370035780e-11   4.9092702952e-05   3.4095472589e-02  -5.2815870149e-16   5.6309831359e-13   1.4584424467e-19   7.5770275658e-01  -1.5587892845e+05
  -1.9204256239e-01  -1.9219256287e-01   4.9258420991e-01   3.3641182087e-05   4.0704880235e-01  -3.4664242474e-01   3.4664242474e-01   7.0731807157e+02   1.0261263851e-02   1.7700703723e-02   5.2443340915e+03   5.2263806906e-07   4.9785120725e-11   1.2327783203e-07   1.8961496941e-01   1.2011554922e-06   2.3935276120e-02   4.0244330116e-07   6.0131503263e-18   5.2655810489e-19   1.9147790367e-13   1.8943361920e-11   4.3787908602e-05   2.7040616125e-02   1.7368423220e-16   5.1772693369e-13   3.8248095759e-20   7.5936310085e-01  -1.2752000209e+05
  -1.9174214255e-01  -1.9189256190e-01   5.7800609733e-01   3.0295934922e-05   2.4791615782e-01  -2.6046582232e-01   2.6046582232e-01   6.0356290785e+02   7.3231540046e-03   1.2987132529e-02   3.2415363144e+03   5.5025091724e-07   1.5025024887e-11   6.5452635726e-08   2.0201486617e-01   7.8622427357e-07   1.8485779775e-02   2.7215801773e-07  -2.1458929435e-16   2.5916481441e-19   1.3560468424e-13   2.1413911140e-11   3.4702470402e-05   1.7943134659e-02   5.0257798852e-17   4.1862329754e-13  -8.3277042071e-21   7.6151984280e-01  -8.8353368201e+04
  -1.9149439879e-01  -1.9159172320e-01   6.6932176942e-01   2.7493279482e-05   1.4336612197e-01  -1.9472998746e-01   1.9472998746e-01   5.2195483020e+02   5.0944657943e-03   7.8419609878e-03   2.0514766788e+03   5.6341592333e-07   4.8917764249e-12   3.4564417793e-08   2.1141977041e-01   5.5484581944e-07   1.3905657105e-02   1.7710243884e-07  -1.1196087196e-16   1.2857001861e-19   9.0123936661e-14   2.1811356060e-11   2.6309452718e-05   1.1524007636e-02   1.5637397473e-17   3.3871179881e-13  -1.2648742592e-21   7.6312292544e-01  -5.7626431603e+04
  -1.9131019114e-01  -1.9139707438e-01   7.4975735692e-01   2.5477948292e-05   8.8099495143e-02  -1.5060734833e-01   1.5060734833e-01   4.6651808167e+02   3.6851087418e-03   4.7221506291e-03   1.3793985444e+03   5.6649427368e-07   1.9465871384e-12   1.9420557163e-08   2.1736668597e-01   4.2259363640e-07   1.0699756206e-02   1.2100549912e-07   8.8986348516e-19   6.7803963280e-20   6.2063400946e-14   2.0904245362e-11   2.0276304679e-05   7.8164755809e-03   5.5067331466e-18   2.8774879088e-13   1.0490670203e-21   7.6409567640e-01  -4.0147633333e+04
  -1.9108501174e-01  -1.9122330790e-01   8.6015668521e-01   2.3198445395e-05   4.6126844029e-02  -9.9123517294e-02   9.9123517294e-02   4.0724816089e+02   2.2729017762e-03   2.2329689959e-03   7.6837756410e+02   5.6176156215e-07   5.6227179038e-13   8.2867583147e-09   2.2332513267e-01   2.9524994267e-07   7.1749606924e-03   7.0401992965e-08   4.1892005326e-19   2.9097052100e-20   3.6272295600e-14   1.8320972743e-11   1.3492572892e-05   4.3928016883e-03   1.7903378397e-18   2.3032112911e-13   2.4765868457e-22   7.6509267666e-01  -2.4037158364e+04
  -1.9064539236e-01  -1.9094671559e-01   1.0600802286e+00   2.0033736267e-05   3.7042970071e-02  -1.4549718916e-02   1.4549718916e-02   3.3125016281e+02   5.9923158187e-04   3.2572632014e-04   1.6389402584e+02   5.2688653140e-07   4.1170841081e-14   1.4631204770e-09   2.3038572915e-01   1.2406616068e-07   2.2501564592e-03   2.2167521117e-08   7.1327451583e-20  -3.7210168567e-19   1.1278200827e-14   1.0016189444e-11   4.0699674726e-06   9.7698755405e-04  -1.5235727746e-17   1.1821036585e-13   1.2451973128e-23   7.6638238227e-01  -5.3653145785e+03
  -1.9007319133e-01  -1.9034406914e-01   1.1315860602e+00   1.9113159827e-05   5.2965213070e-02   1.9939062640e-02  -1.9939062640e-02   3.1056598599e+02   1.6828521709e-04   2.9248101883e-07   4.4349103091e+01   5.0656434949e-07   7.5901576005e-15   5.8511524425e-10   2.3220349837e-01   5.9109416082e-08   7.8059149543e-04   1.1083953903e-08   1.6648889931e-20  -3.6629819010e-20   5.1006818280e-15   5.7358657684e-12   1.3771414184e-06   2.4344383795e-04  -3.2104300276e-18   6.6679516713e-14   1.9177823203e-24   7.6677051180e-01  -6.5868850443e+01
  -1.8952881544e-01  -1.8980231353e-01   1.0795023823e+00   1.9774179079e-05   5.5165598696e-02   6.2000812018e-03  -6.2000812018e-03   3.2535721219e+02   4.7493689107e-04   1.9990475708e-04   1.5235318648e+02   5.8809500077e-07   3.3282498380e-14   1.3718490326e-09   2.3091061025e-01   1.1120936636e-07   1.8578309681e-03   2.2716373361e-08   5.0653762126e-20  -2.2819807925e-19   8.7373812150e-15   8.9941558485e-12   3.4135216958e-06   7.4959795962e-04  -1.4984158012e-17   1.1206649723e-13   7.8917260432e-24   7.6647782390e-01  -4.0548718590e+03
