# time = 0.35
# Grid points = 677
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.2753973052e-01  -3.3008309828e-01   1.1715914938e+00   1.8635289565e-05  -4.8128780138e-03   4.4223323810e-03  -4.4223321613e-03   3.0009954300e+02  -1.9396631560e-05   8.4050712864e-10   2.2306241206e-04   2.8937833892e-09   4.6890410396e-20   1.6499524236e-12   2.3299113432e-01   1.2417023365e-10   6.4171432749e-06   1.8845340125e-11   1.0898533594e-25   5.6388761677e-27   1.4612013744e-17   1.2305361035e-14   3.6379426404e-09   4.3858147127e-06   2.6456495780e-25   1.3360161530e-16   9.5783507937e-30   7.6699805605e-01   1.8827617744e+03
  -3.2245273745e-01  -3.2499636276e-01   1.1656649951e+00   1.8704649876e-05  -9.1066076755e-03   1.2292576480e-02  -1.2292575085e-02   3.0160961476e+02   1.6775263179e-05   2.3232407697e-07   1.8386080413e-02   1.0559176319e-08   3.6335817650e-18   1.0334323558e-11   2.3283849737e-01   1.4796777225e-09   1.1098355130e-04   1.3640332439e-10   7.5265355524e-24   3.9164876789e-25   8.5370376435e-17   6.8649937886e-14   3.5987285340e-08   7.7562989376e-05   1.4582158521e-23   5.6796251271e-16   6.8565726669e-28   7.6697290791e-01   1.3503894612e+03
  -3.1882859743e-01  -3.1990911214e-01   1.1041809488e+00   1.9456783853e-05   5.2301434311e-03   5.4404619271e-02  -5.4404419821e-02   3.1824137286e+02   4.4357945633e-04   2.3729864156e-05   7.5924301878e-01   3.2246377709e-08   1.7820732769e-16   7.0695903663e-11   2.3103689511e-01   9.5647355425e-09   1.2401529946e-03   1.0765594283e-09   3.3254476109e-22   1.8345998105e-23   6.3421617725e-16   4.4678333885e-13   3.3591496986e-07   1.0535583185e-03   6.0345969774e-22   3.3479581792e-15   4.3990115099e-26   7.6666901470e-01  -5.6973516618e+03
  -3.1730838861e-01  -3.1774808273e-01   9.4663435399e-01   2.1710418723e-05   1.1966327667e-01   1.6331778328e-01  -1.6330672309e-01   3.7072790261e+02   1.8633952439e-03   2.1780533189e-04   4.0332889389e+00   5.3476395705e-08   1.8826176674e-15   2.7209776382e-10   2.2504319094e-01   2.0934251729e-08   4.5956408784e-03   4.0822795014e-09   2.3102715191e-21   1.4738208068e-22   2.4833398029e-15   1.3497711107e-12   1.2293148250e-06   4.7868405148e-03   5.6193357105e-21   1.3855001145e-14   8.0014928286e-25   7.6557301958e-01  -3.0580676259e+04
  -3.1653363335e-01  -3.1686869449e-01   8.0980362834e-01   2.4185770838e-05   3.1304865711e-01   2.8200582475e-01  -2.8188592872e-01   4.3283888042e+02   3.6493307951e-03   4.5969859275e-04   7.4884504469e+00   6.5486121401e-08   7.2786719241e-15   5.6081466066e-10   2.1750377833e-01   2.7721493604e-08   8.4207756871e-03   8.4828618427e-09   5.2211632525e-21   3.7354443280e-22   5.0403508442e-15   2.2755839595e-12   2.2958155365e-06   9.9336394916e-03   1.8149495752e-20   3.2283721292e-14   4.2173733719e-24   7.6413940843e-01  -6.3733541031e+04
  -3.1581746388e-01  -3.1619857221e-01   7.1657764432e-01   2.6272897966e-05   5.3685234937e-01   3.7329738471e-01  -3.7261591273e-01   4.8869755250e+02   5.3514677408e-03   4.3256063462e-04   1.0168311047e+01   7.4408325251e-08   1.7678902934e-14   8.6938214032e-10   2.1031808832e-01   3.1175425349e-08   1.1814919436e-02   1.3612824111e-08   7.9528333624e-21   6.0797924097e-22   7.6062360251e-15   3.0273775451e-12   3.2809480083e-06   1.5093730453e-02   3.8498628799e-20   5.7256415059e-14   1.1544160717e-23   7.6276986077e-01  -9.6796625224e+04
  -3.1468283142e-01  -3.1543635555e-01   6.4289107268e-01   2.8242622491e-05   7.9575877846e-01   4.3579425446e-01  -4.3204258837e-01   5.4420500341e+02   7.0808082062e-03   1.2620416285e-04   1.2371337753e+01   8.4233365930e-08   3.6113018093e-14   1.2292459510e-09   2.0301755158e-01   3.2887501486e-08   1.5227411786e-02   1.9866489714e-08   1.0228942790e-20   8.1540411883e-22   1.0012197994e-14   3.6879363042e-12   4.2621178805e-06   2.0313165394e-02   6.9673921993e-20   9.0252364682e-14   2.3786522188e-23   7.6143747090e-01  -1.3005723227e+05
  -3.1331700576e-01  -3.1392930729e-01   6.2236857077e-01   2.8853795306e-05   9.1988508612e-01   4.1135347972e-01  -3.9135217293e-01   5.6194853295e+02   7.6097076487e-03   5.4980491090e-06   1.2897281039e+01   9.0951141097e-08   4.3941991148e-14   1.3559268455e-09   2.0078478054e-01   3.2852360024e-08   1.6352407437e-02   2.2188175579e-08   1.0275533719e-20   8.2734219654e-22   1.0274757155e-14   3.7433641263e-12   4.5395645458e-06   2.1833416215e-02   8.1089061777e-20   1.0280460895e-13   2.7293866035e-23   7.6102470889e-01  -1.3960020401e+05
  -3.1180395384e-01  -3.1270470424e-01   6.6608092618e-01   2.7574213882e-05   7.7582677654e-01   2.6739833677e-01  -1.6943327040e-01   5.2507740107e+02   6.3076309639e-03   1.1263481307e-05   1.1707302926e+01   9.4662117274e-08   2.9234441643e-14   1.1448038804e-09   2.0628166671e-01   3.2826261946e-08   1.4444270021e-02   1.7199714811e-08   7.9843211280e-21   6.2972678397e-22   7.6848851573e-15   2.8885175180e-12   3.7778524366e-06   1.7074371364e-02   4.9499298398e-20   6.4892491935e-14   1.5977634215e-23   7.6219576822e-01  -1.1100862590e+05
  -3.1001272197e-01  -3.1090320344e-01   6.4104561602e-01   2.8285548612e-05   8.9742677612e-01   2.7847208729e-01  -2.2863484840e-02   5.4541401748e+02   6.9180378848e-03   2.8700165693e-05   1.2001152835e+01   9.6994155627e-08   3.5779705701e-14   1.2442385298e-09   2.0370469660e-01   3.2832256626e-08   1.5643696791e-02   1.9224207576e-08   6.2758675167e-21   5.0191631100e-22   6.1967627160e-15   2.3178553226e-12   3.9766732468e-06   1.8953375643e-02   4.6882986546e-20   5.6589661039e-14   1.4759913518e-23   7.6169410400e-01  -1.2209655180e+05
  -3.0780212577e-01  -3.0912224050e-01   5.9239408432e-01   2.9800709361e-05   1.0822900222e+00   3.9229100197e-01   3.2852144097e-02   5.8989373150e+02   8.3576610957e-03   6.2191617890e-06   1.2995218279e+01   9.8321337917e-08   5.5673549858e-14   1.4903792498e-09   1.9762705066e-01   3.3029872463e-08   1.8246090327e-02   2.4682408535e-08   5.2649492290e-21   4.2987086660e-22   5.3972373419e-15   2.0009966151e-12   4.5873091584e-06   2.3581959665e-02   6.0247662451e-20   6.3225163356e-14   1.7007069142e-23   7.6054015451e-01  -1.5023021795e+05
  -3.0593034479e-01  -3.0648201104e-01   6.5365555038e-01   2.7926382057e-05   9.2740100953e-01   2.3232149347e-01  -5.2446378497e-02   5.3505664534e+02   6.6033247968e-03   1.0748490559e-04   1.1559716440e+01   9.5852492620e-08   3.1496384461e-14   1.1374382376e-09   2.0503328235e-01   3.2598219015e-08   1.4883818612e-02   1.7889730457e-08   5.5452838287e-21   4.4091195905e-22   5.4456750492e-15   2.0983441258e-12   3.7915500423e-06   1.8163380269e-02   3.9919903586e-20   4.9298842078e-14   1.2026235255e-23   7.6191557974e-01  -1.1599359490e+05
  -3.0408643129e-01  -3.0537867855e-01   7.3451630207e-01   2.5830668206e-05   6.9290753583e-01   1.3896998150e-01  -1.7380212956e-01   4.7661540620e+02   4.8512306154e-03   9.6231039107e-06   9.8877272505e+00   9.4312060584e-08   1.5881475757e-14   7.7449435269e-10   2.1243003181e-01   3.2311938927e-08   1.1395068084e-02   1.1670724532e-08   5.7168199643e-21   4.3216757434e-22   5.1870167470e-15   2.2323316431e-12   2.9554600887e-06   1.2902617605e-02   2.6133337758e-20   3.6496543272e-14   7.4015513969e-24   7.6326918797e-01  -8.4268080218e+04
  -3.0185540686e-01  -3.0279418403e-01   6.8483876877e-01   2.7074157356e-05   8.5423388707e-01   1.8982786507e-01  -1.3693538483e-01   5.1091958702e+02   5.8786302935e-03   6.7290403925e-05   1.0709957831e+01   1.0666700082e-07   2.3621129374e-14   9.3262603585e-10   2.0809287672e-01   3.0464854943e-08   1.3401195704e-02   1.5942360647e-08   5.1401740808e-21   4.0147484742e-22   5.2273724429e-15   2.1360219699e-12   3.5992384970e-06   1.6039627266e-02   3.1788834551e-20   4.3768159083e-14   9.1270206164e-24   7.6246254706e-01  -1.0290716380e+05
  -3.0009358168e-01  -3.0091662970e-01   6.1270940734e-01   2.9151522653e-05   1.0421332467e+00   3.6289344041e-01  -2.3141142300e-02   5.7055828715e+02   7.6875008579e-03   4.0877114556e-05   1.1575339228e+01   1.3475407919e-07   4.2707449552e-14   1.1345280562e-09   2.0045715747e-01   2.4726441003e-08   1.6897209026e-02   2.7296863697e-08   3.4023461639e-21   2.7624856666e-22   4.5846236145e-15   1.9787900593e-12   5.3574136046e-06   2.1606213730e-02   4.4448499833e-20   5.8481983890e-14   9.6279648944e-24   7.6103387444e-01  -1.3554886130e+05
  -2.9843963015e-01  -2.9927053367e-01   6.0151336725e-01   2.9507950274e-05   9.4504248432e-01   4.9526524093e-01   1.4901725958e-01   5.8097317866e+02   7.8602220909e-03   8.3115341677e-08   1.1956950792e+01   1.8240670361e-07   4.6901231353e-14   1.1659278305e-09   1.9972982786e-01   1.7721296356e-08   1.7497796093e-02   4.1501475521e-08   2.0403685601e-21   1.6703541000e-22   3.8915126894e-15   2.1204827485e-12   8.0145693045e-06   2.1826226511e-02   5.1684860494e-20   7.3476032712e-14   6.2186483497e-24   7.6093789217e-01  -1.3427873015e+05
  -2.9714969860e-01  -2.9760872663e-01   6.0233534788e-01   2.9475222873e-05   9.0890766530e-01   5.4429789932e-01   3.2426707211e-01   5.8007171773e+02   7.8113286309e-03   1.3094942404e-06   2.9059003642e+01   2.4392351761e-07   1.1465007883e-13   2.7677596169e-09   1.9993789874e-01   3.2685774423e-08   1.7691132564e-02   5.3508187849e-08   8.4161703380e-21   6.8818733730e-22   8.7023506769e-15   2.8757575476e-12   1.0071434894e-05   2.1549033792e-02   1.5334887551e-19   1.0550492235e-13   2.5504679419e-23   7.6081153058e-01  -1.3532083828e+05
  -2.9620405063e-01  -2.9669067056e-01   5.9504609763e-01   2.9681911835e-05   8.0940615059e-01   5.8951451299e-01   5.2707643063e-01   5.8652173824e+02   7.9969429397e-03   3.3164674894e-04   9.2683554380e+01   2.9645871498e-07   3.8394221650e-13   6.9219850752e-09   1.9915565546e-01   8.0999894741e-08   1.9125336827e-02   7.0217588089e-08   6.4988626743e-20   5.3000183549e-21   2.7295235674e-14   5.0786984142e-12   1.1876539259e-05   2.1003266087e-02   6.8971930637e-19   1.9366656321e-13   2.0610668737e-22   7.6070341048e-01  -1.4238347819e+05
  -2.9543601433e-01  -2.9571743071e-01   5.4061211438e-01   3.1569288526e-05   9.6433660275e-01   6.8431373956e-01   6.4405941505e-01   6.4435181816e+02   1.0007142823e-02   1.9603662622e-03   2.4120170094e+02   3.3374616438e-07   1.4774098019e-12   1.4077079613e-08   1.9067089183e-01   1.6353585393e-07   2.3952667955e-02   1.1426438019e-07   3.3674275380e-19   2.7601195403e-20   7.2736176146e-14   9.7698073276e-12   1.5306420472e-05   2.6160316694e-02   3.5707505176e-18   4.5780642837e-13   1.5295749695e-21   7.5920019147e-01  -1.8913890208e+05
  -2.9500050344e-01  -2.9515459796e-01   5.0369678668e-01   3.3041007974e-05   1.1601543566e+00   7.5598888577e-01   6.9345651163e-01   6.9088968230e+02   1.1708515510e-02   2.9755683801e-03   3.4656414881e+02   3.4988771039e-07   2.8701361219e-12   1.8384088188e-08   1.8348938843e-01   2.1242035094e-07   2.7395845962e-02   1.4878553332e-07   6.4518159566e-19   5.2674380910e-20   1.0904760481e-13   1.2710389028e-11   1.7953665224e-05   3.1202326329e-02   7.7390939661e-18   6.7300932599e-13   3.7618503479e-21   7.5789375612e-01  -2.2794280118e+05
  -2.9471847559e-01  -2.9484640892e-01   4.8235573394e-01   3.3973554816e-05   1.3030055527e+00   8.0132814023e-01   7.1852500017e-01   7.2106186679e+02   1.2852669342e-02   3.1196125546e-03   4.1365611375e+02   3.5838028558e-07   4.1328160672e-12   2.0852353244e-08   1.7865987712e-01   2.4250985979e-07   2.9586482092e-02   1.7164917080e-07  -3.7891852921e-17   7.3189519395e-20   1.3384012638e-13   1.4473386628e-11   1.9707645638e-05   3.4723478910e-02   1.2584009230e-17   8.1906496912e-13   2.7793513078e-21   7.5700966083e-01  -2.5431638470e+05
  -2.9446968775e-01  -2.9459054225e-01   4.6610394035e-01   3.4729826092e-05   1.4292326011e+00   8.3768590317e-01   7.3583796073e-01   7.4590590849e+02   1.3812183119e-02   2.7909734228e-03   4.6726765494e+02   3.6444893616e-07   5.4233467973e-12   2.2646488251e-08   1.7460972520e-01   2.6683296006e-07   3.1360331061e-02   1.9058836293e-07  -4.6900927502e-17   9.2491039174e-20   1.5502695647e-13   1.5836605844e-11   2.1169969373e-05   3.7743153867e-02   1.7098622537e-17   9.4303542387e-13   4.9376083940e-21   7.5626477537e-01  -2.7641888736e+05
  -2.9422309769e-01  -2.9434883324e-01   4.5291151539e-01   3.5375946003e-05   1.5442468993e+00   8.6815755193e-01   7.4881502539e-01   7.6739371824e+02   1.4653566892e-02   2.1153249062e-03   5.1217348836e+02   3.6917507022e-07   6.7436778272e-12   2.4006705810e-08   1.7105819908e-01   2.8791613289e-07   3.2876154901e-02   2.0696763758e-07   1.3878494631e-18   1.1094952041e-19   1.7396213035e-13   1.6956043676e-11   2.2448461074e-05   4.0433558195e-02   2.0777893018e-17   1.0530453498e-12   1.1524924550e-20   7.5560875127e-01  -2.9577832657e+05
  -2.9394135796e-01  -2.9409736215e-01   4.4165960122e-01   3.5951656490e-05   1.6524052133e+00   8.9434872863e-01   7.5918904633e-01   7.8674223324e+02   1.5420487833e-02   1.1498662983e-03   5.5143920257e+02   3.7311011363e-07   8.1114416300e-12   2.5072060332e-08   1.6782098062e-01   3.0726753889e-07   3.4229936957e-02   2.2166433934e-07   1.6342754262e-18   1.2967956997e-19   1.9154793369e-13   1.7920502998e-11   2.3611559668e-05   4.2916413689e-02   2.5800687497e-17   1.1544104389e-12   1.4708582596e-20   7.5500813004e-01  -3.1342748070e+05
  -2.9358678320e-01  -2.9378535377e-01   4.3368428066e-01   3.6374436794e-05   1.7362143087e+00   9.1140752193e-01   7.6630130977e-01   8.0107017173e+02   1.5993281911e-02   1.6764102229e-04   5.7963540741e+02   3.7588919660e-07   9.2405504093e-12   2.5743169206e-08   1.6540318062e-01   3.2195435594e-07   3.5223891567e-02   2.3243569149e-07   1.8366677192e-18   1.4482191939e-19   2.0490537644e-13   1.8604181051e-11   2.4477876912e-05   4.4790243141e-02   3.0088774214e-17   1.2307534350e-12   1.7506893623e-20   7.5455725075e-01  -3.2659203912e+05
  -2.9318965168e-01  -2.9338821263e-01   4.3385189051e-01   3.6365412282e-05   1.7375279177e+00   9.0543118434e-01   7.6704543571e-01   8.0076407085e+02   1.5981757559e-02   1.9182595043e-04   5.7900041861e+02   3.7604790965e-07   9.2154841707e-12   2.5726485695e-08   1.6545182456e-01   3.2159628619e-07   3.5203421100e-02   2.3220721193e-07   1.8316668998e-18   1.4444454071e-19   2.0458343027e-13   1.8587102849e-11   2.4455501451e-05   4.4753722699e-02   2.9986035342e-17   1.2288694022e-12   1.7438086963e-20   7.5456562053e-01  -3.2635299439e+05
  -2.9283779424e-01  -2.9299109072e-01   4.4205780262e-01   3.5930863475e-05   1.6569494004e+00   8.7800800424e-01   7.6121081985e-01   7.8604197884e+02   1.5394507204e-02   1.1897188767e-03   5.4989004532e+02   3.7360697366e-07   8.0586996501e-12   2.5025389010e-08   1.6793064408e-01   3.0642733709e-07   3.4182393693e-02   2.2113326349e-07   1.6234326336e-18   1.2885041996e-19   1.9080882558e-13   1.7878830979e-11   2.3559156221e-05   4.2835267272e-02   2.5588388670e-17   1.1500432996e-12   1.4569315068e-20   7.5502720958e-01  -3.1288823509e+05
  -2.9255953829e-01  -2.9268449776e-01   4.5332004921e-01   3.5355473467e-05   1.5532155615e+00   8.4418659982e-01   7.5185651583e-01   7.6671169789e+02   1.4629562020e-02   2.1414963912e-03   5.1049277534e+02   3.7006645077e-07   6.6978113149e-12   2.3948611519e-08   1.7115952284e-01   2.8700870940e-07   3.2829434803e-02   2.0645084298e-07   1.3775587539e-18   1.1014616353e-19   1.7321262317e-13   1.6910482706e-11   2.2393717870e-05   4.0361220164e-02   2.0594136348e-17   1.0485725258e-12   1.1406275136e-20   7.5562654097e-01  -2.9530160400e+05
  -2.9231448473e-01  -2.9243457882e-01   4.6654184295e-01   3.4708914910e-05   1.4420062103e+00   8.0706811841e-01   7.3960420073e-01   7.4521712315e+02   1.3788918289e-02   2.8122146250e-03   4.6537291699e+02   3.6576174836e-07   5.3823820910e-12   2.2574741512e-08   1.7470792664e-01   2.6580783592e-07   3.1311455983e-02   1.9006907152e-07  -4.6526187201e-17   9.1695984576e-20   1.5424984014e-13   1.5785606020e-11   2.1112903532e-05   3.7676002917e-02   1.6934338740e-17   9.3840803960e-13   4.8269207340e-21   7.5628265732e-01  -2.7596162084e+05
  -2.9206886399e-01  -2.9219439064e-01   4.8268172165e-01   3.3958910296e-05   1.3208044852e+00   7.6450880981e-01   7.2296846837e-01   7.2058609607e+02   1.2838339208e-02   3.1364832190e-03   4.1200072544e+02   3.6028387617e-07   4.1077953392e-12   2.0782091250e-08   1.7872036819e-01   2.4153884907e-07   2.9549479774e-02   1.7129793593e-07   8.9203743769e-19   7.2361724765e-20   1.3321982474e-13   1.4427653712e-11   1.9662546075e-05   3.4688333116e-02   1.1681883138e-17   8.1541630646e-13   6.0109361178e-21   7.5702136245e-01  -2.5405351978e+05
  -2.9178881454e-01  -2.9194333733e-01   5.0398564378e-01   3.3029005348e-05   1.1829745317e+00   7.1210755509e-01   6.9835817916e-01   6.9050620361e+02   1.1698598434e-02   2.9951931253e-03   3.4510680143e+02   3.5266035936e-07   2.8543820577e-12   1.8318671131e-08   1.8353125944e-01   2.1144454082e-07   2.7362133669e-02   1.4854452088e-07   6.3895803715e-19   5.2182133634e-20   1.0850287936e-13   1.2663723797e-11   1.7916937247e-05   3.1185464774e-02   7.6745620061e-18   6.6982727182e-13   3.7188085553e-21   7.5790249419e-01  -2.2777762056e+05
  -2.9137975661e-01  -2.9163429174e-01   5.3862287221e-01   3.1645287475e-05   1.0059070106e+00   6.3443106500e-01   6.5178230182e-01   6.4671303443e+02   1.0091115256e-02   2.0776181585e-03   2.4538814434e+02   3.3919781546e-07   1.5298378761e-12   1.4249613110e-08   1.9031647567e-01   1.6508687473e-07   2.4100838648e-02   1.1601337031e-07   3.4638400334e-19   2.8396088583e-20   7.4198971054e-14   9.8695736092e-12   1.5427608755e-05   2.6431049250e-02   3.7056676591e-18   4.6640009220e-13   1.5945752709e-21   7.5913557426e-01  -1.9091559732e+05
  -2.9068263614e-01  -2.9112522148e-01   5.9147182001e-01   2.9796171916e-05   8.5347430956e-01   5.2624586607e-01   5.4602508438e-01   5.8996432251e+02   8.1040093524e-03   4.2952559841e-04   1.0450634042e+02   3.1164953617e-07   4.4551152960e-13   7.5483835769e-09   1.9870390696e-01   8.8174572169e-08   1.9457914415e-02   7.3544467719e-08   7.8015102816e-20   6.3668170029e-21   3.0193660446e-14   5.4043661013e-12   1.2165741797e-05   2.1202149490e-02   8.1740091040e-19   2.0719211076e-13   2.5324420030e-22   7.6062338247e-01  -1.4483292774e+05
  -2.8982271278e-01  -2.9024005079e-01   6.0204244110e-01   2.9481796178e-05   9.3984276513e-01   4.7370175735e-01   3.9069582485e-01   5.8028135334e+02   7.7951087473e-03   2.6718753884e-08   3.8317640460e+01   2.8815357050e-07   1.5439509710e-13   3.5691812482e-09   2.0000711535e-01   3.9182277954e-08   1.7800758917e-02   5.7866984100e-08   1.1773962282e-20   9.6284296846e-22   1.0164737268e-14   3.1133011778e-12   1.0759942202e-05   2.1358050810e-02   2.1264420686e-19   1.1427155153e-13   3.5745050929e-23   7.6082292621e-01  -1.3483269257e+05
  -2.8898986822e-01  -2.8940537478e-01   5.9416649629e-01   2.9748225784e-05   1.0201705256e+00   4.6148599244e-01   3.0504340121e-01   5.8810913238e+02   8.0621015597e-03   2.0229509635e-05   6.1839880419e+01   3.4392173163e-07   2.8322204357e-13   6.9469596153e-09   1.9888011974e-01   5.8815897805e-08   1.7936118550e-02   6.0306136394e-08   1.1357667918e-20   9.3290604632e-22   6.5736181709e-15   2.6451614663e-12   1.0415901353e-05   2.2574121296e-02   3.3325174306e-19   1.0092434499e-13   3.6353628555e-23   7.6059875452e-01  -1.3908639596e+05
