# time = 0.325
# Grid points = 909
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1226773635e-01  -3.1535717162e-01   1.1717968894e+00   1.8632899154e-05  -4.3759813972e-03   3.9144092942e-03  -3.9144090985e-03   3.0004759196e+02  -2.0486353798e-05   2.4138648406e-12   2.5009069626e-05   1.7571511706e-09   5.6256300220e-21   1.0313467348e-12   2.3299572493e-01   2.5153228369e-11   2.6023302183e-06   1.0059024923e-11   1.2580575305e-26   6.5078892986e-28   8.3242298619e-18   7.0224982240e-15   1.6030230293e-09   2.7451487921e-06   3.2900122060e-26   8.3780322155e-17   1.1042929933e-30   7.6699892420e-01   1.8961671609e+03
  -3.0763358198e-01  -3.0917830108e-01   1.1714910016e+00   1.8636458591e-05  -9.4928209533e-03   8.2924308700e-03  -8.2924304549e-03   3.0012493736e+02  -1.8965563217e-05   7.9550420439e-13   6.7544684669e-04   5.6708811601e-09   1.3819150691e-19   3.1636838515e-12   2.3298933843e-01   1.8898249291e-10   8.3595592309e-06   3.8831038146e-11   3.5990862534e-25   1.8623514810e-26   3.1709851013e-17   2.5454107726e-14   7.2585563852e-09   4.9628113177e-06   8.7099041531e-25   2.8868114786e-16   3.1650566406e-29   7.6699732604e-01   1.8771680121e+03
  -3.0454414093e-01  -3.0608886289e-01   1.1714888362e+00   1.8636483775e-05  -9.4991294933e-03   8.2983149587e-03  -8.2983145433e-03   3.0012548457e+02  -1.8955177084e-05   6.6363930172e-10   6.8416617897e-04   5.7044787940e-09   1.4006624799e-19   3.1749383294e-12   2.3298929486e-01   1.9079733395e-10   8.4010219322e-06   3.8930249494e-11   3.6419451527e-25   1.8845191841e-26   3.1782108881e-17   2.5518608471e-14   7.2810520040e-09   4.9751769611e-06   8.8086320672e-25   2.8912587904e-16   3.2027680909e-29   7.6699731572e-01   1.8770535868e+03
  -3.0226790274e-01  -3.0299941898e-01   1.1686633204e+00   1.8669414744e-05  -1.9200560853e-02   1.7546256013e-02  -1.7546255137e-02   3.0084200069e+02  -3.7417265945e-06   2.4031970610e-08   2.8951193176e-02   1.6928919741e-08   5.5694292609e-18   1.2767187794e-11   2.3292517032e-01   1.8618631948e-09   6.1887552768e-05   1.7206333533e-10   1.3230840401e-23   6.8649651685e-25   1.1878530547e-16   1.0476419468e-13   3.7970911750e-08   2.8149696911e-05   3.1728068086e-23   1.0639458134e-15   1.1836171763e-27   7.6698473548e-01   1.6756354933e+03
  -3.0117057674e-01  -3.0153638650e-01   1.1630042683e+00   1.8735793955e-05  -3.3137758640e-02   3.3275131352e-02  -3.3275130489e-02   3.0228945614e+02   3.0322665265e-05   2.7359120313e-06   1.2428835538e-01   2.2799060483e-08   2.4521241562e-17   2.5158222527e-11   2.3278142046e-01   4.2595153791e-09   1.6585904454e-04   3.2051019044e-10  -1.0183367813e-20   4.1096038851e-24   1.8719237327e-16   1.7996955080e-13   7.7488248393e-08   9.1360627397e-05   3.1777891196e-22   1.6694771238e-15   4.3846235650e-27   7.6696125498e-01   1.1773279813e+03
  -3.0062179319e-01  -3.0080476698e-01   1.1326885235e+00   1.9099926137e-05  -6.7960677757e-02   8.2618492376e-02  -8.2618491044e-02   3.1029238541e+02   2.2405953558e-04   2.4758078430e-05   1.4193197339e+00   4.3999191283e-08   3.1405706825e-16   8.9235949127e-11   2.3196375264e-01   1.5667777980e-08   7.2882303524e-04   1.0636782791e-09  -6.2582246079e-20   4.1941302905e-23   5.2024391752e-16   5.3555509119e-13   2.7899761665e-07   4.7706080852e-04   2.7420984795e-21   4.4861615382e-15   5.1819800274e-26   7.6683002370e-01  -1.7332545169e+03
  -3.0025538786e-01  -3.0043881939e-01   1.0834225597e+00   1.9724485036e-05  -8.1414592931e-02   1.3152602027e-01  -1.3152601836e-01   3.2426297134e+02   5.7943593831e-04   4.0227683895e-04   4.8053480090e+00   6.0997719110e-08   1.3221082047e-15   2.0008990908e-10   2.3046366875e-01   2.9858317250e-08   1.6667504028e-03   2.1232348791e-09   4.6208893349e-21  -2.9123162001e-19   1.0107246200e-15   9.5742472008e-13   5.6988937886e-07   1.2766848469e-03  -2.6617441963e-18   7.5959574064e-15  -5.8437146110e-23   7.6659223293e-01  -7.3073148294e+03
  -2.9994047538e-01  -3.0007195633e-01   9.3665300153e-01   2.1873628024e-05  -1.2567005181e-02   2.4127980390e-01  -2.4127980035e-01   3.7465068473e+02   1.9607398429e-03   2.3509694805e-03   1.6011842120e+01   7.9535967902e-08   8.5630743573e-15   6.0869794042e-10   2.2463251261e-01   5.8191965628e-08   4.7727797865e-03   5.4780323674e-09   2.1979056116e-20  -1.5256810013e-18   2.8802981054e-15   1.8733324379e-12   1.4335547545e-06   5.0001134066e-03  -1.3558658432e-17   1.4641321185e-14  -6.7779890130e-22   7.6559301683e-01  -3.0842360564e+04
  -2.9966641612e-01  -2.9980899443e-01   7.9491614363e-01   2.4503298935e-05   1.6559713994e-01   3.8909672951e-01  -3.8909672367e-01   4.4109664366e+02   3.9889215550e-03   3.0556732175e-03   2.8490168781e+01   9.2555662193e-08   3.2406362215e-14   1.2929999868e-09   2.1607035964e-01   8.1144634214e-08   8.5853557931e-03   1.0766518669e-08   1.9378744334e-20  -5.7741941156e-20   6.5336480798e-15   2.7865635938e-12   2.5153255908e-06   1.1596875678e-02  -9.0931820897e-18   2.5081919040e-14   1.3319095710e-24   7.6374470780e-01  -7.2254271619e+04
  -2.9932196024e-01  -2.9952383782e-01   7.1867598716e-01   2.6231102213e-05   2.9240644117e-01   4.8027885577e-01  -4.8027884833e-01   4.8751926942e+02   5.4047786101e-03   7.4185779953e-04   3.8290432362e+01   1.0402453177e-07   7.0448055121e-14   1.9413525583e-09   2.1009321884e-01   9.7153535506e-08   1.1432615071e-02   1.5229791800e-08   3.2453474339e-20   2.4783194278e-21   9.9176319019e-15   3.4419605401e-12   3.2879230567e-06   1.5955806723e-02   9.9484646984e-20   3.2750595149e-14   4.6536674391e-23   7.6251485309e-01  -1.0068349158e+05
  -2.9891771978e-01  -2.9912008266e-01   6.9198936451e-01   2.6892016204e-05   3.2241238306e-01   4.7748501999e-01  -4.7748501171e-01   5.0583753614e+02   5.8153868764e-03   1.1513825403e-04   4.4295602693e+01   1.1195985247e-07   9.6913200475e-14   2.3517056504e-09   2.0835991622e-01   1.0514513632e-07   1.2935505628e-02   1.7697802248e-08   4.1026397533e-20   3.1876207875e-21   1.1969123215e-14   3.8299376423e-12   3.6438365896e-06   1.6285355642e-02   1.3066918791e-19   3.6463163535e-14   6.9619747120e-23   7.6241534152e-01  -1.0429792287e+05
  -2.9843632087e-01  -2.9871535690e-01   6.6303788386e-01   2.7654436268e-05   3.7527093598e-01   4.6346803618e-01  -4.6346802737e-01   5.2735524204e+02   6.3142485186e-03   8.8800973915e-04   4.9723706441e+01   1.1642672422e-07   1.3007683070e-13   2.9202403130e-09   2.0625404456e-01   1.0830493091e-07   1.4713277274e-02   2.1520668052e-08   5.0845268193e-20   4.0193515571e-21   1.4904003218e-14   4.2311607083e-12   4.1007840134e-06   1.6823168606e-02   1.8584391731e-19   5.1410185497e-14   1.0372507431e-22   7.6220515960e-01  -1.0990630465e+05
  -2.9797334026e-01  -2.9815728485e-01   5.8817185620e-01   2.9929119938e-05   6.4100858842e-01   5.1950620379e-01  -5.1950619410e-01   5.9377789731e+02   8.3470320674e-03   2.7612319590e-03   5.8301460192e+01   1.1648390537e-07   2.5637019975e-13   4.3890716947e-09   1.9767245106e-01   1.1066724083e-07   1.8907247872e-02   3.3159279247e-08   7.2568001224e-20   5.9386052373e-21   2.2367242917e-14   4.9366025439e-12   5.3343840924e-06   2.2990524859e-02   3.9691896620e-19   1.0712998500e-13   2.4090187333e-22   7.6042417712e-01  -1.4945838752e+05
  -2.9754549520e-01  -2.9778939567e-01   5.3339819729e-01   3.1894490776e-05   8.7371778603e-01   5.5120579801e-01  -5.5120578886e-01   6.5388037907e+02   1.0214180324e-02   2.6955661612e-03   6.6908323537e+01   1.1493366081e-07   4.5013532083e-13   5.8256969289e-09   1.8979000683e-01   1.1864914962e-07   2.2903045366e-02   4.4394616434e-08   9.2112075033e-20   7.6401300461e-21   2.7631609606e-14   5.3018318747e-12   6.3269049670e-06   2.8208412643e-02   6.8999368147e-19   1.5943615994e-13   4.4014517169e-22   7.5909192445e-01  -1.8324991252e+05
  -2.9695906615e-01  -2.9730159473e-01   4.8608197684e-01   3.3867599497e-05   1.1823233375e+00   5.5049556379e-01  -5.5049555848e-01   7.1661906974e+02   1.2247874323e-02   5.3969771195e-04   7.8042568725e+01   1.1239495337e-07   7.8376418641e-13   7.0589742635e-09   1.8120413233e-01   1.3886162973e-07   2.7048027721e-02   5.4933232845e-08   1.0582053345e-19   8.7794129246e-21   2.7819448917e-14   4.7068522872e-12   6.8441626998e-06   3.4054537236e-02   1.0905019353e-18   1.9013459669e-13   6.9837062439e-22   7.5768614529e-01  -2.2022105556e+05
  -2.9627342584e-01  -2.9661653758e-01   4.9289579148e-01   3.3564910102e-05   1.1467103860e+00   5.3678208667e-01  -5.3678208034e-01   7.0684311011e+02   1.1924918200e-02   3.0161971275e-04   7.6406006452e+01   1.1273425047e-07   7.2273802133e-13   6.8818482844e-09   1.8256759762e-01   1.3555622790e-07   2.6408030719e-02   5.3296477468e-08   1.0386743541e-19   8.6238512160e-21   2.7893383539e-14   4.8180611378e-12   6.7718885754e-06   3.3108389910e-02   1.0191089072e-18   1.8565742935e-13   6.5395622802e-22   7.5790890139e-01  -2.1432874031e+05
  -2.9565929879e-01  -2.9593031409e-01   5.2072444283e-01   3.2396234702e-05   1.0037586131e+00   5.0576863748e-01  -5.0576862867e-01   6.6960857963e+02   1.0729664208e-02   2.4272084630e-03   7.0171904356e+01   1.1425717453e-07   5.2272297756e-13   6.0899037195e-09   1.8761369147e-01   1.2495752031e-07   2.3907787733e-02   4.6831301580e-08   9.4181969214e-20   7.8208523566e-21   2.7032233154e-14   5.0337052476e-12   6.3905785729e-06   2.9738644608e-02   7.6944980964e-19   1.6399266092e-13   4.9030115680e-22   7.5873319347e-01  -1.9279710543e+05
  -2.9519190578e-01  -2.9538828349e-01   5.8698142111e-01   2.9966860300e-05   7.1989204745e-01   4.3850793683e-01  -4.3850792568e-01   5.9491264449e+02   8.3700440129e-03   2.9129046646e-03   5.9296849356e+01   1.1589909241e-07   2.6198086241e-13   4.4415306123e-09   1.9757527814e-01   1.1241244252e-07   1.9028762534e-02   3.3455135752e-08   7.3330167247e-20  -5.3991370038e-19   2.2048108426e-14   4.8688683289e-12   5.3130845070e-06   2.2895286000e-02  -3.2868169924e-17   1.0789872064e-13   2.4174662825e-22   7.6049509403e-01  -1.4897960991e+05
  -2.9470161597e-01  -2.9499552808e-01   6.5984581799e-01   2.7748789532e-05   5.1006716867e-01   3.7397226653e-01  -3.7397225527e-01   5.3003299104e+02   6.4579226466e-03   8.9488744290e-04   4.9303442894e+01   1.1452339805e-07   1.3151242107e-13   2.9459481130e-09   2.0564746069e-01   1.0710084492e-07   1.4707391210e-02   2.1950831475e-08   5.1245297705e-20  -4.5431599281e-19   1.5006087079e-14   4.1858533535e-12   4.1259381583e-06   1.7663662726e-02  -2.3530545867e-17   5.5091959893e-14   1.0489641236e-22   7.6197711291e-01  -1.1451634315e+05
  -2.9406448543e-01  -2.9440770386e-01   6.9974057810e-01   2.6693971188e-05   4.4093371057e-01   3.4783830487e-01  -3.4783829394e-01   5.0031993595e+02   5.6649285413e-03   4.5916011053e-04   4.2644821319e+01   1.0941747627e-07   8.8146066379e-14   2.2638482189e-09   2.0899507221e-01   1.0200882514e-07   1.2552830334e-02   1.7223539772e-08   3.8779236676e-20   2.9986433859e-21   1.1559700719e-14   3.7295319014e-12   3.5534843122e-06   1.5942919949e-02   1.2358798533e-19   3.7298108511e-14   6.2646912338e-23   7.6250539311e-01  -1.0197169676e+05
  -2.9353809332e-01  -2.9372126701e-01   7.8103174210e-01   2.4797840752e-05   3.3011171080e-01   2.6663380241e-01  -2.6663379304e-01   4.4886456515e+02   4.2196410716e-03   2.3356288364e-03   3.0363048438e+01   9.4409537007e-08   3.7421936093e-14   1.4343502223e-09   2.1509636313e-01   8.3487584561e-08   9.0876038561e-03   1.1672160356e-08   2.1966957610e-20   1.6068695411e-21   7.2744279144e-15   2.8958373190e-12   2.6454634922e-06   1.2259227996e-02   5.9815919198e-20   2.6499255976e-14   2.1263736808e-23   7.6355396855e-01  -7.6797615101e+04
  -2.9317395345e-01  -2.9335491963e-01   9.5840570090e-01   2.1525895459e-05   1.4050914808e-01   8.1394622945e-02  -8.1394616244e-02   3.6625958136e+02   1.7583833945e-03   1.5954687264e-03   1.3637500679e+01   7.4444956492e-08   6.5742202318e-15   5.6580839461e-10   2.2548672134e-01   5.0844391415e-08   4.1939655834e-03   5.0574860837e-09   1.1808180510e-20  -1.4011059251e-19   2.7732621023e-15   1.6623916401e-12   1.2739017430e-06   4.6437336583e-03  -2.6514730628e-18   1.3603975675e-14   2.6144050664e-24   7.6567417461e-01  -2.8500904076e+04
  -2.9264502231e-01  -2.9299298726e-01   1.1070838837e+00   1.9420062356e-05   9.9182979642e-02  -5.2039351430e-02   5.2039356564e-02   3.1741314793e+02   4.1536867593e-04   1.3013866875e-04   2.4892518342e+00   4.6065461963e-08   6.2934973352e-16   1.4353965880e-10   2.3115614167e-01   2.0210597788e-08   1.1770857125e-03   1.5240510666e-09  -1.1669906770e-19   4.7035657039e-23   7.5462435146e-16   6.7017092010e-13   4.0263551892e-07   9.6954078897e-04   2.6659219053e-21   5.4319411612e-15   1.0937436736e-25   7.6669676125e-01  -4.9397675189e+03
  -2.9194934647e-01  -2.9229705735e-01   1.1487962853e+00   1.8904679789e-05   1.1441183247e-01  -9.8323599807e-02   9.8323604637e-02   3.0598806018e+02   1.1981326049e-04   7.0490293587e-07   5.6526979231e-01   3.2963613726e-08   1.1803117724e-16   5.4910718909e-11   2.3240372790e-01   9.5656460728e-09   4.2621641873e-04   6.6580803198e-10  -1.2942399885e-20   1.0129738432e-23   3.4235346388e-16   3.4533633459e-13   1.7090703185e-07   2.6922657825e-04   5.4415179273e-22   2.9801561449e-15   1.9251187990e-26   7.6690061495e-01  -1.6859484241e+02
  -2.9135223355e-01  -2.9160163558e-01   1.1364794930e+00   1.9053662034e-05   1.1830276130e-01  -9.4694644264e-02   9.4694649596e-02   3.0926972832e+02   2.0058793828e-04   1.2011431640e-05   1.1352359930e+00   3.9796865211e-08   2.4874729759e-16   8.0421170915e-11   2.3206279897e-01   1.3832129650e-08   6.5429934072e-04   9.5232566427e-10  -4.9735496228e-20   2.0032930265e-23   4.6898423319e-16   4.7669278756e-13   2.4937673262e-07   4.3623303028e-04   1.2272490661e-21   4.0006857200e-15   4.0424322764e-26   7.6684636462e-01  -1.4031023984e+03
  -2.9085303556e-01  -2.9110283152e-01   1.0822130343e+00   1.9741638640e-05   1.2772381230e-01  -5.6628438739e-02   5.6628444755e-02   3.2464739991e+02   6.0693833934e-04   3.0589255882e-04   3.9646659872e+00   5.2225996744e-08   1.1168193856e-15   2.0185248145e-10   2.3034746925e-01   2.5676013828e-08   1.6373940900e-03   2.0370516910e-09  -2.0095857965e-19   1.3684635767e-22   1.0223686524e-15   8.3956698352e-13   5.3755760975e-07   1.4526870747e-03   7.8540567436e-21   6.7170004756e-15   3.6319258241e-26   7.6656183189e-01  -8.0981159507e+03
  -2.9043614883e-01  -2.9060323960e-01   9.2047341140e-01   2.2144483982e-05   2.1832171671e-01   7.0908693818e-02  -7.0908685561e-02   3.8125918351e+02   2.1944527796e-03   1.7786532680e-03   1.6709696244e+01   7.8169667415e-08   9.6408340425e-15   7.0447645871e-10   2.2364583053e-01   5.7326886523e-08   5.0773057593e-03   6.1581579479e-09   8.8429910501e-21  -1.3927336960e-19   3.4758806278e-15   1.8948425471e-12   1.5222222370e-06   5.9652338568e-03  -3.5937291278e-18   1.5833310529e-14   3.4686723311e-24   7.6530996527e-01  -3.6778583728e+04
  -2.9005281993e-01  -2.9026905806e-01   7.5801963724e-01   2.5305692747e-05   4.2985520653e-01   2.3471817990e-01  -2.3471816862e-01   4.6239521483e+02   4.6340448782e-03   1.9626373207e-03   3.3117399967e+01   9.7644910054e-08   4.7073801172e-14   1.6118162377e-09   2.1334692620e-01   8.8195294192e-08   9.9065243950e-03   1.2914566475e-08   2.5456605233e-20   1.8931266968e-21   8.1968482978e-15   3.0856020117e-12   2.8698304623e-06   1.3552611091e-02   7.1998821866e-20   2.8723250883e-14   2.8472652848e-23   7.6319086812e-01  -8.5177478143e+04
  -2.8951948490e-01  -2.8983658180e-01   6.9512439395e-01   2.6810641731e-05   5.3773068754e-01   2.6351195347e-01  -2.6351194041e-01   5.0357015854e+02   5.7440760859e-03   3.4145121998e-04   4.3485636967e+01   1.1026417097e-07   9.2515447241e-14   2.3397377870e-09   2.0866095939e-01   1.0273949462e-07   1.2808181889e-02   1.7725110897e-08   4.0161739893e-20   3.1144219068e-21   1.1951485951e-14   3.7887540090e-12   3.6188463557e-06   1.6062129364e-02   1.3027850113e-19   3.8986972649e-14   6.6804193961e-23   7.6246487743e-01  -1.0300098498e+05
  -2.8891194055e-01  -2.8920238800e-01   6.5256411253e-01   2.7951451031e-05   6.4272229550e-01   2.6448992157e-01  -2.6448990749e-01   5.3582716687e+02   6.6067840644e-03   1.1103527592e-03   5.0685829832e+01   1.1563348584e-07   1.4186144927e-13   3.0832476261e-09   2.0501904955e-01   1.0827830108e-07   1.5141867758e-02   2.2924395111e-08   5.3044754897e-20   4.2168624786e-21   1.5708396335e-14   4.2814463255e-12   4.2401344462e-06   1.7939733067e-02   2.0742575698e-19   5.8610696661e-14   1.1579852576e-22   7.6189485957e-01  -1.1658406998e+05
  -2.8841548837e-01  -2.8862149311e-01   5.7463680488e-01   3.0386596554e-05   9.3021132014e-01   2.9743758647e-01  -2.9743757160e-01   6.0754950446e+02   8.7636560191e-03   2.9567274822e-03   6.0854288126e+01   1.1584022606e-07   2.9524236124e-13   4.7297232517e-09   1.9591359822e-01   1.1335793012e-07   1.9838767609e-02   3.5746107405e-08   7.6220730186e-20  -2.3000454842e-19   2.3344326195e-14   4.9801632790e-12   5.5384136980e-06   2.4066930956e-02  -3.3734010442e-17   1.1884209357e-13   2.7645507848e-22   7.6017489512e-01  -1.5646495237e+05
  -2.8789199311e-01  -2.8820948363e-01   5.1070714479e-01   3.2805473938e-05   1.2680586643e+00   3.1375814727e-01  -3.1375813438e-01   6.8255187878e+02   1.1142570819e-02   2.0947493687e-03   7.2244627539e+01   1.1374164078e-07   5.8552585455e-13   6.3614233390e-09   1.8587049729e-01   1.2830423875e-07   2.4771585192e-02   4.9083297898e-08   9.7159293179e-20   8.0718385541e-21   2.7318818559e-14   4.9593257258e-12   6.5302786644e-06   3.0901961566e-02   8.4796427322e-19   1.7152879806e-13   5.4144305768e-22   7.5844912818e-01  -2.0020493288e+05
  -2.8696919300e-01  -2.8757450259e-01   4.8325336530e-01   3.3998746064e-05   1.5107478496e+00   2.8383328751e-01  -2.8383327915e-01   7.2084606269e+02   1.2392501854e-02   1.4563962760e-04   7.6137234487e+01   1.1189348288e-07   7.8614518626e-13   6.9364896372e-09   1.8059348443e-01   1.3726698015e-07   2.7224282449e-02   5.4980388810e-08   8.8786200672e-20   7.3661060259e-21   2.3635305898e-14   3.9860792997e-12   6.7808006038e-06   3.4654188702e-02   1.0007396617e-18   1.6905590890e-13   5.9771922672e-22   7.5752095254e-01  -2.2315305024e+05
  -2.8575875127e-01  -2.8636388341e-01   4.7852920698e-01   3.4217055629e-05   1.5844740157e+00   2.6425450223e-01  -2.6425449598e-01   7.2792966648e+02   1.2631726301e-02   1.3944448437e-04   7.5527829023e+01   1.1146021180e-07   8.1468288046e-13   6.9259038587e-09   1.7958348380e-01   1.3757472676e-07   2.7616608720e-02   5.5740740646e-08   7.8413943519e-20   6.5022053518e-21   2.0860420023e-14   3.4627607216e-12   6.7710969076e-06   3.5477934449e-02   9.7217083640e-19   1.5738775213e-13   5.4562015844e-22   7.5731489022e-01  -2.2769231028e+05
  -2.8463753532e-01  -2.8515361912e-01   5.2013263774e-01   3.2423111249e-05   1.4136045803e+00   1.5059351423e-01  -1.5059351068e-01   6.7032924707e+02   1.0636073629e-02   7.1956751769e-04   5.8170192542e+01   1.1250536869e-07   4.3780884926e-13   5.4345394642e-09   1.8800869748e-01   1.0863156460e-07   2.3817966573e-02   4.4656131273e-08   4.0687001377e-20  -1.2990497922e-20   1.3709550502e-14   2.6289717876e-12   6.1740481304e-06   2.9300445882e-02  -1.6198182067e-17   9.4590609632e-14   2.1441334666e-22   7.5886644478e-01  -1.8691239521e+05
