# time = 0.8
# Grid points = 1881
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7931458272e-01  -4.7946431407e-01   5.9623156364e-01   2.9416253789e-05   4.5955101364e+00  -8.9802685964e-01  -9.3258619909e-01   5.8364349108e+02   1.2479409865e-02   9.0577843145e-03   3.4449452060e-01   1.0969419034e-05   2.7300857116e-16   1.1587266953e-14   1.8414715620e-01   1.5313763814e-12   2.6042015624e-02   1.8816146843e-06  -1.7342400918e-18   9.1778564936e-22   2.4877712809e-10   8.7772920307e-04   5.5820722680e-04   3.0989094686e-02   4.8693910868e-16   1.8228843710e-05   1.3344205285e-17   7.5735471693e-01  -3.3156256124e+05
  -4.7906195476e-01  -4.7916485137e-01   5.6065792911e-01   3.0557513110e-05   5.0678429703e+00  -1.1596703855e+00  -1.1952732240e+00   6.1941550732e+02   1.4830896342e-02   1.9926071534e-02   1.2676271861e+00   1.4132261168e-05   1.4297024314e-15   5.1696334980e-14   1.7556196156e-01   4.5162544271e-12   3.0668519028e-02   2.2081479112e-06  -1.7654079250e-17   8.2668382978e-21   7.4322318857e-10   1.1791955768e-03   7.5196718340e-04   3.6234722010e-02   1.9548011800e-15   2.2489583523e-05   5.5274571463e-17   7.5556480390e-01  -4.0221282999e+05
  -4.7886830906e-01  -4.7895905816e-01   5.3105909345e-01   3.1591631031e-05   5.6331246043e+00  -1.3349601561e+00  -1.3721382227e+00   6.5280970443e+02   1.7334466821e-02   2.6064566970e-02   3.1043467046e+00   1.6458241602e-05   4.5154737227e-15   1.2030955189e-13   1.6652994409e-01   8.8970514337e-12   3.5061936737e-02   2.5504251974e-06  -5.4806532742e-17   2.8870208929e-20   1.4722819297e-09   1.5259409942e-03   9.8105113913e-04   4.2152874727e-02   5.2156520339e-15   2.7803458844e-05   1.8807005482e-16   7.5370143871e-01  -4.7806952820e+05
  -4.7866567311e-01  -4.7877755997e-01   5.0733997494e-01   3.2487644999e-05   6.2636404770e+00  -1.4597631731e+00  -1.4988341084e+00   6.8244529724e+02   1.9747373495e-02   7.3572982077e-03   5.8905711489e+00   1.8460584550e-05   1.0281859564e-14   2.0758612956e-13   1.5784314377e-01   1.4011559960e-11   3.8938462482e-02   2.8768779557e-06   9.5942526715e-19   6.2997103513e-20   2.2518740729e-09   1.8637559928e-03   1.2105719023e-03   4.8300520751e-02   1.0898420635e-14   3.3465497576e-05   5.2763982093e-16   7.5178873987e-01  -5.5275907854e+05
  -4.7845982528e-01  -4.7855378626e-01   5.0531840110e-01   3.2560285594e-05   6.3459268419e+00  -1.3586417405e+00  -1.3983583502e+00   6.8490094326e+02   1.9898314317e-02   9.5646627811e-04   6.1640630730e+00   1.9735576966e-05   1.1166428314e-14   2.1802065147e-13   1.5734499379e-01   1.4468482090e-11   3.9477511731e-02   2.8981247274e-06   1.1276610040e-18   7.3644744127e-20   2.3096064988e-09   1.8940401821e-03   1.2247813712e-03   4.8314280935e-02   1.1357931022e-14   3.3548995578e-05   5.6343727424e-16   7.5168820697e-01  -5.5731904161e+05
  -4.7828143495e-01  -4.7836586430e-01   5.1314296583e-01   3.2253198841e-05   6.1989090910e+00  -1.2054639249e+00  -1.2451712132e+00   6.7467499446e+02   1.9023237166e-02   7.4644474541e-03   4.9370060070e+00   2.0361147592e-05   8.5916498549e-15   1.7629352597e-13   1.6050206843e-01   1.2292461082e-11   3.8245826657e-02   2.7799382540e-06   8.1857506125e-19   5.4186758608e-20   1.9954810081e-09   1.7708824321e-03   1.1391232857e-03   4.5997050467e-02   8.7179315543e-15   3.1400208810e-05   3.9649579390e-16   7.5229050543e-01  -5.3120334460e+05
  -4.7809102541e-01  -4.7819700560e-01   5.2726154604e-01   3.1713463180e-05   5.8345360149e+00  -9.7634785531e-01  -1.0155193310e+00   6.5685682528e+02   1.7473187399e-02   4.7566909412e-03   3.2163737672e+00   2.0769759664e-05   5.1634638157e-15   1.1887354560e-13   1.6611964045e-01   9.0293271744e-12   3.6184380494e-02   2.5737551779e-06  -8.3462578889e-17   3.3850436403e-20   1.4656689665e-09   1.5603939967e-03   9.8847270492e-04   4.1530887377e-02   5.3462624317e-15   2.7328370381e-05   2.1168756612e-16   7.5356555161e-01  -4.8283024729e+05
  -4.7785872274e-01  -4.7798504521e-01   5.3129757548e-01   3.1564351970e-05   5.7361931561e+00  -9.3138166895e-01  -9.7034255630e-01   6.5197020287e+02   1.7057251597e-02   1.3306893537e-03   2.8035409218e+00   2.1269996016e-05   4.4484517340e-15   1.0697813553e-13   1.6761805594e-01   8.1571073445e-12   3.5596816660e-02   2.5177042488e-06  -7.0289333476e-17   2.8371857992e-20   1.3154629461e-09   1.5009841614e-03   9.4721230586e-04   4.0445659945e-02   4.4846345234e-15   2.6300868978e-05   1.7789664639e-16   7.5384118110e-01  -4.7048189317e+05
  -4.7757929779e-01  -4.7773240028e-01   5.0924092854e-01   3.2396792136e-05   6.1920807716e+00  -1.2587956107e+00  -1.2982355293e+00   6.7950256290e+02   1.9388755484e-02   1.1555602077e-02   5.5347999292e+00   2.2311359836e-05   1.0355311551e-14   2.2267993711e-13   1.5924061272e-01   1.3396759420e-11   3.9115097963e-02   2.8294069899e-06   9.6748389642e-19   6.3664183803e-20   2.1554512210e-09   1.8325083799e-03   1.1738445627e-03   4.6586314861e-02   9.8351808190e-15   3.1999413798e-05   4.6107260517e-16   7.5199447917e-01  -5.4276720134e+05
  -4.7721194513e-01  -4.7742619529e-01   4.8456853689e-01   3.3381781477e-05   6.5521431429e+00  -1.6740164034e+00  -1.7131957001e+00   7.1277369145e+02   2.2162938443e-02   2.6160410365e-03   1.0927453690e+01   2.3839721664e-05   2.4746510118e-14   4.6905088666e-13   1.4936837837e-01   2.2048059728e-11   4.3838444614e-02   3.2059899806e-06   2.4897318964e-18   1.5598804294e-19   3.2660293798e-09   2.2502937874e-03   1.4455305680e-03   5.3040125263e-02   2.1695853338e-14   3.8187317243e-05   1.3315400784e-15   7.4999199108e-01  -6.2703066448e+05
  -4.7683991431e-01  -4.7699769497e-01   4.8560394741e-01   3.3340068040e-05   6.5373383142e+00  -1.6720057984e+00  -1.7111335112e+00   7.1135086976e+02   2.2057376789e-02   2.2890511625e-03   1.0643625174e+01   2.3831422532e-05   2.3920411830e-14   4.5102331955e-13   1.4973935746e-01   2.1595784787e-11   4.3599774312e-02   3.1905394541e-06   2.4017584107e-18   1.5078149921e-19   3.2200780472e-09   2.2330429808e-03   1.4356263027e-03   5.2883580351e-02   2.1063480883e-14   3.8028023386e-05   1.2794456578e-15   7.5004356536e-01  -6.2404184820e+05
  -4.7658899340e-01  -4.7668213365e-01   4.9744469001e-01   3.2858325620e-05   6.3211845995e+00  -1.4750405769e+00  -1.5141103253e+00   6.9500347528e+02   2.0664964691e-02   6.6646242283e-03   7.6885799620e+00   2.3264012541e-05   1.5865159457e-14   3.2141787700e-13   1.5470500081e-01   1.7047455658e-11   4.1317922277e-02   3.0015097684e-06   1.5400058616e-18   9.9150910076e-20   2.6607221610e-09   2.0257044508e-03   1.2987539456e-03   4.9541365983e-02   1.4362619433e-14   3.4829971161e-05   7.6361167840e-16   7.5105015436e-01  -5.8167143443e+05
  -4.7628081953e-01  -4.7649585315e-01   5.1521504659e-01   3.2161221374e-05   5.9755348724e+00  -1.1537502393e+00  -1.1927405011e+00   6.7166787858e+02   1.8670253371e-02   3.5665498932e-04   4.5841660550e+00   2.2554546328e-05   8.2760607606e-15   1.8110917385e-13   1.6184954972e-01   1.1695892763e-11   3.8257839141e-02   2.7337629984e-06  -1.2596324294e-16   5.4562707639e-20   1.8840099496e-09   1.7363510566e-03   1.1024614565e-03   4.4374495748e-02   7.9306672818e-15   2.9948429735e-05   3.5346697242e-16   7.5262406412e-01  -5.1993494463e+05
  -4.7589504029e-01  -4.7606578590e-01   4.9868502607e-01   3.2813372390e-05   6.5712765457e+00  -1.2351923294e+00  -1.2761203960e+00   6.9346228952e+02   2.0563263091e-02   3.8154009876e-03   7.3894948748e+00   2.3230988286e-05   1.5104751466e-14   2.9964407325e-13   1.5503651718e-01   1.6496094699e-11   4.0953914740e-02   2.9844216011e-06   1.4435102943e-18   9.3133388693e-20   2.5783933105e-09   2.0028389106e-03   1.2877313846e-03   4.9558178087e-02   1.3793735557e-14   3.4732083578e-05   7.3145508201e-16   7.5109986961e-01  -5.7868755957e+05
  -4.7536461800e-01  -4.7572429468e-01   4.8017529186e-01   3.3560107381e-05   6.9691581302e+00  -1.3493899783e+00  -1.3913035689e+00   7.1891925509e+02   2.2679790670e-02   1.4274900662e-03   1.2396502784e+01   2.5571497259e-05   2.9851785940e-14   5.5884536876e-13   1.4757145134e-01   2.4140576157e-11   4.4886439294e-02   3.2747537225e-06   2.9526310823e-18   1.8312384217e-19   3.5161758756e-09   2.3357490080e-03   1.4971440196e-03   5.4071271100e-02   2.4976144602e-14   3.9250158012e-05   1.5976826898e-15   7.4956984529e-01  -6.4339023505e+05
  -4.7464490865e-01  -4.7500494131e-01   4.7514876475e-01   3.3761969155e-05   7.0678743952e+00  -1.3993849768e+00  -1.4415350701e+00   7.2598970124e+02   2.3334714217e-02   1.9180848245e-05   1.4751950776e+01   2.7927505464e-05   3.8056082149e-14   7.0295961439e-13   1.4536272870e-01   2.7337883305e-11   4.6249945748e-02   3.3578997210e-06   3.8419686141e-18   2.3507793737e-19   4.0065930323e-09   2.4599482795e-03   1.5685957012e-03   5.5243721323e-02   3.0129490307e-14   4.0600276195e-05   1.9736998531e-15   7.4904317053e-01  -6.6424934882e+05
  -4.7373374045e-01  -4.7428487600e-01   4.7741965125e-01   3.3668466958e-05   7.0034720852e+00  -1.2605574808e+00  -1.3028311069e+00   7.2266882649e+02   2.2921936117e-02   2.4740584143e-05   1.3021578741e+01   2.8703435567e-05   3.3425804677e-14   6.2776045078e-13   1.4670282680e-01   2.4873934403e-11   4.5715066446e-02   3.3336032187e-06  -3.4468163131e-16   1.8824856447e-19   3.5005909165e-09   2.3655330303e-03   1.5141310712e-03   5.4300387634e-02   2.6269842241e-14   3.9601375776e-05   1.7758913677e-15   7.4933041308e-01  -6.5209179098e+05
  -4.7263119595e-01  -4.7318260491e-01   4.7871241480e-01   3.3613167637e-05   6.8852489180e+00  -1.2300917833e+00  -1.2719049030e+00   7.2072164717e+02   2.2669434759e-02   1.9276974801e-04   1.2087318079e+01   2.9670858287e-05   3.1179925796e-14   5.9520317780e-13   1.4755364562e-01   2.3488994319e-11   4.5475385318e-02   3.3127650448e-06   2.6612775391e-18  -1.6918029924e-17   3.2350929353e-09   2.3146438260e-03   1.4807068979e-03   5.3589456963e-02   2.4065279239e-14   3.8824378483e-05   1.6561807325e-15   7.4951435012e-01  -6.4451899677e+05
  -4.7163923601e-01  -4.7207978699e-01   4.6679886156e-01   3.4099364519e-05   7.3193861037e+00  -1.6716136524e+00  -1.7135121577e+00   7.3808067181e+02   2.4727570889e-02   7.3166251289e-04   2.1094266067e+01   3.4038078280e-05   6.2798121492e-14   1.1062858756e-12   1.4082726357e-01   3.4877052785e-11   4.8650360133e-02   3.5081565720e-06   6.8517250110e-18   4.0708594809e-19   5.4830420469e-09   2.7599612343e-03   1.7374811300e-03   5.7992566924e-02   4.4206159350e-14   4.3860682309e-05   2.8919480358e-15   7.4795095457e-01  -7.0786643921e+05
  -4.7098662411e-01  -4.7119868502e-01   4.6072940119e-01   3.4334533988e-05   7.4614804335e+00  -1.7776116967e+00  -1.8202864813e+00   7.4676728951e+02   2.5869895217e-02   4.0842096103e-03   2.9369434543e+01   4.3489972356e-05   1.0280372417e-13   1.7168037593e-12   1.3749286129e-01   4.3348677677e-11   5.0775837784e-02   3.5977909669e-06   1.2596098476e-17  -1.1617607082e-16   7.7705093603e-09   3.0925283546e-03   1.8855317306e-03   5.9614213067e-02   6.1016183037e-14   4.6002439633e-05   3.7426161215e-15   7.4704592976e-01  -7.4168778609e+05
  -4.7064264217e-01  -4.7077456320e-01   4.5273442515e-01   3.4645735621e-05   7.7959124009e+00  -1.9123072099e+00  -1.9561576918e+00   7.5860606251e+02   2.7861428698e-02   1.7629697920e-02   4.6537196417e+01   5.1782335003e-05   1.8747228512e-13   2.7572147532e-12   1.3218443991e-01   5.7250611126e-11   5.3577726828e-02   3.7245662530e-06   2.9799824808e-17  -6.2994462075e-16   1.2671624229e-08   3.8096870968e-03   2.1808302339e-03   6.2623992230e-02   9.6823526971e-14   5.0260728514e-05   5.4534550189e-15   7.4551754334e-01  -7.9494484214e+05
  -4.7043147150e-01  -4.7051072114e-01   4.4463041027e-01   3.4968476950e-05   8.2223510922e+00  -2.0924929476e+00  -2.1373873289e+00   7.7109396502e+02   3.0182438400e-02   2.9747359894e-02   6.8411398894e+01   5.7637273346e-05   3.0539092954e-13   3.8351403543e-12   1.2615693222e-01   7.0393904383e-11   5.6426732843e-02   3.8637785264e-06   5.0313665505e-17   2.6841897956e-18   1.8352037359e-08   4.6899859731e-03   2.5450588670e-03   6.6305426661e-02   1.4659036260e-13   5.5596960670e-05   8.1571384253e-15   7.4375874700e-01  -8.5476716488e+05
  -4.7026788137e-01  -4.7035222187e-01   4.3857661762e-01   3.5208927042e-05   8.5793866053e+00  -2.2573452713e+00  -2.3024583430e+00   7.8062039168e+02   3.2142799556e-02   3.0672197402e-02   8.8735594330e+01   6.2087870498e-05   4.2670838194e-13   4.7140389024e-12   1.2127085070e-01   7.9794513668e-11   5.8682457633e-02   3.9729722934e-06  -6.9994152036e-15   3.8492700224e-18   2.3188448346e-08   5.4834656108e-03   2.8690857800e-03   6.9289307274e-02   1.9677322215e-13   6.0185859867e-05   1.1106767723e-14   7.4227856302e-01  -9.0353435871e+05
  -4.7004212405e-01  -4.7018354088e-01   4.3168237093e-01   3.5483788338e-05   9.0633846141e+00  -2.4848303290e+00  -2.5296053408e+00   7.9174653500e+02   3.4647719860e-02   1.1844048466e-02   1.1719569119e+02   6.7613086716e-05   6.1340538262e-13   5.7858269729e-12   1.1518900321e-01   9.0280461626e-11   6.1344446125e-02   4.1045575469e-06   1.1148167638e-16   5.4440922071e-18   2.9354060662e-08   6.5356902658e-03   3.2999808949e-03   7.3146811487e-02   2.7439932997e-13   6.6303435204e-05   1.6003364130e-14   7.4034601748e-01  -9.6467892593e+05
  -4.6975905981e-01  -4.6990070723e-01   4.2976453292e-01   3.5559972040e-05   9.1918979293e+00  -2.5044684741e+00  -2.5488900800e+00   7.9480673184e+02   3.5259551525e-02   7.3106161528e-04   1.2559969267e+02   7.2364614892e-05   6.9383357719e-13   6.3107365766e-12   1.1368122117e-01   9.3134649333e-11   6.2167116921e-02   4.1388356078e-06   1.2241488971e-16   5.9008393385e-18   3.0911050159e-08   6.7816361579e-03   3.3966391742e-03   7.3957460939e-02   2.9724916840e-13   6.7569428199e-05   1.7519939343e-14   7.3987182174e-01  -9.8013420045e+05
  -4.6947412900e-01  -4.6961741240e-01   4.3326118400e-01   3.5423487974e-05   8.9528734697e+00  -2.2703919854e+00  -2.3146495844e+00   7.8902325643e+02   3.3629939929e-02   7.0723448039e-03   1.0754872925e+02   7.5958327573e-05   6.0310967171e-13   6.0847761264e-12   1.1738551996e-01   8.7393793522e-11   6.0847169274e-02   4.0653295378e-06   9.6670728019e-17   4.8062199248e-18   2.6785400639e-08   6.0237977055e-03   3.0872007308e-03   7.1444371195e-02   2.4399685561e-13   6.3260822801e-05   1.4201629362e-14   7.4106862977e-01  -9.4354059587e+05
  -4.6916559650e-01  -4.6933084559e-01   4.3777384290e-01   3.5231472293e-05   8.6607479830e+00  -2.0027409552e+00  -2.0462882444e+00   7.8140433748e+02   3.1990685060e-02   9.9894478129e-05   8.8295462946e+01   8.1396250862e-05   5.0126433127e-13   5.5607255727e-12   1.2164095839e-01   7.8059899866e-11   5.9333804849e-02   3.9752760286e-06   7.3420003084e-17  -8.6339571667e-16   2.2258090653e-08   5.3875537547e-03   2.7971869114e-03   6.8372066642e-02   1.8795436853e-13   5.8615278346e-05   1.1125445128e-14   7.4232442023e-01  -9.0208579794e+05
  -4.6886917128e-01  -4.6900034740e-01   4.3631758859e-01   3.5231827487e-05   8.9016037578e+00  -2.0947309309e+00  -2.1364975015e+00   7.8285490521e+02   3.3888325296e-02   3.0722740580e-02   9.9567444610e+01   9.1711236160e-05   5.8565671105e-13   5.4170352168e-12   1.1898795024e-01   7.3892787344e-11   6.0392206176e-02   4.0134734019e-06   7.4562344511e-17   3.7729225929e-18   2.4957744859e-08   6.6523442078e-03   3.1957123458e-03   6.9799551867e-02   2.0283539923e-13   6.2322567695e-05   1.2324852927e-14   7.4081416285e-01  -9.3295888801e+05
  -4.6863265331e-01  -4.6873799516e-01   4.3381294788e-01   3.5214923380e-05   9.2920677074e+00  -2.3248322164e+00  -2.3632224995e+00   7.8512578295e+02   3.7606015024e-02   7.3983796963e-02   1.2153323695e+02   1.0317343991e-04   7.3374189310e-13   5.0566085852e-12   1.1389386800e-01   6.9002505941e-11   6.2448911474e-02   4.0827940005e-06   8.8967210012e-17   4.2570590614e-18   3.0259025248e-08   9.1688299983e-03   4.0088918046e-03   7.2380372852e-02   2.4110461414e-13   6.9855163505e-05   1.5280313819e-14   7.3792198414e-01  -9.9226636053e+05
  -4.6838631457e-01  -4.6852731146e-01   4.3305205591e-01   3.5041025394e-05   9.6350115422e+00  -2.5937218721e+00  -2.6249073430e+00   7.8314847154e+02   4.2592258142e-02   5.5028473487e-02   1.4326693615e+02   1.1644352436e-04   8.7788191914e-13   4.2915816714e-12   1.0848985295e-01   6.0684728206e-11   6.4790330710e-02   4.1300051498e-06   1.1024981312e-16  -2.8975247882e-15   3.5994883533e-08   1.2888976979e-02   5.2197099023e-03   7.4093397029e-02   2.8142717978e-13   8.0099702599e-05   1.8070814120e-14   7.3431702313e-01  -1.0585892135e+06
  -4.6810434671e-01  -4.6824531768e-01   4.3325544987e-01   3.4902542071e-05   9.7591518079e+00  -2.7154292531e+00  -2.7430294573e+00   7.8071073144e+02   4.5431446226e-02   1.8394436412e-02   1.5241854978e+02   1.3058702320e-04   9.7636979005e-13   3.9864360281e-12   1.0591372377e-01   5.5755296761e-11   6.6050822268e-02   4.1410931593e-06   9.9145139417e-17   4.3436408804e-18   3.8695849745e-08   1.5122383014e-02   5.8922945345e-03   7.4643446128e-02   2.9675673281e-13   8.4987222984e-05   1.8966587147e-14   7.3215757619e-01  -1.0935599633e+06
  -4.6764541643e-01  -4.6796337574e-01   4.3491033253e-01   3.4666852092e-05   9.8213004438e+00  -2.9112655664e+00  -2.9337699487e+00   7.7535629118e+02   4.8741189231e-02   5.0544666578e-03   1.5558343921e+02   1.5013568670e-04   1.0458070627e-12   3.5249368554e-12   1.0356194866e-01   4.8674416898e-11   6.7126405091e-02   4.1201745212e-06   9.8587425510e-17  -1.4753758220e-15   4.0342136472e-08   1.7878902742e-02   6.7061108789e-03   7.4906232311e-02   2.9877255501e-13   9.0538541461e-05   1.8867928912e-14   7.2957556552e-01  -1.1296532429e+06
  -4.6700956041e-01  -4.6732745711e-01   4.3477850175e-01   3.4639604887e-05   9.8801093903e+00  -2.9906865686e+00  -3.0105015294e+00   7.7506029513e+02   4.9568056050e-02   5.3698542703e-09   1.5859059020e+02   1.5914604614e-04   1.1085430595e-12   3.5845281523e-12   1.0264879651e-01   4.7834122574e-11   6.7473348710e-02   4.1155665858e-06   9.6444152789e-17  -9.3307819600e-16   4.1074572285e-08   1.8481953101e-02   6.8799250025e-03   7.5397756698e-02   3.0592646274e-13   9.1899295824e-05   1.9236275289e-14   7.2886301794e-01  -1.1417585118e+06
  -4.6605587310e-01  -4.6669166372e-01   4.3281441119e-01   3.4825154352e-05   9.9047439307e+00  -2.8545349780e+00  -2.8754528863e+00   7.7986940530e+02   4.7696347985e-02   1.8681435424e-03   1.6212630301e+02   1.4811854852e-04   1.1217145833e-12   4.0495067108e-12   1.0352763338e-01   5.3342044521e-11   6.7207403580e-02   4.1455187286e-06   1.0485455960e-16  -6.8534353678e-16   4.1244231704e-08   1.6813356727e-02   6.3959086284e-03   7.5491626734e-02   3.1799870246e-13   8.8784418304e-05   2.0102198869e-14   7.3032298116e-01  -1.1252371456e+06
  -4.6440666564e-01  -4.6542008249e-01   4.2480930863e-01   3.5588361224e-05   9.8088027006e+00  -2.5739376628e+00  -2.6043460502e+00   7.9992210642e+02   4.0401586622e-02   3.5581772644e-03   1.6734936261e+02   1.1042594475e-04   1.1624555254e-12   7.1648747449e-12   1.0655881811e-01   8.5371484051e-11   6.6141085077e-02   4.2400939201e-06   1.5056502513e-16  -4.4479329751e-16   3.9358082758e-08   1.0208767120e-02   4.4553910709e-03   7.6565277929e-02   3.7416153336e-13   7.6265466672e-05   2.3595186857e-14   7.3587968974e-01  -1.0649756423e+06
  -4.6267880194e-01  -4.6339324880e-01   4.2464593729e-01   3.5858036008e-05   9.4882283514e+00  -2.3164248703e+00  -2.3519418598e+00   8.0449272707e+02   3.4707799894e-02   1.8117251723e-03   1.3628253169e+02   7.8705891395e-05   8.7803337461e-13   9.1597640913e-12   1.1196648857e-01   1.1203120087e-10   6.3520282351e-02   4.2264236002e-06   1.5011158703e-16   7.1592268294e-18   3.1285276284e-08   5.7951003269e-03   3.1203393569e-03   7.5171840741e-02   3.5289523308e-13   6.6334138345e-05   2.0814051971e-14   7.4027665080e-01  -9.9212989986e+05
  -4.6159541524e-01  -4.6196435507e-01   4.3164695470e-01   3.5591955576e-05   9.1571336677e+00  -2.1326631854e+00  -2.1669312538e+00   7.9340461162e+02   3.2096313011e-02   1.7630898778e-03   1.0106368264e+02   6.3839205274e-05   5.5873284949e-13   7.0589555890e-12   1.1788715070e-01   1.0140995136e-10   6.0338393246e-02   4.1026619970e-06   9.9988920267e-17   5.0209914139e-18   2.4034967067e-08   4.6075503809e-03   2.6924273987e-03   7.2112731814e-02   2.6036240611e-13   6.1298928571e-05   1.4823051492e-14   7.4223248152e-01  -9.3106025800e+05
  -4.6097805141e-01  -4.6122647540e-01   4.3897942556e-01   3.5269875714e-05   8.7759102287e+00  -1.9543773303e+00  -1.9872214457e+00   7.8119984143e+02   3.0282527954e-02   2.1286349060e-03   7.6106174513e+01   5.6861669993e-05   3.7090894609e-13   5.1460725835e-12   1.2328008732e-01   8.5337421963e-11   5.7749903628e-02   3.9675270295e-06   6.3005754209e-17  -9.7436223315e-17   1.8895667924e-08   4.0899016956e-03   2.4473589418e-03   6.8681554970e-02   1.8585769105e-13   5.7018279785e-05   1.0445559030e-14   7.4363332698e-01  -8.7859678114e+05
  -4.6050712823e-01  -4.6072962742e-01   4.4565471559e-01   3.4975750918e-05   8.4206352136e+00  -1.7950062014e+00  -1.8265755942e+00   7.7026462282e+02   2.8800270981e-02   2.2367708778e-03   5.8371283188e+01   5.2344852734e-05   2.5637040420e-13   3.8034274297e-12   1.2794547773e-01   7.1510006880e-11   5.5579214478e-02   3.8466232695e-06   4.0908196510e-17  -9.2397509740e-17   1.5013037682e-08   3.7280854042e-03   2.2555033207e-03   6.5590113483e-02   1.3512480139e-13   5.3307998123e-05   7.5412438234e-15   7.4479209102e-01  -8.3370188864e+05
  -4.6003419354e-01  -4.6028462903e-01   4.5287526860e-01   3.4661598952e-05   8.0349916789e+00  -1.6265752801e+00  -1.6566432239e+00   7.5871186717e+02   2.7290206077e-02   1.8844922848e-03   4.3069263807e+01   4.8564433520e-05   1.7078840572e-13   2.7001396701e-12   1.3279730018e-01   5.7922492233e-11   5.3360946944e-02   3.7191417765e-06  -2.5773753124e-15   1.4018331649e-18   1.1417239594e-08   3.3823689451e-03   2.0621453666e-03   6.2323467041e-02   9.4235805367e-14   4.9423321254e-05   5.3367699994e-15   7.4597205315e-01  -7.8727896647e+05
  -4.5932256769e-01  -4.5978375805e-01   4.6228353859e-01   3.4264061617e-05   7.5815147433e+00  -1.4345272061e+00  -1.4623640968e+00   7.4422681223e+02   2.5457633249e-02   7.0595491689e-04   2.7687832330e+01   4.4240726370e-05   9.6635254360e-14   1.6425978382e-12   1.3870274561e-01   4.2154989912e-11   5.0553208449e-02   3.5617285276e-06  -1.2398855359e-15   6.7143034145e-19   7.4576466934e-09   2.9665732449e-03   1.8278244289e-03   5.8518162313e-02   5.6925167972e-14   4.4835973615e-05   3.4176293449e-15   7.4733884004e-01  -7.3124644842e+05
  -4.5842116471e-01  -4.5886137734e-01   4.6666279300e-01   3.4084800808e-05   7.4041531379e+00  -1.3559493631e+00  -1.3824455084e+00   7.3772861811e+02   2.4654249490e-02   4.4997925370e-05   2.1862726506e+01   4.2069241692e-05   7.1717583953e-14   1.2553916275e-12   1.4127561291e-01   3.5375679736e-11   4.9240627373e-02   3.4924082820e-06  -8.0949237979e-16   4.4067417844e-19   5.8253338840e-09   2.7807785518e-03   1.7252084925e-03   5.6971899579e-02   4.3992852251e-14   4.2933438482e-05   2.7922814274e-15   7.4791737214e-01  -7.0680987956e+05
  -4.5754013552e-01  -4.5798095208e-01   4.6689580486e-01   3.4074846246e-05   7.4055260694e+00  -1.3434649789e+00  -1.3692761396e+00   7.3737352618e+02   2.4609915550e-02   1.7484179824e-04   2.1620540210e+01   4.2341221100e-05   7.1068381923e-14   1.2487144031e-12   1.4142252191e-01   3.5067024769e-11   4.9186597786e-02   3.4883414614e-06  -8.0041612547e-16   4.3301144911e-19   5.7598748303e-09   2.7710350307e-03   1.7191970678e-03   5.6877140377e-02   4.3406807433e-14   4.2814759601e-05   2.7601959237e-15   7.4793485771e-01  -7.0560975971e+05
  -4.5677725426e-01  -4.5709931897e-01   4.5967486482e-01   3.4372481195e-05   7.7437725375e+00  -1.4435291780e+00  -1.4702733176e+00   7.4816675323e+02   2.5951164392e-02   1.0650964750e-03   3.1414142915e+01   4.5351237827e-05   1.1337905119e-13   1.8892734275e-12   1.3712238214e-01   4.6182242141e-11   5.1331325016e-02   3.6040561301e-06  -1.5291486616e-15   8.3055902610e-19   8.4445848898e-09   3.0811185504e-03   1.8914004541e-03   5.9487369125e-02   6.5552163643e-14   4.6028007460e-05   3.8594174232e-15   7.4699141292e-01  -7.4611002603e+05
  -4.5622823833e-01  -4.5645518956e-01   4.5251043907e-01   3.4677156539e-05   8.1240321865e+00  -1.5813898613e+00  -1.6089589425e+00   7.5928711885e+02   2.7372070833e-02   1.6728981002e-03   4.3693358321e+01   4.8772179855e-05   1.7401753190e-13   2.7373875910e-12   1.3254505104e-01   5.8422180255e-11   5.3471274988e-02   3.7253702453e-06   2.5248906055e-17   1.4144265671e-18   1.1556461898e-08   3.4037167295e-03   2.0732619185e-03   6.2498301678e-02   9.5784325288e-14   4.9636880213e-05   5.4340048184e-15   7.4590624759e-01  -7.8972186945e+05
  -4.5578904566e-01  -4.5600128710e-01   4.4637793793e-01   3.4943302059e-05   8.4647375631e+00  -1.7111277796e+00  -1.7393074754e+00   7.6907857600e+02   2.8655913227e-02   1.9938329505e-03   5.6644437544e+01   5.2240128707e-05   2.4674019443e-13   3.6765332559e-12   1.2843527953e-01   6.9885254226e-11   5.5361831955e-02   3.8331773366e-06   3.8938939811e-17  -1.2048663534e-16   1.4608096702e-08   3.7009016417e-03   2.2380050121e-03   6.5251262620e-02   1.3013882962e-13   5.2920172028e-05   7.3155122578e-15   7.4490371108e-01  -8.2908313710e+05
