# time = 0.875
# Grid points = 1621
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.2480800876e-01  -6.2581992722e-01   9.2110591998e-01   2.2010991346e-05   9.6479312730e-01  -6.6784241994e-01  -6.6859188159e-01   3.8011241922e+02   4.8678227150e-03   1.7962194785e-05   8.4458739335e-02   1.0877151329e-05   2.4920803187e-18   3.0146943383e-18   2.1711401600e-01   1.1371663147e-13   8.3881002639e-03   5.6724137758e-07   1.5865179962e-21   9.7370033567e-23   3.1053866998e-10   1.1029367562e-03   4.5881288881e-04   9.6732682546e-03   1.2229662981e-17   8.2775419465e-06   1.8641355633e-22   7.6324314359e-01  -1.2214454966e+05
  -6.2299867590e-01  -6.2379609030e-01   8.7519201868e-01   2.2778611726e-05   1.2449765375e+00  -8.4154998486e-01  -8.4269627049e-01   3.9967152568e+02   6.1218526835e-03   2.5521636139e-05   1.1014535914e-01   1.2705983910e-05   5.2745258713e-18   6.2484135645e-18   2.1302858870e-01   1.5433507929e-13   1.0440989845e-02   7.1181627656e-07   2.2307297805e-21   1.4037485813e-22   3.3747870987e-10   1.3846924084e-03   5.7832531867e-04   1.2285470091e-02   2.1698203318e-17   1.0535233323e-05   1.0311596269e-21   7.6225798026e-01  -1.5447645032e+05
  -6.2075055907e-01  -6.2220126150e-01   8.4052408172e-01   2.3398247392e-05   1.4607503548e+00  -9.9880832887e-01  -1.0001745683e+00   4.1582001986e+02   7.1687800246e-03   7.2278713639e-06   1.3014214267e-01   1.4544251789e-05   9.0215766664e-18   1.1238083296e-17   2.0962884746e-01   1.8926263095e-13   1.2155901457e-02   8.3239785854e-07   2.7362011074e-21   1.7510034674e-22   3.4939188996e-10   1.6219905025e-03   6.7852934254e-04   1.4449861762e-02   3.2124412520e-17   1.2408612340e-05   3.6905901123e-21   7.6143708386e-01  -1.8141958701e+05
  -6.1784812364e-01  -6.1929985665e-01   8.3146665053e-01   2.3565586349e-05   1.5143865485e+00  -1.0344378950e+00  -1.0359016895e+00   4.2023517520e+02   7.4475427560e-03   1.1627824964e-07   1.3438383686e-01   1.5422728260e-05   1.0300535872e-17   1.3131538685e-17   2.0874436403e-01   1.9772543583e-13   1.2650346402e-02   8.6458008370e-07   2.8293600715e-21   1.8181374402e-22   3.4896585510e-10   1.6895606513e-03   7.0563410207e-04   1.4945461023e-02   3.4984326897e-17   1.2846160804e-05   5.0953566667e-21   7.6123549997e-01  -1.8825747054e+05
  -6.1454176038e-01  -6.1639639063e-01   8.3393759375e-01   2.3518710841e-05   1.5216530115e+00  -9.9244794858e-01  -9.9422254021e-01   4.1899540391e+02   7.3563453364e-03   3.1761829237e-07   1.3243422907e-01   1.5717213689e-05   9.9340178086e-18   1.2606841496e-17   2.0905667458e-01   1.9486111577e-13   1.2541554305e-02   8.5430985949e-07   2.7826293607e-21   1.7863098923e-22   3.4753348706e-10   1.6720504418e-03   6.9692292528e-04   1.4681381311e-02   3.3797054831e-17   1.2621510461e-05   4.6125058457e-21   7.6132222306e-01  -1.8562128122e+05
  -6.1175970919e-01  -6.1268713012e-01   8.4173136835e-01   2.3374367282e-05   1.4947317851e+00  -9.2498732720e-01  -9.2703095245e-01   4.1518646512e+02   7.0962214290e-03   4.3118148789e-07   1.2862926280e-01   1.5829211280e-05   8.9260974396e-18   1.1145879105e-17   2.0989947645e-01   1.8833365035e-13   1.2142267567e-02   8.2488333601e-07   2.7126609468e-21   1.7355217833e-22   3.4799573930e-10   1.6116404970e-03   6.7096390838e-04   1.4120259733e-02   3.1176735723e-17   1.2123256150e-05   3.4452269586e-21   7.6152661415e-01  -1.7886726767e+05
  -6.0990393770e-01  -6.1083228826e-01   8.4478992763e-01   2.3317322580e-05   1.4748840979e+00  -8.8146121428e-01  -8.8367210058e-01   4.1368732919e+02   6.9817154121e-03   6.3817056001e-06   1.2637041302e-01   1.6600252056e-05   8.5635141575e-18   1.0752591140e-17   2.1028679855e-01   1.8529421759e-13   1.2017174296e-02   8.1208965400e-07   2.6640336211e-21   1.7022077700e-22   3.4649578124e-10   1.5877858064e-03   6.5909026852e-04   1.3801257869e-02   2.9868020353e-17   1.1837602046e-05   3.0382197037e-21   7.6161864292e-01  -1.7574772607e+05
  -6.0841536649e-01  -6.0897558714e-01   8.1920079595e-01   2.3793660912e-05   1.6608462940e+00  -9.9168801744e-01  -9.9428473822e-01   4.2630889324e+02   7.8258494170e-03   4.8902076419e-05   1.3506813944e-01   1.8242906250e-05   1.2012114739e-17   1.6369739286e-17   2.0759633294e-01   2.0179984387e-13   1.3421753584e-02   9.0767313860e-07   2.7437592872e-21   1.7722106492e-22   3.3577130629e-10   1.7910961270e-03   7.4289769661e-04   1.5447728988e-02   3.7344037811e-17   1.3310000246e-05   7.7527986227e-21   7.6096772975e-01  -1.9729283648e+05
  -6.0714835657e-01  -6.0785514584e-01   7.8597963193e-01   2.4447927898e-05   1.9609521783e+00  -1.1549665656e+00  -1.1582714595e+00   4.4394060576e+02   9.0314448878e-03   2.0270658362e-05   1.4706698621e-01   1.9774383571e-05   1.8398620153e-17   2.7610391193e-17   2.0370911243e-01   2.2334902037e-13   1.5324975374e-02   1.0445140005e-06   2.8153773025e-21   1.8405059190e-22   3.2058235167e-10   2.0719285262e-03   8.6203592453e-04   1.7970616248e-02   4.9817181602e-17   1.5539796525e-05   2.6442150433e-20   7.6002497249e-01  -2.2848246577e+05
  -6.0605423656e-01  -6.0644156729e-01   7.8368044584e-01   2.4494103377e-05   2.0070322368e+00  -1.1428523944e+00  -1.1464493427e+00   4.4520135670e+02   9.1146871473e-03   2.9436420506e-06   1.4783506984e-01   2.0734160567e-05   1.9062996034e-17   2.8948154557e-17   2.0345204865e-01   2.2467021672e-13   1.5480007263e-02   1.0537324774e-06   2.8157305278e-21   1.8421103344e-22   3.1942489456e-10   2.0925121221e-03   8.6995325491e-04   1.8119600308e-02   5.0647678090e-17   1.5670213880e-05   2.8680497604e-20   7.5994841998e-01  -2.3067634373e+05
  -6.0527507138e-01  -6.0566690583e-01   7.8999004844e-01   2.4362129888e-05   1.9331450247e+00  -1.0500206742e+00  -1.0536694251e+00   4.4162374180e+02   8.8281665240e-03   7.0690585598e-05   1.4497872547e-01   2.1957535539e-05   1.7790691577e-17   2.8514093914e-17   2.0444802647e-01   2.2161772083e-13   1.5228735431e-02   1.0214117231e-06   2.8165371633e-21   1.8391561520e-22   3.2260673273e-10   2.0407802405e-03   8.4154384041e-04   1.7199009904e-02   4.7077682642e-17   1.4882190887e-05   2.1976994800e-20   7.6020404266e-01  -2.2249893341e+05
  -6.0471730478e-01  -6.0488323692e-01   7.6295964511e-01   2.4918810954e-05   2.1674039117e+00  -1.1567462558e+00  -1.1609918216e+00   4.5685916025e+02   9.8397393584e-03   6.2571269517e-04   1.5478355881e-01   2.3602667715e-05   2.5073518713e-17   4.8745404791e-17   2.0121886702e-01   2.3984614845e-13   1.6961514026e-02   1.1372716467e-06   2.8538846832e-21   1.8795071385e-22   3.0922235996e-10   2.2839798522e-03   9.4088353671e-04   1.9089101329e-02   5.8348671916e-17   1.6566944425e-05   5.8227488550e-20   7.5946434705e-01  -2.4791602171e+05
  -6.0443806415e-01  -6.0455137263e-01   7.4288456421e-01   2.5354096054e-05   2.3846258815e+00  -1.2747542079e+00  -1.2794778692e+00   4.6894328987e+02   1.0680257139e-02   9.8454385802e-04   1.6298128753e-01   2.4489042387e-05   3.2209218960e-17   6.9070339696e-17   1.9848796682e-01   2.5235732818e-13   1.8257100552e-02   1.2329092250e-06   2.8569926407e-21   1.8907567657e-22   2.9880625002e-10   2.4750132609e-03   1.0231714149e-03   2.0922969374e-02   6.9017273480e-17   1.8171392648e-05   1.2258760790e-19   7.5878988494e-01  -2.6995831447e+05
  -6.0421541056e-01  -6.0432475567e-01   7.2609202877e-01   2.5732305636e-05   2.5789498852e+00  -1.3833641599e+00  -1.3885020587e+00   4.7956307502e+02   1.1427495188e-02   1.0973549487e-03   1.7036446148e-01   2.5193293865e-05   3.9688830313e-17   9.1345411121e-17   1.9605444765e-01   2.6267488255e-13   1.9384910659e-02   1.3180025703e-06   2.8493238718e-21   1.8916184272e-22   2.8975943135e-10   2.6435618276e-03   1.0964573070e-03   2.2581287581e-02   7.9336146046e-17   1.9618120981e-05   2.2872542396e-19   7.5819320527e-01  -2.8955634467e+05
  -6.0397780884e-01  -6.0410606546e-01   7.0948222515e-01   2.6119613710e-05   2.7823652096e+00  -1.4975627017e+00  -1.5031299978e+00   4.9055389616e+02   1.2205628733e-02   9.4141004909e-04   1.7828994327e-01   2.5912439475e-05   4.8834301055e-17   1.2014031418e-16   1.9351976399e-01   2.7299978568e-13   2.0551404829e-02   1.4066386643e-06   2.8354745150e-21   1.8865911011e-22   2.8052913413e-10   2.8189560633e-03   1.1728651082e-03   2.4316854369e-02   9.0987517582e-17   2.1128651604e-05   4.2357662031e-19   7.5757170763e-01  -3.0995370798e+05
  -6.0368402371e-01  -6.0384955221e-01   6.9332546343e-01   2.6509217728e-05   2.9852113749e+00  -1.6089754214e+00  -1.6149765878e+00   5.0172707838e+02   1.2995730709e-02   4.7682382029e-04   1.8687906336e-01   2.6714392531e-05   5.9932780449e-17   1.5777013651e-16   1.9095481003e-01   2.8372151122e-13   2.1752171522e-02   1.4967768699e-06   2.8220903811e-21   1.8800848930e-22   2.7137102479e-10   2.9990660033e-03   1.2506784882e-03   2.6037586204e-02   1.0387534635e-16   2.2629501969e-05   7.6846200396e-19   7.5695484681e-01  -3.3044574528e+05
  -6.0335250810e-01  -6.0351849521e-01   6.8362875851e-01   2.6748444453e-05   3.0996291803e+00  -1.6639781360e+00  -1.6702475348e+00   5.0864705764e+02   1.3473885858e-02   8.5686218931e-05   1.9271395952e-01   2.7436039632e-05   6.8071675199e-17   1.8799101821e-16   1.8942487731e-01   2.9115751218e-13   2.2534309493e-02   1.5514392519e-06   2.8222296142e-21   1.8810182397e-22   2.6605887161e-10   3.1131681209e-03   1.2980921193e-03   2.6972131352e-02   1.1224145802e-16   2.3458008871e-05   1.0904426327e-18   7.5660497585e-01  -3.4244856405e+05
  -6.0295431879e-01  -6.0318652100e-01   6.8162046333e-01   2.6796785007e-05   3.1154193876e+00  -1.6536201701e+00  -1.6599840407e+00   5.1005829950e+02   1.3556468416e-02   1.4049080604e-05   1.9428802956e-01   2.8039453947e-05   7.0274177336e-17   1.9693135399e-16   1.8919299359e-01   2.9352333530e-13   2.2754224360e-02   1.5606505912e-06   2.8355940855e-21   1.8902548065e-22   2.6564049466e-10   3.1400165800e-03   1.3065752580e-03   2.7000985860e-02   1.1368597302e-16   2.3503055106e-05   1.1616888530e-18   7.5655210093e-01  -3.4425426320e+05
  -6.0248625504e-01  -6.0272211659e-01   6.9031376272e-01   2.6577462758e-05   3.0034620011e+00  -1.5421683705e+00  -1.5484626318e+00   5.0371258001e+02   1.3079873455e-02   1.0329042409e-04   1.8966574520e-01   2.8304776708e-05   6.3413826284e-17   1.7022163726e-16   1.9078588738e-01   2.8882907638e-13   2.2154052442e-02   1.5060764080e-06   2.8709989631e-21   1.9139882906e-22   2.7222475836e-10   3.0413093644e-03   1.2601083599e-03   2.5761815829e-02   1.0523414367e-16   2.2453145018e-05   8.3043495118e-19   7.5694456235e-01  -3.3139245625e+05
  -6.0170902640e-01  -6.0225039350e-01   7.0436690438e-01   2.6236524952e-05   2.9067745477e+00  -1.3764860344e+00  -1.3829902670e+00   4.9390103500e+02   1.2376714430e-02   4.2877149473e-05   1.8315114340e-01   2.8155673567e-05   5.3677678016e-17   1.3063111224e-16   1.9304320612e-01   2.8155862852e-13   2.1076425531e-02   1.4264412626e-06   2.9262107230e-21   1.9492502667e-22   2.8220415949e-10   2.8737580987e-03   1.1892103457e-03   2.4296901866e-02   9.4494209524e-17   2.1151514998e-05   4.9460508200e-19   7.5746976412e-01  -3.1346593775e+05
  -6.0062590328e-01  -6.0116765931e-01   7.0884124427e-01   2.6133630512e-05   2.9248581175e+00  -1.2066447279e+00  -1.2137729262e+00   4.9089654883e+02   1.2085113010e-02   4.2856298958e-06   1.8079023571e-01   2.7461001352e-05   5.0670683331e-17   1.2046698484e-16   1.9385830965e-01   2.8278404316e-13   2.0669592877e-02   1.3989932420e-06   2.9718919683e-21   1.9811150669e-22   2.8475560465e-10   2.7764804732e-03   1.1509219434e-03   2.3794255897e-02   9.1587724134e-17   2.0575721320e-05   4.1543508590e-19   7.5770100316e-01  -3.0620113052e+05
  -5.9970916769e-01  -6.0008414726e-01   6.9803227522e-01   2.6397142123e-05   3.1023619332e+00  -1.3067339748e+00  -1.3138870743e+00   4.9842400830e+02   1.2637857232e-02   5.1194165824e-07   1.8670196749e-01   2.6809373351e-05   5.7578506080e-17   1.4534294033e-16   1.9198362769e-01   2.8977824143e-13   2.1356641575e-02   1.4628404524e-06   2.9579474724e-21   1.9734576522e-22   2.7817708884e-10   2.8848800531e-03   1.2041922396e-03   2.5283934477e-02   1.0141820970e-16   2.1843949985e-05   6.3230840150e-19   7.5723660752e-01  -3.2130644899e+05
  -5.9901696808e-01  -5.9933418811e-01   7.0268115818e-01   2.6287218076e-05   3.0669768884e+00  -1.2225336594e+00  -1.2294313044e+00   4.9524941233e+02   1.2406923090e-02   1.3077387826e-04   1.8464447944e-01   2.6086672686e-05   5.4232224241e-17   1.3310331335e-16   1.9267489982e-01   2.8804186367e-13   2.0948091668e-02   1.4378345218e-06   2.9828517607e-21   1.9897226734e-22   2.8131442447e-10   2.8188456153e-03   1.1792916274e-03   2.4932253356e-02   9.8529261131e-17   2.1502170932e-05   5.3636970498e-19   7.5739759096e-01  -3.1574670975e+05
  -5.9839431710e-01  -5.9869974806e-01   7.2443559379e-01   2.5775106512e-05   2.7980323375e+00  -8.1230081179e-01  -8.1889199238e-01   4.8063575173e+02   1.1276341882e-02   1.3689429434e-04   1.7399837670e-01   2.5270966331e-05   4.1535148619e-17   9.2160876214e-17   1.9630937150e-01   2.7946165743e-13   1.9435668398e-02   1.3137384995e-06   3.0717885964e-21   2.0461782389e-22   2.9486703096e-10   2.5525005475e-03   1.0613459760e-03   2.2253481370e-02   8.2037951723e-17   1.9097947687e-05   2.3217213891e-19   7.5834194926e-01  -2.8562110883e+05
  -5.9775775167e-01  -5.9808888615e-01   7.3078508816e-01   2.5633873394e-05   2.8196192573e+00  -5.5044283722e-01  -5.5733308512e-01   4.7660818512e+02   1.0952921085e-02   8.0336916542e-07   1.7179160084e-01   2.4446199003e-05   3.8433283722e-17   8.0849807117e-17   1.9724922684e-01   2.7925483128e-13   1.8910005873e-02   1.2806871490e-06   3.1310102876e-21   2.0848048300e-22   2.9945113460e-10   2.4530151793e-03   1.0234195486e-03   2.1735782718e-02   7.8949375578e-17   1.8560342331e-05   1.8388230471e-19   7.5858426232e-01  -2.7769820670e+05
  -5.9705088927e-01  -5.9742661719e-01   7.2564120233e-01   2.5757212711e-05   3.0428182348e+00  -5.6916776792e-01  -5.7675472096e-01   4.8005453561e+02   1.1217137049e-02   1.6866880440e-05   1.7512887749e-01   2.3673451958e-05   4.0835533295e-17   8.6530023091e-17   1.9625910344e-01   2.8351609864e-13   1.9098007385e-02   1.3122562889e-06   3.1467102216e-21   2.0970525233e-22   2.9709839821e-10   2.4826266983e-03   1.0453725576e-03   2.2776169992e-02   8.4404889287e-17   1.9381573138e-05   2.2959193218e-19   7.5829435235e-01  -2.8607567794e+05
  -5.9636833133e-01  -5.9667516135e-01   7.4330649518e-01   2.5356224633e-05   2.8148710781e+00  -7.6507384527e-01  -7.7249742522e-01   4.6880982625e+02   1.0419520668e-02   6.0441765430e-05   1.6627216310e-01   2.3122333276e-05   3.2680993542e-17   6.4179813215e-17   1.9892663322e-01   2.7137520712e-13   1.7991265365e-02   1.2206879955e-06   3.1390941359e-21   2.0850305616e-22   3.0592652447e-10   2.3194792877e-03   9.7002062800e-04   2.0762360485e-02   7.1938352576e-17   1.7682553529e-05   1.1716414027e-19   7.5898821513e-01  -2.6424441449e+05
  -5.9565169811e-01  -5.9606150132e-01   7.5043895230e-01   2.5199675000e-05   2.7509263717e+00  -8.2387550345e-01  -8.3118757625e-01   4.6445652160e+02   1.0132785804e-02   3.4334862810e-07   1.6308566636e-01   2.2887999140e-05   2.9873874887e-17   5.5896341863e-17   1.9986548054e-01   2.6580703909e-13   1.7521701981e-02   1.1871136591e-06   3.1270000638e-21   2.0732048719e-22   3.0937343149e-10   2.2558549915e-03   9.4278176607e-04   2.0179346885e-02   6.7867449932e-17   1.7178915091e-05   9.0401365932e-20   7.5919357950e-01  -2.5699862413e+05
  -5.9483417312e-01  -5.9524189490e-01   7.3926612666e-01   2.5447259393e-05   2.8812904398e+00  -7.1008694591e-01  -7.1732732625e-01   4.7135503467e+02   1.0611478249e-02   3.1715184957e-05   1.6847301981e-01   2.3353293156e-05   3.4447275727e-17   6.8115158455e-17   1.9827344229e-01   2.7390925504e-13   1.8223672053e-02   1.2422760634e-06   3.1417648374e-21   2.0882567041e-22   3.0412575310e-10   2.3557502328e-03   9.8794585282e-04   2.1326316637e-02   7.4966547055e-17   1.8152168776e-05   1.3764170384e-19   7.5879012489e-01  -2.6991926942e+05
  -5.9407687606e-01  -5.9442645134e-01   7.2835980796e-01   2.5689139087e-05   2.9694783130e+00  -8.2155658124e-01  -8.2910257440e-01   4.7815462880e+02   1.1035588838e-02   1.6567441417e-04   1.7357314993e-01   2.4309382839e-05   3.9716253389e-17   8.6903848737e-17   1.9695071322e-01   2.8334918112e-13   1.9085372257e-02   1.2916872243e-06   3.1700249717e-21   2.1121561995e-22   2.9940679672e-10   2.4650551506e-03   1.0294335164e-03   2.1896936863e-02   8.0886604038e-17   1.8687425647e-05   2.0003623815e-19   7.5852820020e-01  -2.7990636266e+05
  -5.9354520864e-01  -5.9372730079e-01   7.0751827775e-01   2.6176550301e-05   3.2873360495e+00  -8.9346531157e-01  -9.0179224455e-01   4.9196777762e+02   1.1995651535e-02   2.7010453352e-04   1.8523186079e-01   2.4939177786e-05   5.1791350551e-17   1.2793887612e-16   1.9377727169e-01   2.9941963980e-13   2.0515812963e-02   1.4021483501e-06   3.1952037830e-21   2.1354723668e-22   2.8960208925e-10   2.6707455285e-03   1.1212243456e-03   2.4121853712e-02   9.7080333659e-17   2.0593948100e-05   4.3571923651e-19   7.5774615620e-01  -3.0538721208e+05
  -5.9311844346e-01  -5.9336311649e-01   6.9484472721e-01   2.6483660103e-05   3.4852366702e+00  -9.3143058699e-01  -9.4021052503e-01   5.0076722839e+02   1.2615610592e-02   6.9566437621e-05   1.9307953263e-01   2.5282063338e-05   6.0911586213e-17   1.5989487929e-16   1.9172423284e-01   3.0951437564e-13   2.1426122776e-02   1.4737804828e-06   3.2059631999e-21   2.1448233984e-22   2.8325824559e-10   2.8027433648e-03   1.1805161117e-03   2.5561966154e-02   1.0849323478e-16   2.1824332307e-05   6.9978947559e-19   7.5725583830e-01  -3.2177206874e+05
  -5.9262894859e-01  -5.9287377044e-01   6.9422803523e-01   2.6498759308e-05   3.4937771024e+00  -9.3257890120e-01  -9.4141170733e-01   5.0120176915e+02   1.2645742537e-02   5.0581613541e-05   1.9347643240e-01   2.5303192243e-05   6.1398473867e-17   1.6170095464e-16   1.9162539881e-01   3.1003528733e-13   2.1472793998e-02   1.4772845039e-06   3.2066488796e-21   2.1453646960e-22   2.8294888493e-10   2.8093861478e-03   1.1834198760e-03   2.5626011397e-02   1.0905943224e-16   2.1879890987e-05   7.1583192626e-19   7.5723432912e-01  -3.2254009199e+05
  -5.9218832286e-01  -5.9238412675e-01   7.0647505468e-01   2.6201515016e-05   3.3048907225e+00  -9.0013083781e-01  -9.0859507839e-01   4.9268152614e+02   1.2047218306e-02   2.6979843775e-04   1.8586356650e-01   2.4979799917e-05   5.2489117067e-17   1.3017826713e-16   1.9360603829e-01   3.0018697110e-13   2.0590070262e-02   1.4080472459e-06   3.1957379640e-21   2.1359931860e-22   2.8908957229e-10   2.6815857245e-03   1.1261343046e-03   2.4247917506e-02   9.7994243421e-17   2.0700820847e-05   4.5328883214e-19   7.5770116495e-01  -3.0680695416e+05
  -5.9169266169e-01  -5.9199251897e-01   7.2651071139e-01   2.5731105226e-05   2.9901500427e+00  -8.3550759767e-01  -8.4329152126e-01   4.7933685459e+02   1.1112048268e-02   1.8687646303e-04   1.7451728917e-01   2.4401228110e-05   4.0672107250e-17   9.0542023759e-17   1.9670539229e-01   2.8493140865e-13   1.9221322588e-02   1.3005636686e-06   3.1746023804e-21   2.1160201456e-22   2.9860795918e-10   2.4832060409e-03   1.0368381517e-03   2.2033499871e-02   8.2063839063e-17   1.8809215350e-05   2.1363242107e-19   7.5847522975e-01  -2.8178815493e+05
