# time = 0.575
# Grid points = 850
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.2960875899e-01  -5.3026504395e-01   7.2078418010e-01   2.6140137365e-05   9.7987663845e-01  -2.2038426229e-01  -2.2259294909e-01   4.8572755205e+02   5.8193671477e-03   6.5938293504e-05   2.7520887458e-01   6.6124951786e-08   3.3466997743e-16   2.0519380277e-10   2.0834775328e-01   2.3932698405e-10   1.2711525485e-02   4.1959188460e-08   3.9011157235e-19   2.9170465689e-20   4.7605524559e-11   1.0488200600e-07   1.1603473161e-05   1.6486545845e-02   2.2932210078e-17   6.0273600989e-09   5.5517045819e-22   7.6244235244e-01  -1.2427782553e+05
  -5.2829609367e-01  -5.2895247404e-01   6.9622932675e-01   2.6749520846e-05   1.0862248922e+00  -2.0724735137e-01  -2.1006203820e-01   5.0262898279e+02   6.3529240678e-03   2.1006029872e-06   3.0075921062e-01   7.1627242002e-08   4.4215281503e-16   2.2418381060e-10   2.0609568986e-01   2.5729982300e-10   1.3929502588e-02   4.4807758151e-08   4.1913988703e-19   3.1783827609e-20   4.8842585472e-11   1.1260646375e-07   1.2493773580e-05   1.7893904427e-02   2.6612455954e-17   6.2937274639e-09   7.0024870194e-22   7.6206817348e-01  -1.3524758030e+05
  -5.2726940548e-01  -5.2763971331e-01   6.9930502360e-01   2.6671942744e-05   1.0792619221e+00  -2.0502637182e-01  -2.0782195837e-01   5.0045483702e+02   6.2813575620e-03   2.0016062368e-05   2.9232518154e-01   7.0777029085e-08   4.1817930434e-16   2.1784385371e-10   2.0639782280e-01   2.4801326294e-10   1.3752381527e-02   4.4822406278e-08   4.0577853167e-19   3.0724327050e-20   4.8901512300e-11   1.1263836351e-07   1.2476468292e-05   1.7715794307e-02   2.5723481315e-17   6.3329074210e-09   6.6465562681e-22   7.6212128981e-01  -1.3359776928e+05
  -5.2652920416e-01  -5.2689909765e-01   7.2193802684e-01   2.6113550951e-05   1.0074085768e+00  -1.9590131667e-01  -1.9840567898e-01   4.8496349534e+02   5.7688479096e-03   2.0524151447e-04   2.5616942247e-01   6.6559382538e-08   3.0393717116e-16   1.9023569045e-10   2.0856131979e-01   2.1124843647e-10   1.2606860974e-02   4.3782306193e-08   3.4945110657e-19   2.6135662311e-20   4.8286774678e-11   1.0965750461e-07   1.2051244016e-05   1.6321416678e-02   2.1622943779e-17   6.4253747301e-09   4.9451401277e-22   7.6249812444e-01  -1.2221606312e+05
  -5.2591187562e-01  -5.2615931066e-01   7.8293384652e-01   2.4730733255e-05   8.1590744164e-01  -1.6404753290e-01  -1.6580273465e-01   4.4756709099e+02   4.5179838525e-03   8.5197736999e-04   1.8453705501e-01   5.8740799964e-08   1.3547618365e-16   1.3903166260e-10   2.1384142244e-01   1.4715226515e-10   9.9460161496e-03   3.9538495062e-08   2.3515031453e-19   1.6936669051e-20   4.3634420902e-11   9.7993569997e-08   1.0540156852e-05   1.2759764426e-02   1.3729651724e-17   6.2595798517e-09   2.2570296827e-22   7.6344205396e-01  -9.4055223896e+04
  -5.2547147948e-01  -5.2566444058e-01   8.8542334099e-01   2.2737983386e-05   5.4768320512e-01  -8.4137071458e-02  -8.5031117063e-02   3.9616612589e+02   2.8159767822e-03   8.3079874074e-04   1.0108019111e-01   5.0079709191e-08   3.4927589735e-17   8.3428829438e-11   2.2102551607e-01   8.1591582776e-11   6.4469096766e-03   3.1343586774e-08   1.1344930113e-19  -7.9809281567e-19   3.3451520274e-11   7.6565879606e-08   7.8672694614e-06   7.7005295749e-03  -1.1083981680e-17   5.3510033774e-09   5.7130488441e-23   7.6481901387e-01  -5.5306824662e+04
  -5.2493471341e-01  -5.2527851839e-01   1.0119318396e+00   2.0710770195e-05   3.3334488971e-01   3.4616939478e-02   3.4045467812e-02   3.4701652039e+02   1.2959993358e-03   2.0286558258e-04   3.4332544708e-02   3.9913078491e-08   4.8231658291e-18   3.6559285417e-11   2.2744080359e-01   3.1323903624e-11   3.1468082559e-03   2.0895074636e-08   3.0300463172e-20  -2.3288424301e-19   1.9802678795e-11   4.9745568290e-08   4.7468996163e-06   3.3782625716e-03  -2.4140446866e-18   3.7478796191e-09   7.0018436544e-24   7.6602926429e-01  -2.2817772887e+04
  -5.2403849583e-01  -5.2459090843e-01   1.0394538306e+00   2.0319861119e-05   2.8314307479e-01   4.1570699163e-02   4.1153031405e-02   3.3791065032e+02   1.0311311616e-03   2.2569528840e-05   2.3153458192e-02   3.6593572964e-08   2.6519924215e-18   2.7293294395e-11   2.2855865750e-01   2.2059613348e-11   2.5213003758e-03   1.8721343547e-08   1.8472065916e-20  -5.7885825317e-20   1.6883678772e-11   4.4057148330e-08   4.1245435894e-06   2.6907340380e-03  -5.8466690093e-19   3.4146471850e-09   3.6835762873e-24   7.6622508069e-01  -1.7557722295e+04
  -5.2325747643e-01  -5.2348608322e-01   9.3471945717e-01   2.1898971785e-05   4.0424837643e-01  -8.0146622910e-02  -8.0482598164e-02   3.7544122766e+02   2.1707426127e-03   5.5870536110e-04   7.1367673744e-02   4.5875369095e-08   1.7413476641e-17   6.3685824937e-11   2.2374882602e-01   6.0207902095e-11   5.0584348162e-03   2.6911749252e-08   7.5308803082e-20  -8.5823476426e-19   2.7767495790e-11   6.5279136184e-08   6.5484954498e-06   5.8487492229e-03  -9.3924999656e-18   4.6591647441e-09   2.7459191144e-23   7.6533729857e-01  -4.1461004367e+04
  -5.2281832639e-01  -5.2302886963e-01   8.2211264401e-01   2.3925704288e-05   6.1618152167e-01  -2.2098031936e-01  -2.2160658428e-01   4.2643455120e+02   3.8132470712e-03   7.9627552418e-04   1.4524437887e-01   5.3682260904e-08   7.9125849985e-17   1.1243276961e-10   2.1681613219e-01   1.1478737238e-10   8.4612227026e-03   3.6509897321e-08   1.7608184532e-19   1.2343934819e-20   4.0040248197e-11   8.9944457638e-08   9.5327209123e-06   1.0710276634e-02   9.9048942342e-18   5.9940668535e-09   1.3216542245e-22   7.6400264935e-01  -7.7873499004e+04
  -5.2209210039e-01  -5.2260778315e-01   7.4233824464e-01   2.5633563127e-05   8.0888033227e-01  -3.1794894870e-01  -3.1905522871e-01   4.7181727687e+02   5.3411880607e-03   4.2736260563e-05   2.2151087450e-01   6.1467340979e-08   2.2224818143e-16   1.6500109542e-10   2.1036660540e-01   1.7794354687e-10   1.1606026784e-02   4.2816543797e-08   2.9652760798e-19   2.1917290521e-20   4.7579825992e-11   1.0687200666e-07   1.1670744391e-05   1.5204032980e-02   1.7962794258e-17   6.4794691529e-09   3.6832868639e-22   7.6281144607e-01  -1.1270422913e+05
  -5.2129269270e-01  -5.2157641763e-01   7.7903743618e-01   2.4815038029e-05   6.7892713541e-01  -3.0911372378e-01  -3.0966166738e-01   4.4980439192e+02   4.6037781137e-03   6.7093678848e-04   1.8338411145e-01   5.7357859529e-08   1.3837107258e-16   1.3833940619e-10   2.1347927903e-01   1.4568345237e-10   1.0070418381e-02   3.9955448548e-08   2.3491421118e-19   1.6963325496e-20   4.4212282717e-11   9.9078715121e-08   1.0683021148e-05   1.3066384826e-02   1.3750012203e-17   6.3016819499e-09   2.3112235218e-22   7.6337303172e-01  -9.6127335556e+04
  -5.2080977878e-01  -5.2100896778e-01   8.9000410404e-01   2.2657280148e-05   3.9198829554e-01  -2.1221540026e-01  -2.1190294847e-01   3.9414597538e+02   2.7514573720e-03   7.7864342412e-04   9.7495598179e-02   4.8529149816e-08   3.2645418178e-17   8.1393417175e-11   2.2129779832e-01   7.9524584419e-11   6.3030999768e-03   3.0712823334e-08   1.0893004042e-19  -8.2346039646e-19   3.2695018556e-11   7.5016506021e-08   7.6981628966e-06   7.5158307333e-03  -1.1057255923e-17   5.2354294750e-09   5.3201554496e-23   7.6487541312e-01  -5.3811442937e+04
  -5.2023096844e-01  -5.2061058978e-01   1.0218915739e+00   2.0567528091e-05   1.9405292304e-01  -7.5309580052e-02  -7.4837902399e-02   3.4367001041e+02   1.2063735310e-03   2.0423611357e-04   2.9876399144e-02   3.5749975497e-08   3.9215300853e-18   3.2895730994e-11   2.2781900604e-01   2.8054125906e-11   2.9151068330e-03   1.9878169732e-08   2.5483935904e-20  -1.3589758437e-19   1.8549239150e-11   4.7077329875e-08   4.4858588915e-06   3.1721219206e-03  -1.4804346098e-18   3.5983921121e-09   5.5972702170e-24   7.6608917296e-01  -2.1278741951e+04
  -5.1933582778e-01  -5.1985134711e-01   1.0933746759e+00   1.9596848339e-05   1.4193959559e-01   1.5455367852e-02   1.5569378652e-02   3.2139271844e+02   5.6210974201e-04   1.5109762582e-05   7.4128794047e-03   2.4149988773e-08   5.6148904888e-19   1.2074325900e-11   2.3053790107e-01   8.6178427259e-12   1.3888460675e-03   1.3319516623e-08   4.8981913653e-21   2.7241822181e-22   1.0490741029e-11   3.0397858172e-08   2.7487368649e-06   1.5015227500e-03   2.7782060417e-19   2.5251763616e-09   6.9137766078e-25   7.6656891095e-01  -8.5130177917e+03
  -5.1830480707e-01  -5.1882030846e-01   1.1396139151e+00   1.9017204894e-05   1.3537567256e-01   1.0454453084e-01   1.0399134508e-01   3.0845818218e+02   2.0055259846e-04   2.1658933188e-06   9.7773679191e-04   1.4007242389e-08   4.9620257204e-20   2.8046562173e-12   2.3206348046e-01   1.7631695491e-12   5.2381915008e-04   7.5431055967e-09   4.6979968507e-22   2.5071616302e-23   4.6323452447e-12   1.6516670647e-08   1.4183295039e-06   5.7439250195e-04   3.2907811099e-20   1.4695422316e-09   5.0160207358e-26   7.6683685002e-01  -1.7140080512e+03
  -5.1675869845e-01  -5.1778930567e-01   1.1422489986e+00   1.8985245577e-05   1.3521372657e-01   1.0820982582e-01   1.0762859350e-01   3.0775383192e+02   1.8307570601e-04   3.3358820917e-09   6.9326995169e-04   1.2128562301e-08   3.3621170739e-20   2.1073707852e-12   2.3213720958e-01   1.2725730947e-12   4.7558384861e-04   7.2400837570e-09   3.1615878740e-22   1.6830067281e-23   4.3037942782e-12   1.5731449616e-08   1.3493859520e-06   5.3826601718e-04   2.3079634288e-20   1.4270120058e-09   3.3221209352e-26   7.6684755463e-01  -1.4559708929e+03
  -5.1469748274e-01  -5.1572809122e-01   1.1435974259e+00   1.8968898084e-05   1.4132998776e-01   1.1928374994e-01   1.1860967656e-01   3.0739382988e+02   1.7349866992e-04   2.3157599717e-12   6.1503877889e-04   1.1607360605e-08   2.9464498317e-20   1.9252732006e-12   2.3217760809e-01   1.1650756495e-12   4.5244333881e-04   6.9884563428e-09   2.7701182877e-22   1.4727141713e-23   4.1113276610e-12   1.5159342117e-08   1.2988520634e-06   5.1404770352e-04   2.0407051245e-20   1.3785993341e-09   2.8870073054e-26   7.6685456688e-01  -1.2928269023e+03
  -5.1263623017e-01  -5.1366687425e-01   1.1424820191e+00   1.8982350822e-05   1.5543154288e-01   1.3632230135e-01   1.3550479041e-01   3.0769107266e+02   1.8215726788e-04   8.0186619477e-08   7.7174785653e-04   1.1862920326e-08   3.8495719396e-20   2.3305091882e-12   2.3214105791e-01   1.5058934207e-12   4.7421001099e-04   6.9618786858e-09   3.6556962683e-22   1.9455146686e-23   4.2039379376e-12   1.5167398851e-08   1.3055449302e-06   5.3492770887e-04   2.6094809194e-20   1.3661758662e-09   3.8357070534e-26   7.6684846346e-01  -1.4709798622e+03
  -5.1098073604e-01  -5.1160558609e-01   1.1266223309e+00   1.9176435208e-05   1.6666642044e-01   1.1901105220e-01   1.1833568396e-01   3.1198577724e+02   3.0026816810e-04   1.4944676969e-06   2.4143186982e-03   1.6550841687e-08   1.4299633384e-19   5.5925080521e-12   2.3164271248e-01   3.8953550042e-12   7.6199110077e-04   8.9311651987e-09   1.3660097848e-21   7.3791926088e-23   6.2033985935e-12   1.9931225768e-08   1.7544317200e-06   8.3077072168e-04   8.4869119976e-20   1.7161996017e-09   1.5781819021e-25   7.6676272413e-01  -3.6336477105e+03
  -5.0973065578e-01  -5.1035588598e-01   1.0870096059e+00   1.9678987073e-05   2.0075809668e-01   8.1113990903e-02   8.0634116590e-02   3.2325549999e+02   6.2084419484e-04   2.3635668769e-05   1.0495528819e-02   2.3721116565e-08   8.8400883993e-19   1.5900491555e-11   2.3028990732e-01   1.3298680534e-11   1.5328491163e-03   1.2804761870e-08   7.6238535733e-21   4.2724158898e-22   1.0690606098e-11   2.9589747489e-08   2.7240907710e-06   1.6479481172e-03   4.0225045534e-19   2.3764518541e-09   1.1206363075e-24   7.6652650282e-01  -9.8639259162e+03
  -5.0871545544e-01  -5.0910542558e-01   9.7866859859e-01   2.1205632830e-05   3.3435844785e-01  -1.9571508819e-02  -1.9880041766e-02   3.5872430693e+02   1.6646405750e-03   1.4798760966e-04   5.0021114145e-02   3.8333631330e-08   9.0747995655e-18   4.8474912554e-11   2.2588479388e-01   4.5625787038e-11   3.9237415820e-03   2.2716737492e-08   4.8076086082e-20  -1.6117525711e-19   2.2933622113e-11   5.4651318136e-08   5.3859791500e-06   4.4512428947e-03  -3.0664279885e-18   3.9988917728e-09   1.3766841293e-23   7.6573471584e-01  -3.0876450596e+04
  -5.0757825218e-01  -5.0832548531e-01   8.0670118630e-01   2.4237040495e-05   7.6149631200e-01  -1.5513911938e-01  -1.5697653503e-01   4.3455615068e+02   4.1215808869e-03   4.1603671792e-05   1.5398902059e-01   5.1454375453e-08   9.4742167599e-17   1.1788647889e-10   2.1551460130e-01   1.2254794052e-10   8.9677419947e-03   3.7438567742e-08   1.9642391294e-19   1.3915535306e-20   4.2553087255e-11   9.2787096493e-08   9.9573347288e-06   1.1774642166e-02   1.0815707611e-17   6.0442071520e-09   1.6236316607e-22   7.6373286920e-01  -8.5731818877e+04
  -5.0644857505e-01  -5.0683101905e-01   8.5593719716e-01   2.3275534680e-05   6.6661735577e-01  -4.9598862832e-02  -5.1477726619e-02   4.0973508428e+02   3.2790587486e-03   1.0149534441e-04   1.1914115316e-01   5.0160194051e-08   5.1018985506e-17   9.5086433142e-11   2.1907083438e-01   9.6125495802e-11   7.3131139960e-03   3.3194081892e-08   1.4195100508e-19   9.7017583217e-21   3.7011567409e-11   8.1764470157e-08   8.5706691555e-06   9.1796034466e-03   7.4462876558e-18   5.5245670678e-09   8.6268742518e-23   7.6442770664e-01  -6.6125624370e+04
  -5.0527062557e-01  -5.0606613105e-01   9.9969431610e-01   2.0889417554e-05   4.1798693676e-01   1.3420670837e-01   1.3254146369e-01   3.5122041997e+02   1.4178218181e-03   1.1984797877e-05   4.1868011724e-02   4.3483361330e-08   6.4671624380e-18   4.2379813355e-11   2.2692667435e-01   3.7752871206e-11   3.4475165767e-03   2.1828940914e-08   3.8017264041e-20  -1.0469062849e-19   2.1405494905e-11   5.2359967849e-08   5.0263301848e-06   3.6784710001e-03  -3.8199175993e-18   3.8629201719e-09   9.6364217752e-24   7.6594219010e-01  -2.5245058439e+04
  -5.0414107721e-01  -5.0447512010e-01   9.3673639994e-01   2.1864725810e-05   5.5434152068e-01   1.2083990432e-01   1.1854407293e-01   3.7461010822e+02   2.1276018172e-03   2.7405635281e-04   7.8081933933e-02   4.9545520953e-08   1.9007420308e-17   6.8357384221e-11   2.2393093649e-01   6.7031398154e-11   5.0545811609e-03   2.6510367311e-08   8.2851321641e-20  -5.9160990743e-19   2.7905831077e-11   6.4647033547e-08   6.4537932462e-06   5.6181643406e-03  -8.4813410571e-18   4.5512628334e-09   3.0394206745e-23   7.6538971880e-01  -4.0196635716e+04
  -5.0354500672e-01  -5.0380703433e-01   8.2238699778e-01   2.3918714929e-05   8.5677245781e-01   4.0768632184e-02   3.7208062891e-02   4.2626349570e+02   3.7952288270e-03   5.8863769412e-04   1.5945148622e-01   5.7072926653e-08   8.8207493116e-17   1.2193817440e-10   2.1689209623e-01   1.3065198272e-10   8.5089309256e-03   3.5462968859e-08   1.9818215499e-19   1.3887771761e-20   3.9590979598e-11   8.7727386044e-08   9.3113221345e-06   1.0576236013e-02   1.0827178906e-17   5.7779102138e-09   1.4842199454e-22   7.6401323917e-01  -7.7484863183e+04
  -5.0284114884e-01  -5.0328297912e-01   7.2993979482e-01   2.5921138808e-05   1.1968844536e+00  -1.3407921751e-02  -1.8993288598e-02   4.7969167541e+02   5.5937250213e-03   3.6557025517e-04   2.5845393128e-01   6.6214500347e-08   2.9099792008e-16   1.9065781258e-10   2.0930045907e-01   2.1712892945e-10   1.2269091901e-02   4.2394741378e-08   3.5659106749e-19   2.6539620618e-20   4.7531184653e-11   1.0644586559e-07   1.1693920447e-05   1.5801039781e-02   2.1389111947e-17   6.2606410523e-09   4.7891295988e-22   7.6261749356e-01  -1.1860363516e+05
  -5.0149604951e-01  -5.0239931857e-01   6.8882168443e-01   2.6937536735e-05   1.3766740106e+00  -4.5047785612e-02  -5.2142280564e-02   5.0791852745e+02   6.5145416272e-03   2.4786005363e-05   3.2868953176e-01   7.5079519177e-08   5.1866428649e-16   2.4283907499e-10   2.0541341476e-01   2.8763164892e-10   1.4396348643e-02   4.4678940559e-08   4.6561472814e-19   3.5435607712e-20   4.8919979284e-11   1.1293509816e-07   1.2556212797e-05   1.8228904142e-02   2.9467605091e-17   6.1914177870e-09   8.1559431940e-22   7.6194853678e-01  -1.3884997564e+05
  -4.9968953281e-01  -5.0059278044e-01   6.7477419114e-01   2.7305636775e-05   1.4944641114e+00  -1.1541021958e-01  -1.2440817131e-01   5.1833015023e+02   6.8604492459e-03   1.4703125305e-08   3.5988887081e-01   8.0071686389e-08   6.4122285656e-16   2.6655210328e-10   2.0395314368e-01   3.2338489372e-10   1.5210627595e-02   4.5046771465e-08   5.0752761510e-19   3.8880432622e-20   4.8096767032e-11   1.1380388506e-07   1.2708630104e-05   1.9132397970e-02   3.2958335356e-17   6.0511567700e-09   9.7456215267e-22   7.6169087651e-01  -1.4671175263e+05
  -4.9704428334e-01  -4.9878628518e-01   7.0648976631e-01   2.6488775402e-05   1.3558445618e+00  -2.2957734473e-01  -2.3848143955e-01   4.9533677908e+02   6.0448069277e-03   1.0430727523e-05   2.9694081307e-01   8.0490928249e-08   4.0270849981e-16   2.1504292035e-10   2.0739661371e-01   2.4670283584e-10   1.3474500410e-02   4.5074819012e-08   4.1352837730e-19   3.1217852491e-20   4.9816827460e-11   1.1396354918e-07   1.2487398362e-05   1.6794565700e-02   2.5968685179e-17   6.5064779093e-09   6.4630222235e-22   7.6232158624e-01  -1.2705748066e+05
