# time = 0.175
# Grid points = 447
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.3230978125e-01  -1.3374217124e-01   1.1703878473e+00   1.8649560113e-05   1.1661251975e-03  -1.5095538536e-03   1.5095538536e-03   3.0040771816e+02  -1.2405540900e-05   2.4446251617e-11   1.5217783411e-04   1.4020159709e-08   4.7162040715e-20   1.2565777588e-11   2.3296170631e-01   2.0451316438e-11   1.8451263146e-05   4.3726856309e-11   9.0882668002e-26   4.7080252996e-27   7.4102282915e-17   1.9548938297e-13   2.9929865593e-09   2.9217668903e-05   7.4708034840e-25   2.7537275694e-15   8.0459669896e-30   7.6699060767e-01   1.8104935215e+03
  -1.3016119251e-01  -1.3087739127e-01   1.1700701336e+00   1.8653275888e-05   8.5427524225e-04  -2.2729509215e-03   2.2729509215e-03   3.0048824402e+02  -1.0687995817e-05   1.8081521846e-09   3.2746820908e-02   1.1101351238e-07   9.2936296924e-18   2.4554323836e-10   2.3295523943e-01   2.2429335524e-10   2.3247553120e-05   9.1912852181e-10   1.3260074682e-23   6.8642387681e-25   9.8526107849e-16   1.4388439881e-12   3.0495650218e-08   3.2908411658e-05   7.2725221548e-23   2.3333615436e-14   1.1750667791e-27   7.6698846170e-01   1.7943585099e+03
  -1.2908682744e-01  -1.2944499376e-01   1.1679640349e+00   1.8677775209e-05  -4.2966645003e-04  -4.2401812986e-03   4.2401812986e-03   3.0102115425e+02  -8.8716040290e-07   4.4937923223e-07   2.2215615166e+00   4.9136355793e-07   4.7660307307e-16   1.8035085193e-09   2.3291714255e-01   1.5755546648e-09   6.4648186474e-05   1.2388394880e-08  -1.3018694685e-19   8.6253702655e-23   1.0405070246e-14   1.7366964177e-11   5.0957865259e-07   4.3364305321e-05   1.6347700311e-20   3.7940258404e-13   8.8122039351e-26   7.6697382824e-01   1.6817082953e+03
  -1.2837036298e-01  -1.2872866111e-01   1.1448438460e+00   1.8951564834e-05  -6.1150667727e-03  -1.4315693804e-02   1.4315693804e-02   3.0701250626e+02   1.1408891863e-04   8.0155193670e-06   7.1747507650e+01   1.7801798889e-06   1.2337183304e-14   8.9800024650e-09   2.3244504007e-01   8.0679332762e-09   5.2734659788e-04   1.0184097844e-07  -3.4284273631e-18   2.1532577846e-21   8.6745406342e-14   1.5571658526e-10   6.0526373708e-06   1.9346796610e-04   4.7390265518e-19   4.1285964130e-12   4.2055760499e-24   7.6682619350e-01   1.6511040526e+02
  -1.2776258878e-01  -1.2801206486e-01   1.0759832689e+00   1.9819767515e-05  -1.2394263802e-02  -3.1371686510e-02   3.1371686510e-02   3.2639368341e+02   4.9757229743e-04   5.1669831200e-04   4.6864246153e+02   3.1199530001e-06   9.6117837084e-14   2.2422783538e-08   2.3084579941e-01   2.5009594748e-08   1.9504325986e-03   2.7657245452e-07   4.1288541027e-19   2.3417836818e-20   3.1403970316e-13   4.6646232107e-10   2.2364948298e-05   7.7634242004e-04   4.5128785243e-18   1.3188781965e-11   6.5432586827e-23   7.6640161619e-01  -4.5568691640e+03
  -1.2740768732e-01  -1.2751311270e-01   8.5885496698e-01   2.3219084828e-05  -1.5642553461e-02  -7.9540273776e-02   7.9540273776e-02   4.0773451294e+02   2.1449618752e-03   2.4115075569e-03   2.8108060682e+03   3.9159113217e-06   1.6276813561e-12   7.1056491790e-08   2.2393048649e-01   1.1470770134e-07   7.3569338276e-03   6.7165360856e-07  -3.9498749797e-16   4.2976231151e-19   1.3246074638e-12   1.2768746913e-09   8.1755058125e-05   3.7211045292e-03   7.9508148023e-17   4.0032431484e-11   2.1736959359e-21   7.6490494545e-01  -2.0216595285e+04
  -1.2721774656e-01  -1.2730226194e-01   7.5507922824e-01   2.5353468288e-05  -6.5356663989e-03  -1.0616180107e-01   1.0616180107e-01   4.6305651041e+02   3.3185136196e-03   5.2618291508e-03   6.4406106798e+03   4.0223340546e-06   7.6215609900e-12   1.2957101516e-07   2.1899226925e-01   2.6925590677e-07   1.0625700923e-02   8.6592069963e-07  -1.7230253283e-15   1.8321602943e-18   2.4260742354e-12   1.4858932646e-09   1.0954494222e-04   6.2625487500e-03   2.8650823378e-16   4.7993218209e-11   2.5960171806e-20   7.6400464754e-01  -2.9216692368e+04
  -1.2700130218e-01  -1.2713323117e-01   6.3511755986e-01   2.8465618025e-05   1.4447607685e-02  -1.4715964215e-01   1.4715964215e-01   5.4933825184e+02   5.2521258883e-03   1.4194008745e-02   1.5434877610e+04   3.9130822679e-06   4.4513595949e-11   2.5870762860e-07   2.1084765180e-01   6.5982245264e-07   1.5546049533e-02   1.2040086239e-06  -7.4369157988e-15   8.1144188604e-18   4.6690947773e-12   1.6431143015e-09   1.4525955589e-04   1.0788801490e-02   1.2777647020e-15   5.6896292637e-11  -4.4715061257e-19   7.6266620024e-01  -4.4152580102e+04
  -1.2675461414e-01  -1.2686937319e-01   5.1111547657e-01   3.2841129175e-05   6.8595547125e-02  -2.0494448467e-01   2.0494448467e-01   6.8095695447e+02   8.3268363827e-03   2.9403470764e-02   4.2879466762e+04   3.5226229330e-06   3.4656570473e-10   5.9825342013e-07   1.9787778213e-01   1.8626872805e-06   2.2281530409e-02   1.8522106844e-06  -3.3719527407e-14   4.1502365599e-17   9.4419305856e-12   1.5041695147e-09   1.7299647334e-04   1.8956927120e-02   7.4564231585e-15   6.1030072140e-11  -3.0332135480e-18   7.6070292615e-01  -6.3345087681e+04
  -1.2653406132e-01  -1.2663985510e-01   4.3831520093e-01   3.6288911600e-05   1.2858808373e-01  -2.5594195762e-01   2.5594195762e-01   7.9275212984e+02   1.1172499485e-02   3.5778647262e-02   9.2618035578e+04   3.0755100723e-06   1.4871286352e-09   1.1759624133e-06   1.8586389499e-01   4.1908565825e-06   2.7899929409e-02   2.4449911346e-06   1.4301412338e-15   1.3030657747e-16   1.4006834855e-11   1.2447606926e-09   1.8345203774e-04   2.7196708817e-02   2.5776887156e-14   6.1619679926e-11   1.3574454028e-17   7.5884512462e-01  -8.4933933767e+04
  -1.2631549813e-01  -1.2642826754e-01   3.8930869237e-01   3.9175563527e-05   1.8952409130e-01  -2.9980772760e-01   2.9980772760e-01   8.9139338073e+02   1.3749453719e-02   4.6925298668e-02   1.7567168967e+05   2.5914850464e-06   4.6434260198e-09   2.2424519209e-06   1.7497486882e-01   8.9878926178e-06   3.2786735176e-02   2.7881981309e-06  -2.4880759145e-13   3.5118796581e-16   1.7133022048e-11   9.5107495596e-10   1.8013683984e-04   3.4892753727e-02   7.6527041362e-14   5.7208166978e-11  -8.6759956399e-17   7.5714888964e-01  -1.0275001943e+05
  -1.2608977191e-01  -1.2620272871e-01   3.4541629690e-01   4.2323484390e-05   2.7792154392e-01  -3.5842331329e-01   3.5842331329e-01   1.0039338000e+03   1.6892074399e-02   6.5330183685e-02   2.6789343676e+05   2.0933146653e-06   1.1505979843e-08   4.1958864867e-06   1.6168864027e-01   1.8972745705e-05   3.7948305510e-02   2.6429414756e-06   8.3408849490e-15  -5.8296976681e-14   1.7605179086e-11   6.0799219423e-10   1.6642518916e-04   4.5363670754e-02  -1.2065674661e-12   4.6537666178e-11   1.5154497131e-16   7.5480504118e-01  -1.2823398854e+05
  -1.2584885010e-01  -1.2597681511e-01   3.1095822567e-01   4.5286754091e-05   3.7155023118e-01  -4.1711009915e-01   4.1711009915e-01   1.1145200793e+03   2.0155179617e-02   6.9378142923e-02   3.2106783720e+05   1.6275913523e-06   2.1300573533e-08   6.8557002416e-06   1.4788684326e-01   3.6442938962e-05   4.3133043899e-02   2.1293495244e-06   1.2755182137e-14   1.1029037780e-15   1.4087109816e-11   3.1605195687e-10   1.4709077933e-04   5.6421285279e-02   2.2312375943e-13   3.0344916476e-11   3.1932218951e-16   7.5236465954e-01  -1.5719598960e+05
  -1.2556615966e-01  -1.2572088510e-01   2.8262467465e-01   4.8156562680e-05   4.7648554312e-01  -4.7899407170e-01   4.7899407170e-01   1.2257800403e+03   2.3638106521e-02   6.0261553391e-02   3.1938977954e+05   1.2342390932e-06   3.2493649229e-08   9.8285385383e-06   1.3314974625e-01   6.4485109669e-05   4.8457889798e-02   1.5283621335e-06   1.3076799912e-14   1.0834857880e-15   7.7400604655e-12   1.1589550606e-10   1.2322206886e-04   6.8600359402e-02   2.3675816396e-13   1.3345623553e-11   4.1385063983e-16   7.4959167360e-01  -1.9288133434e+05
  -1.2531855233e-01  -1.2541143422e-01   2.6568353214e-01   5.0110731838e-05   5.5768750113e-01  -5.2387119579e-01   5.2387119579e-01   1.3037769251e+03   2.6159219477e-02   4.6906092857e-02   2.9547334964e+05   1.0669711983e-06   4.0035957234e-08   1.1769839950e-05   1.2248059855e-01   9.0953383911e-05   5.2188900309e-02   1.1697672320e-06   9.9243992393e-15   7.9554986765e-16   3.9708083429e-12   4.6303483650e-11   1.0612591987e-04   7.7657531136e-02   2.1012078337e-13   5.8120954062e-12   3.6147203985e-16   7.4746184403e-01  -2.2001099829e+05
  -1.2510422017e-01  -1.2522567043e-01   2.5490608182e-01   5.1463088941e-05   6.1910411195e-01  -5.5642785663e-01   5.5642785663e-01   1.3588445151e+03   2.8018058493e-02   3.4971765544e-02   2.6971248126e+05   9.9638720224e-07   4.4932604839e-08   1.2998699655e-05   1.1461422670e-01   1.1253798390e-04   5.4908564091e-02   9.5883471482e-07   5.7852411758e-15   4.5183589880e-16   1.7966997284e-12   1.7488233770e-11   9.4364638187e-05   8.4432403723e-02   1.7964669678e-13   2.3544869210e-12   2.2987135437e-16   7.4582290399e-01  -2.4236877235e+05
  -1.2476237810e-01  -1.2498276992e-01   2.4347394079e-01   5.3002176207e-05   6.9459099779e-01  -5.9413975835e-01   5.9413975835e-01   1.4225667557e+03   3.0227189688e-02   1.3362575941e-02   2.4077544962e+05   9.8666330204e-07   5.0561460757e-08   1.4287981267e-05   1.0526604859e-01   1.4070390533e-04   5.8167039253e-02   7.6475402007e-07   2.1281864331e-15  -4.0740914353e-14   3.9253776328e-13   3.0433109360e-12   8.2227447581e-05   9.2508960068e-02   1.4846049960e-13   4.6675082692e-13   7.2184720134e-17   7.4381893077e-01  -2.7043091203e+05
  -1.2433878499e-01  -1.2454198628e-01   2.3853435273e-01   5.3699768639e-05   7.3416855119e-01  -6.1081172631e-01   6.1081172631e-01   1.4518047502e+03   3.1249856603e-02   1.7524625423e-04   2.3326565161e+05   1.0432934840e-06   5.4514776804e-08   1.5040012798e-05   1.0093901934e-01   1.5588004245e-04   5.9841483989e-02   7.0430227745e-07   5.6432393071e-16   4.2066158629e-17   1.1702018045e-13   8.5426542077e-13   7.8679418488e-05   9.6167164497e-02   1.4204024346e-13   1.3128904075e-13   2.5370647311e-17   7.4280093058e-01  -2.8460460383e+05
  -1.2393248703e-01  -1.2413558370e-01   2.4087129471e-01   5.3352816799e-05   7.2150405589e-01  -6.0070181861e-01   6.0070181861e-01   1.4372436450e+03   3.0726177737e-02   6.7328855670e-03   2.5305950519e+05   1.1120553740e-06   5.6383985579e-08   1.5281013803e-05   1.0315545946e-01   1.5166746360e-04   5.9468875440e-02   7.7178344956e-07   1.8177294206e-15   1.3616958747e-16   3.9217036230e-13   3.0254144964e-12   8.4366015916e-05   9.3936743701e-02   1.6450222270e-13   4.5339334845e-13   8.0313902368e-17   7.4318566668e-01  -2.7956928414e+05
  -1.2358110154e-01  -1.2372939036e-01   2.4931746359e-01   5.2165648279e-05   6.6516036601e-01  -5.6959824151e-01   5.6959824151e-01   1.3878309622e+03   2.8971756389e-02   2.3441578082e-02   3.0103403299e+05   1.2611066928e-06   5.6431757911e-08   1.5005366065e-05   1.1058238611e-01   1.3186309337e-04   5.7501221314e-02   9.8040795404e-07   7.4253517562e-15   5.7051752428e-16   1.9290968189e-12   1.7243042436e-11   1.0055102793e-04   8.6943558360e-02   2.2816621506e-13   2.4815698749e-12   3.0848418587e-16   7.4472311676e-01  -2.5857457925e+05
  -1.2332121303e-01  -1.2343281271e-01   2.5934641218e-01   5.0843700644e-05   6.0341317301e-01  -5.3732863488e-01   5.3732863488e-01   1.3335985322e+03   2.7088345505e-02   3.6000971498e-02   3.5403980809e+05   1.5295148421e-06   5.4672666083e-08   1.4265443241e-05   1.1855909824e-01   1.0979226281e-04   5.5257597834e-02   1.2649895396e-06   1.7453333372e-14   1.3768416420e-15   5.6949128589e-12   6.0315190023e-11   1.2162312975e-04   7.9603168332e-02   3.2063665372e-13   8.2876000187e-12   6.7039301913e-16   7.4633160551e-01  -2.3661576438e+05
  -1.2311258254e-01  -1.2320961335e-01   2.7009667151e-01   4.9518943738e-05   5.4376034106e-01  -5.0693464305e-01   5.0693464305e-01   1.2800927270e+03   2.5273433577e-02   4.4631163828e-02   4.0267219133e+05   1.9162224425e-06   5.1076033905e-08   1.3143995387e-05   1.2624915048e-01   8.8738336050e-05   5.3034853401e-02   1.6104842887e-06   2.8467552789e-14   2.3009629417e-15   1.1947310892e-11   1.5098442675e-10   1.4576802501e-04   7.2642847573e-02   4.2472716242e-13   1.9772107856e-11   1.0017568040e-15   7.4782192022e-01  -2.1644262764e+05
  -1.2292759069e-01  -1.2301555173e-01   2.8199733651e-01   4.8150165940e-05   4.8382733049e-01  -4.7684665159e-01   4.7684665159e-01   1.2256960584e+03   2.3463890979e-02   4.9287086960e-02   4.4014364070e+05   2.4393436515e-06   4.5447086295e-08   1.1649060886e-05   1.3391939691e-01   6.8837836748e-05   5.0798255987e-02   2.0300456081e-06   3.6695866804e-14   3.0350130043e-15   2.0551585397e-11   3.1424650255e-10   1.7344818726e-04   6.5747789657e-02   5.1790651884e-13   3.9029222096e-11   1.1698650911e-15   7.4927610715e-01  -1.9690719803e+05
  -1.2275777334e-01  -1.2283962965e-01   2.9491307199e-01   4.6767691906e-05   4.2477032265e-01  -4.4744167131e-01   4.4744167131e-01   1.1716778647e+03   2.1699374626e-02   4.8183858359e-02   4.5433982867e+05   3.0923809145e-06   3.8091364802e-08   9.8882311959e-06   1.4140111439e-01   5.1134046568e-05   4.8607795693e-02   2.5089285300e-06   3.8835228353e-14   3.2801671537e-15   3.0162887746e-11   5.6459097420e-10   2.0351270494e-04   5.9041154080e-02   5.6584163487e-13   6.6199008453e-11   1.1120246574e-15   7.5067976079e-01  -1.7820794389e+05
  -1.2259161522e-01  -1.2267591702e-01   3.0902057176e-01   4.5367484295e-05   3.6757185175e-01  -4.1906367145e-01   4.1906367145e-01   1.1179249252e+03   1.9981902260e-02   4.1429386986e-02   4.3436595545e+05   3.8864038174e-06   2.9528615694e-08   7.9718275220e-06   1.4868539580e-01   3.5856588689e-05   4.6441116409e-02   3.0295269886e-06   3.4632833868e-14   2.9808192777e-15   3.9321294637e-11   9.1426195164e-10   2.3548043727e-04   5.2593210207e-02   5.4690526783e-13   1.0074916275e-10   8.8318992318e-16   7.5199402221e-01  -1.6084557478e+05
  -1.2242303732e-01  -1.2250731341e-01   3.2406634974e-01   4.3987460503e-05   3.1567036814e-01  -3.9328334448e-01   3.9328334448e-01   1.0658955343e+03   1.8357403720e-02   3.2791890307e-02   3.7917485475e+05   4.8251095802e-06   2.0927813516e-08   6.1018155332e-06   1.5557751228e-01   2.3613939245e-05   4.4326913716e-02   3.5479691847e-06   2.6518465211e-14   2.3197023255e-15   4.6612545121e-11   1.3717434903e-09   2.6865411184e-04   4.6688127580e-02   4.6574719560e-13   1.4105564806e-10   5.9940307263e-16   7.5310068099e-01  -1.4593310879e+05
  -1.2225009904e-01  -1.2233876122e-01   3.3984316618e-01   4.2648939690e-05   2.6803404918e-01  -3.6941333799e-01   3.6941333799e-01   1.0163366556e+03   1.6828410092e-02   2.5784060987e-02   3.0391664808e+05   5.8720323515e-06   1.3622619509e-08   4.5105320324e-06   1.6206632319e-01   1.4674525914e-05   4.2331290288e-02   4.0328438246e-06   1.7654471315e-14   1.5649017039e-15   5.0653856001e-11   1.9261039190e-09   3.0331396763e-04   4.1231654524e-02   3.5392912450e-13   1.8462343169e-10   3.5299214391e-16   7.5403831231e-01  -1.3264134425e+05
  -1.2205207419e-01  -1.2216143685e-01   3.5809564355e-01   4.1217412087e-05   2.1577550373e-01  -3.4272536537e-01   3.4272536537e-01   9.6433652056e+02   1.5211405373e-02   1.8522735150e-02   2.2433212014e+05   7.0904877866e-06   7.9369027418e-09   3.2620130645e-06   1.6893047582e-01   8.3212907682e-06   4.0351008418e-02   4.5471716702e-06  -5.9453009873e-13   9.0273509956e-16   5.0314865929e-11   2.6091181371e-09   3.4492476728e-04   3.5330618622e-02   2.5559927043e-13   2.3335278739e-10  -5.6141398883e-17   7.5501974043e-01  -1.1770868448e+05
  -1.2170682357e-01  -1.2194271152e-01   3.8661568561e-01   3.9194239707e-05   1.3931163126e-01  -3.0181254805e-01   3.0181254805e-01   8.9271347019e+02   1.2979433009e-02   2.8987824402e-03   1.5781975764e+05   9.0304892379e-06   3.8696874289e-09   2.5440023322e-06   1.7841263750e-01   3.8392661111e-06   3.7959574612e-02   5.4802475363e-06   3.6699418289e-15   3.3353992615e-16   4.1159038682e-11   3.6210182358e-09   4.1739767931e-04   2.7009805791e-02   1.4129695380e-13   2.9679214509e-10   5.2970867180e-17   7.5617968259e-01  -9.8212181523e+04
  -1.2129150102e-01  -1.2147093563e-01   3.7629363609e-01   3.9852854636e-05   1.2686003956e-01  -2.8960773107e-01   2.8960773107e-01   9.1581446401e+02   1.3301314003e-02   6.1187682101e-03   5.9212306133e+05   9.8996722843e-06   1.6865229250e-08   6.3921167549e-06   1.7707743854e-01   1.0215580025e-05   4.0114559518e-02   7.9267086892e-06   9.6333028628e-15   8.7765839524e-16   4.1106091065e-11   3.1499313496e-09   4.6184867582e-04   2.6686774893e-02   5.8566152005e-13   2.7475730750e-10   1.5311597623e-16   7.5562492396e-01  -9.5808142405e+04
