# time = 0.65
# Grid points = 907
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7347480294e-01  -4.7790233226e-01   7.8399175097e-01   2.4702776604e-05   1.4030055916e+00  -1.1084820083e-01  -1.1758560875e-01   4.4687779482e+02   4.4925146002e-03   7.2023765171e-07   2.4979407330e-02   6.5793647680e-08   1.4186085591e-17   3.5814637657e-11   2.1394882140e-01   1.6393521445e-11   1.0088285374e-02   3.7426610511e-08   1.0459497029e-20   7.5178512405e-22   1.7397271811e-11   1.2180855935e-07   1.0042730691e-05   1.2428521949e-02   1.9042276446e-18   7.0876879336e-09   1.0500441808e-23   7.6352409636e-01  -9.3694505261e+04
  -4.6558554532e-01  -4.6904727362e-01   7.3125153129e-01   2.5881721905e-05   1.6951059777e+00  -1.1603649218e-01  -1.2444824099e-01   4.7870652803e+02   5.5729843913e-03   2.1234802960e-06   2.8647734734e-02   7.4154556393e-08   2.2600086182e-17   3.6791229389e-11   2.0938920762e-01   1.7340583000e-11   1.2492301309e-02   4.5138611077e-08   9.1497784111e-21   6.7892546973e-22   1.5240549190e-11   4.0119894237e-07   1.1570371071e-05   1.5413771902e-02   6.6467982897e-18   2.1765752953e-08   2.0619545436e-23   7.6269260648e-01  -1.1912766277e+05
  -4.5763987079e-01  -4.6212381701e-01   6.8059280004e-01   2.7140878673e-05   2.0792710799e+00  -1.3905760018e-01  -1.5050079123e-01   5.1383931762e+02   6.8056995547e-03   8.3435858757e-07   3.1358126032e-02   8.1819410655e-08   3.4172001232e-17   3.6259081338e-11   2.0418734190e-01   1.7649309428e-11   1.5250238604e-02   5.4006100247e-08   7.1353648704e-21   5.4269470838e-22   1.2284023178e-11   8.1658804061e-07   1.3054518174e-05   1.8803377835e-02   1.4687359784e-17   4.3388189709e-08   9.4839146008e-23   7.6174499127e-01  -1.4903924135e+05
  -4.4867161700e-01  -4.5315592456e-01   6.7736269581e-01   2.7225659793e-05   2.1655110192e+00  -2.1595590233e-01  -2.2904142920e-01   5.1624172260e+02   6.8795040882e-03   3.4782867474e-08   3.1554310129e-02   8.2990503346e-08   3.5572011723e-17   3.6869692525e-11   2.0387572906e-01   1.7900904434e-11   1.5452352932e-02   5.4183077945e-08   6.9104779213e-21   5.2640639536e-22   1.1769221743e-11   7.9689309917e-07   1.3153392458e-05   1.8969495139e-02   1.4448200403e-17   4.1794892622e-08   9.9436616541e-23   7.6168829355e-01  -1.5066003348e+05
  -4.3914006285e-01  -4.4418730944e-01   6.6770511325e-01   2.7483517353e-05   2.3343376705e+00  -2.9294309819e-01  -3.0873508635e-01   5.2359472062e+02   7.1405081494e-03   1.3791164888e-08   3.2097666794e-02   8.4290204509e-08   3.9145327841e-17   3.8059886456e-11   2.0277404217e-01   1.8356398221e-11   1.6049908493e-02   5.5186954400e-08   6.2993976723e-21   4.8171100389e-22   1.0557020621e-11   8.2913596644e-07   1.3357686078e-05   1.9675522772e-02   1.5602786421e-17   4.3081371863e-08   1.3181666126e-22   7.6148615712e-01  -1.5709727009e+05
  -4.3156910594e-01  -4.3409281626e-01   6.6779681943e-01   2.7480949938e-05   2.3938365021e+00  -3.7433577103e-01  -3.9182351065e-01   5.2351354982e+02   7.1238499968e-03   1.3121821265e-08   3.2530318201e-02   8.6409253708e-08   4.0581669242e-17   4.0189399278e-11   2.0284406559e-01   1.9030918914e-11   1.6046692701e-02   5.4270442516e-08   6.0973033021e-21   4.6637622633e-22   9.8591023336e-12   7.5247020073e-07   1.3336630975e-05   1.9598980407e-02   1.4151687483e-17   3.7532798717e-08   1.1412265662e-22   7.6149599392e-01  -1.5645560897e+05
  -4.2652123559e-01  -4.2904539561e-01   6.6420740203e-01   2.7577170576e-05   2.4565468485e+00  -4.1646544392e-01  -4.3508256209e-01   5.2627968447e+02   7.2206848945e-03   1.8894140039e-06   3.3405083638e-02   9.5612803342e-08   4.0634682972e-17   3.8614418803e-11   2.0243726632e-01   1.8041235366e-11   1.6309500524e-02   5.8242954832e-08   5.8654210129e-21   4.4917537711e-22   1.0037933121e-11   1.1865935765e-06   1.3709475298e-05   1.9819440987e-02   1.9286347287e-17   5.3375390226e-08   1.8373895820e-22   7.6141868880e-01  -1.5897350673e+05
  -4.2284075992e-01  -4.2399707557e-01   6.3978180656e-01   2.8257712444e-05   2.6985132768e+00  -4.0942721640e-01  -4.3006362841e-01   5.4602176008e+02   7.9772481178e-03   3.3272312911e-05   3.6541909129e-02   1.3065769471e-07   4.0898585593e-17   2.8188853015e-11   1.9925628287e-01   1.3098914238e-11   1.8045062528e-02   8.5535242331e-08   4.6321803633e-21   3.5707425686e-22   1.1142001542e-11   4.0416386622e-06   1.6168170062e-05   2.1843055056e-02   4.8319912674e-17   1.7403054525e-07   1.6483481366e-21   7.6083499946e-01  -1.7903289730e+05
  -4.2090870530e-01  -4.2168444426e-01   6.0298999037e-01   2.9363500147e-05   3.0740558723e+00  -3.5188749810e-01  -3.7470498039e-01   5.7878448314e+02   9.2899489566e-03   9.9700759843e-05   3.7706231288e-02   1.8559589595e-07   4.0998392021e-17   1.5360825985e-11   1.9374611868e-01   7.5861546375e-12   2.0881871869e-02   1.5027076460e-07   2.7356952836e-21   2.1204439782e-22   1.1662359077e-11   1.1038896213e-05   2.2025599499e-05   2.5509382497e-02   8.4073146952e-17   4.8498853351e-07   2.3152455064e-20   7.5982874157e-01  -2.1418421627e+05
  -4.1927443819e-01  -4.2013296633e-01   5.6431222998e-01   3.0642913521e-05   3.5131799120e+00  -2.9338381788e-01  -3.1831767700e-01   6.1775345077e+02   1.0916358622e-02   1.1077736160e-04   3.0040057485e-02   2.6710627608e-07   3.4596755923e-17   5.1450753073e-12   1.8693932703e-01   3.3426305942e-12   2.4330360820e-02   2.6525852283e-07   1.0727659388e-21   8.3025684161e-23   1.0597315628e-11   2.4213684682e-05   3.2652368706e-05   3.0084418060e-02   8.4180398390e-17   1.0691091888e-06   2.7863736641e-19   7.5858742654e-01  -2.5834706947e+05
  -4.1676537339e-01  -4.1841591004e-01   5.3252723767e-01   3.1795740535e-05   3.8883540558e+00  -2.7071452958e-01  -2.9700420208e-01   6.5385165617e+02   1.2479443628e-02   4.0069744226e-05   2.6127121826e-02   4.2012391910e-07   3.1383103798e-17   7.7250589491e-13   1.8044619316e-01   1.5626996758e-12   2.7714682676e-02   4.4763372839e-07   4.2315743822e-22   3.1638433912e-23   9.3971178705e-12   4.7764361035e-05   5.0291330067e-05   3.4342306434e-02   6.7079562488e-17   2.0205599609e-06   2.2646342397e-18   7.5739587371e-01  -3.0140831677e+05
  -4.1121348355e-01  -4.1511483674e-01   5.1427778050e-01   3.2504207065e-05   4.1111588753e+00  -2.8069349662e-01  -3.0760610748e-01   6.7650162868e+02   1.3502086527e-02   4.1562938840e-06   4.5055095485e-02   6.4509254088e-07   5.7203472606e-17   5.7095716573e-14   1.7625825887e-01   1.7258537616e-12   2.9939810050e-02   6.4092613583e-07   6.1343757328e-22  -1.9870024866e-22   1.2338081560e-11   7.6709533017e-05   7.0238540792e-05   3.7039604281e-02   1.0804277430e-16   3.0525306134e-06   8.4084643849e-18   7.5661104016e-01  -3.2976834649e+05
  -4.0022176228e-01  -4.0731213036e-01   4.9899575388e-01   3.3125560589e-05   4.3098334598e+00  -3.1389113941e-01  -3.4138232651e-01   6.9667637089e+02   1.4480006268e-02   7.6458555122e-07   1.3685611222e-01   1.1571405986e-06   1.9246019042e-16   2.9298658221e-14   1.7239844363e-01   3.2027185263e-12   3.1979147868e-02   9.6861704016e-07   2.7806366321e-21  -1.3858896229e-21   3.0109708417e-11   1.3728639243e-04   1.0783744429e-04   3.9512019758e-02   3.3622569878e-16   4.8894781909e-06   3.2074844872e-17   7.5585824964e-01  -3.5640655518e+05
  -3.8604111834e-01  -3.9313139420e-01   4.9308772286e-01   3.3371710486e-05   4.3968980755e+00  -3.2786336378e-01  -3.5586720439e-01   7.0476411221e+02   1.4921355494e-02   1.6283095621e-07   2.7657936936e-01   1.7891976928e-06   4.0973363509e-16   4.8233442584e-14   1.7083379748e-01   4.6412690785e-12   3.2808521787e-02   1.2506382687e-06   7.8704768293e-21  -4.5119890972e-21   5.8756432688e-11   2.0514961008e-04   1.4527256340e-04   4.0480542701e-02   6.6481845341e-16   6.5797287072e-06   6.6438265654e-17   7.5551709623e-01  -3.6723705459e+05
  -3.7152841729e-01  -3.7895084249e-01   4.8968265002e-01   3.3509763584e-05   4.4723120015e+00  -3.1368698925e-01  -3.4266283610e-01   7.0939227661e+02   1.5314170300e-02   1.8524890471e-07   7.1578456462e-01   3.6990205192e-06   1.1297926043e-15   8.8673751936e-14   1.6996859276e-01   7.1759084970e-12   3.3283575775e-02   1.7448476648e-06   3.3998066967e-20  -2.0922331726e-20   1.6415732452e-10   3.8711310518e-04   2.3101477508e-04   4.0904633608e-02   1.5561127866e-15   9.9626915703e-06   1.5492961203e-16   7.5520966324e-01  -3.7306812564e+05
  -3.5668364303e-01  -3.6410599209e-01   4.8653389415e-01   3.3632468877e-05   4.5382141551e+00  -2.8240156640e-01  -3.1178647518e-01   7.1360198992e+02   1.5830697971e-02   1.4565953064e-07   2.1315569879e+00   6.9848049650e-06   3.6008314365e-15   1.8994194024e-13   1.6922035172e-01   1.2778787949e-11   3.3705111115e-02   2.2942076638e-06   2.2609914603e-19   1.6879651569e-20   5.9273796765e-10   7.1819733937e-04   3.7277561187e-04   4.1154957434e-02   4.1336833279e-15   1.4797143783e-05   3.3066412757e-16   7.5480453001e-01  -3.7789825071e+05
  -3.4606251223e-01  -3.4926129396e-01   4.8509890719e-01   3.3688911742e-05   4.5671601575e+00  -2.6900413545e-01  -2.9856483243e-01   7.1553964325e+02   1.6062804939e-02   1.6425075179e-05   2.8835127253e+00   8.5350108059e-06   5.0027965105e-15   2.3169056582e-13   1.6887569510e-01   1.4604178183e-11   3.3901237822e-02   2.5356609379e-06   3.3616985202e-19  -2.4692275485e-19   7.9773759094e-10   8.6487409166e-04   4.3544416859e-04   4.1273049992e-02   5.4400065790e-15   1.6921278170e-05   4.3522083091e-16   7.5462170607e-01  -3.8013626856e+05
  -3.3966652727e-01  -3.4286373050e-01   4.6212293118e-01   3.4681119619e-05   4.8967893989e+00  -2.2111394835e-01  -2.5212816096e-01   7.4924092209e+02   1.8937235745e-02   1.7315601705e-05   2.1978495609e+01   1.8803857358e-05   4.6483248482e-14   1.1705464857e-12   1.6250273618e-01   4.4940218171e-11   3.7106209232e-02   4.6512914596e-06   6.5931973985e-18   4.8261100852e-19   4.9011164450e-09   2.1978535569e-03   1.0359753294e-03   4.4678092911e-02   4.2310976656e-14   3.7968903647e-05   3.5228257666e-15   7.5241770379e-01  -4.2143071252e+05
  -3.3414107871e-01  -3.3646932404e-01   4.5627303672e-01   3.4943593873e-05   4.9943647086e+00  -1.9661154489e-01  -2.2841655399e-01   7.5829376561e+02   1.9729535134e-02   9.7837521035e-06   3.1723063750e+01   2.1937274313e-05   7.1385626835e-14   1.6332052364e-12   1.6077657587e-01   5.5463039068e-11   3.8017846802e-02   5.1930148843e-06   1.0599130064e-17  -1.2428253116e-17   6.5712705619e-09   2.5726036260e-03   1.1998973794e-03   4.5561849293e-02   6.1916432153e-14   4.3486949093e-05   5.3554241273e-15   7.5180060317e-01  -4.3283503388e+05
  -3.3064913264e-01  -3.3181283339e-01   4.5025180527e-01   3.5212927294e-05   5.1125605031e+00  -1.3989226371e-01  -1.7310804227e-01   7.6770408462e+02   2.0622696459e-02   4.4485410702e-06   4.5311778332e+01   2.5848241118e-05   1.0875201994e-13   2.2392977371e-12   1.5902547268e-01   6.7315660237e-11   3.9072607957e-02   5.8195184763e-06   1.6783825036e-17  -1.9709121173e-17   8.5647423709e-09   3.0415522056e-03   1.3958347016e-03   4.6289872951e-02   8.9108845677e-14   4.9692291515e-05   8.1678050943e-15   7.5109329081e-01  -4.4470318637e+05
  -3.2831997809e-01  -3.2948543190e-01   4.4851120469e-01   3.5287760092e-05   5.1388341138e+00  -8.0343155836e-02  -1.1501619419e-01   7.7033904260e+02   2.0775308332e-02   2.6997594024e-05   4.9806541667e+01   2.6896278401e-05   1.2320103886e-13   2.5399424275e-12   1.5863388953e-01   7.2801522499e-11   3.9618655523e-02   5.8782837454e-06   2.0345912391e-17  -3.3179491010e-17   9.5605805828e-09   3.1010014092e-03   1.4089885640e-03   4.6202324129e-02   9.7010406847e-14   4.9503338577e-05   8.6216086965e-15   7.5095285331e-01  -4.4822479175e+05
  -3.2637256942e-01  -3.2715452429e-01   4.3532429349e-01   3.5946912472e-05   5.2806556073e+00  -6.8530972988e-02  -1.0553614734e-01   7.9293666450e+02   2.1912625023e-02   2.1177361550e-04   8.7510757544e+01   2.6747044891e-05   2.4592260816e-13   5.3602225065e-12   1.5411874975e-01   1.2324501313e-10   4.2033650108e-02   6.3237902712e-06   6.0312240202e-17  -1.3658669758e-16   1.6466756777e-08   3.1635064290e-03   1.4703062299e-03   4.9030396432e-02   1.8936231425e-13   5.2943208999e-05   1.4876902256e-14   7.5009736041e-01  -4.7902862794e+05
  -3.2503526667e-01  -3.2559061455e-01   4.1740385520e-01   3.6906510781e-05   5.5259213016e+00  -6.2297434508e-02  -1.0324983492e-01   8.2618497113e+02   2.3522242403e-02   4.0981036011e-04   1.6904771679e+02   2.6057261354e-05   5.7211420917e-13   1.3657118300e-11   1.4718526514e-01   2.3613899527e-10   4.5409396206e-02   6.8605490690e-06   2.1394777355e-16  -5.0827298634e-16   2.9821147802e-08   3.1237151938e-03   1.5098943287e-03   5.3835577939e-02   4.3491062037e-13   5.6839469188e-05   3.0265273809e-14   7.4884636384e-01  -5.2662191697e+05
  -3.2380379028e-01  -3.2447991880e-01   3.9992822512e-01   3.7910105206e-05   5.8166476011e+00  -3.0664047371e-02  -7.6873449748e-02   8.6148611971e+02   2.5183875298e-02   3.0610313726e-04   2.9924744674e+02   2.5061965230e-05   1.2341516158e-12   3.2335182847e-11   1.3961411810e-01   4.3062856833e-10   4.9080207236e-02   7.3293371816e-06   6.5489763188e-16  -1.3266576596e-15   4.8880111941e-08   2.9847465236e-03   1.5156676714e-03   5.9182458613e-02   9.3983907793e-13   6.0017070940e-05   5.9565363448e-14   7.4753034414e-01  -5.7932901716e+05
  -3.2220660968e-01  -3.2312766175e-01   3.8791529925e-01   3.8630365879e-05   6.0171567884e+00   4.3173318337e-02  -7.4188930321e-03   8.8719649231e+02   2.6308552713e-02   1.2165580030e-04   4.4153831813e+02   2.3489836530e-05   2.0812907699e-12   5.8678689588e-11   1.3423870014e-01   6.6590142851e-10   5.2197442628e-02   7.6020526784e-06   1.4820519528e-15  -4.8577465215e-15   6.9139493052e-08   2.8297301765e-03   1.5178144367e-03   6.2434999271e-02   1.6398955012e-12   6.2493543943e-05   9.3942130127e-14   7.4668765804e-01  -6.1709058424e+05
  -3.2047671827e-01  -3.2128555761e-01   3.7714309177e-01   3.9301094313e-05   6.2086596130e+00   1.4148524558e-01   8.7014100835e-02   9.1142931236e+02   2.7357994662e-02   1.9068921552e-04   6.4911211421e+02   2.1582055365e-05   3.4898030149e-12   1.0525205684e-10   1.2904508991e-01   1.0415465508e-09   5.5397502923e-02   7.8367401517e-06  -1.2397169226e-13   2.2072174599e-16   9.9322927438e-08   2.6386269654e-03   1.5371749552e-03   6.5322887479e-02   2.9000787487e-12   6.5802036733e-05   1.4578419713e-13   7.4596339645e-01  -6.5404494973e+05
  -3.1904805969e-01  -3.1966787893e-01   3.6512578420e-01   4.0097800462e-05   6.4758280705e+00   2.1249184397e-01   1.5521744264e-01   9.4051880542e+02   2.8741348058e-02   3.8239945638e-04   1.0116162440e+03   2.0053205708e-05   6.5710647169e-12   2.1373792848e-10   1.2218508322e-01   1.7797401328e-09   5.8933389153e-02   8.1604370781e-06  -3.1613467219e-13   5.7038182966e-16   1.4999700022e-07   2.3810801623e-03   1.5646532474e-03   6.9850278584e-02   5.6971671592e-12   6.9811766866e-05   2.4080733060e-13   7.4498733822e-01  -7.0344532165e+05
  -3.1761551912e-01  -3.1842824045e-01   3.5201022887e-01   4.1028131965e-05   6.8526967730e+00   2.7302359464e-01   2.1452662642e-01   9.7494383244e+02   3.0535867868e-02   2.8828920695e-04   1.6117375996e+03   1.8762764950e-05   1.3545066908e-11   4.7551110871e-10   1.1334141949e-01   3.2617269814e-09   6.2868722096e-02   8.5750654634e-06  -8.1414616257e-13   1.5947714019e-15   2.2773502240e-07   2.0618330785e-03   1.5873580816e-03   7.6454661403e-02   1.1934901494e-11   7.3058518825e-05   4.1614258557e-13   7.4358537800e-01  -7.6917417743e+05
  -3.1512867052e-01  -3.1680279779e-01   3.4638192398e-01   4.1428672833e-05   7.1178154109e+00   4.6984607263e-01   4.1578884999e-01   9.9016575035e+02   3.1495545671e-02   1.3232374167e-05   1.9878321057e+03   1.7571876129e-05   1.8797949640e-11   6.8036723938e-10   1.0883081338e-01   4.4043501665e-09   6.5181754215e-02   8.6163301694e-06  -1.2898842217e-12   2.7020747663e-15   2.8546196431e-07   1.9486840218e-03   1.5975139689e-03   7.9545248871e-02   1.5852004608e-11   6.9225602845e-05   4.9071506539e-13   7.4280028115e-01  -8.0692015646e+05
  -3.1261689430e-01  -3.1345454324e-01   3.4622075410e-01   4.1439516816e-05   7.1566336513e+00   4.3806441659e-01   3.8293596522e-01   9.9057791587e+02   3.1515816378e-02   2.6684055136e-07   1.9987266861e+03   1.7556501632e-05   1.8962488443e-11   6.8652741205e-10   1.0873820267e-01   4.4352470040e-09   6.5261959810e-02   8.6192495976e-06  -1.3021567280e-12   2.7337989205e-15   2.8676408028e-07   1.9465934278e-03   1.5999095336e-03   7.9559780147e-02   1.5989401033e-11   6.9283217276e-05   4.9298118411e-13   7.4279780352e-01  -8.0755891134e+05
  -3.1094450933e-01  -3.1177924535e-01   3.4633464763e-01   4.1446049472e-05   7.1433219380e+00   2.4880498455e-01   1.8929315603e-01   9.9063701942e+02   3.1428555892e-02   7.8995601292e-05   1.9795673389e+03   1.8045481326e-05   1.8915456622e-11   6.8768233190e-10   1.0899073993e-01   4.3643023402e-09   6.4794919869e-02   8.7314550329e-06  -1.2478576796e-12   2.6055725354e-15   2.7734752996e-07   1.9174967060e-03   1.5885338769e-03   7.9781108488e-02   1.6327180088e-11   7.2032867713e-05   5.1814629878e-13   7.4282810891e-01  -8.0339343992e+05
  -3.0944570651e-01  -3.1010977330e-01   3.5487492817e-01   4.0819912599e-05   6.8920499697e+00   1.1975419596e-01   5.7412460594e-02   9.6719711975e+02   3.0124605214e-02   4.0025903755e-04   1.4595606859e+03   1.9080042451e-05   1.1557589838e-11   3.9928888239e-10   1.1536851228e-01   2.8540445061e-09   6.1985106888e-02   8.4743201850e-06  -6.6975432670e-13   1.2791390656e-15   2.0894871155e-07   2.1350584119e-03   1.5820008531e-03   7.4921878088e-02   1.0144431422e-11   7.2314944650e-05   3.7077657223e-13   7.4390736196e-01  -7.5404886900e+05
  -3.0816149372e-01  -3.0878163973e-01   3.6757252455e-01   3.9930584554e-05   6.5813877781e+00   8.4961589446e-03  -5.3830652084e-02   9.3438505946e+02   2.8434970830e-02   4.0400621216e-04   9.2382481507e+02   2.0361167852e-05   5.7592912791e-12   1.8451593469e-10   1.2370122988e-01   1.5911775243e-09   5.8224981755e-02   8.0837263640e-06  -2.6065690452e-13   4.6885854969e-16   1.3797603307e-07   2.4372490233e-03   1.5593321222e-03   6.8746634886e-02   4.9537686893e-12   6.9028980584e-05   2.1684766073e-13   7.4523295869e-01  -6.9222028254e+05
  -3.0666903010e-01  -3.0754134772e-01   3.8037483289e-01   3.9095446642e-05   6.3560360348e+00  -1.2420652222e-01  -1.8465171985e-01   9.0397019853e+02   2.7014430549e-02   1.6803849257e-04   5.7085678842e+02   2.2037589902e-05   2.9322627236e-12   8.6820391955e-11   1.3074041992e-01   8.9848478326e-10   5.4451638986e-02   7.7559412208e-06   2.6077724964e-15   1.6427903426e-16   8.7774667097e-08   2.7013750863e-03   1.5238444035e-03   6.4303143178e-02   2.3925246408e-12   6.4396920056e-05   1.2699517954e-13   7.4618529921e-01  -6.4202500476e+05
  -3.0488041072e-01  -3.0579671247e-01   3.9061479884e-01   3.8467062103e-05   6.2139622328e+00  -2.5235715951e-01  -3.0980448481e-01   8.8133455818e+02   2.6063936356e-02   1.5090685888e-04   4.0150126135e+02   2.4063192539e-05   1.8404709500e-12   5.0908921536e-11   1.3545886207e-01   5.9699179425e-10   5.1416190401e-02   7.5493329166e-06   1.2054214452e-15  -3.6643695767e-15   6.3135506423e-08   2.8760648692e-03   1.5156302418e-03   6.1773787392e-02   1.4290956926e-12   6.1796919060e-05   8.5625529712e-14   7.4686599180e-01  -6.0835269219e+05
