# time = 0.85
# Grid points = 1185
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.4656812472e-01  -6.4690296315e-01   1.1067773584e+00   1.9401758099e-05   1.5778657902e-01  -1.5212758868e-01  -1.5209985045e-01   3.1738516255e+02   1.0036318195e-03   3.6108438721e-05   9.1973717511e-03   2.2149157916e-06   7.1016627558e-20   3.5640904052e-14   2.2966842803e-01   3.3574032499e-14   1.7805507635e-03   1.1870308781e-07   2.2356699413e-22   1.2138792120e-23   1.1987942937e-10   2.3127619884e-04   9.5671540746e-05   1.9761187415e-03   7.0479333660e-19   1.6667905518e-06   1.2183126865e-25   7.6624395420e-01  -2.3511127608e+04
  -6.4585435615e-01  -6.4623328630e-01   1.1381228701e+00   1.9022770273e-05   6.0665432096e-02  -5.8780039231e-02  -5.8752841110e-02   3.0875725932e+02   4.5875508947e-04   4.6242292132e-06   2.5147039490e-03   2.1472777095e-06   3.0972268974e-20   5.6710746408e-14   2.3147350092e-01   3.4023368314e-14   9.0962896039e-04   5.5610794301e-08   1.0440276560e-22   6.3968140496e-24   6.1460529844e-11   1.1479747739e-04   4.4673839392e-05   7.6792004785e-04   2.7092355526e-19   6.2917055530e-07   2.3553137299e-26   7.6668664663e-01  -9.0220429706e+03
  -6.4509652997e-01  -6.4547542600e-01   1.1310984479e+00   1.9106250469e-05   8.2686918327e-02  -8.0762551223e-02  -8.0724473037e-02   3.1064991298e+02   5.8273732317e-04   2.0423524129e-05   3.6926449950e-03   2.4063835559e-06   3.6984330279e-20   4.9669784360e-14   2.3106192641e-01   3.1682577947e-14   1.1030757908e-03   6.9855368323e-08   1.1800014588e-22   7.2595834529e-24   7.5142859054e-11   1.4061737525e-04   5.6172182326e-05   1.0530001493e-03   3.5040128384e-19   8.7395483258e-07   3.4579419069e-26   7.6658185782e-01  -1.2416310994e+04
  -6.4450524898e-01  -6.4471763394e-01   1.0968641169e+00   1.9524754085e-05   1.9838623559e-01  -1.9227898616e-01  -1.9222271672e-01   3.2022390194e+02   1.1978084212e-03   5.1592915236e-05   1.2405550144e-02   2.9332967215e-06   9.0590441238e-20   2.8211080762e-14   2.2901771887e-01   3.4773271486e-14   2.0708986366e-03   1.4031485342e-07   2.6822746874e-22   1.4662530181e-23   1.4044755762e-10   2.6963482392e-04   1.1303065427e-04   2.4983739022e-03   9.2359508778e-19   2.1154124775e-06   2.0503192416e-25   7.6602515395e-01  -2.9442467855e+04
  -6.4404735766e-01  -6.4429286402e-01   1.0714339892e+00   1.9847607753e-05   2.7234643908e-01  -2.6251879001e-01  -2.6244638152e-01   3.2770146612e+02   1.6547649271e-03   4.7329791477e-05   2.2051634531e-02   3.3936132514e-06   1.6806740724e-19   1.6048886299e-14   2.2752483919e-01   4.2784977034e-14   2.8470146317e-03   1.9366537708e-07   4.3533820237e-22   2.4230757543e-23   1.9089447995e-10   3.7176469326e-04   1.5594103828e-04   3.4184045342e-03   1.5513770323e-18   2.9029026349e-06   6.2336088958e-25   7.6567554554e-01  -4.1122820546e+04
  -6.4354669445e-01  -6.4380185130e-01   1.0459436430e+00   2.0182320667e-05   3.3152936410e-01  -3.1980364163e-01  -3.1969737770e-01   3.3553150646e+02   2.1090629574e-03   5.8526731855e-05   3.4152339144e-02   3.8561754988e-06   3.0685212073e-19   8.6217970061e-15   2.2606344547e-01   5.5613445280e-14   3.6672638922e-03   2.4800133980e-07   6.0839618838e-22   3.9368532812e-23   2.4152398850e-10   4.7891544772e-04   1.9951440262e-04   4.1620187409e-03   2.4560972089e-18   3.5381765650e-06   1.7025500193e-24   7.6542119946e-01  -5.1463690216e+04
  -6.4314318209e-01  -6.4329153760e-01   1.0240392912e+00   2.0480906196e-05   4.1896884954e-01  -4.0932789445e-01  -4.0916193897e-01   3.4262271483e+02   2.5722391767e-03   6.1784643852e-05   4.7023290193e-02   4.1039343624e-06   4.8703491650e-19   5.3746321446e-15   2.2451384167e-01   6.6911303930e-14   4.3659982214e-03   3.0109381098e-07   9.5877284230e-22   5.5143625114e-23   2.8398856715e-10   5.7380357772e-04   2.4228469615e-04   5.2926262400e-03   3.7772716524e-18   4.5033595388e-06   4.2903708134e-24   7.6500253692e-01  -6.4314762003e+04
  -6.4285484013e-01  -6.4299482658e-01   1.0118365095e+00   2.0651637343e-05   4.7729579386e-01  -4.7143681561e-01  -4.7121866119e-01   3.4671973444e+02   2.8550069953e-03   3.7175738418e-05   5.5335806006e-02   4.2130060764e-06   6.2268355776e-19   4.1035096506e-15   2.2355358389e-01   7.3773377690e-14   4.7605515182e-03   3.3300921534e-07   1.1318141832e-21   6.5604449065e-23   3.0810401519e-10   6.2828989708e-04   2.6797885816e-04   6.0693123322e-03   4.7929209153e-18   5.1643343473e-06   7.2280453227e-24   7.6471057285e-01  -7.2717112491e+04
  -6.4242551625e-01  -6.4271485367e-01   1.0025826685e+00   2.0783463539e-05   5.2819701175e-01  -5.3126953951e-01  -5.3097054136e-01   3.4990809970e+02   3.0900271262e-03   3.8095173785e-06   6.2379641480e-02   4.2757724327e-06   7.4661654852e-19   3.6971722512e-15   2.2274019767e-01   7.9119544965e-14   5.0576749233e-03   3.5911146685e-07   1.2751796679e-21   7.4329734660e-23   3.2679419052e-10   6.6985418746e-04   2.8884036036e-04   6.7984077427e-03   5.7756124389e-18   5.7819038626e-06   1.0877728292e-23   7.6443460800e-01  -8.0234833659e+04
  -6.4199553388e-01  -6.4213617883e-01   1.0226156969e+00   2.0501450554e-05   4.2987609671e-01  -4.4490331086e-01  -4.4456588749e-01   3.4312830497e+02   2.6337779537e-03   1.0543911848e-04   4.8484910791e-02   4.1525575562e-06   4.9851983951e-19   7.1996847489e-15   2.2426731917e-01   6.6893082640e-14   4.3900733146e-03   3.0723988693e-07   9.7011514514e-22   5.5824812558e-23   2.8766505519e-10   5.7637753788e-04   2.4636636674e-04   5.6441136684e-03   4.0288565167e-18   4.7942762615e-06   4.7934697811e-24   7.6486649558e-01  -6.7294853631e+04
  -6.4170873576e-01  -6.4185488894e-01   1.0435497652e+00   2.0215282147e-05   3.3880894083e-01  -3.5805989094e-01  -3.5773066775e-01   3.3632153436e+02   2.1815361361e-03   1.5332996369e-04   3.5893253243e-02   4.0442003749e-06   3.2368024982e-19   1.1597682503e-14   2.2578165236e-01   5.6598007134e-14   3.7207525881e-03   2.5561905231e-07   7.2184017354e-22   4.0966400588e-23   2.4714773503e-10   4.8383322554e-04   2.0436069484e-04   4.5187171905e-03   2.7143138665e-18   3.8311908971e-06   1.9930411705e-24   7.6528255268e-01  -5.4609143873e+04
  -6.4135415513e-01  -6.4156258259e-01   1.0753893204e+00   1.9795994528e-05   2.1945964130e-01  -2.3686490378e-01  -2.3659243817e-01   3.2648102131e+02   1.5398785700e-03   1.4348516203e-04   2.0442661586e-02   3.9185355219e-06   1.6279764648e-19   2.0075179689e-14   2.2792488651e-01   4.4947877459e-14   2.7465949442e-03   1.8195694682e-07   4.4844765321e-22   2.4902606357e-23   1.8647318345e-10   3.5112216289e-04   1.4471680352e-04   2.9802275793e-03   1.4111420407e-18   2.5131947613e-06   4.9677185263e-25   7.6584583813e-01  -3.6957060175e+04
  -6.4093282638e-01  -6.4114572766e-01   1.1094423333e+00   1.9367780177e-05   1.1657710585e-01  -1.2313113000e-01  -1.2296303939e-01   3.1659070051e+02   9.0855962588e-04   5.4439857801e-05   8.6045295397e-03   3.8982393636e-06   7.2793108692e-20   3.3344847095e-14   2.3002308361e-01   3.7493363303e-14   1.7445517970e-03   1.0883759492e-07   2.5305292781e-22   1.3720063391e-23   1.2126956086e-10   2.1770055439e-04   8.5951733371e-05   1.5606474167e-03   6.0904752413e-19   1.2971175022e-06   1.0030738823e-25   7.6636276057e-01  -2.0015283673e+04
  -6.4043968770e-01  -6.4071992510e-01   1.1248320455e+00   1.9180404368e-05   7.8211541029e-02  -7.7840392694e-02  -7.7726494463e-02   3.1231887568e+02   6.4525741077e-04   2.1643563186e-06   4.8384854763e-03   4.2044467101e-06   4.8601795653e-20   4.2802511016e-14   2.3089734286e-01   3.6053919657e-14   1.3127397932e-03   7.7861467589e-08   2.7964856307e-22   9.9392212315e-24   9.0532719039e-11   1.6122478803e-04   6.1347318796e-05   1.0079280470e-03   3.7404947726e-19   8.2626435530e-07   4.7427872710e-26   7.6655430853e-01  -1.3250526593e+04
  -6.3986956845e-01  -6.4015945029e-01   1.0888178532e+00   1.9623001165e-05   1.6422498015e-01  -1.6511498614e-01  -1.6495503455e-01   3.2246376832e+02   1.2584914844e-03   2.6632232750e-04   1.4229498286e-02   5.2131204462e-06   1.2629129978e-19   3.0904880385e-14   2.2891814409e-01   4.3315891168e-14   2.4021644586e-03   1.4953157652e-07   3.1309912047e-22   1.9761154314e-23   1.5273178799e-10   3.0351997351e-04   1.1951284698e-04   2.1393029674e-03   9.7858676405e-19   1.8038030414e-06   2.4922277572e-25   7.6611018906e-01  -2.8577954055e+04
  -6.3939336161e-01  -6.3957968660e-01   1.0094240465e+00   2.0682721636e-05   4.4741775771e-01  -4.3306689502e-01  -4.3288603682e-01   3.4744884587e+02   2.8366703451e-03   6.5564532688e-04   5.3269571416e-02   6.3259140422e-06   6.7624257928e-19   1.3826943520e-14   2.2371003203e-01   7.8041921469e-14   4.9344279093e-03   3.3164229822e-07   1.0113899543e-21   6.6829346777e-23   2.9740242206e-10   6.4407120097e-04   2.6745050865e-04   5.6217157924e-03   4.7289574284e-18   4.8008206477e-06   7.1814053418e-24   7.6481084388e-01  -7.0362597759e+04
  -6.3904552602e-01  -6.3920703662e-01   9.5787979991e-01   2.1438977834e-05   6.8268601603e-01  -6.3651252280e-01  -6.3643261720e-01   3.6587282929e+02   4.0295640975e-03   5.8967301318e-04   9.3842822104e-02   7.0525399294e-06   1.8481254492e-18   6.4262452963e-15   2.1975963414e-01   1.2231088014e-13   6.7857525554e-03   4.6898929292e-07   2.2872651784e-21   1.3727052352e-22   3.9926159284e-10   8.9822130299e-04   3.7941162256e-04   8.3545957669e-03   1.1203288216e-17   7.1431757270e-06   5.4043307509e-23   7.6380771951e-01  -1.0232818778e+05
  -6.3862939479e-01  -6.3888401543e-01   9.1538114462e-01   2.2108787003e-05   9.0508397197e-01  -8.1556602190e-01  -8.1565947437e-01   3.8259669723e+02   5.1264974671e-03   1.8040403318e-04   1.3860348906e-01   7.7231560743e-06   4.1243770817e-18   2.1942007736e-15   2.1613104668e-01   1.7904929794e-13   8.4752771788e-03   5.9569560507e-07   3.9238396689e-21   2.4137699832e-22   4.8934930422e-10   1.1328593730e-03   4.8291675437e-04   1.0843217018e-02   2.1708554657e-17   9.2719664875e-06   2.7065189246e-22   7.6291709169e-01  -1.3145762814e+05
  -6.3811912681e-01  -6.3837477415e-01   9.0773768069e-01   2.2234114522e-05   9.5515963530e-01  -8.4445115906e-01  -8.4463144434e-01   3.8576608950e+02   5.3327874706e-03   5.7669241132e-05   1.4783960226e-01   8.0254182652e-06   4.7618584585e-18   1.4685554175e-15   2.1545180928e-01   1.9186969555e-13   8.7959519318e-03   6.1951283892e-07   4.3141366254e-21   2.6652289825e-22   5.0608564101e-10   1.1774279380e-03   5.0238512071e-04   1.1304822154e-02   2.4348764327e-17   9.6655369435e-06   3.5978605532e-22   7.6274929260e-01  -1.3688309795e+05
  -6.3773768283e-01  -6.3786347948e-01   9.3503209498e-01   2.1793146396e-05   8.1648332034e-01  -7.1991573783e-01  -7.2003165656e-01   3.7467211636e+02   4.6061875395e-03   3.6885549057e-04   1.1671017982e-01   7.8958186251e-06   2.8665484100e-18   3.1459610119e-15   2.1785829410e-01   1.5017220357e-13   7.6851454572e-03   5.3542381284e-07   3.0750110253e-21   1.8704865389e-22   4.4797227101e-10   1.0221463226e-03   4.3361217832e-04   9.6557010667e-03   1.6048772428e-17   8.2554552569e-06   1.2898024975e-22   7.6332841373e-01  -1.1773325542e+05
  -6.3745851244e-01  -6.3761188617e-01   9.6545614856e-01   2.1323096894e-05   6.6705138152e-01  -5.8475962141e-01  -5.8482149057e-01   3.6302630330e+02   3.8456929499e-03   5.3551656361e-04   8.7544846176e-02   7.7237041435e-06   1.6107170035e-18   5.5100845596e-15   2.2038465588e-01   1.1449754469e-13   6.5318347302e-03   4.4779923177e-07   2.0886202767e-21   1.2474168687e-22   3.8632070273e-10   8.6155836030e-04   3.6202253180e-04   7.8832124942e-03   9.8584491253e-18   6.7390363744e-06   4.0153885156e-23   7.6396180507e-01  -9.7397265904e+04
  -6.3718135572e-01  -6.3730513871e-01   1.0023933979e+00   2.0781309507e-05   4.9618101985e-01  -4.2460499205e-01  -4.2464506538e-01   3.4981909168e+02   2.9695852009e-03   5.0460863320e-04   5.8208932947e-02   7.5204005691e-06   7.8807563643e-19   9.3053048491e-15   2.2330529714e-01   8.3681356097e-14   5.2109337180e-03   3.4735945709e-07   1.2905507038e-21   7.5327439746e-23   3.1379814653e-10   6.7906320415e-04   2.8009471275e-04   5.7860716593e-03   5.2161669336e-18   4.9406639836e-06   9.1951419799e-24   7.6472573083e-01  -7.3321476303e+04
  -6.3693968028e-01  -6.3705757273e-01   1.0324592863e+00   2.0361632111e-05   3.6848481785e-01  -3.0038700786e-01  -3.0043819425e-01   3.3975717583e+02   2.3017420990e-03   2.8710499898e-04   3.9075741989e-02   7.3713941577e-06   4.3188963841e-19   1.2982403000e-14   2.2553473171e-01   6.5900232297e-14   4.2009909731e-03   2.7096116068e-07   7.5600200686e-22   4.9332367349e-23   2.5739176642e-10   5.4068162379e-04   2.1785996391e-04   4.1767603187e-03   2.9349685405e-18   3.5566742045e-06   2.6063357774e-24   7.6531777612e-01  -5.4791513859e+04
  -6.3665656405e-01  -6.3682178783e-01   1.0555340136e+00   2.0051568956e-05   2.7924500195e-01  -2.0880062870e-01  -2.0888386603e-01   3.3242011907e+02   1.8166467504e-03   2.4698584082e-05   2.7095185928e-02   7.2755589860e-06   2.6769992894e-19   1.6162047903e-14   2.2715449584e-01   5.5804534805e-14   3.4625283073e-03   2.1549134862e-07   5.4914928363e-22   3.5375244590e-23   2.1568181812e-10   4.4022981262e-04   1.7272085518e-04   3.0119118831e-03   1.7762115783e-18   2.5524940433e-06   9.3635295460e-25   7.6574806954e-01  -4.1312078789e+04
  -6.3632695075e-01  -6.3649134027e-01   1.0473615817e+00   2.0160235336e-05   3.1781736677e-01  -2.3815845199e-01  -2.3826834149e-01   3.3498338104e+02   1.9882583346e-03   1.3864752961e-04   3.1161355802e-02   7.3480048833e-06   3.1777534607e-19   1.4940957575e-14   2.2657972308e-01   5.8982006269e-14   3.7202421880e-03   2.3507317516e-07   6.1575121987e-22   3.9847568382e-23   2.3071485513e-10   4.7525835816e-04   1.8862416114e-04   3.4324887073e-03   2.1469549444e-18   2.9150654980e-06   1.3615260795e-24   7.6559316513e-01  -4.6141688612e+04
  -6.3607621151e-01  -6.3616256122e-01   1.0191415403e+00   2.0545586197e-05   4.4316663229e-01  -3.5065187244e-01  -3.5078315898e-01   3.4414928173e+02   2.5968212340e-03   3.8302351466e-04   4.7266754841e-02   7.5102106354e-06   5.6580832576e-19   1.1242740750e-14   2.2454184412e-01   7.3041191642e-14   4.6307969177e-03   3.0455090442e-07   9.0946284352e-22   5.9784017625e-23   2.8311760342e-10   5.9974358883e-04   2.4509135765e-04   4.9281179202e-03   3.8545759467e-18   4.2012592609e-06   4.6456692900e-24   7.6504238979e-01  -6.3167844152e+04
  -6.3585567302e-01  -6.3598986180e-01   9.9258352403e-01   2.0922664202e-05   5.6704459260e-01  -4.6235904816e-01  -4.6251043600e-01   3.5324471259e+02   3.2057632381e-03   3.9488675663e-04   6.6039269458e-02   7.6660128328e-06   9.5459480726e-19   7.8655192020e-15   2.2250360109e-01   9.0544979619e-14   5.5410338133e-03   3.7416297973e-07   1.4779848420e-21   8.6797443279e-23   3.3563687889e-10   7.2454390888e-04   3.0162013041e-04   6.4228592727e-03   6.2831902892e-18   5.4830639438e-06   1.3912542824e-23   7.6449281821e-01  -8.0228010685e+04
  -6.3547767812e-01  -6.3572148425e-01   9.5622470277e-01   2.1463618843e-05   7.3308716492e-01  -6.1446845221e-01  -6.1463320372e-01   3.6648752024e+02   4.0707755351e-03   1.0004114023e-04   9.7856632407e-02   7.8773473865e-06   1.9401223256e-18   3.4936390922e-15   2.1962394677e-01   1.2564898792e-13   6.8680905417e-03   4.7407172717e-07   2.4280397435e-21   1.4583678488e-22   4.1330878863e-10   9.0574322535e-04   3.8238138997e-04   8.4355922987e-03   1.1598530237e-17   7.2006827263e-06   5.7631130089e-23   7.6376869326e-01  -1.0356822988e+05
  -6.3496111495e-01  -6.3523387199e-01   9.5746768837e-01   2.1444481686e-05   6.7793527616e-01  -6.0221550887e-01  -6.0213439712e-01   3.6599246509e+02   3.9980247760e-03   9.5922191653e-05   9.8860135510e-02   7.6735736840e-06   1.9505053819e-18   1.5310673897e-15   2.1987339979e-01   1.2974134136e-13   6.8279152153e-03   4.6752025270e-07   2.5644694661e-21   1.5400850908e-22   4.2252990931e-10   8.9282741061e-04   3.7493773392e-04   8.1138857593e-03   1.1467147353e-17   6.9092470331e-06   5.3159972278e-23   7.6390198333e-01  -1.0057136800e+05
  -6.3454052455e-01  -6.3468835792e-01   9.9673660732e-01   2.0864562297e-05   5.2732264340e-01  -4.6646273378e-01  -4.6636550524e-01   3.5182278169e+02   3.1023339426e-03   3.1971397855e-04   6.6485389408e-02   6.9444186627e-06   9.1078554972e-19   2.7278304700e-15   2.2279381061e-01   9.1958168283e-14   5.3453890376e-03   3.6333930220e-07   1.5547654572e-21   9.1098742331e-23   3.4602058703e-10   6.9104417282e-04   2.8941694891e-04   6.3104829641e-03   6.2029853139e-18   5.3496327476e-06   1.2087638369e-23   7.6455719853e-01  -7.7857985246e+04
  -6.3415050524e-01  -6.3439269118e-01   1.0430536502e+00   2.0220511685e-05   3.5479155049e-01  -2.8821996211e-01  -2.8823453091e-01   3.3641769656e+02   2.1167279285e-03   1.6023095053e-04   3.7150044920e-02   6.2286699899e-06   3.5611668878e-19   4.8512463615e-15   2.2604590289e-01   6.3073494075e-14   3.7863133497e-03   2.5012679540e-07   7.4336355473e-22   4.8208387533e-23   2.6127536501e-10   4.7833599292e-04   1.9673622141e-04   4.0870078640e-03   2.6971786033e-18   3.4350641577e-06   1.8739537511e-24   7.6539578956e-01  -5.1469421579e+04
  -6.3357562998e-01  -6.3390831929e-01   1.0585129386e+00   2.0015302672e-05   3.1945735478e-01  -2.3243998830e-01  -2.3257106685e-01   3.3158457648e+02   1.8151036454e-03   6.4724109875e-06   2.9264178747e-02   5.7413847327e-06   2.5158982574e-19   6.0888761404e-15   2.2702915011e-01   5.5207096740e-14   3.2798389579e-03   2.1519147671e-07   6.6348057883e-22   3.7928661835e-23   2.3313652916e-10   4.1076714356e-04   1.6829034148e-04   3.4679938048e-03   1.9890107071e-18   2.9019752919e-06   9.8916177298e-25   7.6563510085e-01  -4.3643784846e+04
  -6.3300266425e-01  -6.3324294066e-01   1.0256210251e+00   2.0458983462e-05   4.6258867051e-01  -3.6267725042e-01  -3.6279359579e-01   3.4209343832e+02   2.5145531576e-03   3.0500117157e-07   4.7404893923e-02   5.8814452189e-06   4.9100674226e-19   4.2510026428e-15   2.2469351392e-01   6.9004871447e-14   4.3215067279e-03   2.9488765644e-07   9.9995620104e-22   5.8382838211e-23   2.9141430561e-10   5.5550196193e-04   2.3379589531e-04   5.1817866218e-03   3.7834094410e-18   4.3803559239e-06   4.0206552815e-24   7.6500333790e-01  -6.3148602918e+04
  -6.3246616203e-01  -6.3276238784e-01   1.0578813261e+00   2.0023535232e-05   3.2073704829e-01  -2.3165905660e-01  -2.3181527174e-01   3.3177636224e+02   1.8245341635e-03   1.5859128705e-05   2.9521084694e-02   5.7505853035e-06   2.5544930899e-19   6.0495710481e-15   2.2700201459e-01   5.5588489219e-14   3.3020555587e-03   2.1637881326e-07   6.7041069076e-22   3.8342164445e-23   2.3413749741e-10   4.1377745356e-04   1.6933718649e-04   3.4678078148e-03   2.0036263729e-18   2.9031239424e-06   1.0073546148e-24   7.6563613708e-01  -4.3762578498e+04
  -6.3189479624e-01  -6.3216993623e-01   1.0508111685e+00   2.0116752443e-05   3.2856068315e-01  -2.6072432773e-01  -2.6079295635e-01   3.3396988386e+02   1.9620028040e-03   1.3732901355e-04   3.3135424719e-02   6.0817790081e-06   3.0264209911e-19   5.3254865099e-15   2.2655469199e-01   5.9556134112e-14   3.5380202379e-03   2.3232357951e-07   6.7069295519e-22   4.3300790657e-23   2.4764473334e-10   4.4457929327e-04   1.8215586273e-04   3.7457031475e-03   2.3249301770e-18   3.1409409685e-06   1.3595355028e-24   7.6552539417e-01  -4.7369732682e+04
