# time = 0.15
# Grid points = 442
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2595441468e-01  -2.5093418386e-01   1.1719478977e+00   1.8631127057e-05   4.5846809221e-05   1.2056913166e-11  -1.2056913166e-11   3.0000921208e+02  -2.1294873513e-05   2.5234680641e-15   7.7033168975e-10   6.3625859571e-12   2.4015635092e-25   1.0234155503e-14   2.3299912366e-01   1.3591410756e-13   4.0970081087e-07   3.5512958188e-14   1.1520171228e-32   5.9584417753e-34   1.4103942718e-21   2.5942548474e-18   1.6280639688e-12   6.8111588237e-07   5.9354293453e-32   3.1774350756e-20   1.0102866250e-36   7.6699978551e-01   1.9052923441e+03
  -1.7599491412e-01  -2.0097464550e-01   1.1718462711e+00   1.8632327319e-05   1.7473536082e-04   1.5724985692e-10  -1.5724985692e-10   3.0003515145e+02  -2.0711255276e-05   4.8144034166e-14   1.7195648577e-08   3.3155614373e-11   5.1917270278e-24   4.6725205730e-14   2.3299665988e-01   6.3520472435e-13   1.5646746278e-06   1.8182839176e-13   7.4454438838e-31   3.8513265258e-32   1.9506737735e-20   4.6638168263e-17   9.1011847043e-12   2.5912528787e-06   4.7701882496e-30   5.5966548134e-19   6.5334889423e-35   7.6699918415e-01   1.8989109270e+03
  -1.4034995540e-01  -1.5101518274e-01   1.1715487794e+00   1.8635841617e-05   5.5133555426e-04  -5.9349832488e-08   5.9349832488e-08   3.0011110621e+02  -1.9005174300e-05   9.4729501850e-13   2.8160087047e-07   1.7836751688e-10   8.2681837785e-23   1.8661026637e-13   2.3298945808e-01   2.4561915081e-12   4.9514585096e-06   8.1655730558e-13   4.5088297628e-29   2.3330183942e-30   3.0562565252e-19   9.0885480367e-16   4.5021744982e-11   8.1590965097e-06   3.5804556163e-28   1.1067362462e-17   3.9637433854e-33   7.6699743114e-01   1.8803875662e+03
  -1.2435211399e-01  -1.2968472806e-01   1.1710200003e+00   1.8642090996e-05   1.2159289914e-03  -4.1632361792e-06   4.1632361792e-06   3.0024619731e+02  -1.5977561438e-05   5.9671267629e-12   2.7176260192e-06   8.7585306322e-10   7.6882863622e-22   6.1437429160e-13   2.3297668131e-01   6.5511609083e-12   1.0990262025e-05   3.1732090134e-12   1.4271680718e-27   7.3887107546e-29   3.6296592043e-18   1.1986110984e-14   2.0744809748e-10   1.7998144598e-05   1.3649970281e-26   1.6020788706e-16   1.2586818532e-31   7.6699432919e-01   1.8478112515e+03
  -1.1635319269e-01  -1.1901949992e-01   1.1703858699e+00   1.8649589688e-05   1.8918407253e-03  -1.6143967623e-04   1.6143967623e-04   3.0040833648e+02  -1.2356031963e-05   1.5975039568e-11   1.9529875864e-05   3.7446694572e-09   5.2624957106e-21   2.0184754686e-12   2.3296141462e-01   1.2920858714e-11   1.8281945382e-05   1.2421245199e-11   2.0012255822e-26   1.0367555214e-27   2.5828462994e-17   8.7611296877e-14   9.7072576539e-10   2.9679504844e-05   2.0625575471e-25   1.2315918054e-15   1.7718013141e-30   7.6699061918e-01   1.8092684578e+03
  -1.1235372969e-01  -1.1368688546e-01   1.1699103776e+00   1.8655212124e-05  -1.9010083523e-04  -3.6440646720e-03   3.6440646720e-03   3.0052994539e+02  -9.6810290915e-06   7.4199307004e-11   1.2209596489e-04   1.1582168193e-08   3.5559426015e-20   8.3309785226e-12   2.3295018442e-01   2.2298531868e-11   2.3901799498e-05   3.8186610778e-11   1.3195175842e-25   6.8392517825e-27   9.8746195008e-17   2.8753346601e-13   3.2946928558e-09   3.8053350672e-05   1.1957120969e-24   4.0878013524e-15   1.1716336003e-29   7.6698784548e-01   1.7817964846e+03
  -1.0968740225e-01  -1.1102057392e-01   1.1690545751e+00   1.8665308476e-05  -1.2911510465e-02  -2.1452740732e-02   2.1452740732e-02   3.0074851370e+02  -5.1560558774e-06   1.4928578961e-09   2.9602688203e-03   5.3468965166e-08   8.8876506928e-19   6.6207176024e-11   2.3293142212e-01   7.5152429203e-11   3.5224001985e-05   2.3594890148e-10   2.6527347289e-24   1.3761466310e-25   5.8972589482e-16   1.4692672751e-12   2.0220796754e-08   5.0522593404e-05   2.1992572860e-23   2.1965802211e-14   2.3677614248e-28   7.6698275721e-01   1.7390634102e+03
  -1.0764818596e-01  -1.0835423058e-01   1.1651458390e+00   1.8711236577e-05  -5.4377187541e-02  -7.8464267248e-02   7.8464267248e-02   3.0174579578e+02   1.2940102096e-05   1.6512806039e-07   2.6582849197e-01   3.2841125803e-07   7.1458910490e-17   7.7751610830e-10   2.3285732154e-01   5.3868653112e-10   1.0086834811e-04   3.2735323199e-09   1.4100478417e-22   7.3436968519e-24   4.3975684648e-15   1.0869801665e-11   2.3283467600e-07   8.2813100667e-05   1.3705557574e-21   1.9090954440e-13   1.2892587976e-26   7.6695843116e-01   1.5760216951e+03
  -1.0658861208e-01  -1.0694214134e-01   1.1449906576e+00   1.8951048961e-05  -1.1322496304e-01  -1.6366901978e-01   1.6366901978e-01   3.0698746285e+02   1.0538624127e-04   2.4765040512e-06   7.9694216575e+00   1.1632921339e-06   1.8962350179e-15   4.5992777837e-09   2.3247448462e-01   2.4813571461e-09   4.7987576684e-04   2.5852953058e-08   2.1400292418e-21   1.1369978946e-22   1.4909661055e-14   4.4419514165e-11   1.7391742448e-06   2.1368820287e-04   2.8583093665e-20   8.6475372460e-13   2.2168212513e-25   7.6682901597e-01   6.1263697240e+02
  -1.0587991846e-01  -1.0623508282e-01   1.0980825423e+00   1.9533736208e-05  -1.3714522968e-01  -2.0886294777e-01   2.0886294777e-01   3.1992091903e+02   3.3689185765e-04   3.4587080109e-05   5.6966500400e+01   2.1560615135e-06   1.4208498584e-14   1.2689038177e-08   2.3150734990e-01   6.9379445348e-09   1.4366302769e-03   8.2425010753e-08   8.2404130208e-21   4.5836782063e-22   2.1941968024e-14   8.2015247942e-11   6.0115559706e-06   5.3361342624e-04   1.5967380960e-19   1.6918575490e-12   1.1429242171e-24   7.6651413665e-01  -2.0011212252e+03
  -1.0527306680e-01  -1.0552475409e-01   9.6889829234e-01   2.1350735047e-05  -1.3955828810e-01  -2.5037043910e-01   2.5037043910e-01   3.6194597573e+02   1.1049335118e-03   6.0428046130e-04   4.8352329170e+02   3.4288411981e-06   2.0022840105e-13   4.1353207301e-08   2.2828276192e-01   3.1470599302e-08   4.4787295791e-03   2.4072953719e-07   6.0193868815e-20   3.7919722125e-21   4.2396407858e-14   1.3325306166e-10   2.0176939452e-05   1.6725785771e-03   1.5798067361e-18   3.0871547845e-12   1.8651376321e-23   7.6554201046e-01  -1.0206758690e+04
  -1.0490629971e-01  -1.0502137951e-01   7.8189224627e-01   2.4758260087e-05  -1.1092314250e-01  -2.8816984177e-01   2.8816984177e-01   4.4720871015e+02   2.6664612789e-03   2.3826559887e-03   2.6092379030e+03   4.2009332912e-06   2.8141412584e-12   1.2729488396e-07   2.2171066951e-01   1.3545304200e-07   9.8933041615e-03   5.5128121575e-07   5.3870533861e-19   4.0426191631e-20   1.1441575572e-13   1.5979419963e-10   4.6114595203e-05   4.4085626306e-03   1.8182992856e-17   4.2669099641e-12   5.3562354497e-22   7.6393633397e-01  -1.9147799843e+04
  -1.0468285470e-01  -1.0479121991e-01   6.8140849755e-01   2.7152621505e-05  -8.1932353518e-02  -3.0505603615e-01   3.0505603615e-01   5.1207156107e+02   3.9482393328e-03   4.6993349378e-03   6.9716536161e+03   4.6178471091e-06   1.4355520470e-11   2.4985481331e-07   2.1631274231e-01   3.1910100415e-07   1.4003238494e-02   8.7461093450e-07   1.9799023959e-18  -1.0025352802e-17   2.0368589370e-13   1.6134055262e-10   6.5016347196e-05   6.8592396376e-03   9.3564571165e-17   4.6849300013e-12   3.6485992103e-21   7.6275370162e-01  -2.7771161772e+04
  -1.0441800425e-01  -1.0457448950e-01   5.7593849401e-01   3.0333780174e-05  -3.4933096719e-02  -3.2217654756e-01   3.2217654756e-01   6.0414165390e+02   5.8897115820e-03   1.0271081171e-02   2.3019185758e+04   5.0431411842e-06   1.0427228604e-10   5.6623286438e-07   2.0813287510e-01   8.7329874029e-07   1.9763229952e-02   1.5420289954e-06   8.9244707373e-18   7.8051122792e-19   3.8088676621e-13   1.4816254039e-10   9.0570316452e-05   1.0880731769e-02   7.6061065795e-16   5.0174008651e-12   3.3487088008e-20   7.6112456791e-01  -4.1583338800e+04
  -1.0412263190e-01  -1.0426151900e-01   4.7330708545e-01   3.4457843257e-05   3.2557491159e-02  -3.3831847806e-01   3.3831847806e-01   7.3257972353e+02   8.6571251799e-03   2.1964592224e-02   1.0779362337e+05   5.4137285115e-06   1.1990253055e-09   1.6234592323e-06   1.9646628512e-01   3.0720510052e-06   2.7325485682e-02   3.1225266039e-06  -2.6356105026e-15   4.7718189992e-18   6.8976043272e-13   1.1499665019e-10   1.2129862860e-04   1.6998545112e-02   1.0253740841e-14   5.2281609993e-12  -1.4950558908e-17   7.5907515237e-01  -5.4077951154e+04
  -1.0385590171e-01  -1.0398374479e-01   4.0092245812e-01   3.8333004096e-05   1.0259814495e-01  -3.5129131385e-01   3.5129131385e-01   8.6203886656e+02   1.1632596090e-02   3.8716963107e-02   4.4234053734e+05   5.7082291185e-06   1.0041909532e-08   4.6567221310e-06   1.8391477482e-01   1.0167589100e-05   3.4856946754e-02   5.4932124312e-06  -9.4467796082e-15   2.0559791561e-17   9.2511939734e-13   7.6515756559e-11   1.5006804083e-04   2.4015205802e-02   9.6510387401e-14   4.9705516173e-12  -6.9348074088e-17   7.5703696872e-01  -6.6451236541e+04
  -1.0361157116e-01  -1.0372805864e-01   3.4832179167e-01   4.1930910193e-05   1.7291401724e-01  -3.6253330931e-01   3.6253330931e-01   9.8927670536e+02   1.4733495854e-02   6.0494626287e-02   1.4179333334e+06   6.0626368945e-06   5.6765246686e-08   1.3342476737e-05   1.7082219088e-01   3.1659955089e-05   4.2211028694e-02   7.6202065330e-06   6.3635003525e-16   5.8516056614e-17   8.8794629808e-13   4.1562104702e-11   1.7875048047e-04   3.1725020519e-02   5.9277433631e-13   3.8675320234e-12   1.2204898492e-17   7.5500426734e-01  -7.8498590479e+04
  -1.0338264866e-01  -1.0349508368e-01   3.0888868525e-01   4.5255088811e-05   2.4204187682e-01  -3.7274304845e-01   3.7274304845e-01   1.1125080429e+03   1.7923655078e-02   8.6876977256e-02   3.4228065103e+06   6.7839020607e-06   2.2171789125e-07   3.4503451592e-05   1.5733257951e-01   8.6088185243e-05   4.9380668796e-02   8.6691002218e-06   1.1362006791e-15   1.0231579943e-16   5.7742087541e-13   1.6944444064e-11   2.1295484078e-04   3.9973139010e-02   2.4656972177e-12   2.1918054393e-12   2.9855845247e-17   7.5296439146e-01  -9.1629645617e+04
  -1.0316071948e-01  -1.0327021364e-01   2.7789073283e-01   4.8387151551e-05   3.1090528047e-01  -3.8249238875e-01   3.8249238875e-01   1.2333505531e+03   2.1252106959e-02   1.1787207032e-01   6.7415355182e+06   8.5970025616e-06   6.7451546784e-07   7.7640399077e-05   1.4323099812e-01   2.0146308705e-04   5.6494156581e-02   8.9791172477e-06   1.1219237598e-15   9.8444136587e-17   2.3729642169e-13   4.6828719300e-12   2.6650448352e-04   4.8846108398e-02   8.0180793352e-12   8.1643019547e-13   3.8224400596e-17   7.5086487828e-01  -1.0670612522e+05
  -1.0294095119e-01  -1.0305122533e-01   2.5292646996e-01   5.1345832199e-05   3.7996974728e-01  -3.9209482779e-01   3.9209482779e-01   1.3515666419e+03   2.4748466700e-02   1.5314139907e-01   1.1442108709e+07   1.2878320321e-05   1.7117434174e-06   1.5199087277e-04   1.2839843181e-01   4.0772170751e-04   6.3594886056e-02   8.9382440555e-06   5.8030812521e-16   4.9539426732e-17   5.8330089526e-14   8.1407337758e-13   3.6801168009e-04   5.8387549427e-02   2.2888599472e-11   2.0960654343e-13   2.4546759407e-17   7.4866788011e-01  -1.2501673536e+05
  -1.0271765643e-01  -1.0283067705e-01   2.3231484574e-01   5.4159859864e-05   4.5054258276e-01  -4.0189488347e-01   4.0189488347e-01   1.4675761484e+03   2.8478737605e-02   1.9237926922e-01   1.7516449137e+07   2.1991401433e-05   3.8494546919e-06   2.6565461740e-04   1.1259101791e-01   7.3409732137e-04   7.0759614165e-02   8.7076642198e-06   1.7496344436e-16   1.4511090915e-17   9.2764959422e-15   9.4058807825e-14   5.7685074921e-04   6.8729506410e-02   6.3396959875e-11   1.0221471014e-13   9.0666854422e-18   7.4630871024e-01  -1.4817647064e+05
  -1.0248593449e-01  -1.0260463582e-01   2.1508986460e-01   5.6824903662e-05   5.2386979154e-01  -4.1219991849e-01   4.1219991849e-01   1.5806487535e+03   3.2506961889e-02   2.3431137711e-01   2.4697219874e+07   3.9731839309e-05   7.9316233093e-06   4.2081203261e-04   9.5630902647e-02   1.1988801528e-03   7.8023311112e-02   8.2892965749e-06   4.4278242674e-16   3.4976395222e-17   1.3149883985e-14   9.1833830402e-14   1.0094345414e-03   7.9946329610e-02   1.7676076797e-10   2.6521241021e-13   2.6486758943e-17   7.4371437697e-01  -1.7843923268e+05
  -1.0223822823e-01  -1.0236723317e-01   2.0053434839e-01   5.9334434303e-05   6.0216186945e-01  -4.2346155956e-01   4.2346155956e-01   1.6900840620e+03   3.6947036959e-02   2.7680837336e-01   3.2323717377e+07   7.2771806904e-05   1.5347059232e-05   6.0784475215e-04   7.7245401494e-02   1.7994824500e-03   8.5463164814e-02   7.6092012157e-06   1.5908766363e-14   1.1992968352e-15   2.8433512327e-13   1.4561583163e-12   1.8991742267e-03   9.2127693984e-02   4.9875511587e-10   1.5274587952e-12   9.6659535558e-16   7.4076150971e-01  -2.1916436679e+05
  -1.0196147363e-01  -1.0210922328e-01   1.8811627469e-01   6.1672455208e-05   6.8942457944e-01  -4.3645190658e-01   4.3645190658e-01   1.7949585293e+03   4.2008514208e-02   3.1778616854e-01   3.9008481617e+07   1.3452454181e-04   2.8420070354e-05   7.9160314625e-04   5.7016272961e-02   2.4875279946e-03   9.3226267592e-02   6.5183456850e-06   1.0218903123e-12   7.3090941489e-14   1.1627363461e-11   4.3664506187e-11   3.7425172450e-03   1.0534008644e-01   1.4347700584e-09   3.0840069970e-11   6.2515553233e-14   7.3722626015e-01  -2.7578594292e+05
  -1.0172372733e-01  -1.0181372397e-01   1.8024313716e-01   6.3224027683e-05   7.6488638147e-01  -4.4823218364e-01   4.4823218364e-01   1.8667036736e+03   4.6398001867e-02   3.4158959686e-01   4.2021851317e+07   2.2085312270e-04   4.4575097484e-05   8.7439214561e-04   4.0626240936e-02   2.9519883805e-03   9.9241154714e-02   5.3499473928e-06   7.4321185899e-11   5.0254153064e-12   6.2181903555e-10   1.7794562503e-09   6.5948094509e-03   1.1546941989e-01   3.4796107521e-09   1.3506836674e-09   4.3746383676e-12   7.3397120900e-01  -3.3343162425e+05
  -1.0153381444e-01  -1.0163373069e-01   1.7529109872e-01   6.4207731785e-05   8.2471665542e-01  -4.5787673019e-01   4.5787673019e-01   1.9135091512e+03   4.9876907007e-02   3.5042685616e-01   4.0728067646e+07   3.1564451885e-04   5.8577650870e-05   8.3896468066e-04   2.8614132698e-02   3.1195239196e-03   1.0364754412e-01   4.1855730112e-06   2.8497630754e-09   1.8250269972e-10   1.9774441067e-08   4.3918066990e-08   9.8414821771e-03   1.2228506598e-01   8.5661211475e-09   3.6545891755e-08   1.5715109367e-10   7.3127476669e-01  -3.8243411022e+05
  -1.0130268828e-01  -1.0143389819e-01   1.7057680195e-01   6.5106498970e-05   8.9746429539e-01  -4.7005484354e-01   4.7005484354e-01   1.9579858649e+03   5.4040769274e-02   3.4727788771e-01   3.8732992841e+07   4.8047191233e-04   7.2801626267e-05   6.4543471280e-04   1.6011688803e-02   2.9249155305e-03   1.0839399720e-01   2.6684019217e-06   1.3998340874e-07   8.5066493727e-09   8.9884658862e-07   1.5249880070e-06   1.5547153986e-02   1.2798433717e-01   8.6739788500e-08   1.1944723771e-06   7.0443296569e-09   7.2793267008e-01  -4.3920500232e+05
  -1.0094258989e-01  -1.0117147837e-01   1.6529137029e-01   6.5946776572e-05   1.0107612357e+00  -4.9004166958e-01   4.9004166958e-01   2.0037448998e+03   6.0219359727e-02   4.0068840587e-01   6.9830808793e+07   9.2604246095e-04   6.1144450337e-05   1.3593398859e-04   3.1688774566e-03   1.4228909515e-03   1.1359810402e-01   7.1767503906e-07   7.1823690451e-06   3.8293375145e-07   6.6658836818e-05   9.6512691120e-05   2.9363866344e-02   1.2827384946e-01   1.2415214786e-06   3.8156923950e-05   2.8353279631e-07   7.2283815439e-01  -4.8975093154e+05
  -1.0047347602e-01  -1.0071370142e-01   1.6646599946e-01   6.4766167610e-05   1.1609677944e+00  -5.1925931544e-01   5.1925931544e-01   1.9653951247e+03   6.9704148691e-02   5.9416649561e-01   2.4394409302e+07   1.3928402113e-03   8.6800141611e-06   1.2562243619e-06   1.0149125480e-03   1.1720768763e-04   1.1389492903e-01   2.7430468823e-07   1.3696601034e-05   6.4268769298e-07   1.1455536973e-03   5.7497147460e-03   4.1849153978e-02   1.1879065422e-01   6.7613375921e-07   1.5966580532e-04   4.6715101154e-07   7.1585967496e-01  -5.0151012210e+05
  -1.0005356076e-01  -1.0023325063e-01   1.7101498686e-01   6.2846753335e-05   1.2998628134e+00  -5.4925241800e-01   5.4925241800e-01   1.8949470443e+03   8.0246207314e-02   7.7022379880e-01  -4.8351651410e+05   1.5223520556e-03   3.4305394707e-06   1.8004209046e-07   7.5785001909e-04   3.6882553842e-05   1.1259102317e-01   1.5617681618e-07   5.5441528206e-06   2.3718691473e-07   1.2841151782e-03   1.6024182702e-02   4.5008135742e-02   1.1483287830e-01   2.4332834533e-07   1.1292197332e-04   1.8422004577e-07   7.0781968266e-01  -5.5961028244e+05
  -9.9714421382e-02  -9.9873870903e-02   1.7502774286e-01   6.1239174630e-05   1.4165105395e+00  -5.7643490233e-01   5.7643490233e-01   1.8370851349e+03   8.9797017320e-02   8.8336062365e-01  -1.6690091946e+06   1.5727798325e-03   2.1713637222e-06   8.4344292438e-08   8.4583228530e-04   1.9974810768e-05   1.1146731551e-01   1.5764658052e-07   3.3479915377e-06   1.3305457946e-07   1.3000118042e-03   2.5910225365e-02   4.5975708147e-02   1.1233778242e-01   1.4814787880e-07   8.7701692028e-05   1.1070486042e-07   7.0047651488e-01  -6.1265381301e+05
  -9.9395957333e-02  -9.9554971861e-02   1.7896073010e-01   5.9710627867e-05   1.5299634695e+00  -6.0466515385e-01   6.0466515385e-01   1.7830489835e+03   9.9599980179e-02   9.8649164307e-01  -5.8522215015e+05   1.5944093018e-03   1.4690751028e-06   5.3747583629e-08   1.1190083536e-03   1.1795496161e-05   1.1037720019e-01   1.9271551295e-07   2.0480768006e-06   7.5822709644e-08   1.2333564344e-03   3.6356440982e-02   4.6139718177e-02   1.1018373801e-01   9.7266240031e-08   6.8750159764e-05   6.7919639605e-08   6.9291157827e-01  -6.6598020660e+05
  -9.9078826525e-02  -9.9236942806e-02   1.8308030673e-01   5.8161720249e-05   1.6467386583e+00  -6.3562373929e-01   6.3562373929e-01   1.7290410233e+03   1.1016755332e-01   1.0828167180e+00   4.6834332395e+05   1.6006641056e-03   9.9146437570e-07   3.8971023624e-08   1.5743085413e-03   6.9644524164e-06   1.0923683916e-01   2.4955075293e-07   1.1779024266e-06   4.0542697317e-08   1.1023474978e-03   4.7810390983e-02   4.5859427053e-02   1.0802680879e-01   6.4013179022e-08   5.3643184467e-05   3.9436199863e-08   6.8472600435e-01  -7.2270512242e+05
  -9.8764507882e-02  -9.8920710244e-02   1.8742987510e-01   5.6591900961e-05   1.7661076579e+00  -6.6925958049e-01   6.6925958049e-01   1.6748326614e+03   1.2140869889e-01   1.1663851637e+00   1.0863273718e+06   1.5987781623e-03   6.6608149546e-07   2.9783138206e-08   2.2037623463e-03   4.0755099006e-06   1.0803316566e-01   3.2146545777e-07   6.4029306054e-07   2.0440835772e-08   9.4056999756e-04   6.0100978634e-02   4.5323299147e-02   1.0577403290e-01   4.2579157282e-08   4.2667085995e-05   2.1764618877e-08   6.7597692816e-01  -7.8291953648e+05
  -9.8454149696e-02  -9.8608305519e-02   1.9203261069e-01   5.5007540416e-05   1.8872301161e+00  -7.0543136171e-01   7.0543136171e-01   1.6205118384e+03   1.3322122711e-01   1.2332549570e+00   1.2976366657e+06   1.5933934894e-03   4.4862986658e-07   2.3026386231e-08   2.9893982561e-03   2.3709759888e-06   1.0676271683e-01   4.0439552687e-07   3.3526179090e-07   9.9030245629e-09   7.7811450515e-04   7.3062225919e-02   4.4643770375e-02   1.0340001907e-01   2.9194895084e-08   3.5735101393e-05   1.1616862988e-08   6.6673099344e-01  -8.4653856620e+05
