# time = 0.95
# Grid points = 917
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.7007769624e-01  -6.7059279909e-01   9.4196720842e-01   2.1681154336e-05   9.2305076298e-01  -7.5844197786e-01  -7.5849477681e-01   3.7191439517e+02   4.4580178873e-03   4.1437865104e-05   1.1423525267e-02   8.1224703623e-06   2.6096269223e-19   8.4888709003e-18   2.1840481711e-01   1.4437835740e-14   7.4974448716e-03   5.1738818501e-07   2.9976509692e-23   1.8141870010e-24   4.5071905299e-11   1.0035672636e-03   4.2254589184e-04   9.1572429529e-03   1.4634989707e-18   7.8640124066e-06   8.3101408873e-23   7.6349787799e-01  -1.1346920359e+05
  -6.6848656222e-01  -6.6956259340e-01   9.3304398677e-01   2.1820588161e-05   9.8759374311e-01  -7.6379619281e-01  -7.6401416477e-01   3.7538593461e+02   4.6615233384e-03   6.4279982658e-08   1.2082744103e-02   8.9430827359e-06   3.0565247946e-19   1.4754451717e-18   2.1776264324e-01   1.5480615309e-14   7.8797303349e-03   5.4126606231e-07   3.2495869437e-23   1.9778789987e-24   4.6040857147e-11   1.0534811785e-03   4.4199931162e-04   9.4834121567e-03   1.6313155898e-18   8.1445721840e-06   1.1516056938e-22   7.6336110481e-01  -1.1823014669e+05
  -6.6633424383e-01  -6.6741053104e-01   9.5346959785e-01   2.1501727712e-05   8.8359020003e-01  -6.4279648510e-01  -6.4308906747e-01   3.6744902640e+02   4.1304673639e-03   1.8477799481e-06   1.0496767899e-02   9.0636630351e-06   2.1850080932e-19   2.0897167183e-18   2.1953450596e-01   1.3548068638e-14   7.0888651765e-03   4.8036313705e-07   2.7643805680e-23  -6.8058516541e-23   4.3932621433e-11   9.4278842562e-04   3.9209335784e-04   8.2104864301e-03   1.2241054745e-18   7.0543009484e-06   5.0099749362e-23   7.6381466228e-01  -1.0372287718e+05
  -6.6370586679e-01  -6.6525795663e-01   9.6166617370e-01   2.1376653707e-05   8.7443425977e-01  -5.7571297828e-01  -5.7617848031e-01   3.6435839242e+02   3.9235039039e-03   5.7749943394e-07   1.0136081698e-02   9.2708660891e-06   1.9593926109e-19   3.4497222189e-18   2.2022372645e-01   1.3191141239e-14   6.7786540956e-03   4.5659142746e-07  -7.1424156910e-21   1.6439341885e-24   4.4147923369e-11   8.9902375997e-04   3.7248199146e-04   7.7217308813e-03   1.1166476604e-18   6.6340360736e-06   3.5695511383e-23   7.6398802128e-01  -9.8095854185e+04
  -6.6042763291e-01  -6.6215377695e-01   9.2006751848e-01   2.2026089154e-05   1.1058041718e+00  -7.4141536165e-01  -7.4208683333e-01   3.8053532882e+02   4.9552390903e-03   3.2820836243e-06   1.3913323171e-02   1.0789900430e-05   4.1064942065e-19   8.3183982021e-19   2.1683990568e-01   1.8281711975e-14   8.4765878611e-03   5.7601964370e-07   4.1499840667e-23   2.5451788529e-24   5.0521983058e-11   1.1253684671e-03   4.6920469552e-04   9.9022797658e-03   2.0225421039e-18   8.5023709982e-06   1.8308313059e-22   7.6316678519e-01  -1.2508309630e+05
  -6.5618448314e-01  -6.5870148886e-01   9.0398802587e-01   2.2288047720e-05   1.2392639181e+00  -7.8071878417e-01  -7.8187979854e-01   3.8716749720e+02   5.3812416667e-03   1.7622321962e-07   1.3267822164e-02   1.1722342002e-05   4.6450591097e-19   5.3964301034e-19   2.1544979976e-01   1.7668471669e-14   9.1998654320e-03   6.2553418007e-07   3.5230054218e-23   2.1797131715e-24   4.5134592993e-11   1.2200044216e-03   5.0910863082e-04   1.0764250589e-02   2.1435049367e-18   9.2424674402e-06   3.3746824411e-22   7.6283538078e-01  -1.3620397655e+05
  -6.5240899024e-01  -6.5366747742e-01   9.0297105729e-01   2.2304618519e-05   1.2531992176e+00  -7.7354358713e-01  -7.7478589044e-01   3.8758844695e+02   5.4044689113e-03   1.3204651713e-07   1.3230098208e-02   1.1956848282e-05   4.6927762061e-19   5.3029225038e-19   2.1537996341e-01   1.7662681447e-14   9.2532819241e-03   6.2827874530e-07   3.4949801110e-23   2.1640591320e-24   4.4852071935e-11   1.2262962662e-03   5.1129550476e-04   1.0786449042e-02   2.1484092333e-18   9.2622923902e-06   3.4924986006e-22   7.6282086639e-01  -1.3671814766e+05
  -6.4989176071e-01  -6.5115050306e-01   9.0956523204e-01   2.2195637477e-05   1.1734894419e+00  -7.5221417255e-01  -7.5314342414e-01   3.8481596580e+02   5.2108150152e-03   1.7371249322e-06   1.4206861352e-02   1.1950524130e-05   4.7284068214e-19   5.3663444453e-19   2.1603046542e-01   1.8977535934e-14   8.9695637874e-03   6.0600077053e-07   4.1784126099e-23   2.5780490405e-24   4.9575956843e-11   1.1871100005e-03   4.9324468467e-04   1.0311003416e-02   2.1980093588e-18   8.8556997087e-06   2.6800377995e-22   7.6298720042e-01  -1.3128597387e+05
  -6.4764060421e-01  -6.4863301837e-01   8.7994186704e-01   2.2694956508e-05   1.4214531715e+00  -8.6670942587e-01  -8.6787607886e-01   3.9755972143e+02   6.0456929066e-03   1.9362577888e-06   1.7229204894e-02   1.2300012828e-05   7.7729565263e-19   9.0715394158e-19   2.1327965490e-01   2.3564788999e-14   1.0260753401e-02   7.0196324584e-07   5.4231028811e-23   3.3998116492e-24   5.3407523293e-11   1.3686704900e-03   5.7259302409e-04   1.2184858475e-02   3.2844253090e-18   1.0465886648e-05   8.4216540908e-22   7.6231000180e-01  -1.5326223072e+05
  -6.4565576541e-01  -6.4664819005e-01   8.8129584797e-01   2.2671649850e-05   1.4224906974e+00  -8.5555059212e-01  -8.5674171850e-01   3.9696062449e+02   6.0081546905e-03   3.1298088909e-06   1.6906041720e-02   1.2060826987e-05   7.5080936767e-19   8.8274607101e-19   2.1340413133e-01   2.3080896634e-14   1.0198140060e-02   6.9758198864e-07   5.2453763926e-23   3.2866377301e-24   5.2675982203e-11   1.3611094351e-03   5.6930425068e-04   1.2101705091e-02   3.1932457666e-18   1.0397543150e-05   8.0040172227e-22   7.6234245383e-01  -1.5225559094e+05
  -6.4392960666e-01  -6.4466334077e-01   9.0447658618e-01   2.2280460743e-05   1.2669011358e+00  -7.5611249541e-01  -7.5715861396e-01   3.8696628283e+02   5.3638795350e-03   1.8053955398e-05   1.4788819865e-02   1.1175620246e-05   5.1455069770e-19   7.9067719788e-19   2.1551877846e-01   1.9728316824e-14   9.1602946012e-03   6.2310908602e-07   4.3999515073e-23   2.7223288942e-24   5.0466628014e-11   1.2200837238e-03   5.0863716104e-04   1.0715871234e-02   2.3843694532e-18   9.2113231485e-06   3.3101176314e-22   7.6285532472e-01  -1.3544961602e+05
  -6.4255249610e-01  -6.4319587255e-01   9.3794401307e-01   2.1741710119e-05   1.0617667377e+00  -6.3405836197e-01  -6.3488972401e-01   3.7341322042e+02   4.5072234903e-03   2.0019607698e-05   1.2230990705e-02   9.8511183247e-06   2.9924879333e-19   1.9558845659e-18   2.1831062965e-01   1.5871992035e-14   7.7328131586e-03   5.2382999112e-07   3.4712606848e-23  -1.2454098365e-22   4.7846742434e-11   1.0279131588e-03   4.2760608356e-04   8.9677100429e-03   1.5781422664e-18   7.7090547487e-06   9.1837345304e-23   7.6351524385e-01  -1.1350567586e+05
  -6.4134162949e-01  -6.4190911965e-01   9.6349183554e-01   2.1349687968e-05   9.2309292510e-01  -5.5304060412e-01  -5.5373294023e-01   3.6370511562e+02   3.9054799087e-03   2.4405548705e-05   1.0254398941e-02   8.6089769899e-06   1.9208810532e-19   9.7600628061e-18   2.2025643861e-01   1.3165065517e-14   6.6917328437e-03   4.5394847989e-07   2.7813287313e-23   1.6619664609e-24   4.4839280628e-11   8.8971714403e-04   3.7057449617e-04   7.8088073562e-03   1.1269769815e-18   6.7097632689e-06   3.4215688002e-23   7.6396695681e-01  -9.8333920383e+04
  -6.4026056809e-01  -6.4077413932e-01   9.9913412376e-01   2.0826974831e-05   7.2621654995e-01  -4.3619778415e-01  -4.3671289904e-01   3.5095648521e+02   3.1014831429e-03   3.1029202793e-05   7.5906285873e-03   7.2046207781e-06   1.0082990171e-19   4.7431204946e-17   2.2287576437e-01   1.0101070591e-14   5.3455587244e-03   3.6104018647e-07   1.9588849857e-23  -2.8330997161e-23   3.9716498840e-11   7.0943634467e-04   2.9465585680e-04   6.1612687659e-03   6.7293338701e-19   5.2904344844e-06   8.0641763805e-24   7.6460045980e-01  -7.7514773834e+04
  -6.3893885158e-01  -6.3974699686e-01   1.0447540776e+00   2.0196375900e-05   5.1082047331e-01  -2.9171233549e-01  -2.9210962525e-01   3.3589069757e+02   2.1611034513e-03   1.6006309287e-05   4.6616422300e-03   5.3826034812e-06   4.2111491182e-20   2.2000621709e-16   2.2593381698e-01   7.2632128760e-15   3.7588527913e-03   2.5233745569e-07   1.2227285411e-23  -1.1302032024e-22   3.2524737525e-11   4.9752775196e-04   2.0583525016e-04   4.2565859451e-03   3.2968369082e-19   3.6489466697e-06   1.1315532987e-24   7.6533809736e-01  -5.3280551230e+04
  -6.3654419079e-01  -6.3813070631e-01   1.0757629164e+00   1.9790641971e-05   4.1542557484e-01  -1.9282118489e-01  -1.9331851381e-01   3.2638590242e+02   1.5873564834e-03   2.0585849478e-06   2.9341199186e-03   3.6731343231e-06   2.1704151528e-20   1.5322859317e-15   2.2777680323e-01   5.7716352433e-15   2.7446304250e-03   1.8565665953e-07   8.1063151082e-24  -5.4483795440e-24   2.6347123097e-11   3.6371928862e-04   1.5142421089e-04   3.1947756383e-03   1.9626706541e-19   2.7335739336e-06   2.7431923354e-25   7.6576205482e-01  -3.9031849662e+04
  -6.3324062886e-01  -6.3495767527e-01   1.1024820824e+00   1.9454061354e-05   3.4270721925e-01  -9.6771387128e-02  -9.7429161395e-02   3.1860572723e+02   1.1088215604e-03   5.6157445107e-07   1.6386554328e-03   2.6231022817e-06   1.2283672403e-20   6.4467016067e-15   2.2932871027e-01   5.1536070721e-15   1.9277964773e-03   1.3024547714e-07   5.5797722117e-24  -2.4263198489e-24   1.9686377578e-11   2.5505993504e-04   1.0620341822e-04   2.2465959494e-03   1.2516740300e-19   1.9169229631e-06   6.8460420475e-26   7.6613096366e-01  -2.6818773982e+04
  -6.2980639996e-01  -6.3152358246e-01   1.1154905526e+00   1.9294301228e-05   3.0941750109e-01  -4.6022312534e-02  -4.6781000111e-02   3.1494591425e+02   8.8003292466e-04   1.1649312861e-06   1.1224681211e-03   2.2973227095e-06   9.2371949380e-21   9.9703915184e-15   2.3007670174e-01   5.0871281840e-15   1.5489237546e-03   1.0382604245e-07   8.1463518181e-24  -1.4624554815e-23   1.6229856399e-11   2.0426679663e-04   8.4634260441e-05   1.7685879410e-03   9.8218914779e-20   1.5054065934e-06   3.1452592838e-26   7.6631297893e-01  -2.0852914662e+04
  -6.2710077379e-01  -6.2808921745e-01   1.0662837044e+00   1.9913151714e-05   4.8309468411e-01  -2.0517236552e-01  -2.0585312254e-01   3.2924610137e+02   1.7712527607e-03   7.6442204860e-06   3.4262466845e-03   3.8275815873e-06   2.6294719632e-20   1.1046350442e-15   2.2717043587e-01   6.0664136382e-15   3.0399800841e-03   2.0675250150e-07   9.0022616700e-24  -1.3037928827e-23   2.8123568268e-11   4.0347752413e-04   1.6866501306e-04   3.6045428140e-03   2.3295206995e-19   3.0869273039e-06   4.4209016109e-25   7.6560577741e-01  -4.3999636050e+04
  -6.2507640826e-01  -6.2611233012e-01   1.0225887612e+00   2.0498341050e-05   6.6748118740e-01  -3.3820029203e-01  -3.3893386103e-01   3.4306749024e+02   2.6247631684e-03   1.6116117844e-06   6.0002074169e-03   5.3213747643e-06   6.3342305895e-20   1.4494315642e-16   2.2440001737e-01   8.3220872499e-15   4.4918215765e-03   3.0575516900e-07   1.5014646510e-23   8.6366124917e-25   3.5811394676e-11   5.9739119516e-04   2.4953059405e-04   5.2936322040e-03   4.7297376026e-19   4.5418226088e-06   3.0995064116e-24   7.6495743807e-01  -6.5690409924e+04
  -6.2320333192e-01  -6.2404048640e-01   1.0280970009e+00   2.0422251004e-05   6.5508683060e-01  -3.0475443469e-01  -3.0553508681e-01   3.4125114343e+02   2.5051057355e-03   4.7565683969e-06   5.6262684090e-03   5.6817330287e-06   5.7281073526e-20   1.3626150367e-16   2.2480160924e-01   8.0158237955e-15   4.3104323366e-03   2.9194281809e-07   1.4160921476e-23   8.1177899435e-25   3.4859561298e-11   5.7238575140e-04   2.3822578071e-04   5.0108656019e-03   4.3037109747e-19   4.2981409195e-06   2.4119156329e-24   7.6505620944e-01  -6.2424720339e+04
  -6.2199865139e-01  -6.2236617743e-01   1.0533644054e+00   2.0081229475e-05   5.3885744048e-01  -1.9887845588e-01  -1.9964701400e-01   3.3317115564e+02   1.9757789222e-03   1.5841232951e-08   4.1038106114e-03   5.8549622098e-06   3.5523505248e-20   2.2864407883e-16   2.2656127780e-01   6.8623386440e-15   3.4930853531e-03   2.3114215952e-07   1.9268629227e-23   6.2124418574e-25   3.0803509839e-11   4.6033050946e-04   1.8846948870e-04   3.7856798366e-03   2.7621114309e-19   3.2435597977e-06   7.3162121574e-25   7.6550182732e-01  -4.8036234332e+04
  -6.2126349707e-01  -6.2163112534e-01   1.0441340318e+00   2.0203834378e-05   5.7883711790e-01  -2.2239059618e-01  -2.2319064189e-01   3.3606115748e+02   2.1525163184e-03   2.9253935573e-05   4.5382426787e-03   6.4463517863e-06   4.2669070603e-20   1.9446410595e-16   2.2599244702e-01   7.2886385532e-15   3.8044203603e-03   2.5159131538e-07   1.2385030300e-23  -4.6724177906e-22   3.2118697001e-11   5.0114974351e-04   2.0515020413e-04   4.1202700824e-03  -2.0728409470e-18   3.5328584710e-06   1.1086672726e-24   7.6536633176e-01  -5.2510752614e+04
  -6.2068405749e-01  -6.2089586880e-01   1.0116597528e+00   2.0648363232e-05   7.2112364970e-01  -3.1482482890e-01  -3.1572440050e-01   3.4664744475e+02   2.8038884770e-03   1.7590432556e-04   6.3675854156e-03   7.7517386249e-06   7.8664686788e-20   1.0595799218e-16   2.2388556014e-01   9.0770357923e-15   4.9373011287e-03   3.2719467094e-07   1.7468504656e-23  -1.3624280041e-21   3.6492036280e-11   6.5067750497e-04   2.6684554546e-04   5.3708696795e-03  -9.9278809698e-18   4.6133860984e-06   4.5123503817e-24   7.6487605365e-01  -6.9001245158e+04
  -6.2032703451e-01  -6.2047224618e-01   9.7723053782e-01   2.1144004351e-05   9.0538401313e-01  -4.3960875099e-01  -4.4063801798e-01   3.5865738710e+02   3.5689291359e-03   3.7923461084e-04   8.4847921896e-03   8.7771761117e-06   1.4357351864e-19   6.1007590496e-17   2.2137789156e-01   1.1342200270e-14   6.1891970131e-03   4.1527342337e-07   2.3299543785e-23  -1.8951114245e-21   4.0338468642e-11   8.1903479608e-04   3.3884892079e-04   7.0079501425e-03  -1.7061951211e-17   6.0233889394e-06   1.9177518514e-23   7.6425186169e-01  -8.9171838970e+04
  -6.2004329038e-01  -6.2018182284e-01   9.4452313398e-01   2.1639274218e-05   1.0993001513e+00  -5.7238615969e-01  -5.7356014689e-01   3.7087132360e+02   4.3600670458e-03   4.4116792580e-04   1.0815487360e-02   9.6658573927e-06   2.4711763448e-19   3.2552019993e-17   2.1877716097e-01   1.3944910872e-14   7.4604028002e-03   5.0624535649e-07   2.7946844371e-23   1.6891328996e-24   4.3429174203e-11   9.9157867281e-04   4.1334336529e-04   8.7383478483e-03   1.3474233373e-18   7.5113766137e-06   7.2014378047e-23   7.6360148282e-01  -1.1020391511e+05
  -6.1973948561e-01  -6.1990475792e-01   9.1540007880e-01   2.2101354879e-05   1.2717097118e+00  -6.9004574469e-01  -6.9137557184e-01   3.8245002508e+02   5.1032089521e-03   3.2272180315e-04   1.2725591028e-02   1.0603027294e-05   3.9185642535e-19   1.4731296555e-17   2.1635112152e-01   1.6620311547e-14   8.6868265404e-03   5.9214257400e-07   3.3609960078e-23   2.0656721611e-24   4.5204084233e-11   1.1576340370e-03   4.8385852028e-04   1.0270922352e-02   1.9159143879e-18   8.8325640560e-06   2.2246161360e-22   7.6302960926e-01  -1.2942213482e+05
  -6.1934977294e-01  -6.1957421329e-01   8.8871574831e-01   2.2543648527e-05   1.4399629118e+00  -7.9765423371e-01  -7.9921219258e-01   3.9370031772e+02   5.8243445462e-03   1.8080409444e-04   1.4110109362e-02   1.1668506248e-05   5.7680302809e-19   5.0807067872e-18   2.1400948227e-01   1.8942790881e-14   9.8955514574e-03   6.7553773418e-07   3.7195038304e-23   2.3193802980e-24   4.5134386630e-11   1.3215541132e-03   5.5275066913e-04   1.1704916063e-02   2.5287508869e-18   1.0074565164e-05   6.0911534750e-22   7.6249332677e-01  -1.4779399812e+05
  -6.1878417404e-01  -6.1912533259e-01   8.6507262909e-01   2.2952320737e-05   1.6242890106e+00  -8.9986460626e-01  -9.0179496905e-01   4.0424747863e+02   6.5173904935e-03   4.3546529138e-05   1.4723973233e-02   1.2839101735e-05   7.7511498583e-19   1.5634937590e-18   2.1175303709e-01   2.0275064539e-14   1.1025953801e-02   7.5498230310e-07   3.7033473662e-23   2.3367717269e-24   4.2995456005e-11   1.4772582051e-03   6.1906000570e-04   1.3150747746e-02   3.0913683939e-18   1.1329041142e-05  -3.5447195769e-21   7.6194901998e-01  -1.6585963499e+05
  -6.1810177815e-01  -6.1844301549e-01   8.6023869941e-01   2.3037825678e-05   1.6715589118e+00  -9.1677161323e-01  -9.1889267569e-01   4.0647097096e+02   6.6610566959e-03   3.2006451091e-06   1.4992359227e-02   1.3557291620e-05   8.3439080598e-19   1.0542472853e-18   2.1128968514e-01   2.0766124847e-14   1.1266627640e-02   7.7130303547e-07  -4.4472560493e-22  -5.0346464488e-22   4.2999652216e-11   1.5097227645e-03   6.3259784908e-04   1.3451311895e-02   3.2493440077e-18   1.1587568700e-05  -3.5981960477e-21   7.6182413850e-01  -1.6965218205e+05
  -6.1734254406e-01  -6.1776054080e-01   8.7577210052e-01   2.2763719029e-05   1.5127297790e+00  -8.2493109327e-01  -8.2685588829e-01   3.9935081260e+02   6.1519440501e-03   1.4859278108e-05   1.5346700408e-02   1.3827399826e-05   7.3382446717e-19   8.6787585552e-19   2.1299062569e-01   2.1177565314e-14   1.0555915433e-02   7.1383691750e-07   4.2633610058e-23   2.6775332964e-24   4.6942665055e-11   1.4040415965e-03   5.8367128164e-04   1.2177047885e-02   2.9633043662e-18   1.0484408666e-05   9.5888131888e-22   7.6226367242e-01  -1.5547622172e+05
  -6.1650617076e-01  -6.1692454732e-01   8.8137064750e-01   2.2666913268e-05   1.4736557913e+00  -7.9067788871e-01  -7.9267555708e-01   3.9685178537e+02   5.9756765014e-03   1.3760831321e-05   1.5607809047e-02   1.4134267234e-05   7.0722662540e-19   8.3470734713e-19   2.1357462518e-01   2.1499225939e-14   1.0300277078e-02   6.9378154907e-07   4.5296792189e-23   2.8372090868e-24   4.8868594070e-11   1.3658415267e-03   5.6636804639e-04   1.1774161847e-02   2.8955114289e-18   1.0131048451e-05   7.6938758326e-22   7.6239376718e-01  -1.5080502325e+05
  -6.1580834994e-01  -6.1608779420e-01   8.5832145681e-01   2.3069685830e-05   1.6599259176e+00  -8.7908491654e-01  -8.8158442428e-01   4.0728657478e+02   6.6578718916e-03   1.2989779137e-04   1.5227510868e-02   1.4801539512e-05   8.7861897996e-19   1.0842967480e-18   2.1135172448e-01   2.1495577624e-14   1.1432890746e-02   7.7267909774e-07  -1.1780939410e-20   2.5885299093e-24   4.3613230365e-11   1.5196321395e-03   6.3167898359e-04   1.3139485269e-02   3.2859768649e-18   1.1321050670e-05  -1.0084222458e-21   7.6189769307e-01  -1.6826956775e+05
  -6.1531885468e-01  -6.1552890568e-01   8.3577008701e-01   2.3482458930e-05   1.9347781037e+00  -9.9049909936e-01  -9.9373439863e-01   4.1812554034e+02   7.4160152588e-03   7.8661999718e-05   1.4710160523e-02   1.5315780973e-05   1.0672756005e-18   1.3369259988e-18   2.0881712776e-01   2.1024638006e-14   1.2515271370e-02   8.5904525060e-07  -7.0944952851e-22  -4.5274855318e-22   3.8453827291e-11   1.6749886672e-03   7.0307193648e-04   1.5028900970e-02   3.7401264789e-18   1.2934361008e-05  -3.4524358006e-20   7.6123153007e-01  -1.8932452698e+05
  -6.1489891222e-01  -6.1510880367e-01   8.2940903780e-01   2.3601818160e-05   2.0421462179e+00  -9.9937510252e-01  -1.0030383965e+00   4.2128806415e+02   7.6376998885e-03   4.0948679501e-06   1.4145725519e-02   1.5759064601e-05   1.0975636662e-18   1.3930252841e-18   2.0807373984e-01   2.0304194218e-14   1.2836317981e-02   8.8433299182e-07   5.2788218819e-23   1.9258445222e-24   3.6033080670e-11   1.7193427486e-03   7.2340302853e-04   1.5598297856e-02   3.7661093404e-18   1.3411858652e-05   5.6222358395e-21   7.6101884325e-01  -1.9568434454e+05
