# time = 0.475
# Grid points = 1618
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8467136136e-01  -4.8575656944e-01   1.1445462593e+00   1.8956964713e-05   8.2913596678e-03  -1.9944878739e-02  -1.8788104070e-02   3.0712263052e+02   1.4303450695e-04   1.3215602300e-05   1.7747964988e-03   2.7345719927e-08   1.0359266723e-19   1.5079043036e-12   2.3230636456e-01   4.0835347351e-12   4.5599376791e-04   7.4640885034e-09   9.6397703795e-22   5.1214867270e-23   4.0789323461e-12   1.7200009754e-08   1.3098953763e-06   3.3351145029e-04   5.2897579861e-20   1.0437360643e-09   9.9859922707e-26   7.6690276726e-01  -3.0539498696e-01
  -4.8300303698e-01  -4.8358615329e-01   9.7003281835e-01   2.1351026821e-05   1.4215030758e-01  -1.7947155267e-01  -1.7615048697e-01   3.6198681158e+02   1.6198429593e-03   4.9633207206e-05   2.2260063305e-02   6.5609528117e-08   3.2162976560e-18   5.2697310795e-12   2.2607847604e-01   7.0708251097e-12   3.6543814553e-03   6.9824731245e-08   1.0962675139e-20   6.8731973953e-22   3.3858109794e-11   1.4538442552e-07   1.2379414787e-05   4.4842248907e-03   1.2597289410e-18   1.3896987754e-08   3.3349085159e-24   7.6577024344e-01  -2.4270658418e+04
  -4.8145806600e-01  -4.8241992067e-01   8.5714860139e-01   2.3279406165e-05   2.9135086140e-01  -3.3654211341e-01  -3.3236540410e-01   4.0941529489e+02   3.0245618307e-03   2.6038733976e-08   3.4972158033e-02   8.3055800678e-08   9.4415851721e-18   6.6973105549e-12   2.2015424188e-01   6.9779496281e-12   6.3205013014e-03   1.2707671977e-07   1.6313329292e-20   1.1283742838e-21   5.8974999320e-11   2.5722235586e-07   2.2612601408e-05   8.9903241209e-03   2.6553237538e-18   2.7669769293e-08   1.0910776289e-23   7.6451182500e-01  -5.1597844472e+04
  -4.7995752793e-01  -4.8049621132e-01   9.6802890281e-01   2.1381913747e-05   1.1741956912e-01  -1.9324906488e-01  -1.8882608877e-01   3.6272994636e+02   1.6447627904e-03   5.4093321986e-05   2.3518682214e-02   6.7770532513e-08   3.4528551409e-18   5.4674518419e-12   2.2597339395e-01   7.4185364038e-12   3.7100227001e-03   7.0829476643e-08   1.1761180193e-20   7.3858781169e-22   3.4708905089e-11   1.4747566240e-07   1.2559539622e-05   4.5594508427e-03   1.3452829967e-18   1.4138797584e-08   3.6224935017e-24   7.6574427271e-01  -2.4929634111e+04
  -4.7856513712e-01  -4.7941884453e-01   1.1188571477e+00   1.9273440509e-05  -2.1407520283e-02  -5.6773295907e-02  -5.3437971762e-02   3.1411813362e+02   3.2156348303e-04   1.6117870275e-05   5.9991524336e-03   4.0967380788e-08   4.0645671898e-19   2.5808669620e-12   2.3155358042e-01   7.2007733812e-12   8.8814119844e-04   1.5226874344e-08   5.6979436639e-21   1.7846615661e-22   8.1419613099e-12   3.3950403797e-08   2.6815886684e-06   7.7483824445e-04  -4.3787894057e-19   2.4237242106e-09   3.9699377989e-25   7.6678066596e-01  -2.6704686555e+03
  -4.7685839838e-01  -4.7771142970e-01   1.1490635869e+00   1.8902356999e-05  -4.6700070336e-02  -3.9754301095e-02  -3.6534942259e-02   3.0592650645e+02   1.1668135043e-04   8.8363986689e-07   8.4575315015e-03   3.3413386844e-08   5.3085924051e-19   3.7019783246e-12   2.3241754069e-01   2.4753852424e-11   3.8374543314e-04   6.1074747150e-09   6.0457001200e-21   3.1975845682e-22   4.1937207027e-12   1.4405448902e-08   1.0944055108e-06   2.8375065784e-04   2.7050188500e-19   8.8206582019e-10   6.0926462648e-25   7.6691381397e-01   2.0537102328e+02
  -4.7539174993e-01  -4.7600536705e-01   1.0757759066e+00   1.9828733366e-05  -1.8044798058e-02  -9.9445422944e-02  -9.4788281873e-02   3.2659195130e+02   6.4490641058e-04   4.7252604695e-05   1.8535094481e-01   6.5768020825e-08   1.7981225000e-17   2.3044506492e-11   2.3019014069e-01   1.4034318150e-10   1.6776295640e-03   2.7451019989e-08   1.7034442287e-19   9.6671384765e-21   2.3021428024e-11   6.3626567391e-08   5.1070743286e-06   1.5846011443e-03   8.4491223333e-18   4.8577476016e-09   2.6837645155e-23   7.6654235964e-01  -7.8630266106e+03
  -4.7438567755e-01  -4.7477813280e-01   9.3073364082e-01   2.1978234492e-05   1.0176437209e-01  -2.5850642051e-01  -2.5302406261e-01   3.7712278625e+02   2.0184204623e-03   1.6749532934e-04   1.5177353494e+00   1.0286420622e-07   3.7917936911e-16   1.0216367695e-10   2.2439757175e-01   5.7451935391e-10   4.6605582268e-03   7.4961172806e-08   2.1598799304e-18   1.4021551884e-19   8.6478461283e-11   1.7655452886e-07   1.4912473727e-05   5.5445827966e-03   1.1915668212e-16   1.6288449888e-08   8.3119076991e-22   7.6538200332e-01  -3.1741152498e+04
  -4.7354031217e-01  -4.7399322231e-01   8.1625554197e-01   2.4063392135e-05   2.2680731417e-01  -4.4203887929e-01  -4.3763151018e-01   4.2957119827e+02   3.5253919095e-03   1.7552037954e-04   5.6424411474e+00   1.3545815006e-07   3.3183849875e-15   2.9846585963e-10   2.1804133266e-01   1.8329462182e-09   7.9408281548e-03   1.1216730473e-07   1.3482169053e-17   9.6251324070e-19   1.9557275647e-10   2.8410039118e-07   2.4419729738e-05   9.9777279443e-03   6.6294946311e-16   2.6901163681e-08   1.0585346886e-20   7.6401513056e-01  -6.1216168322e+04
  -4.7251321400e-01  -4.7308740203e-01   7.4435313697e-01   2.5596349635e-05   2.3754860960e-01  -5.6096399249e-01  -5.5952569778e-01   4.7028426821e+02   4.6153942443e-03   1.1392825113e-04   1.5842187671e+01   1.6227008916e-07   1.8090612490e-14   8.4282798840e-10   2.1344121756e-01   6.2431587242e-09   1.1159662344e-02   1.0361426515e-07   8.1423766001e-17   6.1140627875e-18   3.7856311583e-10   3.1772299234e-07   2.6975959742e-05   1.2014091023e-02   2.1336037625e-15   2.3776937551e-08   9.9706580068e-20   7.6335743826e-01  -7.9906082835e+04
  -4.7151840483e-01  -4.7193902596e-01   6.8902718071e-01   2.6935150807e-05   2.9683905955e-01  -6.0298628383e-01  -6.0449559702e-01   5.0729250499e+02   5.7183793175e-03   3.0443364668e-04   2.7918178733e+01   1.6859040567e-07   5.1610134720e-14   1.6812412829e-09   2.0878330184e-01   1.3910521019e-08   1.4176512110e-02   9.0816725037e-08   2.3303970624e-16   1.8058532119e-17   5.1698962027e-10   2.8673567053e-07   2.5042767636e-05   1.4230962251e-02   3.5351674471e-15   1.6209739889e-08   4.0316781201e-19   7.6278360258e-01  -1.0088129526e+05
  -4.7074541723e-01  -4.7109778370e-01   6.3071596802e-01   2.8557622381e-05   5.1292343360e-01  -6.3892222297e-01  -6.4465920962e-01   5.5373939392e+02   7.3353402971e-03   5.0131384404e-04   3.6952992611e+01   1.6534281146e-07   1.0828804667e-13   2.5590840114e-09   2.0195543093e-01   2.1755932134e-08   1.7294661113e-02   9.0569904323e-08   3.9737204266e-16   3.1609028653e-17   5.9506296615e-10   2.4522355058e-07   2.3362650051e-05   1.9130695851e-02   4.2020754870e-15   1.0918569386e-08   9.9819173112e-19   7.6159531249e-01  -1.3666200616e+05
  -4.6964143200e-01  -4.7039305076e-01   5.7822964062e-01   3.0244413384e-05   9.0755392071e-01  -6.2974569982e-01  -6.4203043368e-01   6.0395198591e+02   9.3419226267e-03   4.8373403536e-05   4.6850552878e+01   1.5300890840e-07   2.0788059177e-13   3.5271188086e-09   1.9348214646e-01   3.2122291296e-08   2.0339280857e-02   9.4306487138e-08   5.6375798234e-16   4.5370936521e-17   5.9210851325e-10   1.8379975592e-07   2.1153988984e-05   2.6456495523e-02   4.7639751295e-15   7.3117110653e-09   1.9957016556e-18   7.5970044851e-01  -1.8835129667e+05
  -4.6850539758e-01  -4.6888981324e-01   6.0575394244e-01   2.9339345490e-05   9.7617043432e-01  -4.3801329609e-01  -4.5334397255e-01   5.7691512006e+02   8.5340288187e-03   3.1712013018e-04   5.0994297039e+01   1.3415416850e-07   1.8215917836e-13   3.2804151284e-09   1.9689035822e-01   4.0418116837e-08   1.8510521337e-02   7.5546872337e-08   5.9150541067e-16   4.7132687651e-17   4.8177339522e-10   1.3198284481e-07   1.7096210957e-05   2.4386236377e-02   4.4304293318e-15   5.5672847254e-09   1.7470880812e-18   7.6019539643e-01  -1.7488752450e+05
  -4.6777585218e-01  -4.6812098191e-01   6.5356598554e-01   2.7898065362e-05   8.4461748859e-01  -2.7133198514e-01  -2.8652639092e-01   5.3487344070e+02   7.0450781380e-03   3.3183948614e-04   5.0501119943e+01   1.2196051136e-07   1.2739343222e-13   2.7349400118e-09   2.0317468379e-01   4.5039375628e-08   1.5975093659e-02   5.7054704413e-08   5.5522170515e-16   4.3415206794e-17   3.8959193435e-10   1.0672867577e-07   1.4039799153e-05   1.9179672687e-02   3.7705860984e-15   4.5312048998e-09   1.2013974559e-18   7.6165617162e-01  -1.3972079082e+05
  -4.6658204864e-01  -4.6743072245e-01   7.0654404077e-01   2.6492288130e-05   7.1274397314e-01  -1.9896272924e-01  -2.1238802877e-01   4.9522384606e+02   5.8104379321e-03   9.7764480457e-06   4.9089125883e+01   1.0429129044e-07   8.8208382682e-14   2.0512611359e-09   2.0838582243e-01   4.9223861359e-08   1.3268285098e-02   4.2077101784e-08   5.0666217670e-16   3.8489583889e-17   3.0783433148e-10   9.1270136919e-08   1.1862687622e-05   1.5735787855e-02   3.4259883784e-15   4.0576232540e-09   7.8151678603e-19   7.6259794865e-01  -1.1496954435e+05
  -4.6531262205e-01  -4.6573337483e-01   6.8711438851e-01   2.7002264413e-05   7.6338958967e-01  -2.9566695181e-01  -3.0782585257e-01   5.0943673820e+02   6.4096107649e-03   7.5493346109e-06   5.0996338330e+01   9.8414715551e-08   1.0518520624e-13   2.1831364386e-09   2.0585677895e-01   4.8933894528e-08   1.3814198790e-02   4.6669655588e-08   5.4660860430e-16   4.1969986105e-17   3.3983701396e-10   9.8948983848e-08   1.2993761755e-05   1.8538933579e-02   3.9815557058e-15   4.6792802619e-09   9.5565795803e-19   7.6177679475e-01  -1.3233161516e+05
  -4.6446556158e-01  -4.6489186926e-01   7.0198327147e-01   2.6599176553e-05   6.0897139122e-01  -2.4567710174e-01  -2.5586400570e-01   4.9818113061e+02   5.7742073565e-03   6.1070703126e-06   5.2955942624e+01   9.9407946560e-08   9.8052653771e-14   2.2090491639e-09   2.0853948411e-01   4.9626560811e-08   1.3719185282e-02   4.5245457418e-08   5.6497388831e-16   4.3083519221e-17   3.4324820429e-10   1.0704351913e-07   1.3045628483e-05   1.4969589796e-02   4.2419442615e-15   5.0726314789e-09   8.9660817252e-19   7.6275838624e-01  -1.1097800310e+05
  -4.6372012241e-01  -4.6403925390e-01   6.6505285862e-01   2.7564958353e-05   6.5973532938e-01  -3.0152517153e-01  -3.1137086891e-01   5.2539303851e+02   6.6014751032e-03   6.2819404109e-04   5.8040404080e+01   1.0215372735e-07   1.3578841686e-13   2.7596406068e-09   2.0504770875e-01   5.0936667738e-08   1.5773547951e-02   5.4906018711e-08   6.5041347247e-16   5.0587502994e-17   4.0036363012e-10   1.1611708714e-07   1.4529536012e-05   1.6991872499e-02   5.1598301139e-15   5.7855150449e-09   1.3060986011e-18   7.6217200821e-01  -1.2753253392e+05
  -4.6319096329e-01  -4.6340099093e-01   6.0814817723e-01   2.9244571658e-05   8.3027468065e-01  -4.2382495267e-01  -4.3414546386e-01   5.7416801214e+02   8.2812025057e-03   1.7113558080e-03   6.3603421835e+01   1.0432803291e-07   2.2186788638e-13   3.4962312685e-09   1.9795724372e-01   5.2803832731e-08   1.8902912376e-02   7.1206102736e-08   7.4980553159e-16   5.9712669818e-17   4.6840624970e-10   1.2332732313e-07   1.6643492647e-05   2.2391400324e-02   6.5386958162e-15   6.5643575318e-09   2.1772506093e-18   7.6073143789e-01  -1.6514624208e+05
  -4.6277849385e-01  -4.6298093564e-01   5.6462373539e-01   3.0706461298e-05   9.9921382087e-01  -5.3662466235e-01  -5.4758743344e-01   6.1813692874e+02   9.8633738982e-03   2.1175481525e-03   6.7918997193e+01   1.0577094600e-07   3.3095573840e-13   4.0714319424e-09   1.9127841836e-01   5.4776242889e-08   2.1675387320e-02   8.6327566781e-08   8.2266653770e-16   6.6192014102e-17   5.1103253148e-10   1.2707212868e-07   1.8377815325e-05   2.7645899257e-02   7.8777156764e-15   7.1231422311e-09   3.1833825872e-18   7.5938153159e-01  -2.0114872803e+05
  -4.6234171875e-01  -4.6257605205e-01   5.2790098430e-01   3.2084498437e-05   1.1639929785e+00  -6.4318965056e-01  -6.5482893197e-01   6.6082734907e+02   1.1422134377e-02   1.8452503160e-03   7.1846978569e+01   1.0685725801e-07   4.7396672216e-13   4.5458990483e-09   1.8469830538e-01   5.7168820449e-08   2.4383134102e-02   1.0122710829e-07   8.8259365376e-16   7.1169676753e-17   5.3587764536e-10   1.2862171903e-07   1.9910200686e-05   3.2774816000e-02   9.3135328562e-15   7.5576728313e-09   4.3702255837e-18   7.5812342780e-01  -2.3585251095e+05
  -4.6171930010e-01  -4.6210738544e-01   4.9222059717e-01   3.3575497844e-05   1.3452676222e+00  -7.6184641497e-01  -7.7415942989e-01   7.0835040231e+02   1.3194237701e-02   8.1882191715e-04   7.6068181214e+01   1.0748289393e-07   6.8686774444e-13   4.9355090386e-09   1.7721747453e-01   6.0522639863e-08   2.7435380069e-02   1.1808659759e-07   9.4089946862e-16   7.5458215413e-17   5.4600738793e-10   1.2814954021e-07   2.1470894224e-05   3.8556581322e-02   1.1142939195e-14   7.9486080863e-09   5.9492632921e-18   7.5676866551e-01  -2.7476576060e+05
  -4.6096375238e-01  -4.6133121477e-01   4.7712688422e-01   3.4259168908e-05   1.4148184509e+00  -8.2773969274e-01  -8.3984393574e-01   7.3057575145e+02   1.4023237794e-02   1.9111660407e-05   7.7728554745e+01   1.0607832225e-07   8.0617097176e-13   5.0315759782e-09   1.7371784265e-01   6.2346106920e-08   2.8847865825e-02   1.2578814024e-07   9.6336828605e-16   7.6905731107e-17   5.4406774737e-10   1.2697434681e-07   2.2132533036e-05   4.1237558785e-02   1.2084315558e-14   8.1002305807e-09   6.7679529917e-18   7.5617416535e-01  -2.9224047365e+05
  -4.6022990081e-01  -4.6059628999e-01   4.8368213642e-01   3.3960839371e-05   1.3515414121e+00  -8.3459233019e-01  -8.4540350976e-01   7.2083588792e+02   1.3684238867e-02   4.5104158431e-04   7.6078069385e+01   1.0241939913e-07   7.4115219708e-13   4.9667072924e-09   1.7514886657e-01   6.1002810342e-08   2.8142276491e-02   1.2225957913e-07   9.3918894694e-16   7.5122047515e-17   5.4118007259e-10   1.2664534660e-07   2.1814586406e-05   4.0273369634e-02   1.1569813469e-14   8.0432326904e-09   6.3026602716e-18   7.5641324684e-01  -2.8536359735e+05
  -4.5961675587e-01  -4.5986351163e-01   5.1249388786e-01   3.2714064978e-05   1.1675342585e+00  -7.7366667026e-01  -7.8249742520e-01   6.8072176415e+02   1.2227548875e-02   1.7020620461e-03   7.1225565190e+01   9.7207358333e-08   5.3344562725e-13   4.6644192290e-09   1.8129811808e-01   5.7012338368e-08   2.5477486965e-02   1.0815013108e-07   8.6828934447e-16   6.9864771063e-17   5.3078070330e-10   1.2580296287e-07   2.0463543246e-05   3.5721155546e-02   9.7994901007e-15   7.7473210675e-09   4.7758411029e-18   7.5748237475e-01  -2.5456169642e+05
  -4.5918513070e-01  -4.5937000011e-01   5.4714333506e-01   3.1352548212e-05   9.8599264438e-01  -6.9485990215e-01  -7.0212514854e-01   6.3800350124e+02   1.0694942944e-02   2.5325863350e-03   6.5940722101e+01   9.2454594165e-08   3.6590189476e-13   4.2186870536e-09   1.8776774381e-01   5.3249189501e-08   2.2680897954e-02   9.3530831374e-08   7.8769891743e-16   6.3414841388e-17   5.0695379913e-10   1.2288268275e-07   1.8878173560e-05   3.0881551634e-02   8.1375657891e-15   7.3596979717e-09   3.4269814613e-18   7.5865055423e-01  -2.2164191378e+05
  -4.5884192979e-01  -4.5900026129e-01   5.8565807942e-01   2.9989468378e-05   8.1981079924e-01  -6.1184198120e-01  -6.1790153409e-01   5.9640732348e+02   9.2318376499e-03   2.9429528653e-03   6.0534580901e+01   8.8002855552e-08   2.4517611387e-13   3.7103114729e-09   1.9394388327e-01   4.9759027582e-08   1.9979227353e-02   7.9832039040e-08   7.0209914878e-16   5.6164994713e-17   4.7139272490e-10   1.1805839906e-07   1.7200400024e-05   2.6268373912e-02   6.6933563161e-15   6.9136214629e-09   2.3648714963e-18   7.5979096831e-01  -1.9006719928e+05
  -4.5853854999e-01  -4.5868359828e-01   6.2987893383e-01   2.8587802353e-05   6.6401792336e-01  -5.2491959204e-01  -5.3004636606e-01   5.5488673390e+02   7.8006425264e-03   3.0134902096e-03   5.4751586947e+01   8.3549336733e-08   1.5779317957e-13   3.1594522719e-09   1.9998521323e-01   4.6250274409e-08   1.7287832948e-02   6.6753267509e-08   6.0901892028e-16   4.8025777427e-17   4.2438500289e-10   1.1119207526e-07   1.5386005013e-05   2.1786552624e-02   5.3883803464e-15   6.3895289678e-09   1.5364536697e-18   7.6092469747e-01  -1.5907872143e+05
  -4.5825376089e-01  -4.5839350170e-01   6.8185424759e-01   2.7124641001e-05   5.1730163629e-01  -4.3430420737e-01  -4.3875301000e-01   5.1293931177e+02   6.3862519296e-03   2.7905841146e-03   4.8349637434e+01   7.8935471058e-08   9.5821547483e-14   2.5826611911e-09   2.0595548852e-01   4.2502935835e-08   1.4562337622e-02   5.4211975065e-08   5.0816258991e-16   3.9113798466e-17   3.6685985154e-10   1.0204403034e-07   1.3403160408e-05   1.7410668504e-02   4.1870103711e-15   5.7631412704e-09   9.1747273638e-19   7.6205781578e-01  -1.2843431280e+05
  -4.5797214417e-01  -4.5811402007e-01   7.4463329116e-01   2.5572635934e-05   3.7933605867e-01  -3.3986777930e-01  -3.4390294802e-01   4.7005152587e+02   4.9760400327e-03   2.3168601466e-03   4.0998749291e+01   7.4011624933e-08   5.3381496616e-14   1.9930533284e-09   2.1190798770e-01   3.8262159293e-08   1.1757106734e-02   4.2151691330e-08   3.9990535470e-16   2.9657079133e-17   3.0006560640e-10   9.0202342811e-08   1.1209513291e-05   1.3129622285e-02   3.0682065817e-15   4.9985195004e-09   4.8476048103e-19   7.6319382185e-01  -9.7988025634e+04
  -4.5767270653e-01  -4.5783026826e-01   8.2398555367e-01   2.3877339519e-05   2.4934220434e-01  -2.4016361879e-01  -2.4408485845e-01   4.2516095470e+02   3.5443737373e-03   1.6088967547e-03   3.2151971098e+01   6.8525712845e-08   2.5717240098e-14   1.3990360949e-09   2.1795087913e-01   3.3108363171e-08   8.7895057273e-03   3.0413080603e-08   2.8407362623e-16   1.9919448185e-17   2.2468909317e-10   7.4853034231e-08   8.7210487675e-06   8.9056430203e-03   2.0156311061e-15   4.0335168068e-09   2.0950759189e-19   7.6434503851e-01  -6.7405980919e+04
  -4.5728979749e-01  -4.5751514479e-01   9.3670041637e-01   2.1856558590e-05   1.2444884657e-01  -1.2904989081e-01  -1.3327381479e-01   3.7443496627e+02   2.0026805563e-03   7.0665935018e-04   2.0420761366e+01   6.1588483709e-08   8.7789948332e-15   7.8426894591e-10   2.2445794343e-01   2.5817730888e-08   5.3889697997e-03   1.8348577212e-08  -2.3720033336e-14   1.0760896239e-17   1.3691618833e-10   5.3524182458e-08   5.6734416925e-06   4.5937829410e-03   1.1183105240e-15   2.7173231389e-09   5.8116957834e-20   7.6555346748e-01  -3.5672553877e+04
  -4.5652704967e-01  -4.5706445018e-01   1.0808933167e+00   1.9754285174e-05   4.3643692748e-02  -3.0159850299e-02  -3.5253907572e-02   3.2497969767e+02   6.1222085768e-04   6.6203306826e-05   6.0336787858e+00   5.0723638319e-08   1.2140624637e-15   2.6555885770e-10   2.3032628422e-01   1.2824549189e-08   1.8532241226e-03   7.9261223651e-09   3.2669555334e-17   1.8394569326e-18   4.7941595393e-11   2.5643348622e-08   2.3301291141e-06   1.2623394557e-03   2.1176517672e-16   1.2189246206e-09   4.9757597997e-21   7.6655572342e-01  -8.9577320757e+03
  -4.5563009719e-01  -4.5598964915e-01   1.1173753702e+00   1.9289669367e-05   3.5790869626e-02  -1.2043638096e-02  -1.6817919467e-02   3.1449678608e+02   3.1654832539e-04   2.2742526805e-06   2.1428583738e+00   5.3809330763e-08   2.8238312287e-16   1.8742877046e-10   2.3157453809e-01   3.8143160178e-09   1.0139284561e-03   9.6713944317e-09   5.8248944782e-18   3.1747559436e-19   2.7384568856e-11   2.7588876823e-08   2.1673457581e-06   6.3806240304e-04   7.4315134461e-17   1.5218535734e-09   7.1129927363e-22   7.6677120708e-01  -2.7485053803e+03
