# time = 0.375
# Grid points = 1017
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4933927863e-01  -3.5136102614e-01   1.1718493502e+00   1.8632282381e-05  -4.6385471358e-02   2.0595898629e-02   4.5990377522e-02   3.0003425066e+02  -2.0744903181e-05   3.3768067669e-12   6.3077533461e-06   5.6416135683e-10   1.3953793685e-21   3.3248878881e-13   2.3299680649e-01   1.8910469044e-11   1.8791081633e-06   3.3611377416e-12   2.9875114016e-27   1.5453468011e-28   2.6291330120e-18   2.5041975261e-15   6.1923602793e-10   2.0388303644e-06   8.2565298989e-27   2.8395884272e-17   2.6215302337e-31   7.6699927437e-01   1.8987180718e+03
  -3.4630663311e-01  -3.4731753113e-01   1.1716420910e+00   1.8634699976e-05  -8.6767881659e-02   3.8604482323e-02   8.5556311571e-02   3.0008677016e+02  -1.9563395250e-05   7.3912416883e-10   6.9295135782e-05   1.4821482858e-09   1.4692371241e-20   8.5930901418e-13   2.3299182631e-01   7.3859870047e-11   5.4745823357e-06   9.6822243379e-12   3.1626300223e-26   1.6362508204e-27   7.1279842843e-18   6.1909438015e-15   2.0556435108e-09   4.3232151774e-06   1.3086113906e-25   6.3780107094e-17   2.7786690659e-30   7.6699837227e-01   1.8830769415e+03
  -3.4479007171e-01  -3.4529573510e-01   1.1701108819e+00   1.8652569746e-05  -1.0898661487e-01   4.9919119780e-02   1.0501933060e-01   3.0047526620e+02  -1.0615285204e-05   1.0454909001e-07   1.2671284653e-03   4.3702121944e-09   2.6459779274e-19   3.2608839271e-12   2.3295407512e-01   3.4551959830e-10   3.2432697811e-05   3.8135906431e-11   5.0717761561e-25   2.6286512889e-26   2.4493708432e-17   1.9408319056e-14   9.7856973806e-09   2.1201927737e-05   1.0115810085e-24   1.7123210928e-16   4.4988740476e-29   7.6699227571e-01   1.7627242279e+03
  -3.4377477475e-01  -3.4428440831e-01   1.1575535148e+00   1.8800419459e-05  -1.1939823019e-01   6.3646750567e-02   1.1459124223e-01   3.0370073971e+02   6.7195512896e-05   2.0424513790e-05   2.8799775394e-02   1.3822836008e-08   6.8112155100e-18   2.5106010885e-11   2.3262566707e-01   1.2814304652e-09   2.5553422031e-04   2.2989558444e-10   2.3877378544e-23  -5.5026827945e-22   1.1854773707e-16   7.5135014538e-14   6.2221793529e-08   1.7441338929e-04  -4.5829757017e-21   7.4737872286e-16   8.5574905963e-28   7.6694430774e-01   6.5756220553e+02
  -3.4298897767e-01  -3.4326514118e-01   1.0429590161e+00   2.0271604004e-05  -5.7446399535e-02   1.4940804384e-01   9.6883119073e-02   3.3676498950e+02   9.5266215752e-04   3.8516027409e-04   1.5110671098e+00   4.8792081213e-08   5.8082166488e-16   3.5751113813e-10   2.2888786945e-01   8.4646978807e-09   2.4284956197e-03   2.4418200596e-09   1.1668856977e-21  -2.9392513915e-20   9.8473411677e-16   5.2753564891e-13   6.1560214017e-07   2.3571195632e-03   2.3635286052e-21   8.5492850549e-15  -7.1981363625e-24   7.6632583970e-01  -1.4481453263e+04
  -3.4259649415e-01  -3.4271281415e-01   9.1446627380e-01   2.2245513705e-05   1.1134948738e-01   2.8093269593e-01   7.3309020221e-02   3.8376882062e+02   2.2971587073e-03   7.7710613368e-04   1.2952578526e+01   8.1436304823e-08   9.3713694937e-15   1.6395925471e-09   2.2321223875e-01   3.2734749362e-08   5.2577439338e-03   7.4132459582e-09   3.2001151312e-21   2.0998598088e-22   2.2904925280e-15   1.0984002479e-12   1.5059526081e-06   6.4252616690e-03   1.3104254793e-20   2.2864863775e-14   1.3522078988e-24   7.6510312647e-01  -4.0732299743e+04
  -3.4233478666e-01  -3.4248017414e-01   8.4793718475e-01   2.3435827874e-05   2.1371781135e-01   3.5551031753e-01   8.7545923924e-02   4.1359923856e+02   3.1730681329e-03   8.2689593147e-04   4.1417151932e+01   1.0563681825e-07   4.0795210920e-14   3.4180840834e-09   2.1951481083e-01   7.0253835367e-08   7.2391688250e-03   1.3851428275e-08   9.6203967536e-21   6.6657976811e-22   3.4890001328e-15   1.4811519260e-12   2.2763407836e-06   8.9063987688e-03   4.4516493302e-20   3.1691226660e-14   6.1324792092e-24   7.6433715207e-01  -5.8690964433e+04
  -3.4203436622e-01  -3.4218939918e-01   7.8202488126e-01   2.4757879375e-05   3.0700339211e-01   4.2232410226e-01   1.5419968089e-01   4.4797354840e+02   4.1272983502e-03   1.1025262190e-03   1.5384329987e+02   1.3501684794e-07   2.0288816102e-13   7.5266877211e-09   2.1548708507e-01   1.6138919650e-07   9.7215943912e-03   2.9201975912e-08   3.3465370500e-20   2.4365621316e-21   5.7302880592e-15   1.9115086508e-12   3.6781440896e-06   1.1175370037e-02   1.7781151042e-19   4.0413691975e-14   3.2126694343e-23   7.6361193922e-01  -7.6449749412e+04
  -3.4162511454e-01  -3.4187933327e-01   6.9240704649e-01   2.6847019242e-05   4.3399654645e-01   5.2455629689e-01   2.9896318731e-01   5.0494039836e+02   5.7610331708e-03   3.7134874054e-03   6.0391250798e+02   1.7347708008e-07   1.2653816214e-12   1.8720710673e-08   2.0859175051e-01   3.8316861585e-07   1.4104037830e-02   6.8461617563e-08  -5.9165995375e-18   1.1019104750e-20   1.1349247048e-14   2.5415007331e-12   7.2365711633e-06   1.4846943033e-02   1.2921850837e-18   5.5211231392e-14   2.3567741487e-22   7.6244938822e-01  -1.0784335022e+05
  -3.4124279858e-01  -3.4137089581e-01   5.8061173837e-01   3.0145228493e-05   6.6684696994e-01   7.2814525857e-01   5.1340998693e-01   6.0071577191e+02   8.6454588188e-03   1.0104572161e-02   1.6736676552e+03   2.0035200619e-07   7.4726828440e-12   4.7033488718e-08   1.9641786628e-01   7.5756760687e-07   2.0647034257e-02   1.4472727951e-07   5.2609924209e-19  -2.7887858862e-18   2.3616928262e-14   3.1117594311e-12   1.4293044900e-05   2.2527837072e-02  -5.3755672633e-17   8.0928112216e-14   1.7866443100e-21   7.6039181965e-01  -1.6072500625e+05
  -3.4095327173e-01  -3.4111470135e-01   5.1452808297e-01   3.2602080239e-05   8.7417953746e-01   8.9460510539e-01   6.8790220555e-01   6.7675419024e+02   1.1208005102e-02   1.5161978202e-02   2.7243255772e+03   2.1704704782e-07   2.0519340552e-11   7.7497243940e-08   1.8560224008e-01   1.0866555538e-06   2.5943245031e-02   2.1346693150e-07   1.0658187277e-18  -3.6445414887e-18   3.5423192722e-14   3.3510369206e-12   2.0227630638e-05   2.9885943443e-02  -2.9259354732e-17   1.0287105743e-13   5.7140070258e-21   7.5854674912e-01  -2.1286611250e+05
  -3.4066283872e-01  -3.4079184211e-01   4.5992986170e-01   3.5053696712e-05   1.1226992420e+00   1.0665995597e+00   8.7272839930e-01   7.5617049089e+02   1.3971476034e-02   1.8234284423e-02   3.8817951237e+03   2.3005195553e-07   4.7776848716e-11   1.1606324729e-07   1.7393819188e-01   1.4738384616e-06   3.1100215317e-02   2.8400744570e-07  -1.3470087498e-16   1.6025407375e-19   4.8208780659e-14   3.3231675322e-12   2.6049217031e-05   3.8472372119e-02   1.0326445515e-16   1.2508112250e-13  -1.0100614141e-18   7.5646106745e-01  -2.6796230561e+05
  -3.4044742743e-01  -3.4053383533e-01   4.2928721309e-01   3.6646909751e-05   1.3100918183e+00   1.1791593809e+00   9.9664118717e-01   8.0963818104e+02   1.5896695407e-02   1.7669689666e-02   4.6445833403e+03   2.3826045816e-07   7.7379086336e-11   1.4434540574e-07   1.6581204163e-01   1.7873513762e-06   3.4490117182e-02   3.2487992496e-07   4.7032933588e-18  -1.3954419672e-18   5.6731968486e-14   3.2024210325e-12   2.9809826993e-05   4.4739352448e-02   1.8318947887e-16   1.3875975674e-13   4.7236893637e-20   7.5492618399e-01  -3.0681615692e+05
  -3.4021159784e-01  -3.4036101954e-01   4.0369504393e-01   3.8123249334e-05   1.5020506883e+00   1.2827785335e+00   1.1129323155e+00   8.6050840078e+02   1.7811297115e-02   1.3709865816e-02   5.2929840089e+03   2.4663951165e-07   1.1512737437e-10   1.7219962378e-07   1.5773060727e-01   2.1373804585e-06   3.7782262053e-02   3.5740004117e-07   6.4866467626e-18  -1.5717701804e-18   6.4960283320e-14   3.0402613342e-12   3.3391888855e-05   5.1102242845e-02   3.0465334946e-16   1.5093400243e-13   7.8702172631e-20   7.5334858220e-01  -3.4705490533e+05
  -3.3998431235e-01  -3.4006217613e-01   3.8669728128e-01   3.9191840478e-05   1.6587239023e+00   1.3515814484e+00   1.1935918365e+00   8.9804784130e+02   1.9229769189e-02   8.6353433764e-03   5.6634146323e+03   2.5440405743e-07   1.4902179952e-10   1.9070892342e-07   1.5174324117e-01   2.4443258095e-06   4.0167513660e-02   3.7210541328e-07   7.6961499302e-18  -1.9205014755e-16   7.1312443967e-14   2.9081209579e-12   3.5926481858e-05   5.5937854726e-02   4.0955227915e-16   1.5893589581e-13  -2.7358234978e-18   7.5211220227e-01  -3.7669800451e+05
  -3.3980450025e-01  -3.3990644856e-01   3.7701644355e-01   3.9833528378e-05   1.7595143142e+00   1.3877851278e+00   1.2383707737e+00   9.2090518789e+02   2.0110036891e-02   4.9616630357e-03   5.8384881071e+03   2.6064229489e-07   1.7195929452e-10   2.0128194500e-07   1.4802763982e-01   2.6509344215e-06   4.1676611563e-02   3.7872534075e-07   9.4673729215e-18  -2.3217649381e-19   7.5442027211e-14   2.8411637142e-12   3.7498307686e-05   5.8921831597e-02   5.0991545065e-16   1.6415765105e-13   1.4120784180e-19   7.5133292695e-01  -3.9552419786e+05
  -3.3955493110e-01  -3.3970255194e-01   3.6915456958e-01   4.0371633075e-05   1.8526405567e+00   1.4044129798e+00   1.2651831523e+00   9.4025024307e+02   2.0843834207e-02   6.8768241060e-04   5.9582115976e+03   2.6971116118e-07   1.9285921172e-10   2.0902203905e-07   1.4493035652e-01   2.8381129698e-06   4.3047994144e-02   3.8312566456e-07   6.5685185899e-18   4.9285276431e-19   8.0711987394e-14   2.8462645428e-12   3.8882837603e-05   6.1308335287e-02   5.9735899630e-16   1.7139492861e-13   1.0147467021e-19   7.5067073105e-01  -4.1124339202e+05
  -3.3931081981e-01  -3.3940731026e-01   3.6839381192e-01   4.0416950456e-05   1.8718504406e+00   1.3751578582e+00   1.2429446641e+00   9.4190637623e+02   2.0862255684e-02   2.2897814126e-04   5.9841590758e+03   2.7943087954e-07   1.9481754067e-10   2.0885329298e-07   1.4485284347e-01   2.8389288771e-06   4.3397328303e-02   3.8749315016e-07   6.9659044777e-18   5.2303473309e-19   8.5764910419e-14   3.0286949767e-12   3.9211175612e-05   6.1048305796e-02   6.1021109232e-16   1.8146255136e-13   1.0832017685e-19   7.5065859635e-01  -4.1140612738e+05
  -3.3911698743e-01  -3.3921432936e-01   3.7093086162e-01   4.0230753191e-05   1.8524518347e+00   1.3315942732e+00   1.2033374021e+00   9.3521945049e+02   2.0551728577e-02   1.6981248113e-03   5.9655439667e+03   2.8752809289e-07   1.8741900869e-10   2.0535581601e-07   1.4616386557e-01   2.7509081406e-06   4.3222437119e-02   3.9153278971e-07   1.1926760982e-17  -9.6600067491e-18   8.9701638797e-14   3.2700701524e-12   3.9017766979e-05   5.9624260148e-02   5.7814356849e-16   1.9126081928e-13   1.8308883885e-19   7.5094678388e-01  -4.0448191182e+05
  -3.3894070725e-01  -3.3901964550e-01   3.7579496128e-01   3.9886283672e-05   1.8076493785e+00   1.2767319592e+00   1.1506384163e+00   9.2288182504e+02   2.0016156541e-02   3.6987749035e-03   5.8972725119e+03   2.9509671879e-07   1.7379485733e-10   1.9931506904e-07   1.4842485080e-01   2.6049522645e-06   4.2711099371e-02   3.9490422939e-07   1.1711601952e-17  -1.3001984178e-17   9.2974134079e-14   3.5742097244e-12   3.8493803978e-05   5.7386308404e-02   5.3166258948e-16   2.0128132072e-13   1.7194542041e-19   7.5143575317e-01  -3.9272150054e+05
  -3.3878463765e-01  -3.3886176899e-01   3.8168770941e-01   3.9480540257e-05   1.7530948529e+00   1.2200197928e+00   1.0949303202e+00   9.0842935031e+02   1.9402653734e-02   5.2089938998e-03   5.7872305148e+03   3.0179286983e-07   1.5825384679e-10   1.9215696596e-07   1.5101478211e-01   2.4445265636e-06   4.2060663483e-02   3.9674704174e-07   6.5064536387e-18   5.0073490714e-19   9.5469329419e-14   3.8963942072e-12   3.7838637071e-05   5.4896248257e-02   4.8515406253e-16   2.1054946313e-13   9.1503963207e-20   7.5198713212e-01  -3.7938229028e+05
  -3.3862713563e-01  -3.3870750630e-01   3.8887750742e-01   3.9000274165e-05   1.6884545021e+00   1.1577215461e+00   1.0329155779e+00   8.9143761526e+02   1.8691808362e-02   6.0222128560e-03   5.6258601502e+03   3.0837557814e-07   1.4080628465e-10   1.8357757911e-07   1.5401562216e-01   2.2681315571e-06   4.1268228471e-02   3.9675764437e-07   1.0723217934e-17  -1.9590531026e-17   9.7564725966e-14   4.2628809623e-12   3.7052231518e-05   5.2061874209e-02   4.1632809263e-16   2.2013385670e-13   1.4021848026e-19   7.5261406594e-01  -3.6406701561e+05
  -3.3836421947e-01  -3.3854676496e-01   4.0259492292e-01   3.8123834664e-05   1.5731774149e+00   1.0497912029e+00   9.2461324183e-01   8.6077131376e+02   1.7438737128e-02   5.3035502563e-03   5.2665241948e+03   3.1869703609e-07   1.1188354136e-10   1.6798512917e-07   1.5930545149e-01   1.9762370529e-06   3.9830324678e-02   3.9292716023e-07  -3.5167882541e-16   4.3883300268e-19   1.0019970619e-13   4.9202147592e-12   3.5655204206e-05   4.7131958932e-02   3.2802190714e-16   2.3577225916e-13  -3.6926510134e-18   7.5369375373e-01  -3.3768233302e+05
  -3.3784724203e-01  -3.3818167399e-01   4.2676442683e-01   3.6693020030e-05   1.4033808871e+00   8.7156045686e-01   7.4622323263e-01   8.1163786762e+02   1.5462076916e-02   8.1477566950e-05   4.6771170436e+03   3.3295873921e-07   7.5696408449e-11   1.4433096465e-07   1.6765001041e-01   1.6070758862e-06   3.7545260841e-02   3.7598243925e-07   4.7746002345e-18  -3.7163568215e-17   1.0479384391e-13   6.1599026480e-12   3.3726169814e-05   3.9500216759e-02  -9.7107619647e-17   2.6426223011e-13   4.4710676009e-20   7.5526832539e-01  -2.9723023341e+05
  -3.3733492084e-01  -3.3751281006e-01   4.0769384355e-01   3.7793397484e-05   1.5788113778e+00   8.9563771839e-01   7.9019602014e-01   8.4933243897e+02   1.6813471949e-02   4.1895332182e-03   5.8307176476e+03   3.2753685863e-07   1.1567221230e-10   1.7685533835e-07   1.6194643463e-01   2.0086551441e-06   3.9805737649e-02   4.1417053533e-07   6.9832939054e-18  -4.3515008981e-17   1.2427163435e-13   6.1933638541e-12   3.7618227149e-05   4.4040871237e-02   1.6408961163e-16   3.0291833041e-13   7.6415720951e-20   7.5416641092e-01  -3.2317090680e+05
  -3.3705457421e-01  -3.3715703161e-01   3.9147099147e-01   3.8802031392e-05   1.7398986400e+00   9.4191326687e-01   8.4936655783e-01   8.8447033286e+02   1.8141741197e-02   6.9479279182e-03   6.7573297088e+03   3.2115832891e-07   1.6140476756e-10   2.0519731934e-07   1.5633985434e-01   2.4398244578e-06   4.1774807249e-02   4.3247316540e-07   9.1325837499e-18  -4.4371481223e-17   1.3480272228e-13   5.8384635671e-12   4.0394488424e-05   4.8787980925e-02   5.3709609421e-16   3.1062538177e-13   1.1449699482e-19   7.5305356418e-01  -3.4961032507e+05
  -3.3686516506e-01  -3.3695211680e-01   3.8065568425e-01   3.9513482482e-05   1.8569555501e+00   9.7778298970e-01   8.9357276445e-01   9.0959609430e+02   1.9115310507e-02   7.5715359803e-03   7.3345192256e+03   3.1633651045e-07   1.9916436114e-10   2.2513982065e-07   1.5223033562e-01   2.7848952137e-06   4.3175147537e-02   4.3934074334e-07   1.0866760986e-17  -4.4833351670e-17   1.4047357960e-13   5.5137320758e-12   4.2244041026e-05   5.2322617897e-02   6.8739990426e-16   3.0972786117e-13   1.4902259127e-19   7.5222588899e-01  -3.6934504085e+05
  -3.3669532127e-01  -3.3677821332e-01   3.7177873556e-01   4.0122815573e-05   1.9598079833e+00   1.0098246815e+00   9.3234800923e-01   9.3133349168e+02   1.9968796871e-02   7.0081917518e-03   7.7586860539e+03   3.1203803699e-07   2.3496538251e-10   2.4191073390e-07   1.4862763210e-01   3.1115536846e-06   4.4380096368e-02   4.4086763575e-07   1.2524728275e-17   9.5347804097e-19   1.4401831754e-13   5.1965308490e-12   4.3765337833e-05   5.5452752666e-02   8.3387787941e-16   3.0495361470e-13   1.8964882535e-19   7.5149164692e-01  -3.8676303005e+05
  -3.3652578771e-01  -3.3661242922e-01   3.6416679648e-01   4.0664768358e-05   2.0535290399e+00   1.0390250610e+00   9.6723770020e-01   9.5083440223e+02   2.0742365455e-02   5.5423842886e-03   8.0700532312e+03   3.0809925431e-07   2.6927307529e-10   2.5641113551e-07   1.4536222857e-01   3.4289451809e-06   4.5456712266e-02   4.3880724720e-07   1.4192615720e-17   1.0658782432e-18   1.4621294247e-13   4.8887467094e-12   4.5076454176e-05   5.8312602324e-02   9.7776122389e-16   2.9805152951e-13   2.2768415260e-19   7.5081894784e-01  -4.0262716218e+05
  -3.3633057147e-01  -3.3643914621e-01   3.5729002157e-01   4.1170735304e-05   2.1432445629e+00   1.0667015812e+00   9.9992149021e-01   9.6918202847e+02   2.1477216234e-02   3.3228634711e-03   8.2958888635e+03   3.0432236683e-07   3.0316003780e-10   2.6942771492e-07   1.4226022451e-01   3.7498620216e-06   4.6466692884e-02   4.3400225055e-07   1.5805607719e-17   1.1740990647e-18   1.4732852296e-13   4.5816889378e-12   4.6268808740e-05   6.1049336722e-02   1.1236079328e-15   2.8938530870e-13   2.6766290135e-19   7.5017271915e-01  -4.1778300318e+05
  -3.3605738967e-01  -3.3622199673e-01   3.5142676432e-01   4.1615103231e-05   2.2245571898e+00   1.0910535106e+00   1.0281373302e+00   9.8540772830e+02   2.2132651613e-02   5.2381660538e-04   8.4389562355e+03   3.0089665198e-07   3.3429135539e-10   2.8028562208e-07   1.3949342214e-01   4.0540206521e-06   4.7356463869e-02   4.2740562961e-07   1.7268605036e-17   1.2698401611e-18   1.4738271758e-13   4.2959411680e-12   4.7287197546e-05   6.3509811247e-02   1.2596665521e-15   2.7983985554e-13   3.0637802400e-19   7.4958795259e-01  -4.3138836748e+05
  -3.3572557037e-01  -3.3589278260e-01   3.5182519881e-01   4.1584364218e-05   2.2208224925e+00   1.0879107367e+00   1.0232349342e+00   9.8428137208e+02   2.2085374175e-02   6.3288560963e-04   8.4395086818e+03   3.0098879510e-07   3.3242045036e-10   2.7978710681e-07   1.3969298868e-01   4.0349065132e-06   4.7298022038e-02   4.2813209534e-07   1.7161739258e-17   1.2629300986e-18   1.4728057278e-13   4.3107058784e-12   4.7207385744e-05   6.3323495060e-02   1.2508828943e-15   2.8044385484e-13   3.0351478823e-19   7.4963324268e-01  -4.3035123667e+05
  -3.3545692749e-01  -3.3555835815e-01   3.5760173933e-01   4.1148219652e-05   2.1474524843e+00   1.0628294740e+00   9.9227340418e-01   9.6836080043e+02   2.1446953093e-02   3.1762316880e-03   8.2781077561e+03   3.0446052539e-07   3.0131971281e-10   2.6880637053e-07   1.4238795859e-01   3.7318016333e-06   4.6404408252e-02   4.3426454246e-07   1.5679333998e-17   1.1652970398e-18   1.4691707627e-13   4.5832121108e-12   4.6189924025e-05   6.0976535799e-02   1.1150119703e-15   2.8901831298e-13   2.6488207868e-19   7.5018016780e-01  -4.1733337705e+05
  -3.3526603732e-01  -3.3535549684e-01   3.6415880451e-01   4.0666341800e-05   2.0651739253e+00   1.0352121523e+00   9.5837807301e-01   9.5088882707e+02   2.0748466794e-02   5.3703049376e-03   8.0585676029e+03   3.0810717031e-07   2.6900261558e-10   2.5637962606e-07   1.4533645098e-01   3.4262119825e-06   4.5436700131e-02   4.3868176382e-07   1.4137280256e-17   1.0616763959e-18   1.4573469907e-13   4.8714316099e-12   4.5042180154e-05   5.8386601611e-02   9.7583280731e-16   2.9678417583e-13   2.2682235675e-19   7.5079077544e-01  -4.0296655831e+05
  -3.3509350997e-01  -3.3517657780e-01   3.7186892900e-01   4.0117485135e-05   1.9724066661e+00   1.0042795824e+00   9.2030499908e-01   9.3113874654e+02   1.9963807723e-02   7.0353632840e-03   7.7478050705e+03   3.1208626637e-07   2.3444340590e-10   2.4176542001e-07   1.4864866288e-01   3.1072904817e-06   4.4345666290e-02   4.4062318453e-07   1.2461706911e-17   9.4868548176e-19   1.4347161056e-13   5.1816317424e-12   4.3702658044e-05   5.5483691754e-02   8.3065966774e-16   3.0340501711e-13   1.8855714549e-19   7.5147417441e-01  -3.8683211394e+05
