# time = 0.2
# Grid points = 626
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2788984223e-01  -2.5280047517e-01   1.1718631430e+00   1.8632128019e-05   2.0333073375e-04  -5.3544276305e-07   5.3544276305e-07   3.0003084409e+02  -2.0808669932e-05   1.5884117857e-14   1.7793391068e-08   4.5428152723e-11   5.2823906408e-24   4.8511298137e-14   2.3299707125e-01   6.0521854397e-13   1.3737443640e-06   2.0444836415e-13   3.6094198172e-30   1.8670224008e-31   9.9248221453e-20   3.0840103615e-16   1.1393636536e-11   2.2695363070e-06   3.2016184110e-29   4.0484261721e-18   3.1669947144e-34   7.6699928541e-01   1.8999995165e+03
  -1.9067183500e-01  -2.0297920928e-01   1.1716912163e+00   1.8634158743e-05   4.8725638487e-04  -7.4309175898e-06   7.4309175898e-06   3.0007473268e+02  -1.9823584714e-05   1.5051794059e-13   1.9113624480e-07   2.2013883810e-10   5.6320906242e-23   1.7607592982e-13   2.3299291369e-01   1.7132003036e-12   3.3324376566e-06   7.8880094149e-13   8.1155905216e-29   4.1986536414e-30   7.8852204989e-19   2.4553321108e-15   4.9808622619e-11   5.4796940104e-06   7.3612017319e-28   3.2919051848e-17   7.1282838636e-33   7.6699827390e-01   1.8893362594e+03
  -1.7221077353e-01  -1.7836446071e-01   1.1714536728e+00   1.8636965022e-05   8.5963721479e-04  -4.1666679702e-05   4.1666679702e-05   3.0013538795e+02  -1.8464511306e-05   6.8269944748e-13   1.2668042138e-06   8.2338270313e-10   3.8117252078e-22   5.6023349479e-13   2.3298718062e-01   3.5614874816e-12   6.0460898021e-06   2.4081220782e-12   7.1323419246e-28   3.6908763275e-29   3.3346224667e-18   1.0010936101e-14   1.6280146742e-10   9.8921279018e-06   6.3010689368e-27   1.3517188741e-16   6.2737258415e-32   7.6699688017e-01   1.8747253863e+03
  -1.6298024264e-01  -1.6605708636e-01   1.1712128527e+00   1.8639809027e-05   1.1600386221e-03  -1.6536290854e-04   1.6536290854e-04   3.0019687045e+02  -1.7094732605e-05   3.7715519746e-12   1.9111762333e-05   5.2001022521e-09   5.5927548612e-21   3.7919264065e-12   2.3298143275e-01   7.7954420802e-12   8.8494998951e-06   1.6387531412e-11   1.0753205977e-26   5.5660011212e-28   2.2976753420e-17   4.8341219561e-14   1.1048558616e-09   1.4249634707e-05   6.5912424846e-26   6.2269912168e-16   9.4725763682e-31   7.6699546178e-01   1.8602340549e+03
  -1.5836497622e-01  -1.5990339892e-01   1.1708949969e+00   1.8643544840e-05   1.3551630333e-03  -4.0527197426e-04   4.0527197426e-04   3.0027774101e+02  -1.5428447724e-05   4.8501728778e-11   5.0679465544e-04   2.5338598333e-08   1.1182817559e-19   2.3496705029e-11   2.3297456589e-01   2.5034075369e-11   1.3289366224e-05   1.7698242218e-10   3.9670109886e-25   2.0540440507e-26   2.6406912614e-16   4.1017081077e-13   1.5845180724e-08   1.8562297965e-05   2.0834810499e-24   5.9756664832e-15   3.5013470229e-29   7.6699354103e-01   1.8437106453e+03
  -1.5528812263e-01  -1.5682655352e-01   1.1699153564e+00   1.8655006936e-05   1.5849121898e-03  -8.4992394168e-04   8.4992394168e-04   3.0052631003e+02  -1.0834332181e-05   2.7599473464e-09   7.3514399921e-03   7.9478738252e-08   1.2794491511e-18   8.5674575928e-11   2.3295565144e-01   7.5726689246e-11   2.9712287968e-05   9.8056127651e-10   7.5032600602e-24   3.8888568007e-25   1.6534392486e-15   2.2908876838e-12   1.0797977118e-07   2.6515036503e-05   4.1067459381e-23   3.8983454413e-14   6.6621083208e-28   7.6698793263e-01   1.8029031656e+03
  -1.5292026456e-01  -1.5374969173e-01   1.1633025490e+00   1.8732624170e-05   2.4123775136e-03  -2.2758252258e-03   2.2758252258e-03   3.0221325400e+02   1.9303124662e-05   3.0407170736e-07   1.5565409685e-01   2.6811405474e-07   2.1683350827e-17   3.5321017845e-10   2.3283030874e-01   2.8936740259e-10   1.4781075219e-04   6.1360522944e-09   2.0519668097e-22   1.0704447041e-23   1.1943685335e-14   1.4900587800e-11   8.1326322681e-07   6.7305394925e-05   1.1700423182e-21   2.9102324249e-13   1.8965258785e-26   7.6695348694e-01   1.5547341394e+03
  -1.5167596940e-01  -1.5209083740e-01   1.1330761072e+00   1.9096187201e-05   7.1000006848e-03  -6.2764540645e-03   6.2764540645e-03   3.1017768001e+02   1.6648309799e-04   3.4122043161e-06   1.5545798071e+00   5.5454248011e-07   2.0079806273e-16   9.8021867660e-10   2.3221288277e-01   8.5151507163e-10   6.9320637755e-04   2.4226121437e-08  -8.6881473960e-20   1.4266953950e-22   5.4782019071e-14   6.0741931215e-11   3.7888388028e-06   2.8160036224e-04   1.6968637108e-20   1.3694537445e-12   2.9477438368e-25   7.6680794099e-01   3.6245384981e+02
  -1.5084569974e-01  -1.5126110140e-01   1.0773236448e+00   1.9807038092e-05   1.8215884550e-02  -1.3018332020e-02   1.3018332020e-02   3.2604448019e+02   4.7256367077e-04   3.7695007857e-05   5.9185550056e+00   7.4164531362e-07   9.2834313399e-16   1.7852810200e-09   2.3092490935e-01   1.8940505857e-09   1.7303573644e-03   4.9708380805e-08  -5.8862922447e-19   7.2948872644e-22   1.2848108872e-13   1.2543465322e-10   8.7166503031e-06   7.9543331714e-04   8.8421099017e-20   3.1317869925e-12   1.9979599976e-24   7.6653978815e-01  -2.0806520136e+03
  -1.5012694937e-01  -1.5043029809e-01   9.4508108736e-01   2.1741285918e-05   5.6519179372e-02  -3.0436866297e-02   3.0436866297e-02   3.7116012487e+02   1.3899616506e-03   2.5249689135e-04   2.3566571784e+01   8.3265649330e-07   7.8266046824e-15   3.6635654504e-09   2.2705817498e-01   5.9597994931e-09   4.4576520042e-03   8.9220398206e-08   7.8642136430e-20   5.0821654644e-21   3.0153073869e-13   2.1921441295e-10   1.8824588122e-05   2.6364525308e-03   5.5931940104e-19   6.4411401692e-12   2.7583791608e-23   7.6582796417e-01  -9.1273672985e+03
  -1.4961130412e-01  -1.4982360066e-01   8.1285197936e-01   2.4139875706e-05   1.1793860291e-01  -5.6211118573e-02   5.6211118573e-02   4.3093104920e+02   2.6717251113e-03   7.5945539299e-04   7.0984334488e+01   8.3479592938e-07   5.5920644416e-14   7.0139328882e-09   2.2165197884e-01   1.7537050993e-08   7.7428221493e-03   1.2934633839e-07  -2.0636066063e-17   2.4458152852e-20   5.1730532060e-13   2.7830453543e-10   2.8193421621e-05   5.7346344130e-03   2.8177491499e-18   9.1995202788e-12   2.6488185538e-22   7.6484138219e-01  -1.9222424569e+04
  -1.4922025211e-01  -1.4939900758e-01   7.1412841720e-01   2.6358287132e-05   1.8498099579e-01  -8.3603280765e-02   8.3603280765e-02   4.8989516815e+02   4.0107418277e-03   1.4100260739e-03   1.5729298123e+02   8.1631510503e-07   2.5070547056e-13   1.1702901517e-08   2.1600283611e-01   3.8864774909e-08   1.0952370442e-02   1.6956227707e-07  -6.3019895288e-17   7.5724589341e-20   7.5743660411e-13   3.1283758600e-10   3.5711501514e-05   9.2356612473e-03   8.6337232693e-18   1.1115184740e-11   1.4107788551e-21   7.6377238393e-01  -3.1835332289e+04
  -1.4887685100e-01  -1.4904149665e-01   6.3961165296e-01   2.8373324088e-05   2.5476312321e-01  -1.1146527325e-01   1.1146527325e-01   5.4638303791e+02   5.3534926895e-03   2.0861572167e-03   3.0980853400e+02   7.8701102852e-07   8.7455781200e-13   1.8397289625e-08   2.1033663415e-01   7.6917999013e-08   1.4006718745e-02   2.1095204820e-07  -1.6019576765e-16   1.9685249718e-19   1.0312570402e-12   3.2478796256e-10   4.1133631741e-05   1.2958347500e-02   2.1947954851e-17   1.2160194824e-11   5.6132841819e-21   7.6265607236e-01  -4.6004549912e+04
  -1.4855383691e-01  -1.4871220535e-01   5.7987039331e-01   3.0272957913e-05   3.2769039592e-01  -1.4004246561e-01   1.4004246561e-01   6.0207984805e+02   6.7222595217e-03   2.7759075493e-03   5.7710514611e+02   7.5038538757e-07   2.6418467788e-12   2.8322069791e-08   2.0455958199e-01   1.4388626783e-07   1.7021855334e-02   2.5639331323e-07  -3.7191461022e-16   4.6975772914e-19   1.3557296906e-12   3.2062884739e-10   4.4919826376e-05   1.6887199919e-02   5.0981714376e-17   1.2578967298e-11   1.6905215757e-20   7.6148526360e-01  -6.1339478531e+04
  -1.4823900839e-01  -1.4839546847e-01   5.3064981232e-01   3.2083937102e-05   4.0279230314e-01  -1.6892099356e-01   1.6892099356e-01   6.5730044427e+02   8.1147578138e-03   3.4300086089e-03   1.0394892984e+03   7.0833389561e-07   7.2158900392e-12   4.3459827020e-08   1.9868142537e-01   2.6057013487e-07   2.0043797088e-02   3.0663214820e-07  -8.1545723173e-16   1.0608699536e-18   1.7333886993e-12   3.0397038773e-10   4.7241496340e-05   2.0954254121e-02   1.1203538510e-16   1.2503906273e-11   3.1506382090e-20   7.6027196260e-01  -7.7449107218e+04
  -1.4792544810e-01  -1.4808254832e-01   4.8918580581e-01   3.3826945561e-05   4.7939626207e-01  -1.9775062086e-01   1.9775062086e-01   7.1233392743e+02   9.5316094934e-03   4.0375551698e-03   1.8296407151e+03   6.6207650116e-07   1.8294857509e-11   6.7287222682e-08   1.9269958196e-01   4.6365388728e-07   2.3110615426e-02   3.6096367656e-07  -1.7109323037e-15   2.2922852238e-18   2.1497839444e-12   2.7723358344e-10   4.8193017610e-05   2.5114392181e-02   2.3614883906e-16   1.2017264840e-11   4.5769957561e-20   7.5902566313e-01  -9.4055087757e+04
  -1.4760905553e-01  -1.4776834788e-01   4.5367136798e-01   3.5515136492e-05   5.5673799774e-01  -2.2610954639e-01   2.2610954639e-01   7.6733775806e+02   1.0971793446e-02   4.5935265503e-03   3.1526682634e+03   6.1275316504e-07   4.3565070748e-11   1.0584772330e-07   1.8661837607e-01   8.1713432100e-07   2.6249793747e-02   4.1681965694e-07  -3.4307059405e-15   4.7372313434e-18   2.5632897190e-12   2.4253500816e-10   4.7841612572e-05   2.9323161650e-02   4.7856543623e-16   1.1164487606e-11   1.2155965718e-20   7.5775887406e-01  -1.1088303605e+05
  -1.4728741714e-01  -1.4744976318e-01   4.2285961051e-01   3.7157085007e-05   6.3396479608e-01  -2.5351682688e-01   2.5351682688e-01   8.2238603564e+02   1.2433221626e-02   5.1038690349e-03   5.3063104822e+03   5.6180715757e-07   9.8135678730e-11   1.6937054098e-07   1.8044662642e-01   1.4303135258e-06   2.9480954677e-02   4.6989172267e-07  -6.5153944685e-15   9.2587240228e-18   2.8995930007e-12   2.0222282417e-10   4.6274895721e-05   3.3536610866e-02   9.2554081669e-16   9.9706132224e-12  -2.5702167138e-19   7.5648690144e-01  -1.2765739838e+05
  -1.4695938548e-01  -1.4712507111e-01   3.9586010557e-01   3.8758029011e-05   7.1015538486e-01  -2.7945543574e-01   2.7945543574e-01   8.7748322909e+02   1.3913001056e-02   5.5857104147e-03   8.6755404328e+03   5.1134378162e-07   2.0904587911e-10   2.7428973370e-07   1.7419655165e-01   2.4822231036e-06   3.2815925381e-02   5.1557978709e-07   1.8463926938e-16   1.6546843842e-17   3.0604595384e-12   1.5919886730e-10   4.3641741118e-05   3.7713145514e-02   1.4154234619e-15   8.4701795266e-12   2.3641477226e-18   7.5522695189e-01  -1.4411605855e+05
  -1.4662492426e-01  -1.4679369984e-01   3.7202063099e-01   4.0320564812e-05   7.8439430469e-01  -3.0342398071e-01   3.0342398071e-01   9.3256972756e+02   1.5407798150e-02   6.0692133957e-03   1.3757599776e+04   4.6450032426e-07   4.2364555884e-10   4.4548483521e-07   1.6788223769e-01   4.2493799841e-06   3.6257667094e-02   5.5173878927e-07   3.0831864845e-16  -1.5740797409e-15   2.9651532759e-12   1.1694948234e-10   4.0186934634e-05   4.1818171024e-02  -6.4473924889e-14   6.7545871213e-12   4.6176261811e-18   7.5399602560e-01  -1.6004434402e+05
  -1.4628500897e-01  -1.4645614868e-01   3.5084607077e-01   4.1845686139e-05   8.5591500113e-01  -3.2502066080e-01   3.2502066080e-01   9.8754640696e+02   1.6914813802e-02   6.6018346355e-03   2.1228259969e+04   4.2581109427e-07   8.2268146111e-10   7.1911946931e-07   1.6151551659e-01   7.1323706894e-06   3.9800292323e-02   5.8104155639e-07   4.5902545305e-16  -2.9931602682e-15   2.5868231223e-12   7.9112335417e-11   3.6268133016e-05   4.5831567841e-02  -8.7733678912e-14   4.9794998438e-12   7.9984474501e-18   7.5280749586e-01  -1.7532488885e+05
  -1.4594142687e-01  -1.4611386925e-01   3.3193642286e-01   4.3334543338e-05   9.2428496712e-01  -3.4403500752e-01   3.4403500752e-01   1.0423327245e+03   1.8433548259e-02   7.2493309210e-03   3.2176547293e+04   4.0156037452e-07   1.5504690869e-09   1.1479659457e-06   1.5509849164e-01   1.1684230522e-05   4.3432078424e-02   6.1065006162e-07   5.7251208805e-16   4.9353115136e-17   1.9959861579e-12   4.8592956293e-11   3.2341317583e-05   4.9755911244e-02   5.1321466514e-15   3.3451210643e-12   1.2039232876e-17   7.5166733137e-01  -1.8998579721e+05
  -1.4559641906e-01  -1.4576898449e-01   3.1494842708e-01   4.4789993812e-05   9.8951831476e-01  -3.6049020571e-01   3.6049020571e-01   1.0969254137e+03   1.9967329480e-02   8.0813153474e-03   4.8471841820e+04   4.0023022482e-07   2.8786253799e-09   1.8123594623e-06   1.4861703427e-01   1.8660605930e-05   4.7140416327e-02   6.4882769895e-07   6.6750667805e-16  -6.5905442104e-15   1.3560921039e-12   2.6695957204e-11   2.8921486601e-05   5.3619829331e-02  -9.5979903211e-14   2.0378570355e-12   1.4975325156e-17   7.5057227365e-01  -2.0416134350e+05
  -1.4525226743e-01  -1.4542385363e-01   2.9958568432e-01   4.6216593227e-05   1.0520166566e+00  -3.7460440042e-01   3.7460440042e-01   1.1514031237e+03   2.1523045446e-02   9.1681651389e-03   7.3263068618e+04   4.3349191917e-07   5.3283664022e-09   2.8374984839e-06   1.4204185110e-01   2.9104571157e-05   5.0914749280e-02   7.0340729289e-07   5.7806301449e-16   4.7993841641e-17   7.8544565580e-13   1.2894637945e-11   2.6554889701e-05   5.7472516518e-02   9.6015002758e-15   1.0909593491e-12   1.5860377999e-17   7.4951124390e-01  -2.1805602017e+05
  -1.4491093049e-01  -1.4508068123e-01   2.8560506227e-01   4.7619016901e-05   1.1123544947e+00  -3.8669801943e-01   3.8669801943e-01   1.2058685769e+03   2.3108817735e-02   1.0569327993e-02   1.1162492365e+05   5.1841811688e-07   9.9073283408e-09   4.4188233373e-06   1.3533825509e-01   4.4469389998e-05   5.4746074795e-02   7.8052990443e-07   4.3919194250e-16   3.6473026977e-17   3.9146790967e-13   5.3732876372e-12   2.5839852194e-05   6.1370626766e-02   1.4386904090e-14   5.1645552743e-13   1.3679323537e-17   7.4846900643e-01  -2.3192168341e+05
  -1.4457380748e-01  -1.4474117976e-01   2.7281006748e-01   4.9001476280e-05   1.1711675671e+00  -3.9713506402e-01   3.9713506402e-01   1.2604238722e+03   2.4732990185e-02   1.2331746668e-02   1.7143494286e+05   6.8181455034e-07   1.8538895495e-08   6.8582780297e-06   1.2847041800e-01   6.6761956978e-05   5.8626861402e-02   8.8477546810e-07   2.8244226553e-16   2.2482873876e-17   1.6002775522e-13   1.8925381693e-12   2.7512046290e-05   6.5371446925e-02   2.4878661972e-14   2.0494468544e-13   9.7152773627e-18   7.4742855626e-01  -2.4602499537e+05
  -1.4424164575e-01  -1.4440643521e-01   2.6104659719e-01   5.0366945420e-05   1.2290399438e+00  -4.0627575398e-01   4.0627575398e-01   1.3151362145e+03   2.6402933021e-02   1.4484212106e-02   2.6478205010e+05   9.6787448810e-07   3.4903949195e-08   1.0605925914e-05   1.2140647935e-01   9.8687986926e-05   6.2550156600e-02   1.0204703544e-06   1.4387326264e-16   1.1194727089e-17   5.3603471857e-14   5.5200953254e-13   3.2625578283e-05   6.9526205352e-02   4.9587763402e-14   6.7230860700e-14   5.4618917299e-18   7.4637321596e-01  -2.6062035277e+05
  -1.4391452447e-01  -1.4407685630e-01   2.5019320110e-01   5.1717144455e-05   1.2864709343e+00  -4.1445492181e-01   4.1445492181e-01   1.3700323201e+03   2.8124941575e-02   1.7034497207e-02   4.0952658714e+05   1.4505221570e-06   6.5904073760e-08   1.6317491068e-05   1.1411916500e-01   1.4375353314e-04   6.6509670791e-02   1.1909790369e-06   5.8482735853e-17   4.4471003369e-18   1.4490646712e-14   1.3076456442e-13   4.2879097056e-05   7.3877912300e-02   1.1069705142e-13   1.8318488707e-14   2.4274609499e-18   7.4528759439e-01  -2.7594120376e+05
  -1.4359189297e-01  -1.4375219264e-01   2.4015325924e-01   5.3052592516e-05   1.3438710164e+00  -4.2197110499e-01   4.2197110499e-01   1.4250962636e+03   2.9904447606e-02   1.9960896265e-02   6.3129277575e+05   2.2527549698e-06   1.2429490867e-07   2.4907017637e-05   1.0658530798e-01   2.0631606095e-04   7.0499986856e-02   1.3984205162e-06   1.8625950089e-17   1.3836710768e-18   3.1031349275e-15   2.4696560889e-14   6.1167329648e-05   7.8460586326e-02   2.6651421612e-13   4.4301988548e-15   8.3688032426e-19   7.4415795296e-01  -2.9220172681e+05
  -1.4327257400e-01  -1.4343159331e-01   2.3084813846e-01   5.4372778271e-05   1.4015636725e+00  -4.2908132885e-01   4.2908132885e-01   1.4802730319e+03   3.1746580265e-02   2.3214665792e-02   9.6537217943e+05   3.5766259931e-06   2.3319380531e-07   3.7591864404e-05   9.8784252072e-02   2.9153664706e-04   7.4517580188e-02   1.6427753174e-06   4.5785988942e-18   3.3225698228e-19   5.1895382233e-16   3.6623176675e-15   9.2491625509e-05   8.3298777974e-02   6.7140702483e-13   2.0114906452e-15   2.2069129710e-19   7.4297231703e-01  -3.0960439369e+05
  -1.4295470839e-01  -1.4311355469e-01   2.2220851283e-01   5.5676905543e-05   1.4598573802e+00  -4.3600876909e-01   4.3600876909e-01   1.5354979316e+03   3.3658100673e-02   2.6734584596e-02   1.4581504468e+06   5.7505697443e-06   4.3369915550e-07   5.5908125885e-05   9.0691048329e-02   4.0523701819e-04   7.8563107443e-02   1.9204033236e-06   9.6364330915e-19   6.8341062944e-20   7.5272837372e-17   4.6876501233e-16   1.4549231119e-04   8.8411884171e-02   1.7331601580e-12   3.8247928352e-15   5.0996156584e-20   7.4171921793e-01  -3.2837105870e+05
  -1.4263560565e-01  -1.4279586209e-01   2.1416890618e-01   5.6964494732e-05   1.5191389812e+00  -4.4295695094e-01   4.4295695094e-01   1.5907232863e+03   3.5650019889e-02   3.0450040486e-02   2.1671126745e+06   9.3065699911e-06   7.9764158427e-07   8.1662351974e-05   8.2267805493e-02   5.5361092750e-04   8.2643890287e-02   2.2220883197e-06   3.3124567317e-18  -8.8883723858e-17   1.0681919762e-16   4.8897630896e-16   2.3508224658e-04   9.3819988720e-02   4.5247104873e-12   1.0643824778e-14   1.1993105899e-19   7.4038563367e-01  -3.4879312919e+05
  -1.4231139976e-01  -1.4247534921e-01   2.0666632868e-01   5.8235476617e-05   1.5799985465e+00  -4.5013228093e-01   4.5013228093e-01   1.6459264349e+03   3.7740791122e-02   3.4251409698e-02   3.1579654004e+06   1.5114216910e-05   1.4492231473e-06   1.1676672593e-04   7.3454541352e-02   7.4270611140e-04   8.6776107891e-02   2.5307293585e-06   2.9197906892e-17   1.9622310132e-18   1.1140144409e-15   5.2586124094e-15   3.8714384433e-04   9.9550296165e-02   1.1864981009e-11   3.1357913404e-14   1.6439182177e-18   7.3895334373e-01  -3.7131232594e+05
  -1.4197622631e-01  -1.4214745030e-01   1.9964102258e-01   5.9489732797e-05   1.6433656365e+00  -4.5777393061e-01   4.5777393061e-01   1.7010961306e+03   3.9960795956e-02   3.7931268151e-02   4.4986829526e+06   2.4640270798e-05   2.6041185019e-06   1.6288746106e-04   6.4158559723e-02   9.7757775054e-04   9.0988603001e-02   2.8188139662e-06   7.4707327359e-16   4.8918272409e-17   2.0337874131e-14   8.4477343068e-14   6.4762541584e-04   1.0564052925e-01   3.1233237276e-11   1.1694200801e-13   4.1983330690e-17   7.3739415417e-01  -3.9663506125e+05
  -1.4162025893e-01  -1.4180500233e-01   1.9303325137e-01   6.0726890957e-05   1.7108300189e+00  -4.6621578453e-01   4.6621578453e-01   1.7562351338e+03   4.2362721494e-02   4.1110619397e-02   6.2467362440e+06   4.0532817774e-05   4.6488286175e-06   2.2071685064e-04   5.4228850562e-02   1.2607308095e-03   9.5333303462e-02   3.0440373795e-06   2.7410610774e-14   1.7443717308e-15   5.3752428939e-13   1.9361774292e-12   1.1026436790e-03   1.1214652130e-01   8.3212298852e-11   1.1330669845e-12   1.5406154645e-15   7.3565900756e-01  -4.2596934182e+05
