# time = 0.675
# Grid points = 980
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.3620072572e-01  -1.3720140353e-01   3.1372213103e-01   4.3083919866e-05   1.1950473840e+01   1.0305001639e+00   9.9545762648e-01   1.0731281918e+03   5.1939292436e-02   7.1407275962e-05   3.4445269329e+04   9.7655926068e-05   3.0211906662e-09   1.8349354609e-08   3.1546821715e-02   7.1120922736e-08   1.0729101825e-01   1.0745635404e-05   5.6577531451e-11   1.1248504742e-12   6.9429819072e-06   3.5110387213e-03   5.3593884510e-03   1.2505209193e-01   6.5280874956e-10   5.8400205686e-05   7.2137767994e-12   7.2706580298e-01  -1.6565024910e+06
  -1.3320124873e-01  -1.3520004790e-01   3.1165308141e-01   4.3151638193e-05   1.2234032640e+01   1.3355741785e+00   1.3014189248e+00   1.0783995670e+03   5.4658403818e-02   6.7771074900e-07   3.3072821836e+04   1.0437021939e-04   4.0163376966e-09   1.5933224454e-08   2.2941500516e-02   7.1043882297e-08   1.1113025798e-01   8.3094249030e-06   8.8593928984e-11   1.4571441741e-12   8.3992794497e-06   4.1165347591e-03   6.0726163653e-03   1.3055642625e-01   7.1348399190e-10   5.0311972801e-05   9.0879666202e-12   7.2501118142e-01  -1.7511285220e+06
  -1.3004306537e-01  -1.3120244956e-01   3.1374864561e-01   4.3084419173e-05   1.2042568843e+01   9.2969976018e-01   8.9555086517e-01   1.0731104125e+03   5.1913358238e-02   6.3172310151e-05   3.4495216642e+04   9.7504381591e-05   3.0165537170e-09   1.8389148922e-08   3.1617677012e-02   7.1225852953e-08   1.0720913652e-01   1.0775517116e-05   5.6510505200e-11   1.1253007929e-12   6.9372942790e-06   3.5025312413e-03   5.3530878159e-03   1.2506944232e-01   6.5393099900e-10   5.8535177941e-05   7.2188120063e-12   7.2707427936e-01  -1.6556027211e+06
  -1.2830428631e-01  -1.2888368118e-01   3.1388032234e-01   4.3102278874e-05   1.2143224610e+01   8.5130065751e-01   8.1717853504e-01   1.0734203245e+03   5.1659232379e-02   2.6932170571e-05   3.3494949946e+04   9.0261924854e-05   2.8335603406e-09   1.8053073971e-08   3.2107215094e-02   7.1356020616e-08   1.0648074849e-01   1.0725195110e-05   5.4656498637e-11   1.1013844414e-12   6.7820285874e-06   3.3804420936e-03   5.2848308191e-03   1.2525679628e-01   6.4545675933e-10   5.9152839416e-05   7.0121345917e-12   7.2732295229e-01  -1.6471499614e+06
  -1.2714679094e-01  -1.2772489143e-01   3.1431517886e-01   4.3103223081e-05   1.2126673389e+01   8.6698834870e-01   8.2999364413e-01   1.0729413143e+03   5.1264621401e-02   5.7957059687e-04   3.2082446093e+04   8.3630807015e-05   2.5881036383e-09   1.7588301263e-08   3.3137845754e-02   7.0214613616e-08   1.0536112553e-01   1.0691047157e-05   5.0220992934e-11   1.0346201204e-12   6.4970206354e-06   3.2488058353e-03   5.1847746599e-03   1.2530172098e-01   6.1920708663e-10   5.9642154233e-05   6.5805899878e-12   7.2760517514e-01  -1.6333921669e+06
  -1.2614403545e-01  -1.2656869044e-01   3.1641874568e-01   4.3013328707e-05   1.1751468254e+01   8.1882185379e-01   7.7571362926e-01   1.0675464044e+03   4.9275079215e-02   2.5803949645e-03   2.8775640187e+04   7.6145340319e-05   1.8927785571e-09   1.6881208051e-08   3.9675065439e-02   6.3834686275e-08   1.0204408045e-01   1.1619414242e-05   3.1764281600e-11   7.3897995824e-13   5.2685979149e-06   2.8687397677e-03   4.6845056267e-03   1.2148120603e-01   5.1409682063e-10   6.3390251022e-05   5.2438551196e-12   7.2908989593e-01  -1.5618225491e+06
  -1.2539726836e-01  -1.2571938047e-01   3.1909702942e-01   4.2875465032e-05   1.1297718926e+01   7.4750689214e-01   7.0047138211e-01   1.0601643164e+03   4.7005743016e-02   3.6599766598e-03   2.3921691074e+04   6.9963448896e-05   1.2745928804e-09   1.5005154591e-08   4.7458997669e-02   5.3988381278e-08   9.8437859314e-02   1.2352623378e-05   1.7310754408e-11   4.5795837299e-13   3.9710843251e-06   2.5101211949e-03   4.1316119252e-03   1.1648699032e-01   3.9176427553e-10   6.6866341961e-05   4.0466244072e-12   7.3082119540e-01  -1.4785322518e+06
  -1.2465225110e-01  -1.2507515626e-01   3.2215433480e-01   4.2709413071e-05   1.0832016602e+01   6.5994854867e-01   6.1077512197e-01   1.0516787798e+03   4.4648902647e-02   2.9543745552e-03   1.8021527946e+04   6.3664040190e-05   7.8113252531e-10   1.2012189674e-08   5.5705638346e-02   4.1904581608e-08   9.4640987275e-02   1.2719600256e-05   8.0249143648e-12   2.3987417823e-13   2.7372329929e-06   2.1762920231e-03   3.5706916519e-03   1.1111070271e-01   2.7260835350e-10   6.9775931758e-05   3.0863590729e-12   7.3264673620e-01  -1.3907955751e+06
  -1.2370020685e-01  -1.2422934595e-01   3.2547066823e-01   4.2528746471e-05   1.0453646203e+01   5.2879512233e-01   4.7969837004e-01   1.0427490659e+03   4.2413744028e-02   1.1279291969e-03   1.2129817686e+04   5.5965857484e-05   4.2961049291e-10   8.4169833120e-09   6.3644809819e-02   2.9412877525e-08   9.0692963402e-02   1.2522040628e-05   3.1135828620e-12   1.0361221709e-13   1.7069768797e-06   1.8906416502e-03   3.0536035486e-03   1.0624836021e-01   1.7185602588e-10   7.1719544357e-05   2.3308757723e-12   7.3432766851e-01  -1.3064807233e+06
  -1.2264267521e-01  -1.2317106776e-01   3.2741696279e-01   4.2431411482e-05   1.0353398538e+01   3.6548285001e-01   3.1782506532e-01   1.0379285441e+03   4.1273629504e-02   2.7173493107e-04   9.1692833035e+03   4.8653493946e-05   2.8587943494e-10   6.3595924718e-09   6.7682765828e-02   2.3096707805e-08   8.8230885600e-02   1.2085241770e-05   1.8646864959e-12  -9.4047018754e-12   1.2529246779e-06   1.7482216482e-03   2.7935668832e-03   1.0422667388e-01   1.2715357614e-10   7.2198723925e-05   1.9722849821e-12   7.3518366591e-01  -1.2622246062e+06
  -1.2105918223e-01  -1.2211428265e-01   3.2903006028e-01   4.2356223022e-05   1.0371332241e+01   1.5562121447e-01   1.1069718866e-01   1.0341877570e+03   4.0425873166e-02   1.7641249014e-04   7.3037517349e+03   3.9819726986e-05   2.0003969030e-10   4.9092181039e-09   7.0665929920e-02   1.9221740264e-08   8.6088286008e-02   1.1483845318e-05   1.1969011590e-12  -6.0842052120e-12   1.0045924261e-06   1.6461894582e-03   2.5879963279e-03   1.0301157306e-01   9.9307439675e-11   7.1267630710e-05   1.6798109693e-12   7.3587642502e-01  -1.2280954402e+06
  -1.1801824623e-01  -1.2000408182e-01   3.3549425034e-01   4.1964198834e-05   9.9918148694e+00   2.9119179146e-01   2.5224691443e-01   1.0168072029e+03   3.7371431626e-02   2.9523055766e-05   3.3847529464e+03   2.8731526176e-05   6.8190274773e-11   2.2216097527e-09   8.2098908819e-02   1.0026009661e-08   8.0218488072e-02   9.5507182902e-06   2.3909731868e-13   9.9045636105e-15   4.8360279605e-07   1.4210369340e-03   1.7706368331e-03   9.6187499845e-02   3.9504810076e-11   6.2677442630e-05   8.6743275286e-13   7.3820197385e-01  -1.1114348624e+06
  -1.1478564889e-01  -1.1603241064e-01   3.3201379679e-01   4.2191010421e-05   1.0434507870e+01  -1.0900030009e-01  -1.4634924373e-01   1.0265289356e+03   3.8896218384e-02   2.3203384711e-05   5.0928094960e+03   2.9580011317e-05   1.1391127657e-10   3.2774104788e-09   7.6229164313e-02   1.4473537768e-08   8.2903778598e-02   1.0501152620e-05   5.5195353240e-13   2.1472594499e-14   7.2301221405e-07   1.5018268620e-03   2.1805245596e-03   9.9980456977e-02   6.4704309837e-11   6.6884709119e-05   1.2191204390e-12   7.3709654187e-01  -1.1686812190e+06
  -1.1115290833e-01  -1.1353888714e-01   3.3187654928e-01   4.2195927879e-05   1.0468361258e+01  -1.5955034823e-01  -1.9668588137e-01   1.0267708229e+03   3.8931028009e-02   2.8004399038e-06   5.1785938618e+03   3.0488461324e-05   1.1749492672e-10   3.3619282034e-09   7.6115678877e-02   1.4667584160e-08   8.3113039941e-02   1.0535264412e-05   5.6833067639e-13   2.2073517429e-14   7.3382091965e-07   1.5070762792e-03   2.1896435249e-03   9.9891690430e-02   6.5834515736e-11   6.6983384665e-05   1.2307576466e-12   7.3707411180e-01  -1.1702753610e+06
  -1.0737840916e-01  -1.0876692953e-01   3.3359698092e-01   4.2082983835e-05   1.0252586878e+01   8.8412059074e-02   4.8967977124e-02   1.0219625330e+03   3.8214235668e-02   3.4310341199e-05   4.2699816720e+03   3.1254937077e-05   9.3543804066e-11   2.8330756585e-09   7.8893985767e-02   1.2267270087e-08   8.1788860370e-02   1.0072171335e-05   3.7904466568e-13   1.5171353123e-14   6.0439350773e-07   1.4729537715e-03   1.9874280273e-03   9.8188592805e-02   5.1863195148e-11   6.4856663905e-05   1.0431142937e-12   7.3756137585e-01  -1.1435736097e+06
  -1.0460225591e-01  -1.0598988879e-01   3.2977254677e-01   4.2302144208e-05   1.0474342713e+01   4.6834446300e-02   3.4952380524e-03   1.0319262372e+03   4.0096190991e-02   3.2274218139e-04   6.9877571872e+03   4.1026183620e-05   1.8932357867e-10   4.7521036475e-09   7.1966490632e-02   1.8405009066e-08   8.5625264596e-02   1.1329528690e-05   9.8943734612e-13   3.6563802911e-14   9.6778477947e-07   1.6354642748e-03   2.4887934318e-03   1.0205904312e-01   9.2056529684e-11   6.9915831369e-05   1.5605298848e-12   7.3610168117e-01  -1.2162255886e+06
  -1.0241847138e-01  -1.0321462303e-01   3.2519954597e-01   4.2542918531e-05   1.0743606867e+01   2.7601958834e-01   2.2875382061e-01   1.0434725708e+03   4.2611053940e-02   1.6903732158e-03   1.2686190228e+04   5.6551079609e-05   4.5695451782e-10   8.7636680623e-09   6.2939675821e-02   3.0655712811e-08   9.1030867954e-02   1.2564692266e-05   3.4664337865e-12   1.1429136435e-13   1.8047117259e-06   1.9156325604e-03   3.0950236390e-03   1.0669148692e-01   1.8026142882e-10   7.1317512890e-05   2.3834193499e-12   7.3418503505e-01  -1.3139850901e+06
  -1.0129309565e-01  -1.0162231974e-01   3.2086297416e-01   4.2782346360e-05   1.1309009351e+01   3.7172425141e-01   3.2512952155e-01   1.0553012051e+03   4.5586549873e-02   3.0825131027e-03   2.0527335875e+04   6.6010063720e-05   9.6520880771e-10   1.3390167452e-08   5.2367174642e-02   4.7209715324e-08   9.6165715371e-02   1.2666357040e-05   1.1246884250e-11   3.2051335314e-13   3.2213129761e-06   2.2956874489e-03   3.7888425321e-03   1.1330954985e-01   3.2078863003e-10   6.8735132630e-05   3.4617071554e-12   7.3192233539e-01  -1.4260523166e+06
  -1.0065018296e-01  -1.0096387157e-01   3.1840467479e-01   4.2915233220e-05   1.1706866896e+01   4.1285895073e-01   3.6837405474e-01   1.0621287333e+03   4.7501828674e-02   3.1605766759e-03   2.5221041919e+04   7.1410847120e-05   1.4080775781e-09   1.5660162096e-08   4.5678911878e-02   5.6784387984e-08   9.9268184896e-02   1.2307569413e-05   2.0127990280e-11   5.1787742098e-13   4.2455875830e-06   2.5695662148e-03   4.2458612508e-03   1.1764798531e-01   4.2211347471e-10   6.6332177666e-05   4.3363602292e-12   7.3043511997e-01  -1.4973573699e+06
  -9.9916505207e-02  -1.0033649436e-01   3.1605835929e-01   4.3033530187e-05   1.2132963652e+01   4.4664710718e-01   4.0626250543e-01   1.0685514186e+03   4.9527741894e-02   2.1520759234e-03   2.9447039175e+04   7.7342226145e-05   1.9915988411e-09   1.7202353255e-08   3.8771956361e-02   6.5291850339e-08   1.0250063421e-01   1.1590767043e-05   3.4091346416e-11   7.8079154038e-13   5.4216735972e-06   2.8990881031e-03   4.7418267395e-03   1.2204066384e-01   5.3292859156e-10   6.3133539373e-05   5.4659119327e-12   7.2888825749e-01  -1.5715251908e+06
  -9.8656815551e-02  -9.9496516053e-02   3.1393322335e-01   4.3112583507e-05   1.2552946094e+01   4.4626929834e-01   4.1420886545e-01   1.0737115379e+03   5.1639851830e-02   2.5129685085e-04   3.2772971241e+04   8.6416383049e-05   2.7554861020e-09   1.7698542080e-08   3.1996873933e-02   7.1137053286e-08   1.0612568945e-01   1.0551384597e-05   5.4359835482e-11   1.0942258954e-12   6.7423928465e-06   3.3405189642e-03   5.2811049221e-03   1.2575978161e-01   6.3901894184e-10   5.8925528302e-05   6.8973972552e-12   7.2733330315e-01  -1.6466756170e+06
  -9.6974747452e-02  -9.7817115049e-02   3.1440290443e-01   4.3063798675e-05   1.2383038782e+01   3.3056871461e-01   2.9952291118e-01   1.0714556158e+03   5.1030629474e-02   2.7449236099e-05   3.3829761474e+04   9.3730082195e-05   2.6918376251e-09   1.8595324461e-08   3.4384529901e-02   7.0193341621e-08   1.0599954166e-01   1.1450013049e-05   4.8011360920e-11   1.0099928019e-12   6.4223215976e-06   3.3025497790e-03   5.1210929673e-03   1.2323359810e-01   6.2373346568e-10   6.1007418759e-05   6.7270111805e-12   7.2778598559e-01  -1.6248210965e+06
  -9.4451380202e-02  -9.6132379856e-02   3.1215246701e-01   4.3140148689e-05   1.2681441771e+01   7.2240549187e-01   6.9174144832e-01   1.0773456972e+03   5.4079297687e-02   3.5589454714e-05   3.3199511116e+04   9.9659553408e-05   3.7089264606e-09   1.6251544300e-08   2.4711086745e-02   7.1057490103e-08   1.1009427286e-01   8.7557405069e-06   8.0711639231e-11   1.3845198670e-12   8.1080967575e-06   3.9775875543e-03   5.9250248425e-03   1.2965608566e-01   7.0113874519e-10   5.2187284495e-05   8.5319267277e-12   7.2546713985e-01  -1.7305805604e+06
  -9.1898248350e-02  -9.2770380547e-02   3.1370721549e-01   4.3088115672e-05   1.2429604122e+01   7.0565294022e-01   6.7082212744e-01   1.0737270422e+03   5.2506567993e-02   1.0276007753e-03   3.2672958166e+04   9.1538468732e-05   2.9874852312e-09   1.6802371555e-08   2.9690467713e-02   6.8999029309e-08   1.0725054276e-01   9.8777428776e-06   5.9886657939e-11   1.1465053936e-12   7.1798176031e-06   3.6343532770e-03   5.5266099737e-03   1.2708714658e-01   6.4621947996e-10   5.6768353422e-05   7.1672362492e-12   7.2664542581e-01  -1.6743342985e+06
  -9.0484337745e-02  -9.1026116152e-02   3.1691172692e-01   4.2945134454e-05   1.1949438879e+01   5.4576918487e-01   5.0707905229e-01   1.0652746484e+03   4.9419090652e-02   2.3449608710e-03   2.8871681476e+04   8.2930814383e-05   1.9091461722e-09   1.6386704468e-08   3.9898272963e-02   6.0431211832e-08   1.0232676017e-01   1.1723842931e-05   3.0076771422e-11   6.9966762034e-13   5.2862038726e-06   3.0539917758e-03   4.7516105311e-03   1.2086232218e-01   4.9730029200e-10   6.3454278752e-05   5.1561923805e-12   7.2894356798e-01  -1.5635817485e+06
  -8.9392991510e-02  -8.9942559338e-02   3.2029057556e-01   4.2775077292e-05   1.1440809498e+01   3.9876357924e-01   3.5803993991e-01   1.0560375922e+03   4.6479351218e-02   2.1839783715e-03   2.2595453982e+04   7.5501500338e-05   1.1488731389e-09   1.4028689057e-08   4.9881924058e-02   4.8452109265e-08   9.7735408002e-02   1.2799364152e-05   1.3550925221e-11   3.7088943983e-13   3.6170404190e-06   2.5638976618e-03   4.0310851643e-03   1.1442688232e-01   3.4788867502e-10   6.7924067240e-05   3.7735866778e-12   7.3120089682e-01  -1.4564463896e+06
  -8.7782126614e-02  -8.8843423682e-02   3.2448505801e-01   4.2559996512e-05   1.0920910516e+01   2.2665422936e-01   1.8562153035e-01   1.0448721476e+03   4.3300229519e-02   8.4436584933e-04   1.4363957792e+04   6.4985525375e-05   5.5720327343e-10   9.7301015108e-09   6.0825034903e-02   3.2785037425e-08   9.2366866751e-02   1.3052947603e-05   4.3146878277e-12   1.3808888821e-13   2.0357800605e-06   2.0727054332e-03   3.2723363726e-03   1.0769922186e-01   2.0120504540e-10   7.1062706700e-05   2.6303559617e-12   7.3361265444e-01  -1.3390830112e+06
  -8.4839574653e-02  -8.6720829547e-02   3.2751842754e-01   4.2415278191e-05   1.0745766850e+01  -1.2577830566e-01  -1.6382178419e-01   1.0374565187e+03   4.1366501601e-02   6.8839234027e-05   9.3101532943e+03   5.1704759966e-05   2.9468523132e-10   6.4227286376e-09   6.7487439075e-02   2.2857092682e-08   8.8377497756e-02   1.2308140956e-05   1.8549366308e-12  -9.3585521115e-12   1.2550911266e-06   1.7863897960e-03   2.8283764102e-03   1.0430302985e-01   1.2778115139e-10   7.2739097517e-05   2.0201636992e-12   7.3507923033e-01  -1.2655834524e+06
  -8.1077408991e-02  -8.2958319759e-02   3.2865022948e-01   4.2355619329e-05   1.0833853257e+01  -5.0341962035e-01  -5.3804808162e-01   1.0346512428e+03   4.0812454578e-02   6.1635678230e-06   7.8728200391e+03   4.5280784937e-05   2.2701338048e-10   5.2299193080e-09   6.9539074121e-02   1.9626291183e-08   8.7038811410e-02   1.1856698188e-05  -2.3734048955e-12   4.3480378239e-14   1.0614602816e-06   1.7412483414e-03   2.7272928543e-03   1.0328527713e-01   1.0845145193e-10   7.4299023887e-05   1.8527238112e-12   7.3553577299e-01  -1.2427389511e+06
  -7.7315127704e-02  -7.9196498224e-02   3.2958306297e-01   4.2289538404e-05   1.0869842652e+01  -7.0922518202e-01  -7.4186399988e-01   1.0318411253e+03   4.0388260710e-02   1.2384633075e-06   7.3107190478e+03   4.5345676845e-05   2.0046365667e-10   4.7188039909e-09   7.1324535918e-02   1.7784366933e-08   8.6335087125e-02   1.1833026078e-05   9.6533524233e-13   3.5329538051e-14   9.6901191329e-07   1.7489120553e-03   2.6615347127e-03   1.0193321259e-01   9.7849845382e-11   7.5558119942e-05   1.7736822944e-12   7.3586298896e-01  -1.2251765754e+06
  -7.3552522789e-02  -7.5433757185e-02   3.2804833524e-01   4.2374901947e-05   1.0928082628e+01  -5.5719677182e-01  -5.9052898111e-01   1.0358071803e+03   4.1252068909e-02   1.0679269077e-04   9.3960669072e+03   5.5713625045e-05   2.9111842637e-10   6.1110541252e-09   6.8638122051e-02   2.1466828327e-08   8.7768977862e-02   1.2401252294e-05   1.5843597768e-12   5.6146986255e-14   1.2729363930e-06   1.9402921765e-03   2.8621088502e-03   1.0350805209e-01   1.2444671279e-10   7.5134137404e-05   2.0333242145e-12   7.3513789702e-01  -1.2534725519e+06
  -7.0346753352e-02  -7.1671288394e-02   3.2479084369e-01   4.2517230762e-05   1.1113651344e+01  -2.3661392947e-01  -2.7129481614e-01   1.0435254595e+03   4.3833903579e-02   1.5007961852e-03   1.5843803710e+04   7.3665029360e-05   5.7674075047e-10   8.2902013124e-09   6.2219485157e-02   2.8656751290e-08   9.1291014009e-02   1.2781020484e-05   4.4829472624e-12   1.4620751781e-13   2.4630871769e-06   2.9141820412e-03   3.6459415149e-03   1.0665056444e-01   2.0468271888e-10   7.7483000894e-05   2.7286398699e-12   7.3311238296e-01  -1.3216706408e+06
  -6.8483968320e-02  -6.9022218310e-02   3.1987526855e-01   4.2699557673e-05   1.1652454634e+01   1.2853045436e-01   9.5815682593e-02   1.0549459383e+03   4.8889256432e-02   4.2091154115e-03   2.6307882144e+04   9.0032892045e-05   1.1536070329e-09   8.8914561270e-09   5.1258866084e-02   3.4167783034e-08   9.6696957273e-02   1.1648878221e-05   1.3346097998e-11   3.7232060447e-13   5.1246883552e-06   5.2241281035e-03   5.4322646464e-03   1.1186499275e-01   3.7285659496e-10   8.4395777504e-05   4.1455291913e-12   7.2933154430e-01  -1.4347615643e+06
  -6.7492200970e-02  -6.7945718329e-02   3.1684578755e-01   4.2801449004e-05   1.2150144749e+01   2.9841707049e-01   2.6991665981e-01   1.0620130768e+03   5.2529582632e-02   4.1841531978e-03   3.1596925733e+04   9.8050572848e-05   1.5959665882e-09   8.3752696349e-09   4.3858737522e-02   3.5276563167e-08   9.9981460950e-02   1.0384101629e-05   2.2092386389e-11   5.4795781279e-13   7.1044897772e-06   7.0018721241e-03   6.8341533273e-03   1.1544075725e-01   5.1468769481e-10   8.9053595765e-05   5.3598455412e-12   7.2667838028e-01  -1.5090173547e+06
  -6.6302182443e-02  -6.7038683611e-02   3.1417821223e-01   4.2880849844e-05   1.2640054083e+01   3.9138562073e-01   3.6848636952e-01   1.0680530842e+03   5.5951893436e-02   1.2457910498e-03   3.4806137785e+04   1.0583928730e-04   2.0449814558e-09   7.6211857674e-09   3.7246257342e-02   3.5291155666e-08   1.0295466328e-01   9.1083570391e-06   3.2387669327e-11   7.1530152878e-13   8.9675334244e-06   8.7520398100e-03   8.2021241783e-03   1.1833973779e-01   6.6626972588e-10   9.2604308189e-05   6.7380683183e-12   7.2428861245e-01  -1.5743216027e+06
  -6.4354724282e-02  -6.5565681276e-02   3.1407494232e-01   4.2882274323e-05   1.2748437114e+01   2.4768721308e-01   2.2822297791e-01   1.0681796151e+03   5.6012634171e-02   9.5436198792e-04   3.5790991395e+04   1.1181613413e-04   2.1552718482e-09   7.9683807185e-09   3.7122046529e-02   3.5900195885e-08   1.0313249620e-01   9.2936820021e-06   3.3327853711e-11   7.3434133726e-13   9.0523360798e-06   8.7724700694e-03   8.2079804420e-03   1.1831933050e-01   6.7983089095e-10   9.2395269753e-05   6.9542213608e-12   7.2422307209e-01  -1.5762302114e+06
  -6.2487417211e-02  -6.3143767288e-02   3.1858415658e-01   4.2737614736e-05   1.2099096835e+01  -1.6563177221e-01  -1.8804794122e-01   1.0576118540e+03   5.0205590039e-02   2.5033054866e-03   3.1310485541e+04   1.1259475621e-04   1.5607853923e-09   1.0344657268e-08   4.8463928720e-02   3.7117295945e-08   9.8314428738e-02   1.2195945732e-05   1.7675807975e-11   4.7214051149e-13   5.9438309449e-06   5.8092323535e-03   5.8625529029e-03   1.1306020195e-01   4.4909569284e-10   8.5393950446e-05   5.0145376313e-12   7.2827347735e-01  -1.4653844415e+06
  -6.0535263066e-02  -6.1831067135e-02   3.2230530740e-01   4.2584543773e-05   1.1701797850e+01  -5.0055515566e-01  -5.2262390383e-01   1.0484175961e+03   4.6300324659e-02   1.5810857115e-04   2.4631205009e+04   1.1720915144e-04   1.1219543378e-09   1.1415470980e-08   5.6928840582e-02   3.4649005456e-08   9.4510221182e-02   1.4310284425e-05   8.9242158413e-12   2.7010699841e-13   3.7404165978e-06   4.0091424577e-03   4.3514415918e-03   1.0883371350e-01   3.0523098542e-10   7.9754171200e-05   3.8860460806e-12   7.3115157916e-01  -1.3808297499e+06
  -5.8406450166e-02  -5.9239458997e-02   3.2305595321e-01   4.2439719081e-05   1.1918913998e+01  -5.7325946753e-01  -5.9132312923e-01   1.0446068723e+03   4.8052091419e-02   3.3917338660e-03   2.4909563170e+04   1.3882037077e-04   1.1498938202e-09   9.1651510655e-09   5.5830116034e-02   2.7682548324e-08   9.4479409843e-02   1.3858614528e-05   7.8891863489e-12   2.3380828734e-13   4.0341611675e-06   5.4661509591e-03   4.8904977328e-03   1.0926348386e-01   2.9119082527e-10   8.3732432187e-05   3.9233348300e-12   7.2982985770e-01  -1.3952600378e+06
  -5.7127261869e-02  -5.7573441334e-02   3.2393032262e-01   4.2113830527e-05   1.2511550198e+01  -4.8639058544e-01  -4.9713538995e-01   1.0375369921e+03   5.3602127279e-02   8.6938660480e-03   2.5336004714e+04   1.6408476293e-04   1.1935588896e-09   5.4925694196e-09   5.0516148975e-02   1.8241942706e-08   9.5834547349e-02   1.1948775771e-05   7.1353587937e-12   1.9245083118e-13   4.9404141332e-06   9.6792707403e-03   6.8052236658e-03   1.1129879771e-01   3.0918807026e-10   9.5691131416e-05   4.1712947128e-12   7.2558932123e-01  -1.4590610515e+06
  -5.6133158339e-02  -5.6681082405e-02   3.2694042069e-01   4.1606769741e-05   1.2973878176e+01  -4.2225844953e-01  -4.2513432188e-01   1.0235692020e+03   5.8839909570e-02   9.3539162218e-03   2.2808474287e+04   1.8747640989e-04   1.0532364932e-09   3.2797026796e-09   4.8057578389e-02   1.1535630748e-08   9.6157997537e-02   1.0579558615e-05   4.8697121419e-12   1.2358698455e-13   4.9625368321e-06   1.4293962417e-02   8.6373732035e-03   1.1088213211e-01   2.9236726199e-10   1.0851120317e-04   3.9458793337e-12   7.2165941046e-01  -1.4983246980e+06
  -5.5194647114e-02  -5.5585234272e-02   3.3364441056e-01   4.0808753563e-05   1.3189785726e+01  -3.9965113806e-01  -3.9474920212e-01   9.9852163763e+02   6.3479417421e-02   6.7033144513e-03   1.7843986528e+04   2.1209887650e-04   7.3119504529e-10   1.7639558874e-09   5.0181070422e-02   6.3295608986e-09   9.4720844644e-02   9.7990755556e-06   2.1473203809e-12   5.4684021646e-14   4.0335840661e-06   1.9459060234e-02   1.0213019900e-02   1.0683823121e-01   2.1518234877e-10   1.2256543133e-04   3.0532762561e-12   7.1823926757e-01  -1.4989746386e+06
  -5.4488288705e-02  -5.4804059955e-02   3.4109437495e-01   4.0053517530e-05   1.3168404934e+01  -3.9615509216e-01  -3.8623546091e-01   9.7360491294e+02   6.6309529986e-02   3.9926319168e-03   1.3574087731e+04   2.3100159991e-04   4.8430926729e-10   1.0412362945e-09   5.4565552155e-02   3.7468248987e-09   9.2586169324e-02   9.3759203959e-06   9.0781900727e-13   2.4138169189e-14   3.0574349509e-06   2.3386169292e-02   1.1106725428e-02   1.0180632712e-01   1.4350222127e-10   1.3244722747e-04   2.1917918928e-12   7.1617316908e-01  -1.4759455675e+06
  -5.3869495075e-02  -5.4172517455e-02   3.4889509555e-01   3.9341681619e-05   1.3025684278e+01  -3.9436784247e-01  -3.8124120115e-01   9.4957274835e+02   6.8170833886e-02   2.0415055397e-03   9.9962541586e+03   2.4722379916e-04   3.1102155089e-10   6.2895495972e-10   5.9803613202e-02   2.2862708934e-09   9.0166578416e-02   8.9885540497e-06  -3.0971225115e-12   1.0861024735e-14   2.2224346454e-06   2.6562019018e-02   1.1622673640e-02   9.6666080843e-02   8.9896391968e-11   1.3920250521e-04   1.5091977594e-12   7.1478139428e-01  -1.4435983696e+06
  -5.3219799270e-02  -5.3566472696e-02   3.5744729374e-01   3.8626067890e-05   1.2791719837e+01  -3.9223597666e-01  -3.7724323946e-01   9.2509957301e+02   6.9496219707e-02   8.9444135719e-04   6.9105833523e+03   2.6334661973e-04   1.8636958210e-10   3.6218798603e-10   6.5739540825e-02   1.3542678476e-09   8.7421427835e-02   8.5002227297e-06  -2.0358993256e-12   4.3262178121e-15   1.5090743462e-06   2.9379725014e-02   1.1905126558e-02   9.1419692507e-02   5.1101315888e-11   1.4364124698e-04   9.7983478486e-13   7.1371748815e-01  -1.4048091613e+06
  -5.2176731101e-02  -5.2873125844e-02   3.6949307744e-01   3.7701139301e-05   1.2394313105e+01  -4.0472044947e-01  -3.8928514237e-01   8.9329002874e+02   7.0739906601e-02   3.8152742506e-04   3.6982372726e+03   2.8650863735e-04   8.1557864421e-11   1.5188380886e-10   7.3857850871e-02   6.2157776436e-10   8.3490169386e-02   7.6340240532e-06  -6.2103770338e-13   9.9580768550e-16   7.7380220347e-07   3.2665751533e-02   1.2038429875e-02   8.4952738018e-02   2.0444926763e-11   1.4662221466e-04   5.1416620987e-13   7.1255352080e-01  -1.3507576778e+06
