# time = 0.975
# Grid points = 893
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.7144697650e-01  -6.7209194792e-01   9.7051311840e-01   2.1245603116e-05   8.2226687237e-01  -6.4270365986e-01  -6.4273085556e-01   3.6115581604e+02   3.7702803281e-03   2.6143428142e-05   6.4872212584e-03   7.2284923469e-06   1.1126808331e-19   1.9366440408e-17   2.2065862948e-01   8.2216545244e-15   6.3865166534e-03   4.3800065706e-07   1.1385627007e-23   6.7720054681e-25   2.9142631114e-11   8.5208808938e-04   3.5753284651e-04   7.6870479752e-03   6.9086657470e-19   6.6001516257e-06   2.6547894166e-23   7.6404391828e-01  -9.5554910666e+04
  -6.6992127120e-01  -6.7080200508e-01   9.5324907115e-01   2.1505740381e-05   9.1417272084e-01  -6.8453210206e-01  -6.8467821249e-01   3.6755425050e+02   4.1536289672e-03   1.1446137683e-06   7.3255267381e-03   8.1923745222e-06   1.5089478549e-19   1.4024959902e-18   2.1943305801e-01   9.3696596928e-15   7.0810088358e-03   4.8293259597e-07   1.3325388275e-23   8.0123244574e-25   3.0518967211e-11   9.4328646851e-04   3.9409469770e-04   8.3508031476e-03   8.6117028807e-19   7.1721032584e-06   5.1222027666e-23   7.6378190140e-01  -1.0477677599e+05
  -6.6815983217e-01  -6.6904053732e-01   9.5325301914e-01   2.1505651191e-05   9.3203615998e-01  -6.7116017836e-01  -6.7138173116e-01   3.6755209828e+02   4.1536366592e-03   2.9731010286e-06   7.3250003681e-03   8.3503825074e-06   1.5105275659e-19   3.9456049025e-19   2.1943410197e-01   9.3671585927e-15   7.0808967543e-03   4.8288541502e-07   1.3321797621e-23   8.0101620967e-25   3.0519207178e-11   9.4324733588e-04   3.9405671188e-04   8.3512054040e-03   8.6096204949e-19   7.1723404099e-06   5.1211544363e-23   7.6378048618e-01  -1.0478062094e+05
  -6.6635938367e-01  -6.6727912702e-01   9.8747708888e-01   2.0995103417e-05   7.5378583484e-01  -5.3597617248e-01  -5.3611499991e-01   3.5503311334e+02   3.3635908701e-03   6.4875775612e-06   5.7426952521e-03   7.5631451042e-06   8.5055923357e-20   3.3112427733e-18   2.2201498931e-01   7.4967669905e-15   5.7678506420e-03   3.9124532714e-07  -1.8059772568e-21   6.0295682789e-25   2.8194663889e-11   7.6669554488e-04   3.1929818402e-04   6.7304881397e-03   5.4770221957e-19   5.7787476069e-06   1.2974796473e-23   7.6438694502e-01  -8.4448204981e+04
  -6.6446675559e-01  -6.6543964032e-01   1.0053344748e+00   2.0738251813e-05   6.5998068285e-01  -4.4894445725e-01  -4.4908970498e-01   3.4881249957e+02   2.9548330407e-03   3.2361659226e-06   4.9822239497e-03   7.3925930083e-06   6.3037955878e-20   5.0386121589e-18   2.2337161084e-01   6.7689880980e-15   5.1386010751e-03   3.4437438168e-07  -1.5875518059e-21   5.2924712080e-25   2.7080351842e-11   6.8019688742e-04   2.8096717647e-04   5.7796498801e-03   4.2091180477e-19   4.9627452344e-06   5.9946027284e-24   7.6473627440e-01  -7.3333222677e+04
  -6.6281261978e-01  -6.6349387085e-01   9.5995305900e-01   2.1403659757e-05   9.4749658228e-01  -6.1241541019e-01  -6.1282651992e-01   3.6503692071e+02   4.0008599990e-03   1.4665312466e-05   6.9378630033e-03   8.4458613178e-06   1.3368482839e-19   8.6174419656e-19   2.1992828516e-01   8.8353792675e-15   6.8138275329e-03   4.6490820814e-07   1.2348569351e-23   7.3939889464e-25   2.9769217603e-11   9.0741138190e-04   3.7935994264e-04   8.0723864777e-03   7.8276412906e-19   6.9321278187e-06   3.9582184376e-23   7.6388288658e-01  -1.0107481613e+05
  -6.6092228610e-01  -6.6213136871e-01   9.3459136615e-01   2.1794679109e-05   1.1007827117e+00  -6.8299526076e-01  -6.8367584527e-01   3.7473769635e+02   4.5984240732e-03   4.4311885520e-06   7.9289605602e-03   9.8080024537e-06   1.9997806442e-19   3.0766058327e-19   2.1799734359e-01   1.0268196031e-14   7.8631312010e-03   5.3458738696e-07   1.4307013246e-23   8.6991754540e-25   3.0522165368e-11   1.0447733491e-03   4.3574315436e-04   9.1992840801e-03   1.0481515610e-18   7.9001625072e-06   1.0470122017e-22   7.6344148185e-01  -1.1606641412e+05
  -6.5909635226e-01  -6.5971320350e-01   9.1948473596e-01   2.2035209771e-05   1.2062219004e+00  -7.2615440569e-01  -7.2704484233e-01   3.8077112095e+02   4.9761904898e-03   1.7702965429e-06   8.4154787241e-03   1.0545863720e-05   2.4914926605e-19   2.9678553417e-19   2.1676978431e-01   1.1042109424e-14   8.5121966138e-03   5.7852031327e-07   1.5101684892e-23   9.2631138182e-25   3.0452458665e-11   1.1301434042e-03   4.7128140028e-04   9.9437946776e-03   1.2273819568e-18   8.5391215214e-06   1.8641507353e-22   7.6315313606e-01  -1.2571737955e+05
  -6.5786274913e-01  -6.5847950103e-01   9.1376146325e-01   2.2128649780e-05   1.2848423421e+00  -7.3790247325e-01  -7.3896522376e-01   3.8313067892e+02   5.1395520529e-03   4.3618645590e-06   8.6098675288e-03   1.0233380665e-05   2.6872422953e-19   6.7451194277e-19   2.1621785386e-01   1.1287012208e-14   8.7394252980e-03   5.9727550456e-07   1.5310419723e-23   9.4203193826e-25   3.0375389675e-11   1.1630071008e-03   4.8667640856e-04   1.0358529632e-02   1.3111237870e-18   8.8936877397e-06   2.3515643992e-22   7.6301478333e-01  -1.3024308441e+05
  -6.5699627692e-01  -6.5724599723e-01   9.3250250066e-01   2.1828854652e-05   1.2272843343e+00  -6.5650486120e-01  -6.5760975265e-01   3.7560233087e+02   4.6847919635e-03   1.7938709117e-04   7.8390315788e-03   9.2419835197e-06   1.9936699945e-19   3.2475363944e-18   2.1767581904e-01   1.0014997802e-14   7.9138343335e-03   5.4384250521e-07   1.3532949288e-23   8.2428596348e-25   2.9751528515e-11   1.0555210189e-03   4.4345843831e-04   9.5687143697e-03   1.0648407962e-18   8.2139592976e-06   1.1772819650e-22   7.6332465298e-01  -1.1924136846e+05
  -6.5658952158e-01  -6.5674655660e-01   9.6849103409e-01   2.1274891106e-05   1.0196872830e+00  -4.9714639825e-01  -4.9815308316e-01   3.6186949379e+02   3.7960106183e-03   3.1582268086e-04   6.3386052170e-03   8.4331149846e-06   1.1308691753e-19   8.9428776042e-18   2.2060145635e-01   8.1533098937e-15   6.4906480551e-03   4.4117681720e-07   1.0943162972e-23   6.5184794211e-25   2.8325369401e-11   8.6227666838e-04   3.5982310163e-04   7.6303645476e-03   6.8042027900e-19   6.5534920986e-06   2.8004036980e-23   7.6404000346e-01  -9.5762908777e+04
  -6.5625481623e-01  -6.5643248655e-01   1.0021408261e+00   2.0783181792e-05   8.2157141734e-01  -3.5465495490e-01  -3.5556962945e-01   3.4989412505e+02   3.0149912978e-03   2.2124946761e-04   5.0073657313e-03   7.8033927419e-06   6.4797437993e-20   1.6071316087e-17   2.2318500796e-01   6.8518808275e-15   5.2659436857e-03   3.5148443857e-07   9.2817789870e-24   5.4195308290e-25   2.6779480638e-11   6.9544544664e-04   2.8662075106e-04   5.8544066952e-03   4.3354427197e-19   5.0288409238e-06   6.7402086562e-24   7.6469939172e-01  -7.4692794033e+04
  -6.5584288657e-01  -6.5607714591e-01   1.0307584401e+00   2.0384014497e-05   6.7344278578e-01  -2.4885857871e-01  -2.4971023257e-01   3.4032847294e+02   2.4041752145e-03   4.4955495882e-05   3.9663140147e-03   7.1987898443e-06   4.1304588534e-20   2.3696049770e-17   2.2519358958e-01   5.9787054631e-15   4.2767692168e-03   2.8108757865e-07   1.4177441425e-23   7.1419393117e-25   2.5389342641e-11   5.6221248318e-04   2.2917100886e-04   4.5312955427e-03   2.8990108332e-19   3.8890844533e-06   3.3411335913e-24   7.6519559318e-01  -5.8539851992e+04
  -6.5537452363e-01  -6.5560862723e-01   1.0373759522e+00   2.0294702497e-05   6.6180742618e-01  -2.4090925512e-01  -2.4174967993e-01   3.3821548816e+02   2.2920882275e-03   1.3774617713e-06   3.7681659092e-03   6.8035483311e-06   3.6572824481e-20   2.6154188701e-17   2.2553523395e-01   5.7152669515e-15   4.0329748380e-03   2.6754075476e-07   1.2832974114e-23   4.1824566924e-25   2.5092868175e-11   5.3160835279e-04   2.1818894045e-04   4.4243055402e-03   2.7000978619e-19   3.7956134482e-06   2.6025330689e-24   7.6524682165e-01  -5.6288438340e+04
  -6.5467218453e-01  -6.5514042004e-01   1.0385791478e+00   2.0278371795e-05   6.4931741709e-01  -2.3821214546e-01  -2.3903648249e-01   3.3782773979e+02   2.2658047223e-03   4.1407483390e-06   3.7221907398e-03   6.7810532632e-06   3.5876384176e-20   2.6709927958e-17   2.2562354350e-01   5.6936355414e-15   3.9950019908e-03   2.6457173740e-07   1.2760096442e-23   4.1559694797e-25   2.5015075128e-11   5.2633631117e-04   2.1575692414e-04   4.3567443224e-03   2.6481077181e-19   3.7374688861e-06  -7.7849826802e-22   7.6527183383e-01  -5.5536695014e+04
  -6.5396711280e-01  -6.5420394902e-01   1.0173271280e+00   2.0569057330e-05   7.2157269500e-01  -3.0203675331e-01  -3.0287173492e-01   3.4474479998e+02   2.6810521537e-03   1.3452780031e-04   4.4414585904e-03   7.5357155597e-06   5.1674100164e-20   1.9531268337e-17   2.2429025328e-01   6.3765792773e-15   4.7425502530e-03   3.1316200391e-07   8.6373820647e-24   4.9791640319e-25   2.6052922453e-11   6.2426086195e-04   2.5532749939e-04   5.0942076431e-03   3.4960473080e-19   4.3747173047e-06   3.4561820541e-24   7.6498117684e-01  -6.5694864994e+04
  -6.5357471307e-01  -6.5373027658e-01   9.8110352729e-01   2.1087635650e-05   9.2179158410e-01  -4.5254855674e-01  -4.5345920740e-01   3.5728360616e+02   3.4939596233e-03   3.0948769942e-04   5.8218485701e-03   8.2008843258e-06   9.2547152251e-20   1.1317467024e-17   2.2160298152e-01   7.6220233580e-15   6.0235018322e-03   4.0654202473e-07   1.0273857710e-23   6.1040023161e-25   2.7743982851e-11   7.9832387000e-04   3.3155124733e-04   6.9302628818e-03   5.7426969594e-19   5.9532726659e-06   1.6525343321e-23   7.6429881792e-01  -8.7544466679e+04
  -6.5323617911e-01  -6.5341914955e-01   9.4717031989e-01   2.1599505633e-05   1.1217365035e+00  -6.0671702440e-01  -6.0771167347e-01   3.6988709190e+02   4.3191780135e-03   2.4443853006e-04   7.2228761661e-03   8.8493495052e-06   1.5820141495e-19   5.3105284915e-18   2.1887403865e-01   9.1792990665e-15   7.3155146286e-03   5.0146348478e-07   1.2381810663e-23   7.4760320829e-25   2.9203620483e-11   9.7482515640e-04   4.0897850219e-04   8.7996190784e-03   8.9148391315e-19   7.5550270482e-06   6.6374400375e-23   7.6361011811e-01  -1.0973463352e+05
  -6.5280981954e-01  -6.5305320866e-01   9.2416299746e-01   2.1961617548e-05   1.2400381420e+00  -7.1146766472e-01  -7.1249883313e-01   3.7892910582e+02   4.8954955851e-03   7.0059402833e-05   8.1926782111e-03   9.5280903947e-06   2.2728548520e-19   2.1142064224e-18   2.1698748341e-01   1.0529640061e-14   8.2622563660e-03   5.6833664078e-07   1.4291879985e-23   8.7396978716e-25   3.0041841875e-11   1.1024540788e-03   4.6337888017e-04   9.9999827252e-03   1.1747926721e-18   8.5834026357e-06   1.6219846701e-22   7.6316576468e-01  -1.2462377365e+05
  -6.5232306914e-01  -6.5256643041e-01   9.1086010484e-01   2.2176018957e-05   1.2640586308e+00  -7.7066766774e-01  -7.7163978190e-01   3.8432729895e+02   5.2142026965e-03   9.4796647011e-06   8.7151782474e-03   1.0268711865e-05   2.8033609138e-19   5.8802301456e-19   2.1597468783e-01   1.1461623967e-14   8.8659119234e-03   6.0599854196e-07   1.5510748197e-23   9.5594252278e-25   3.0398075227e-11   1.1799398296e-03   4.9376861413e-04   1.0505083601e-02   1.3523426563e-18   9.0196420530e-06   2.6278405780e-22   7.6296071382e-01  -1.3211494153e+05
  -6.5159272099e-01  -6.5207970787e-01   9.1177749325e-01   2.2160423721e-05   1.2263181680e+00  -7.7254869935e-01  -7.7343432812e-01   3.8393119548e+02   5.1777547325e-03   5.8980874155e-08   8.6712226601e-03   1.0561206555e-05   2.7778911181e-19   3.9685408637e-19   2.1610884614e-01   1.1454847590e-14   8.8448153218e-03   6.0196693236e-07   1.5517355923e-23   9.5595067058e-25   3.0409255799e-11   1.1749333601e-03   4.9036155792e-04   1.0361256368e-02   1.3321994797e-18   8.8977383499e-06   2.5064975425e-22   7.6299972631e-01  -1.3091761887e+05
  -6.5080712116e-01  -6.5110573411e-01   9.1239049589e-01   2.2150849204e-05   1.2388323774e+00  -7.7115288555e-01  -7.7207077364e-01   3.8369109486e+02   5.1719155136e-03   1.9786467433e-06   8.6541888368e-03   1.0326860875e-05   2.7434767194e-19   6.2031223846e-19   2.1611615959e-01   1.1376691622e-14   8.8042116327e-03   6.0109846852e-07   1.5410803183e-23   9.4896045234e-25   3.0379987793e-11   1.1711292767e-03   4.8975794183e-04   1.0405438012e-02   1.3284649975e-18   8.9344714905e-06   2.4705656541e-22   7.6299344109e-01  -1.3099920882e+05
  -6.5021007058e-01  -6.5050850822e-01   9.2007907810e-01   2.2027046741e-05   1.2362344965e+00  -7.3871999659e-01  -7.3969608967e-01   3.8057352420e+02   4.9959913669e-03   7.4594945591e-05   8.3563871857e-03   9.6865643663e-06   2.4228739522e-19   1.7224641811e-18   2.1666446653e-01   1.0798843959e-14   8.4425487280e-03   5.8016456390e-07   1.4637229117e-23   8.9734048192e-25   3.0153563792e-11   1.1261152656e-03   4.7296325342e-04   1.0175703394e-02   1.2285243188e-18   8.7348960112e-06   1.8873176432e-22   7.6309920117e-01  -1.2705621608e+05
  -6.4973034420e-01  -6.4991163293e-01   9.5206251956e-01   2.1524095168e-05   1.0664741589e+00  -6.0047378605e-01  -6.0137596174e-01   3.6801663678e+02   4.1967490341e-03   2.5995463508e-04   7.0091021154e-03   8.8563845943e-06   1.4646849156e-19   6.0262112232e-18   2.1927854257e-01   8.9195680962e-15   7.1224439705e-03   4.8726539447e-07   1.2028939382e-23   7.2374772100e-25   2.8981865928e-11   9.4835522488e-04   3.9739543746e-04   8.5323121008e-03   8.3806683845e-19   7.3256651581e-06   5.4574406374e-23   7.6370428135e-01  -1.0651619202e+05
  -6.4937548621e-01  -6.4954905546e-01   9.8576191677e-01   2.1019279268e-05   8.6029527127e-01  -4.4926544846e-01  -4.5006920415e-01   3.5561647103e+02   3.3827532783e-03   2.4980913041e-04   5.6316611484e-03   8.2530966889e-06   8.6004932323e-20   1.2014598894e-17   2.2197471710e-01   7.4463967199e-15   5.8560854566e-03   3.9381558975e-07  -1.8671132658e-21   5.9574713837e-25   2.7520874488e-11   7.7525833351e-04   3.2115250502e-04   6.6620717946e-03   5.3867674706e-19   5.7227555095e-06   1.3491695415e-23   7.6439634512e-01  -8.4464989820e+04
  -6.4890736385e-01  -6.4920191695e-01   1.0222789249e+00   2.0500355867e-05   6.6212238852e-01  -3.0635305016e-01  -3.0706855652e-01   3.4310206981e+02   2.5782078069e-03   5.1886746234e-05   4.2641939118e-03   7.6278800995e-06   4.6861765297e-20   2.0603529316e-17   2.2462784467e-01   6.2279814536e-15   4.5705754536e-03   3.0117521338e-07  -1.5157308963e-21   4.8165373061e-25   2.5815596526e-11   6.0130290347e-04   2.4556155697e-04   4.8842084056e-03   3.2673307515e-19   4.1935184160e-06   2.7767847252e-24   7.6505838441e-01  -6.3046158922e+04
  -6.4831829003e-01  -6.4861281074e-01   1.0229483617e+00   2.0491383687e-05   6.6776925683e-01  -3.1031977334e-01  -3.1102928085e-01   3.4289077308e+02   2.5734417975e-03   3.1781015137e-05   4.2607264751e-03   7.5752804711e-06   4.6266220560e-20   2.0156806034e-17   2.2463417063e-01   6.1849628051e-15   4.5379901985e-03   3.0032415599e-07   8.2941258198e-24   4.7694406163e-25   2.5845990532e-11   5.9802565213e-04   2.4495821665e-04   4.9270528225e-03   3.2708605987e-19   4.2297865486e-06   2.7441818550e-24   7.6504569706e-01  -6.3191619215e+04
  -6.4775855428e-01  -6.4802376932e-01   9.8596876722e-01   2.1016503178e-05   8.7117480063e-01  -4.6372351196e-01  -4.6447735107e-01   3.5555794521e+02   3.3993787520e-03   1.1645726938e-04   5.6996321123e-03   8.2742034825e-06   8.6010856161e-20   9.2610609108e-18   2.2190901887e-01   7.4115212634e-15   5.8381396748e-03   3.9500869180e-07   9.9463551284e-24   5.8595348390e-25   2.7777997598e-11   7.7609369181e-04   3.2270136935e-04   6.7808022429e-03   5.4619918637e-19   5.8258808201e-06   1.3752206380e-23   7.6435874903e-01  -8.5357438766e+04
  -6.4716660184e-01  -6.4749333924e-01   9.5359990297e-01   2.1499411951e-05   1.0374666227e+00  -6.1548916939e-01  -6.1622677385e-01   3.6742128326e+02   4.1772511076e-03   7.8263474770e-05   6.9911751748e-03   9.3117189078e-06   1.4400160447e-19   3.2517710367e-18   2.1937062784e-01   8.8101371990e-15   7.0903222459e-03   4.8372453924e-07   1.1948071788e-23   7.1780919638e-25   2.9077829336e-11   9.5000986377e-04   3.9670676220e-04   8.4563829645e-03   8.2135978253e-19   7.2722356490e-06   5.1500590056e-23   7.6371888262e-01  -1.0602266684e+05
  -6.4642023082e-01  -6.4683986445e-01   9.2841538272e-01   2.1888825362e-05   1.1031890124e+00  -7.5392200667e-01  -7.5446688825e-01   3.7714804719e+02   4.8198916024e-03   4.8762035150e-05   7.8534228147e-03   1.0850012707e-05   2.1236233267e-19   1.4957410965e-18   2.1737509357e-01   9.9614600364e-15   8.2133736952e-03   5.5505518968e-07   1.3273462409e-23   8.0885505923e-25   2.9362128336e-11   1.1172396549e-03   4.6211096449e-04   9.5465259801e-03   1.0675490054e-18   8.2629060152e-06   1.3470747531e-22   7.6326598813e-01  -1.2180526805e+05
  -6.4566040793e-01  -6.4600059719e-01   9.0628003927e-01   2.2242013497e-05   1.1746792890e+00  -8.9812276857e-01  -8.9851021547e-01   3.8611737562e+02   5.4719303812e-03   1.0666003904e-04   8.6195809637e-03   1.2334059114e-05   2.9666286493e-19   1.1521544325e-18   2.1540516607e-01   1.0890845164e-14   9.2940352225e-03   6.2381635613e-07   1.4211776712e-23   8.7556434332e-25   2.9417971480e-11   1.3000419366e-03   5.3368938990e-04   1.0616135620e-02   1.3301894612e-18   9.3179651334e-06   3.1470802108e-22   7.6282865589e-01  -1.3767611231e+05
  -6.4497930936e-01  -6.4532021868e-01   8.7426563728e-01   2.2779358496e-05   1.4375485808e+00  -1.1365174668e+00  -1.1370283620e+00   3.9999178302e+02   6.5572881018e-03   1.1294265303e-04   1.0012564850e-02   1.3989838143e-05   4.7826560028e-19   9.5305413744e-19   2.1200126832e-01   1.2415064738e-14   1.0854248684e-02   7.3668712616e-07   1.5983529462e-23   9.9846670982e-25   2.9909561931e-11   1.5749528159e-03   6.4979917724e-04   1.3011394668e-02   1.9308100425e-18   1.1579046298e-05   1.1386695866e-21   7.6188203073e-01  -1.6729055019e+05
  -6.4408870477e-01  -6.4463840003e-01   8.5226945429e-01   2.3163868794e-05   1.6018186359e+00  -1.2185169064e+00  -1.2192857543e+00   4.1003709519e+02   7.2581461852e-03   3.4548376166e-05   1.1002559406e-02   1.5795486638e-05   6.6889202248e-19   9.7733947006e-19   2.0984441706e-01   1.3973355787e-14   1.2059076113e-02   8.1273450231e-07   1.7842298684e-23   1.1253880824e-24   3.0315841048e-11   1.7617587844e-03   7.2244047816e-04   1.4216091783e-02   2.4199245021e-18   1.2693669005e-05   2.5462220872e-21   7.6136691386e-01  -1.8484160714e+05
  -6.4306624381e-01  -6.4353900951e-01   8.3475714312e-01   2.3481510658e-05   1.7512810508e+00  -1.2485232751e+00  -1.2496174823e+00   4.1840338907e+02   7.8136008687e-03   2.6601482137e-05   1.1823831488e-02   1.7041041088e-05   8.7094254351e-19   1.1950041207e-18   2.0811539848e-01   1.5431835203e-14   1.3036315746e-02   8.7508864522e-07   1.9537134797e-23   1.2417967038e-24   3.0580679815e-11   1.9054795901e-03   7.7856499422e-04   1.5124779583e-02   2.8828909202e-18   1.3513259883e-05   4.7647898954e-21   7.6100803219e-01  -1.9815820727e+05
  -6.4204062107e-01  -6.4259347811e-01   8.1847342274e-01   2.3790207973e-05   2.0436376298e+00  -1.3134753097e+00  -1.3151654401e+00   4.2663405581e+02   8.4478793551e-03   1.5144166006e-05   1.2734076715e-02   1.7933723734e-05   1.1072617894e-18   1.4821294070e-18   2.0602372695e-01   1.6645911270e-14   1.3855008954e-02   9.4369216336e-07   2.0941951064e-23   1.3387373273e-24   3.0798471272e-11   2.0412244640e-03   8.4174781772e-04   1.6811850719e-02   3.5100258809e-18   1.5013972036e-05  -3.3326846994e-20   7.6039254967e-01  -2.1643814234e+05
