# time = 0.5
# Grid points = 1213
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.5970014395e-01  -4.6043337939e-01   6.6161145084e-01   2.7686362481e-05   8.7588458320e-01  -4.4586426168e-01  -4.5348587327e-01   5.2884061360e+02   7.0833385414e-03   2.5284312775e-05   4.7160894065e+00   8.6867828739e-08   1.0704337396e-14   8.4577584562e-10   2.0301269071e-01   4.4723075440e-09   1.5146344275e-02   5.1460937090e-08   2.4348484911e-17   1.8916797447e-18   1.6967340758e-10   9.9392514932e-08   1.3729303359e-05   2.0363664806e-02   3.9703285868e-16   5.3666362057e-09   5.0152767475e-20   7.6146332233e-01  -1.4576604844e+05
  -4.5844372943e-01  -4.5896690852e-01   7.0446504599e-01   2.6554790830e-05   7.2648128124e-01  -3.8857037056e-01  -3.9506571854e-01   4.9694690705e+02   6.0012369822e-03   1.6863601399e-04   4.1944454519e+00   8.7524363092e-08   6.8389944791e-15   7.3969787778e-10   2.0758053795e-01   3.9605374242e-09   1.3043696311e-02   4.6280305591e-08   2.2191696510e-17   1.6867508689e-18   1.6739376340e-10   9.6591451834e-08   1.2473569590e-05   1.7081052094e-02   3.3022304693e-16   5.2826036690e-09   3.4757330583e-20   7.6228199953e-01  -1.2222813539e+05
  -4.5729158193e-01  -4.5792055035e-01   7.9018553974e-01   2.4574904369e-05   4.6023991013e-01  -2.6588173656e-01  -2.7072146723e-01   4.4329554807e+02   4.1280869497e-03   9.8661978969e-05   3.3810544927e+00   8.8791515765e-08   2.9329300772e-15   5.8114210456e-10   2.1548809506e-01   2.9505851327e-09   9.7008600687e-03   4.0337155399e-08   1.7983902687e-17   1.2951494160e-18   1.6611416745e-10   1.0115747091e-07   1.1070513293e-05   1.0829865797e-02   2.5397838216e-16   5.9187204011e-09   1.6398076333e-20   7.6396986866e-01  -7.7964259319e+04
  -4.5546450628e-01  -4.5666261350e-01   8.0558320913e-01   2.4263418823e-05   4.4381026697e-01  -2.8802685136e-01  -2.9193214469e-01   4.3500036673e+02   3.8162246044e-03   1.3899215968e-05   2.0489187681e+00   9.2883856759e-08   1.4427736374e-15   5.1064886031e-10   2.1680723655e-01   1.1846847731e-09   8.8480419738e-03   5.6873652539e-08   9.3256602000e-18   6.6639658905e-19   2.1105919561e-10   1.5534451550e-07   1.4983167653e-05   1.0172100584e-02   1.8432460943e-16   1.0846360679e-08   7.7419478873e-21   7.6415731987e-01  -6.9359383273e+04
  -4.5360105001e-01  -4.5426639907e-01   7.1526545427e-01   2.6307130634e-05   7.2309268378e-01  -4.7600002639e-01  -4.8029767694e-01   4.8980222167e+02   5.6671569759e-03   1.4935060550e-05   1.3206131471e+00   9.5600810380e-08   1.5173725480e-15   5.8213359359e-10   2.0899717595e-01   5.3738650702e-10   1.1831858458e-02   8.8206927077e-08   4.6727779479e-18   3.5548627162e-19   2.5770634577e-10   2.2686782307e-07   2.2286156423e-05   1.6713031697e-02   1.5178507441e-16   1.6976801016e-08   6.8982462615e-21   7.6243521871e-01  -1.1042828083e+05
  -4.5263544625e-01  -4.5293570095e-01   7.1403241773e-01   2.6339649866e-05   7.4200327519e-01  -4.8414976902e-01  -4.8847814390e-01   4.9069892251e+02   5.7268138612e-03   4.2510228659e-05   1.1765791691e+00   9.2714127317e-08   1.3161088077e-15   5.7378752423e-10   2.0874548547e-01   4.5531971261e-10   1.1819632115e-02   8.9824677976e-08   3.9673533084e-18   3.0198652047e-19   2.5838534703e-10   2.2999662281e-07   2.2615911300e-05   1.7058490863e-02   1.3457877571e-16   1.7385283045e-08   5.9098165562e-21   7.6235334443e-01  -1.1241937273e+05
  -4.5205221217e-01  -4.5233519154e-01   7.4435905395e-01   2.5613345467e-05   6.6690051334e-01  -4.3021010096e-01  -4.3442159743e-01   4.7086177904e+02   5.1066431820e-03   6.3040716301e-04   1.1567424755e+00   8.8118215733e-08   1.0690591020e-15   5.2478773228e-10   2.1136248268e-01   4.7747361813e-10   1.0596335878e-02   8.1120927974e-08   4.0355807741e-18   3.0120135737e-19   2.4235763309e-10   2.0941517109e-07   2.0494748980e-05   1.5175485470e-02   1.2234979705e-16   1.5942695814e-08   4.9467854291e-21   7.6284480538e-01  -1.0009477035e+05
  -4.5165071754e-01  -4.5176923279e-01   8.1947005436e-01   2.3993212093e-05   4.7792499971e-01  -2.9504751738e-01  -2.9915523865e-01   4.2790888720e+02   3.6704601767e-03   1.1766518710e-03   1.1917391264e+00   8.2715573567e-08   7.0417860467e-16   4.2752039329e-10   2.1742288436e-01   5.9723465882e-10   8.0070465413e-03   6.0534588857e-08   4.4637437511e-18   3.1611314009e-19   1.9682225087e-10   1.6238862124e-07   1.5496254919e-05   1.0431075599e-02   1.0336633009e-16   1.1983722747e-08   3.4050594151e-21   7.6412317840e-01  -6.7833263360e+04
  -4.5138832397e-01  -4.5153220228e-01   8.8642065833e-01   2.2728006387e-05   3.3826874175e-01  -1.9503849300e-01  -1.9921600163e-01   3.9573380737e+02   2.6414703847e-03   9.1119826837e-04   1.2149625746e+00   7.8852658325e-08   4.8980877221e-16   3.5097292279e-10   2.2176496484e-01   7.2690330136e-10   6.1212444415e-03   4.5306268733e-08   4.7427779486e-18   3.1837748683e-19   1.5837906802e-10   1.2770015218e-07   1.1837252440e-05   7.0417454663e-03   8.8488515117e-17   8.9084664549e-09   2.3839136822e-21   7.6505994599e-01  -4.5529868417e+04
  -4.5095892318e-01  -4.5124444565e-01   9.9544239318e-01   2.0953677826e-05   1.8187198652e-01  -8.3332144869e-02  -8.7914464913e-02   3.5266817302e+02   1.3638629337e-03   2.1148019901e-04   1.1724612890e+00   7.2596601473e-08   2.7632850737e-16   2.1806224008e-10   2.2715595515e-01   1.0475865182e-09   3.4992795219e-03   2.4424342063e-08   4.7358643977e-18   2.8901699260e-19   9.5382558066e-11   7.9413082085e-08   7.0079305778e-06   3.2822169590e-03   6.7335062722e-17   4.9244878555e-09   1.2162652907e-21   7.6605535772e-01  -2.0924966203e+04
  -4.5039150262e-01  -4.5067340071e-01   1.0248480266e+00   2.0527043256e-05   1.5585115562e-01  -6.8404621551e-02  -7.3362252742e-02   3.4266668406e+02   1.0990612946e-03   1.0597321953e-06   1.2196998960e+00   6.9671624651e-08   2.8831493640e-16   1.2865994621e-10   2.2827318491e-01   1.5069354021e-09   2.7883724553e-03   1.5937240006e-08   5.3952006491e-18   3.2067192604e-19   7.2644515476e-11   6.4802254960e-08   5.8358141907e-06   2.7312204029e-03   6.8919429181e-17   3.5229583754e-09   1.1578650769e-21   7.6620123078e-01  -1.6665002212e+04
  -4.4978964684e-01  -4.5010960454e-01   9.7921115028e-01   2.1200816602e-05   2.0877998081e-01  -1.0906065315e-01  -1.1403200245e-01   3.5852424687e+02   1.5674692785e-03   1.9641607338e-04   1.5359136694e+00   7.4488574393e-08   4.9748438200e-16   1.4451873063e-10   2.2629662483e-01   1.7406610773e-09   3.7837031296e-03   1.8623911461e-08   7.9251487815e-18   4.9080238403e-19   9.8058639108e-11   7.8842298120e-08   7.4764972446e-06   4.0879266691e-03   8.8486607807e-17   3.8333227025e-09   2.2488106409e-21   7.6582409110e-01  -2.5966736033e+04
  -4.4922626745e-01  -4.4946968915e-01   8.5542129046e-01   2.3294134790e-05   3.9341767275e-01  -2.4537202431e-01  -2.5044891488e-01   4.1001804314e+02   3.1209294367e-03   5.1108717162e-04   2.5172591552e+00   8.5067044851e-08   1.7660215159e-15   2.6393784248e-10   2.1974106306e-01   2.2445491046e-09   7.0076476611e-03   3.0282085816e-08   1.5752172943e-17   1.0836249086e-18   1.7687508537e-10   1.2045053724e-07   1.2394868874e-05   8.7189967825e-03   1.5503840867e-16   4.8475059647e-09   9.5879237797e-21   7.6451965430e-01  -5.7660014251e+04
  -4.4865507328e-01  -4.4898284575e-01   7.6959422334e-01   2.5030491441e-05   5.3940314727e-01  -3.5195321364e-01  -3.5727478828e-01   4.5525980850e+02   4.5013264655e-03   4.4036204311e-04   4.0105434013e+00   9.4395153982e-08   4.9432579407e-15   4.4554290003e-10   2.1391508583e-01   3.3332264898e-09   1.0063002227e-02   3.9394124485e-08   2.7360774446e-17   2.0057271684e-18   2.2929725720e-10   1.4515693503e-07   1.5561259888e-05   1.2531205112e-02   2.6363573462e-16   5.1737420349e-09   2.8425344428e-20   7.6347485744e-01  -8.5588221152e+04
  -4.4803873027e-01  -4.4832730081e-01   7.0836605285e-01   2.6456472224e-05   6.5987378680e-01  -4.2779434876e-01  -4.3359906092e-01   4.9408603233e+02   5.7070898508e-03   5.2597854006e-04   6.6464569192e+00   9.8822162017e-08   1.2332117410e-14   7.5122673139e-10   2.0882465549e-01   5.8425227472e-09   1.2850260969e-02   4.4265139182e-08   4.6164435956e-17   3.5163618878e-18   2.3635525262e-10   1.4163151181e-07   1.5934278033e-05   1.5685671522e-02   4.5743322385e-16   4.8273580913e-09   7.0514668313e-20   7.6262318136e-01  -1.1019935835e+05
  -4.4751469124e-01  -4.4775015973e-01   6.5723699166e-01   2.7804717908e-05   8.2358251840e-01  -5.1144330832e-01  -5.1823056358e-01   5.3213622329e+02   7.0033560567e-03   5.2221077224e-04   9.7964835788e+00   9.9480297943e-08   2.5755753198e-14   1.1159741365e-09   2.0335147619e-01   9.3866961662e-09   1.5475411445e-02   4.8281005546e-08   6.7596844569e-17   5.2815066636e-18   2.2655324004e-10   1.2682986639e-07   1.5298000219e-05   1.9619230346e-02   6.9016230394e-16   4.2624107412e-09   1.4308180084e-19   7.6153829444e-01  -1.3996697719e+05
  -4.4685570186e-01  -4.4727922274e-01   6.2184895746e-01   2.8835658503e-05   9.6736360642e-01  -5.7251009521e-01  -5.8041292133e-01   5.6209894218e+02   8.0638587722e-03   4.5716640344e-07   1.2807096688e+01   9.9125098975e-08   4.3206312268e-14   1.4587911362e-09   1.9887366234e-01   1.3135520077e-08   1.7596924040e-02   5.1474386908e-08   8.8850495891e-17   7.0321519131e-18   2.1944784856e-10   1.1309228145e-07   1.4643612335e-05   2.2864200138e-02   9.0060552464e-16   3.7628474915e-09   2.3629358788e-19   7.6065028760e-01  -1.6509214475e+05
  -4.4619774484e-01  -4.4643218098e-01   6.5978879540e-01   2.7733532579e-05   8.2368692363e-01  -4.9936476209e-01  -5.0633530467e-01   5.3009351522e+02   6.9290472508e-03   5.3902970996e-04   9.6736518751e+00   9.9483522769e-08   2.4993634687e-14   1.0979257677e-09   2.0366523527e-01   9.2242097462e-09   1.5335839283e-02   4.8067107779e-08   6.6845445282e-17   5.2173526495e-18   2.2746200038e-10   1.2779321906e-07   1.5346505863e-05   1.9376553427e-02   6.8119995911e-16   4.2960267363e-09   1.3919056713e-19   7.6160673532e-01  -1.3811734091e+05
  -4.4565553599e-01  -4.4596330869e-01   7.1363066281e-01   2.6326463327e-05   6.6616523067e-01  -4.0813645887e-01  -4.1432132850e-01   4.9048588993e+02   5.5919555655e-03   5.0263531640e-04   6.3759116022e+00   9.8770912123e-08   1.1423772134e-14   7.1822766349e-10   2.0931078712e-01   5.5540557473e-09   1.2594322605e-02   4.3928668885e-08   4.4323253422e-17   3.3659522847e-18   2.3737700430e-10   1.4302638104e-07   1.5997471162e-05   1.5373628865e-02   4.3730477825e-16   4.8809895628e-09   6.5483218443e-20   7.6270496683e-01  -1.0779633987e+05
  -4.4503551512e-01  -4.4534776328e-01   7.7440163312e-01   2.4925896872e-05   5.5843955711e-01  -3.2784337342e-01  -3.3378109149e-01   4.5246996279e+02   4.4171671117e-03   4.2062817220e-04   3.8685475380e+00   9.3912526007e-08   4.6205009920e-15   4.2797954366e-10   2.1427034036e-01   3.2128486488e-09   9.8621484222e-03   3.8939205493e-08   2.6312981662e-17   1.9226067737e-18   2.2749866472e-10   1.4466256967e-07   1.5463700546e-05   1.2318210849e-02   2.5398743233e-16   5.1950610020e-09   2.6526781349e-20   7.6353355009e-01  -8.3915987446e+04
  -4.4450584932e-01  -4.4472326697e-01   8.5311290629e-01   2.3337556166e-05   4.3218570139e-01  -2.2536258271e-01  -2.3124519673e-01   4.1112139028e+02   3.1561096257e-03   5.2164290064e-04   2.5368565709e+00   8.5282522372e-08   1.8106565619e-15   2.6411053357e-10   2.1959262444e-01   2.2528442812e-09   7.0743145993e-03   3.0504818465e-08   1.5942657834e-17   1.0987440498e-18   1.7885705885e-10   1.2174766740e-07   1.2540516094e-05   8.8319658676e-03   1.5779086874e-16   4.9109101289e-09   9.8440617583e-21   7.6448830943e-01  -5.8422731158e+04
  -4.4401991591e-01  -4.4428843168e-01   9.5921088352e-01   2.1511319201e-05   2.7556248706e-01  -1.0041392530e-01  -1.0635066777e-01   3.6594863982e+02   1.7868130387e-03   2.8721592191e-04   1.6601993244e+00   7.6222453218e-08   6.0919775791e-16   1.5803277959e-10   2.2537105172e-01   1.7914721680e-09   4.2439349574e-03   2.0287640785e-08   8.9399944578e-18   5.6356793438e-19   1.1030474500e-10   8.5662364728e-08   8.2517434896e-06   4.7342577460e-03   9.6898943551e-17   4.0405357979e-09   2.8680690234e-21   7.6564231556e-01  -3.0324007949e+04
  -4.4344804159e-01  -4.4375140013e-01   1.0327040471e+00   2.0415387790e-05   1.9157316097e-01  -2.9357402568e-02  -3.5417730898e-02   3.4007300022e+02   1.0200004494e-03   1.4102499355e-05   1.1879564227e+00   6.9313994932e-08   2.6762135271e-16   1.2345686390e-10   2.2860679248e-01   1.5121050289e-09   2.6329122169e-03   1.5258854562e-08   5.1338637273e-18   3.0295365579e-19   6.8184790435e-11   6.2138860070e-08   5.5392827481e-06   2.4822394272e-03   6.6892762238e-17   3.4180552853e-09   1.0500928414e-21   7.6627236476e-01  -1.4993981288e+04
  -4.4283969067e-01  -4.4314468304e-01   1.0068217292e+00   2.0785845558e-05   2.2007383034e-01  -4.0889496066e-02  -4.6739389617e-02   3.4871858478e+02   1.2540639553e-03   1.6432828371e-04   1.1644029753e+00   7.1007543409e-08   2.6277055585e-16   1.9935199063e-10   2.2761923700e-01   1.1093096036e-09   3.2390836855e-03   2.2325860753e-08   4.7038681642e-18   2.8413067875e-19   8.8133379393e-11   7.4655445145e-08   6.5663378010e-06   3.0049992126e-03   6.5969160769e-17   4.5714886835e-09   1.1268112453e-21   7.6612993981e-01  -1.8987092714e+04
  -4.4239053600e-01  -4.4253469830e-01   9.0221025173e-01   2.2451612759e-05   3.7073447498e-01  -1.4182792492e-01  -1.4731620525e-01   3.8886708263e+02   2.4431126241e-03   6.0117555986e-04   1.2182888186e+00   7.5738273178e-08   4.5047291653e-16   3.2877798234e-10   2.2260195593e-01   7.6009465374e-10   5.6843364528e-03   4.2260198380e-08   4.8209524902e-18   3.1934933956e-19   1.5089567991e-10   1.2033426510e-07   1.1118075396e-05   6.4940690427e-03   8.6535855606e-17   8.4128957818e-09   2.1978128950e-21   7.6520827251e-01  -4.1849005544e+04
