# time = 0.3
# Grid points = 948
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1150852344e-01  -3.1769790266e-01   1.1718836563e+00   1.8631885641e-05  -4.7681582826e-04   6.0054199917e-04  -6.0054196690e-04   3.0002560626e+02  -2.0927302037e-05   1.5136323546e-14   3.9903707697e-08   1.1470981622e-10   1.1689235064e-23   8.8850961884e-14   2.3299757267e-01   6.9738452558e-13   1.1442526051e-06   4.0666047745e-13   1.7058472626e-29   8.8235335756e-31   4.0705446095e-19   9.0697066639e-16   3.1268643777e-11   1.8749727974e-06   1.1281540144e-28   1.2080954977e-17   1.4965644386e-33   7.6699940796e-01   1.9013171995e+03
  -3.0283509539e-01  -3.0531914421e-01   1.1718339894e+00   1.8632469799e-05  -3.9752198433e-03   3.5597883463e-03  -3.5597881686e-03   3.0003824707e+02  -2.0656052293e-05   5.9662751030e-15   2.5601445632e-06   7.8741256512e-10   6.8086901565e-22   5.6353273329e-13   2.3299643302e-01   6.1370176262e-12   1.8090613300e-06   3.4666527580e-12   1.0416304394e-27   5.3881364439e-29   2.8246952144e-18   3.0598021530e-15   4.0492176959e-10   2.6328804387e-06   3.4732233043e-27   3.8385262432e-17   9.1411441048e-32   7.6699912384e-01   1.8983838392e+03
  -2.9786699717e-01  -3.0035104657e-01   1.1718337204e+00   1.8632472932e-05  -3.9841373399e-03   3.5672423775e-03  -3.5672421994e-03   3.0003831505e+02  -2.0654832405e-05   2.2417697112e-12   2.6375474053e-06   8.0740089595e-10   7.0204185383e-22   5.6914441538e-13   2.3299642803e-01   6.2502600376e-12   1.8139051664e-06   3.5032288162e-12   1.0728305459e-27   5.5493940220e-29   2.8565229565e-18   3.0830513772e-15   4.1052228137e-10   2.6344886312e-06   3.5589735441e-27   3.8579982520e-17   9.4147692484e-32   7.6699912235e-01   1.8983730893e+03
  -2.9414090209e-01  -2.9538294778e-01   1.1715393035e+00   1.8635903489e-05  -1.7240168463e-02   1.4632427503e-02  -1.4632426782e-02   3.0011280779e+02  -1.9196183033e-05   1.2729490492e-12   4.5721449626e-04   7.2080261061e-09   1.0080206177e-19   4.8985856108e-12   2.3299032440e-01   9.7229961478e-11   7.1441584204e-06   4.8648263159e-11   2.2758861506e-25   1.1776085068e-26   3.8971305009e-17   2.9399456888e-14   7.3751935674e-09   4.9990929893e-06   5.5209309919e-25   3.5570955200e-16   2.0008448109e-29   7.6699751762e-01   1.8809039309e+03
  -2.9165679905e-01  -2.9289885640e-01   1.1715283021e+00   1.8636031380e-05  -1.7336202216e-02   1.4714437984e-02  -1.4714437258e-02   3.0011558626e+02  -1.9146417123e-05   1.0045350947e-09   4.9126662633e-04   7.6308380448e-09   1.0838743997e-19   4.9937651705e-12   2.3299011779e-01   1.0181670648e-10   7.3572153365e-06   4.9887107902e-11   2.4573211063e-25   1.2714535007e-26   4.0181611845e-17   3.0313759705e-14   7.6395199570e-09   5.0560324266e-06   5.9216089082e-25   3.6359782798e-16   2.1604268472e-29   7.6699745353e-01   1.8803406522e+03
  -2.8979341392e-01  -2.9041474169e-01   1.1684615244e+00   1.8671770004e-05  -5.0378358049e-02   4.3055137713e-02  -4.3055135469e-02   3.0089306430e+02  -3.7280592654e-06   7.1138915360e-10   3.3193848761e-02   3.9599943825e-08   5.7197392841e-18   2.1924944538e-11   2.3292532133e-01   9.9758573797e-10   6.6238996040e-05   4.1934630275e-10   2.2320460272e-23   1.1583687757e-24   3.7412149396e-16   2.8417272225e-13   8.7990420001e-08   2.7621270494e-05   5.5675672700e-23   3.5215101344e-15   1.9992351241e-27   7.6698068938e-01   1.6733450047e+03
  -2.8862434939e-01  -2.8917208615e-01   1.1681475518e+00   1.8675433948e-05  -5.1052122617e-02   4.3694414241e-02  -4.3694411958e-02   3.0097282735e+02  -2.2302555925e-06   1.8811248374e-07   3.8897580390e-02   4.3484327022e-08   6.7379696789e-18   2.2930551913e-11   2.3291903262e-01   1.1050614459e-09   7.2423823731e-05   4.4245298238e-10   2.6428668555e-23   1.3719489371e-24   4.0006141628e-16   3.0522745594e-13   9.5297865880e-08   2.9501311523e-05   6.5253902009e-23   3.7139891956e-15   2.3716502865e-27   7.6697890189e-01   1.6540772898e+03
  -2.8780266110e-01  -2.8807661263e-01   1.1515480305e+00   1.8871325579e-05  -9.2091583706e-02   8.3723325122e-02  -8.3723320299e-02   3.0525584490e+02   8.7503240489e-05   1.9111725212e-06   6.7401851976e-01   9.3693208304e-08   1.1411116827e-16   6.4643506267e-11   2.3254081645e-01   5.3401055945e-09   3.9837774515e-04   1.7155352353e-09   5.3879803367e-22   2.8419196185e-23   1.7271059472e-15   1.3881793497e-12   5.1135436979e-07   1.7292758498e-04   1.4873436869e-21   1.7941788648e-14   5.3467225564e-26   7.6688726605e-01   3.2437187953e+02
  -2.8725389886e-01  -2.8752870957e-01   1.1266326180e+00   1.9172982051e-05  -1.3582271453e-01   1.2477988687e-01  -1.2477988119e-01   3.1191730242e+02   2.3387459700e-04   5.7080935215e-05   6.0556275253e+00   1.2390699026e-07   1.5982317363e-15   3.9828234914e-10   2.3192332414e-01   1.9478748072e-08   9.1636282769e-04   3.4686148161e-09   3.4869668325e-21   1.8828644097e-22   3.1709469835e-15   2.2728561227e-12   9.4389465133e-07   4.1193187209e-04   8.8891995789e-21   2.8135680744e-14   4.0239036752e-25   7.6674729001e-01  -2.0243472781e+03
  -2.8682144177e-01  -2.8697908816e-01   1.0237859727e+00   2.0532441419e-05  -1.4590186765e-01   1.8015913196e-01  -1.8015912511e-01   3.4284856589e+02   9.8800921657e-04   2.6626046020e-03   1.4564624989e+02   1.3534185846e-07   6.9297749787e-14   3.5437866197e-09   2.2874002995e-01   1.2721028255e-07   3.2292278245e-03   1.3834518194e-08   5.5904898886e-20  -3.1952276787e-19   8.3530616984e-15   3.5555424877e-12   1.9707854339e-06   1.8926707564e-03  -9.8734198887e-19   4.3139164054e-14   8.9275906761e-24   7.6613582075e-01  -1.4863500776e+04
  -2.8656485406e-01  -2.8666379538e-01   7.9304653162e-01   2.4509259129e-05  -7.6147990779e-02   3.3164592473e-01  -3.3164591406e-01   4.4132786147e+02   3.5378424438e-03   1.6152210648e-02   7.9265780709e+02   1.3511700966e-07   1.0603797142e-12   1.6269848909e-08   2.1797591933e-01   4.6408033572e-07   9.8155652200e-03   4.5339054019e-08   5.0641963966e-19  -3.1169208015e-18   2.3597986329e-14   5.6887958166e-12   4.2901853121e-06   7.9162581822e-03  -4.9648331759e-18   8.1278599935e-14   2.8624486348e-22   7.6428730627e-01  -5.5434257568e+04
  -2.8636453094e-01  -2.8646591275e-01   6.2950887468e-01   2.8605176214e-05   1.2440063041e-01   4.9237588593e-01  -4.9237587324e-01   5.5465666696e+02   6.8514479420e-03   4.6584882414e-02   1.5185428787e+03   1.3169252949e-07   5.3871035344e-12   3.8946245708e-08   2.0398662291e-01   9.1138625824e-07   1.6926080381e-02   7.9185692346e-08   1.0601921220e-18   9.3617866144e-20   4.3277003797e-14   6.2135721303e-12   5.7392672929e-06   1.7171118866e-02   3.9090380791e-18   1.0947297918e-13   3.0301383793e-21   7.6190927735e-01  -1.1322808670e+05
  -2.8617042985e-01  -2.8626314913e-01   5.0887707714e-01   3.2893589489e-05   4.6011367218e-01   7.0661502243e-01  -7.0661500870e-01   6.8506166498e+02   1.1017516885e-02   8.0419857792e-02   2.1206305585e+03   1.2694534311e-07   1.8600907475e-11   7.0738830907e-08   1.8639795275e-01   1.4512324332e-06   2.4475631626e-02   1.1163757247e-07   2.6957927238e-18   2.2557527807e-19   6.7475378356e-14   5.8824227548e-12   6.7274193886e-06   3.0489108501e-02   1.7298195377e-17   1.3818442658e-13   1.5225644702e-20   7.5862881913e-01  -1.8987582721e+05
  -2.8589963048e-01  -2.8607771057e-01   4.1645068552e-01   3.7441459313e-05   9.2390168820e-01   9.6791804680e-01  -9.6791803352e-01   8.3589480415e+02   1.6488248844e-02   6.9397009649e-02   2.5709337108e+03   1.2036322856e-07   5.1279602271e-11   1.1470487581e-07   1.6330078523e-01   2.2083605980e-06   3.3767070768e-02   1.3967468582e-07   5.7949354559e-18   4.6774048094e-19   9.5910276208e-14   4.8964828748e-12   7.4275742829e-06   4.8697116807e-02   4.7408503357e-17   1.6815548426e-13   6.2804925445e-20   7.5422501646e-01  -3.0243678126e+05
  -2.8547822473e-01  -2.8572155039e-01   3.6280221956e-01   4.0913355857e-05   1.3729455625e+00   1.1657427811e+00  -1.1657427705e+00   9.5867047575e+02   2.1025073329e-02   3.6918439531e-03   2.2822198697e+03   1.1414186002e-07   8.2445444007e-11   1.4130545827e-07   1.4414603236e-01   3.0369621496e-06   4.1165326184e-02   1.3248186501e-07   9.0622328357e-18   6.9020208255e-19   1.0461554135e-13   3.5151430204e-12   7.2564502114e-06   6.4221860922e-02   7.5319443113e-17   1.6799487682e-13   1.4732212605e-19   7.5045609910e-01  -3.9099612137e+05
  -2.8510928143e-01  -2.8523489906e-01   3.7427597996e-01   4.0108606562e-05   1.2995478228e+00   1.1045064827e+00  -1.1045064702e+00   9.2957596289e+02   1.9903761100e-02   1.8672581940e-02   2.3854777145e+03   1.1649268402e-07   7.4906627685e-11   1.3621933853e-07   1.4888037678e-01   2.7770584769e-06   3.9258992599e-02   1.3752912110e-07   8.2597047437e-18   6.4006515865e-19   1.0578346889e-13   3.9705682366e-12   7.4151599466e-06   6.0543615688e-02   6.9239485221e-17   1.7259863211e-13   1.2288757501e-19   7.5130643240e-01  -3.6864309512e+05
  -2.8488781336e-01  -2.8498366380e-01   4.0151669933e-01   3.8337397148e-05   1.0923496100e+00   9.7980165810e-01  -9.7980164349e-01   8.6683266701e+02   1.7524267917e-02   4.9852240947e-02   2.5145756458e+03   1.2007285973e-07   5.8458638517e-11   1.2098122526e-07   1.5892674164e-01   2.3634691750e-06   3.5441290058e-02   1.3938619325e-07   6.5219741609e-18   5.2163917836e-19   1.0046789734e-13   4.7156329899e-12   7.5093383108e-06   5.2278335649e-02   5.4233187734e-17   1.7100927019e-13   7.8962086594e-20   7.5334337934e-01  -3.1997146334e+05
  -2.8468450243e-01  -2.8479196292e-01   4.4875254800e-01   3.5682057484e-05   8.0709226258e-01   8.0611722376e-01  -8.0611720724e-01   7.7608167621e+02   1.4232118144e-02   7.7601797540e-02   2.4218679282e+03   1.2461843510e-07   3.5582520975e-11   9.5742030798e-08   1.7282623225e-01   1.8609571491e-06   3.0056270069e-02   1.3148061797e-07   4.3993287378e-18   3.6301896636e-19   8.7132992184e-14   5.5561502942e-12   7.3917350939e-06   4.1003600603e-02   3.3457694796e-17   1.6030635892e-13   3.7766546421e-20   7.5610429250e-01  -2.5439518523e+05
  -2.8448469265e-01  -2.8457704194e-01   5.3099340005e-01   3.1992990950e-05   4.7910495449e-01   5.9074157322e-01  -5.9074155621e-01   6.5670055210e+02   1.0062165037e-02   7.8521323463e-02   1.9615053487e+03   1.2997401126e-07   1.4351579112e-11   6.2645095672e-08   1.9043149909e-01   1.2993284764e-06   2.2830617456e-02   1.0563920831e-07   2.2281892315e-18   1.8711299452e-19   6.3820461631e-14   6.2037371211e-12   6.7300383788e-06   2.7301857262e-02   9.2136413605e-18   1.3572196180e-13   1.1212844926e-20   7.5942769854e-01  -1.7110269676e+05
  -2.8425407538e-01  -2.8439234337e-01   7.1558884521e-01   2.6257741079e-05   1.1149804399e-01   3.1723729665e-01  -3.1723728147e-01   4.8846051274e+02   4.9703032408e-03   3.3288682222e-02   1.1567976826e+03   1.3612689710e-07   2.3869401053e-12   2.5495361149e-08   2.1192855816e-01   6.5535246514e-07   1.3184036474e-02   6.1126923480e-08   5.2625101001e-19  -1.0534419393e-18   3.2670358837e-14   6.2863627067e-12   5.1710679862e-06   1.1626290272e-02   1.6922242145e-18   9.6554637896e-14   8.1306588844e-22   7.6325506592e-01  -8.4157102794e+04
  -2.8399899516e-01  -2.8411580739e-01   9.5546649539e-01   2.1555475503e-05  -2.4383271380e-02   1.3784147409e-01  -1.3784146298e-01   3.6704306328e+02   1.5569642204e-03   5.4785010228e-03   3.2016475563e+02   1.3874871414e-07   2.0591247043e-13   6.5438228197e-09   2.2633832050e-01   2.1646213971e-07   4.9499996886e-03   2.1697569722e-08   1.4463251589e-19  -9.1760163367e-19   1.2189395402e-14   4.4487854725e-12   2.6839604842e-06   3.0070002339e-03  -2.5576473101e-18   5.4637037281e-14   3.0926094009e-23   7.6570161216e-01  -2.3164262353e+04
  -2.8363124828e-01  -2.8388218294e-01   1.1177355585e+00   1.9282984628e-05  -1.6857908494e-02   4.8892770454e-02  -4.8892761454e-02   3.1436516795e+02   2.8620268486e-04   1.9329250084e-04   1.2122978916e+01   1.3292414704e-07   3.7167734165e-15   6.8098932426e-10   2.3170252469e-01   2.9223425555e-08   1.1117150139e-03   4.1664646259e-09   5.3131995088e-21  -2.5658708315e-20   3.6142525766e-15   2.4551846831e-12   1.0495309945e-06   4.8895114479e-04  -9.1905331960e-20   2.9652382960e-14  -2.1785587230e-25   7.6669559262e-01  -2.8549860413e+03
  -2.8312929386e-01  -2.8338031363e-01   1.1180995816e+00   1.9278438936e-05  -5.7459771283e-03   4.1247176837e-02  -4.1247167526e-02   3.1426333009e+02   2.8225840445e-04   1.9117203614e-04   1.1536779101e+01   1.3440716256e-07   3.5033982671e-15   6.5152397434e-10   2.3171919146e-01   2.8498764873e-08   1.1049625838e-03   4.1011254992e-09   8.3056776889e-21  -2.4998051963e-20   3.6012799621e-15   2.4732540522e-12   1.0531590806e-06   4.7732731987e-04  -9.1803363197e-20   2.9701820431e-14  -2.7611340802e-25   7.6669729782e-01  -2.7636320742e+03
  -2.8275720985e-01  -2.8287827410e-01   9.5360967968e-01   2.1584626417e-05   1.0432126374e-02   1.1563794482e-01  -1.1563793266e-01   3.6774523083e+02   1.5719717478e-03   5.5685320947e-03   3.1446468756e+02   1.3974403676e-07   2.0273292674e-13   6.4859437162e-09   2.2627499934e-01   2.1443957399e-07   5.0068246204e-03   2.1803707919e-08   1.4326426107e-19  -9.0082746025e-19   1.2332918935e-14   4.5238312914e-12   2.7380075765e-06   3.0243278677e-03  -2.5331132514e-18   5.5546887863e-14  -3.0962177619e-23   7.6569072768e-01  -2.3360755736e+04
  -2.8250784008e-01  -2.8263614560e-01   7.1799191219e-01   2.6201125804e-05   1.6681433397e-01   2.7748030539e-01  -2.7748028875e-01   4.8686448925e+02   4.8981816546e-03   3.1337914156e-02   1.1172446887e+03   1.3673344806e-07   2.2667848145e-12   2.4866541015e-08   2.1223304586e-01   6.3726618013e-07   1.2999601839e-02   6.0456136779e-08   5.0392736474e-19  -9.7317924320e-19   3.2372442243e-14   6.2479429583e-12   5.1366591871e-06   1.1454576754e-02   1.6120006349e-18   9.6152738360e-14   7.7316517862e-22   7.6330677956e-01  -8.1851552276e+04
  -2.8228492863e-01  -2.8237953457e-01   5.4338595280e-01   3.1510250450e-05   5.2435766667e-01   5.0591474575e-01  -5.0591472649e-01   6.4177901387e+02   9.6133795082e-03   7.2581690544e-02   1.8986198085e+03   1.3076173912e-07   1.2541019377e-11   5.8927264370e-08   1.9232625416e-01   1.2338048045e-06   2.2099390726e-02   1.0278716521e-07   1.3221456323e-18  -2.2224694716e-19   6.1300360537e-14   6.2802166912e-12   6.6726578467e-06   2.5768037564e-02   1.0119310005e-17   1.3362917821e-13   7.1851736623e-21   7.5979811859e-01  -1.6413792838e+05
  -2.8209221104e-01  -2.8219032269e-01   4.5891090799e-01   3.5167462776e-05   8.7564601730e-01   6.9366418662e-01  -6.9366416700e-01   7.5898311724e+02   1.3636974089e-02   7.8579610926e-02   2.3605237794e+03   1.2543040129e-07   3.1584347954e-11   9.0621129856e-08   1.7533892422e-01   1.7661408201e-06   2.9102894221e-02   1.2876182983e-07   4.0344808794e-18   3.3406919552e-19   8.4125771319e-14   5.6854718269e-12   7.3429697954e-06   3.8973253791e-02   2.9910870646e-17   1.5827262229e-13   3.2224126043e-20   7.5657547380e-01  -2.4327932675e+05
  -2.8190505227e-01  -2.8199409939e-01   4.1010721230e-01   3.7816834941e-05   1.1914328449e+00   8.3749913083e-01  -8.3749911214e-01   8.4874391446e+02   1.6856271680e-02   5.8091879566e-02   2.4916901775e+03   1.2087184723e-07   5.2980901176e-11   1.1553964841e-07   1.6174706618e-01   2.2343780738e-06   3.4417671453e-02   1.3897551563e-07   6.0239348150e-18   4.8537057517e-19   9.8605174928e-14   4.9109972523e-12   7.5314151835e-06   4.9967466354e-02   4.9559839144e-17   1.7175578822e-13   6.8434225655e-20   7.5385765478e-01  -3.0725868145e+05
  -2.8169904990e-01  -2.8181600514e-01   3.7924774933e-01   3.9766561678e-05   1.4550650805e+00   9.3668331341e-01  -9.3668329614e-01   9.1733791660e+02   1.9412024502e-02   2.5561301599e-02   2.3903666753e+03   1.1689620686e-07   7.0533501649e-11   1.3282404626e-07   1.5095659130e-01   2.6488510362e-06   3.8629272327e-02   1.3998079436e-07   7.9022347735e-18   6.1659101357e-19   1.0677500481e-13   4.1670101896e-12   7.5336099505e-06   5.8718250074e-02   6.6407013365e-17   1.7866323295e-13   1.1317581371e-19   7.5168531407e-01  -3.5885497435e+05
  -2.8145454031e-01  -2.8158209465e-01   3.6413492491e-01   4.0809939568e-05   1.6062776256e+00   9.6054769926e-01  -9.6054768320e-01   9.5488128525e+02   2.0778295878e-02   2.0704838397e-03   2.2475271066e+03   1.1420815620e-07   7.9201107871e-11   1.4026333235e-07   1.4518813052e-01   2.9068791857e-06   4.1134283444e-02   1.3834003059e-07   9.0891882701e-18   6.9527743325e-19   1.1024412784e-13   3.7348719646e-12   7.5372881064e-06   6.3023796426e-02   7.5762299477e-17   1.8314682057e-13   1.4624096457e-19   7.5064295255e-01  -3.8447266264e+05
  -2.8119541072e-01  -2.8132698596e-01   3.6476255934e-01   4.0751486208e-05   1.6033412315e+00   9.0452903378e-01  -9.0452901798e-01   9.5277192961e+02   2.0609025342e-02   3.0022886644e-03   2.2766432120e+03   1.1393528821e-07   7.8782804645e-11   1.4101493590e-07   1.4590289965e-01   2.8758895694e-06   4.1343818396e-02   1.4246114645e-07   9.2211197624e-18   7.0702151942e-19   1.1353434863e-13   3.8693357547e-12   7.7309910343e-06   6.1776645349e-02   7.7407290758e-17   1.9223269243e-13   1.4757874988e-19   7.5096563223e-01  -3.7855514948e+05
  -2.8098632290e-01  -2.8106383548e-01   3.7491508516e-01   4.0030930411e-05   1.5146651035e+00   8.2125737516e-01  -8.2125735893e-01   9.2681253720e+02   1.9553772867e-02   1.0580107667e-02   2.3822635303e+03   1.1585938172e-07   7.2183546936e-11   1.3685974328e-07   1.5035840172e-01   2.6478905580e-06   3.9984146347e-02   1.4943514191e-07   8.5574904162e-18   6.6623936317e-19   1.1609928706e-13   4.3744947518e-12   8.0273331164e-06   5.7710526768e-02   7.2938957290e-17   2.0174106764e-13   1.2658601171e-19   7.5193584771e-01  -3.5594229136e+05
  -2.8077567880e-01  -2.8090881033e-01   3.9054889659e-01   3.8986456386e-05   1.3912088169e+00   7.2352231907e-01  -7.2352230225e-01   8.8970203138e+02   1.8120531832e-02   1.6459471822e-02   2.4526826690e+03   1.1898039772e-07   6.1849547102e-11   1.2878729939e-07   1.5640982079e-01   2.3423240779e-06   3.7934646533e-02   1.5591878514e-07   7.5200525404e-18   5.9655075676e-19   1.1712597793e-13   5.0522345000e-12   8.3626046590e-06   5.2477150787e-02   6.4530714034e-17   2.0959856511e-13   9.8740296355e-20   7.5316727320e-01  -3.2694585319e+05
  -2.8052270028e-01  -2.8064254728e-01   4.1805109154e-01   3.7312733437e-05   1.2069043966e+00   5.9649520067e-01  -5.9649518318e-01   8.3143732284e+02   1.5936010065e-02   2.0936391594e-02   2.3686378106e+03   1.2489556334e-07   4.4596713103e-11   1.1053765944e-07   1.6563321248e-01   1.9134941038e-06   3.4497503857e-02   1.5630897330e-07   5.8278632006e-18   4.7395444224e-19   1.1284839154e-13   6.0722775690e-12   8.7271162176e-06   4.4932196298e-02   4.8562568627e-17   2.0890555254e-13   6.2380519592e-20   7.5492605497e-01  -2.8341423179e+05
  -2.8028754027e-01  -2.8040285328e-01   4.5198643723e-01   3.5479492089e-05   1.0200660397e+00   4.7601652944e-01  -4.7601651160e-01   7.6941828928e+02   1.3694167725e-02   2.0994603941e-02   2.1117780757e+03   1.3176729493e-07   2.8543895905e-11   8.8585537939e-08   1.7509851863e-01   1.5293795364e-06   3.0779855893e-02   1.4678578682e-07   4.2396902635e-18   3.5129352775e-19   1.0316633570e-13   7.0761917093e-12   8.9394021460e-06   3.7436563618e-02   3.2614950622e-17   1.9748370427e-13   3.5533082196e-20   7.5667422590e-01  -2.3948889589e+05
