# time = 0.825
# Grid points = 845
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.0374115474e-01  -4.0520930420e-01   6.2789785027e-01   2.8281985420e-05   4.7546329381e+00   2.9757463666e-01   3.0746078129e-01   5.5279774338e+02   1.4577409267e-02   6.6739861413e-07   1.7592572973e-01   4.8606111604e-05   1.6964606510e-16   6.2867915563e-16   1.8204800214e-01   3.1450732548e-13   2.7070721743e-02   4.4038331447e-06   3.2466562168e-22   2.1869141840e-23   2.9543955563e-11   2.2524592838e-03   2.2443835744e-03   3.0542694645e-02   1.7085561883e-16   3.1981897105e-05   2.1056678257e-17   7.5575674674e-01  -3.8681877365e+05
  -4.0153850905e-01  -4.0227300528e-01   6.3063068608e-01   2.8204584629e-05   4.6933936888e+00   2.4257469320e-01   2.5203315943e-01   5.5047305063e+02   1.4427593679e-02   1.5308939123e-08   1.5839092646e-01   4.7924315591e-05   1.4979054199e-16   5.4313053012e-16   1.8256723090e-01   2.8637057708e-13   2.6798875301e-02   4.3574579782e-06  -1.0732901596e-19   1.7941872000e-23   2.6538784430e-11   2.2286683538e-03   2.2222352593e-03   3.0225037295e-02   1.5318062173e-16   3.1650803267e-05   1.9045651065e-17   7.5587402028e-01  -3.8271981181e+05
  -4.0043799182e-01  -4.0080401282e-01   6.3053615581e-01   2.8208736276e-05   4.6984862169e+00   2.3717415000e-01   2.4638608423e-01   5.5059155858e+02   1.4446837823e-02   5.0048658741e-06   1.5991117167e-01   4.6808397091e-05   1.5046870276e-16   5.4410207479e-16   1.8248237330e-01   2.8877604352e-13   2.6766886131e-02   4.3634269735e-06   2.7271136520e-22   1.8377475397e-23   2.6984402295e-11   2.2294486540e-03   2.2257649421e-03   3.0344065640e-02   1.5512242227e-16   3.1764828869e-05   1.9224487546e-17   7.5586852466e-01  -3.8325584648e+05
  -3.9970787585e-01  -4.0007197082e-01   6.3565070286e-01   2.8066655902e-05   4.6353942569e+00   2.2408055502e-01   2.3287461580e-01   5.4633409701e+02   1.4196835265e-02   9.6413905297e-05   1.3487928886e-01   4.5347226483e-05   1.2120766417e-16   4.2296478595e-16   1.8334032959e-01   2.4575135072e-13   2.6215957676e-02   4.2862841261e-06   2.0803540243e-22   1.4029793712e-23   2.4120448790e-11   2.1884218639e-03   2.1874863585e-03   2.9928043157e-02   1.2910303488e-16   3.1316269565e-05   1.6081696939e-17   7.5605881155e-01  -3.7654557574e+05
  -3.9913259112e-01  -3.9934378089e-01   6.5050810449e-01   2.7658512096e-05   4.4433750368e+00   2.4530328909e-01   2.5343379561e-01   5.3421107763e+02   1.3448205188e-02   3.7736293165e-04   8.2125605554e-02   4.3630554382e-05   6.4919818708e-17   2.1212884776e-16   1.8596513610e-01   1.5268958420e-13   2.4816034732e-02   4.0555770612e-06   9.5378049522e-23   6.4435462902e-24   1.7668761010e-11   2.0744500898e-03   2.0718342633e-03   2.8394260690e-02   7.4340444829e-17   2.9709754433e-05   9.3908835214e-18   7.5660088823e-01  -3.5646813381e+05
  -3.9881590992e-01  -3.9892140136e-01   6.6333118490e-01   2.7315280775e-05   4.2608449337e+00   2.9264244450e-01   3.0027061605e-01   5.2411527043e+02   1.2804899787e-02   5.3013468441e-04   5.3616940577e-02   4.2617842914e-05   3.7880951066e-17   1.2082056301e-16   1.8824388560e-01   1.0111184834e-13   2.3720369532e-02   3.8590571345e-06   4.8701611408e-23   3.2932340452e-24   1.3538342928e-11   1.9813839194e-03   1.9729575632e-03   2.6906118178e-02   4.5787674625e-17   2.8178818617e-05   5.8381586607e-18   7.5710062948e-01  -3.3872838081e+05
  -3.9862847758e-01  -3.9871041849e-01   6.7178715522e-01   2.7094014169e-05   4.1404230111e+00   3.2726716217e-01   3.3458197625e-01   5.1765555266e+02   1.2393234412e-02   5.4751184013e-04   4.0337931967e-02   4.2024513948e-05   2.6431291074e-17   8.1951498611e-17   1.8970523482e-01   7.6683472921e-14   2.3032460252e-02   3.7336161530e-06   3.0671347671e-23   2.0742549229e-24   1.1191416843e-11   1.9224944481e-03   1.9097893292e-03   2.5930701450e-02   3.3078154612e-17   2.7178083002e-05   4.2611923878e-18   7.5742638347e-01  -3.2732099415e+05
  -3.9845281129e-01  -3.9854653668e-01   6.7989527971e-01   2.6885645851e-05   4.0262366518e+00   3.6110521397e-01   3.6813061035e-01   5.1160676220e+02   1.2008606691e-02   5.0302209076e-04   3.0556479170e-02   4.1485139976e-05   1.8647171514e-17   5.5695978258e-17   1.9107158920e-01   5.8592102957e-14   2.2393327984e-02   3.6165431292e-06  -1.9538753156e-20   1.4041975078e-24   9.1678482570e-12   1.8676855842e-03   1.8508119184e-03   2.5012622612e-02   2.4116703093e-17   2.6236421124e-05   3.1491673622e-18   7.5773262459e-01  -3.1664787923e+05
  -3.9818048150e-01  -3.9835908590e-01   6.9192444114e-01   2.6583277322e-05   3.8612708505e+00   4.0919797140e-01   4.1580977254e-01   5.0288936951e+02   1.1458496205e-02   3.1797868668e-04   1.9872534039e-02   4.0699422201e-05   1.0965360177e-17   2.9749706878e-17   1.9302544071e-01   3.8791564033e-14   2.1476300424e-02   3.4491335938e-06  -1.3608122227e-20   1.0941569725e-24   6.4885426417e-12   1.7892316393e-03   1.7664614311e-03   2.3704287920e-02   1.4897190863e-17   2.4892366359e-05   2.0112916494e-18   7.5816923695e-01  -3.0142767564e+05
  -3.9776297030e-01  -3.9800187709e-01   7.0389814342e-01   2.6290985028e-05   3.7076207438e+00   4.3905826490e-01   4.4525292264e-01   4.9452529693e+02   1.0939840222e-02   3.8140392530e-05   1.2478204530e-02   3.9732333476e-05   6.3411952415e-18   1.4993986254e-17   1.9485855272e-01   2.5258127856e-14   2.0570973536e-02   3.2906343795e-06  -5.9193494239e-21   4.8524281709e-25   4.1605532357e-12   1.7134756965e-03   1.6866550180e-03   2.2543280101e-02   9.0818714876e-18   2.3686612661e-05   1.2932837770e-18   7.5856035334e-01  -2.8730222187e+05
  -3.9728551411e-01  -3.9752406351e-01   7.0269935641e-01   2.6321255711e-05   3.7111687227e+00   3.8763572289e-01   3.9369734008e-01   4.9538053031e+02   1.1002147473e-02   5.3281177738e-05   1.2868458930e-02   3.9116117700e-05   6.6311283950e-18   1.5145151092e-17   1.9462404018e-01   2.6186911088e-14   2.0617802426e-02   3.3098322580e-06  -5.8512125392e-21   4.7095960881e-25   4.1448948696e-12   1.7203997232e-03   1.6964711992e-03   2.2750552272e-02   9.5136101045e-18   2.3894999239e-05   1.3603649115e-18   7.5852441324e-01  -2.8893974329e+05
  -3.9691851457e-01  -3.9704696471e-01   6.9349545084e-01   2.6548450961e-05   3.8276020710e+00   2.9087071347e-01   2.9703465128e-01   5.0187055515e+02   1.1426403296e-02   1.5353673981e-04   1.8026367390e-02   3.8959110106e-05   9.9726157349e-18   2.3808170141e-17   1.9309708047e-01   3.6070860484e-14   2.1234904430e-02   3.4385500235e-06  -2.9024524794e-21   4.8806953586e-25   5.4467227764e-12   1.7773445896e-03   1.7615824047e-03   2.3872570564e-02   1.3904502572e-17   2.5036453448e-05   1.9363617117e-18   7.5818908342e-01  -3.0075768351e+05
  -3.9669591833e-01  -3.9679006443e-01   6.8782235962e-01   2.6690794228e-05   3.9042721611e+00   2.2800136400e-01   2.3423569321e-01   5.0595940350e+02   1.1696777916e-02   1.3890234231e-04   2.2000616410e-02   3.8923615970e-05   1.2757349092e-17   3.0828198692e-17   1.9212318998e-01   4.3702110281e-14   2.1626298958e-02   3.5201278371e-06   9.9254573833e-24   6.7122495887e-25   6.2911123914e-12   1.8133418849e-03   1.8028489954e-03   2.4606868465e-02   1.7483596121e-17   2.5778033085e-05   2.4089418412e-18   7.5795922993e-01  -3.0847532021e+05
  -3.9642743525e-01  -3.9660177223e-01   6.8218584968e-01   2.6833881736e-05   3.9795394668e+00   1.5995110264e-01   1.6623662168e-01   5.1008727688e+02   1.1970649808e-02   5.2045202627e-05   2.6679640050e-02   3.8908638004e-05   1.6224357317e-17   3.9280685579e-17   1.9113712699e-01   5.2669038382e-14   2.2027376686e-02   3.6026167722e-06   2.3708208609e-23   9.1800697545e-25   7.1513198163e-12   1.8498826601e-03   1.8445566343e-03   2.5353283326e-02   2.1859944492e-17   2.6529695092e-05   2.9918768710e-18   7.5771873274e-01  -3.1638476953e+05
  -3.9606661577e-01  -3.9625309826e-01   6.8018620742e-01   2.6884173012e-05   3.9787582529e+00   1.1844864752e-01   1.2461110278e-01   5.1154315747e+02   1.2055136612e-02   4.0335156719e-06   2.8411216627e-02   3.8885390448e-05   1.7598943790e-17   4.2884598643e-17   1.9084094991e-01   5.6140067468e-14   2.2200111889e-02   3.6288598532e-06   2.6476330872e-23  -2.6180080040e-22   7.4032032004e-12   1.8631850028e-03   1.8576528228e-03   2.5514396869e-02   2.3508393640e-17   2.6699318241e-05   3.2116647897e-18   7.5765448993e-01  -3.1866731604e+05
  -3.9577375110e-01  -3.9588013327e-01   6.8287826468e-01   2.6813770716e-05   3.8946981007e+00   1.2561632045e-01   1.3151997964e-01   5.0950862850e+02   1.1898579475e-02   3.6077055417e-05   2.5672123246e-02   3.8788264819e-05   1.5576548343e-17   3.8065409254e-17   1.9141816956e-01   5.1146931756e-14   2.2053741082e-02   3.5834007678e-06   1.2626607667e-23   8.5393590703e-25   6.8595497713e-12   1.8458570154e-03   1.8343399898e-03   2.4959305892e-02   2.0886477019e-17   2.6155656892e-05   2.8652219899e-18   7.5782005913e-01  -3.1376624875e+05
  -3.9542594029e-01  -3.9566736893e-01   6.8671247991e-01   2.6714737881e-05   3.7863199346e+00   1.3755153440e-01   1.4312951634e-01   5.0665228579e+02   1.1685205910e-02   5.8623081967e-06   2.2177475830e-02   3.8585089455e-05   1.3072209349e-17   3.1759993939e-17   1.9220039195e-01   4.4721460000e-14   2.1832200580e-02   3.5212317022e-06  -1.4452402308e-20   1.1404076102e-24   6.0994176571e-12   1.8212655048e-03   1.8024694647e-03   2.4234002379e-02   1.7654071929e-17   2.5442330669e-05   2.4423611191e-18   7.5804212147e-01  -3.0715636057e+05
  -3.9501664582e-01  -3.9518451165e-01   6.8499942224e-01   2.6759326672e-05   3.7994124045e+00   7.9610290795e-02   8.5071231872e-02   5.0792946149e+02   1.1774769173e-02   1.7871397398e-05   2.3429000264e-02   3.8016426965e-05   1.4023312218e-17   3.4116082442e-17   1.9186449063e-01   4.7314627746e-14   2.1917794991e-02   3.5486583538e-06  -1.0835026958e-20   7.7135228760e-25   6.2286043525e-12   1.8309632685e-03   1.8160552544e-03   2.4533311505e-02   1.8943826854e-17   2.5740197690e-05   2.6212407028e-18   7.5797007906e-01  -3.0970369201e+05
  -3.9474541786e-01  -3.9484878000e-01   6.8270088508e-01   2.6820245341e-05   3.8545203034e+00   1.9192463961e-02   2.4689296500e-02   5.0968216466e+02   1.1917035738e-02   1.9070138221e-05   2.5634290916e-02   3.7462540259e-05   1.5569418573e-17   3.7777383322e-17   1.9132704114e-01   5.1379246511e-14   2.2009705060e-02   3.5902725948e-06   1.2339702308e-23   8.3453623425e-25   6.6707360580e-12   1.8447369019e-03   1.8372272216e-03   2.5091905999e-02   2.1092918222e-17   2.6284931116e-05   2.9055961955e-18   7.5782204593e-01  -3.1419564279e+05
  -3.9446980622e-01  -3.9464205573e-01   6.8189758435e-01   2.6843817452e-05   3.9002687436e+00  -3.3633792714e-02  -2.8089071984e-02   5.1036012833e+02   1.2000619366e-02   3.1105819320e-06   2.6897140408e-02   3.6790565944e-05   1.6303787352e-17   3.9384695117e-17   1.9099367622e-01   5.3335230593e-14   2.1977546071e-02   3.6133984735e-06   2.3818836872e-23   9.1836586141e-25   7.0683480874e-12   1.8491276752e-03   1.8492849661e-03   2.5552219516e-02   2.2315729205e-17   2.6723594335e-05   3.0568771133e-18   7.5771101799e-01  -3.1723644602e+05
  -3.9408548881e-01  -3.9429755672e-01   6.9011655519e-01   2.6639958537e-05   3.8366494431e+00  -2.9801491290e-02  -2.4325510624e-02   5.0449104853e+02   1.1684105542e-02   3.8250008835e-04   2.1720903198e-02   3.5620112660e-05   1.1918106536e-17   2.9122653096e-17   1.9208300715e-01   4.2035339010e-14   2.1271986198e-02   3.5139324022e-06   1.8231619774e-23   7.0095434618e-25   6.8108258069e-12   1.7967156114e-03   1.8000520597e-03   2.5071116434e-02   1.7090226288e-17   2.6198043613e-05   2.3081176002e-18   7.5791179045e-01  -3.0943335506e+05
  -3.9370676694e-01  -3.9387342091e-01   7.1584550490e-01   2.6014751283e-05   3.5193217524e+00   1.1670761439e-01   1.2180546986e-01   4.8668544883e+02   1.0582093700e-02   1.1694807452e-03   1.0850449371e-02   3.4269538725e-05   4.3606918577e-18   1.2091224374e-17   1.9601054014e-01   1.9529639975e-14   1.9464228366e-02   3.1774159448e-06   6.5887885478e-24  -4.2291375844e-23   5.1738162308e-12   1.6424268592e-03   1.6315349878e-03   2.2412694286e-02   6.9038650131e-18   2.3474416216e-05   8.8924647804e-19   7.5877765399e-01  -2.7927467720e+05
  -3.9345740558e-01  -3.9354011297e-01   7.3821598368e-01   2.5497115020e-05   3.2365786328e+00   2.4865545574e-01   2.5343649293e-01   4.7215811545e+02   9.6621555162e-03   1.2301698441e-03   6.1822867814e-03   3.3355854843e-05   1.8533886823e-18   6.0285765877e-18   1.9930656163e-01   1.0218155779e-14   1.8024562521e-02   2.8987803557e-06   3.5968725655e-24  -9.5695471464e-22   3.8959552798e-12   1.5174629039e-03   1.4918179151e-03   2.0057961645e-02   3.1640240016e-18   2.1069394894e-05   3.8158747436e-19   7.5954430935e-01  -2.5336637966e+05
  -3.9327140273e-01  -3.9337469818e-01   7.5490263015e-01   2.5125834716e-05   3.0327174965e+00   3.3973946937e-01   3.4429271184e-01   4.6187065335e+02   9.0187671567e-03   8.7241906614e-04   4.0570274734e-03   3.2686250475e-05   9.5522766491e-19   3.2708452045e-18   2.0161282929e-01   6.1575131035e-15   1.7018880323e-02   2.7043119888e-06   2.0189834860e-24  -7.8172129819e-22   3.0142805351e-12   1.4303746226e-03   1.3942983461e-03   1.8400976941e-02   1.7242331934e-18   1.9374560494e-05   2.0241077868e-19   7.6008787535e-01  -2.3525560404e+05
  -3.9304206234e-01  -3.9316810729e-01   7.7090846424e-01   2.4781548272e-05   2.8417902333e+00   4.1238245114e-01   4.1671038138e-01   4.5242421241e+02   8.4335161247e-03   2.6296777187e-04   2.6128381648e-03   3.1903026461e-05   4.9387702902e-19   1.6184864429e-18   2.0370684464e-01   3.7006267632e-15   1.6083682702e-02   2.5275546559e-06   4.0770408710e-25  -1.7477346896e-22   2.1872074506e-12   1.3505168779e-03   1.3056909659e-03   1.6915875971e-02   9.4018511593e-19   1.7849679330e-05   1.1691395763e-19   7.6058510858e-01  -2.1876257039e+05
  -3.9278524217e-01  -3.9291601740e-01   7.7688596882e-01   2.4657142160e-05   2.7692903213e+00   4.0589777030e-01   4.1008679731e-01   4.4902926363e+02   8.2386623953e-03   2.3239968618e-06   2.0720797928e-03   3.1113541690e-05   3.6893292642e-19   9.8157402429e-19   2.0438734995e-01   2.9296728460e-15   1.5700044589e-02   2.4680228545e-06   2.5943070663e-25  -1.0788601988e-22   1.7677563471e-12   1.3208090787e-03   1.2759485817e-03   1.6524299216e-02   7.2302005879e-19   1.7437447307e-05   9.3802731320e-20   7.6074052957e-01  -2.1347240580e+05
  -3.9253586979e-01  -3.9265446693e-01   7.7051364807e-01   2.4794242419e-05   2.8400645424e+00   3.1155572664e-01   3.1571191286e-01   4.5276018290e+02   8.5017194410e-03   1.9982378276e-04   2.3086336127e-03   3.0440402038e-05   4.5943098346e-19   9.9120502519e-19   2.0341121004e-01   3.4448394797e-15   1.5972425377e-02   2.5456492286e-06   6.4164298503e-25  -2.1833121594e-22   1.8262149191e-12   1.3500332752e-03   1.3150621280e-03   1.7413760035e-02   8.9914420121e-19   1.8330678113e-05   1.1588215077e-19   7.6048619241e-01  -2.2142795721e+05
  -3.9233143034e-01  -3.9241727265e-01   7.6116271103e-01   2.4997229961e-05   2.9484714385e+00   2.0119568260e-01   2.0536051176e-01   4.5831375801e+02   8.8779122311e-03   2.9215594776e-04   2.8684626212e-03   2.9940443480e-05   6.5727299806e-19   1.2724396719e-18   2.0202994093e-01   4.5240953644e-15   1.6423868037e-02   2.6573005408e-06   3.5454403066e-25   2.3629128133e-26   2.0532965906e-12   1.3945768561e-03   1.3712354915e-03   1.8599215773e-02   1.2693549846e-18   1.9523711917e-05   1.6924105596e-19   7.6012904145e-01  -2.3262711991e+05
  -3.9213304966e-01  -3.9224558803e-01   7.5291235438e-01   2.5179487199e-05   3.0442902720e+00   9.8731399390e-02   1.0289986323e-01   4.6332817366e+02   9.2189665756e-03   1.6389416725e-04   3.5035043393e-03   2.9475959242e-05   9.0105311088e-19   1.6102213759e-18   2.0077771881e-01   5.7534636431e-15   1.6833279470e-02   2.7585705990e-06   7.7711269601e-25   2.9872943722e-26   2.2821051804e-12   1.4349868790e-03   1.4221823716e-03   1.9674636070e-02   1.7183032653e-18   2.0603901941e-05   2.3593772364e-19   7.5980435797e-01  -2.4280024462e+05
  -3.9186556581e-01  -3.9202051128e-01   7.4814911612e-01   2.5286871724e-05   3.0894116509e+00   1.1406699683e-02   1.5527505733e-02   4.6629236322e+02   9.4280772822e-03   7.6488841599e-06   3.9580257018e-03   2.8858470671e-05   1.0847819194e-18   1.8641824145e-18   2.0000135854e-01   6.6386144784e-15   1.7051267080e-02   2.8204603863e-06   1.0852741833e-24   4.0703421689e-26   2.4308836440e-12   1.4582732626e-03   1.4533372027e-03   2.0381940875e-02   2.0615374506e-18   2.1309882202e-05   2.8709016354e-19   7.5960083423e-01  -2.4913386446e+05
  -3.9160911812e-01  -3.9171062034e-01   7.5689735282e-01   2.5094441298e-05   2.9582560490e+00   3.7535433739e-02   4.1503280588e-02   4.6097661707e+02   9.0933944436e-03   3.4773049831e-04   3.2202684937e-03   2.8238418801e-05   7.7737807391e-19   1.4425036834e-18   2.0120000656e-01   5.1630232791e-15   1.6533331047e-02   2.7200775472e-06   7.6532623723e-25   2.8686168912e-26   2.1901483586e-12   1.4132116406e-03   1.4029072866e-03   1.9496343928e-02   1.5227160044e-18   2.0411385040e-05   2.0614640231e-19   7.5990282965e-01  -2.3952557106e+05
  -3.9142697066e-01  -3.9150761590e-01   7.6845588024e-01   2.4844797302e-05   2.8065878964e+00   9.4361648237e-02   9.8190329855e-02   4.5412633917e+02   8.6606126233e-03   6.0475070781e-04   2.4588649938e-03   2.7779171587e-05   5.0382208212e-19   1.0456787786e-18   2.0275609316e-01   3.7223115770e-15   1.5882930057e-02   2.5901765482e-06   2.6903814176e-25   1.7874019398e-26   1.8787513471e-12   1.3558029676e-03   1.3376503724e-03   1.8330401185e-02   1.0227921767e-18   1.9226534526e-05   1.3254437971e-19   7.6028752638e-01  -2.2713339430e+05
  -3.9117406980e-01  -3.9134632543e-01   7.8898920607e-01   2.4414896654e-05   2.5634933807e+00   1.9619830899e-01   1.9982334979e-01   4.4245183486e+02   7.9366898928e-03   6.5780651663e-04   1.5000872400e-03   2.7123512388e-05   2.2700606759e-19   5.5273635652e-19   2.0535710265e-01   2.0260878105e-15   1.4780933669e-02   2.3724190500e-06  -1.4317309720e-22   1.1180885418e-26   1.3562244365e-12   1.2591003594e-03   1.2282874284e-03   1.6411489320e-02   4.9102929321e-19   1.7268660715e-05   6.0460805051e-20   7.6091632198e-01  -2.0667972467e+05
  -3.9075596913e-01  -3.9100181417e-01   8.2292066867e-01   2.3743042631e-05   2.2482143838e+00   3.2756251788e-01   3.3095214205e-01   4.2449494210e+02   6.8634256124e-03   1.5946675154e-04   5.1745814407e-04   2.6022915228e-05   5.2529991754e-20   1.6072554674e-19   2.0918247942e-01   6.4008711012e-16   1.2997569366e-02   2.0461889346e-06   2.2761528085e-26  -1.5300462399e-23   5.5351908118e-13   1.1084214428e-03   1.0646182747e-03   1.3847112970e-02   1.2763740107e-19   1.4609849511e-05   1.7293095366e-20   7.6175711957e-01  -1.7741882207e+05
  -3.9035458084e-01  -3.9051012409e-01   8.2792605342e-01   2.3650411288e-05   2.2468349415e+00   3.0879550379e-01   3.1219078196e-01   4.2203870333e+02   6.7483673371e-03   2.3885121753e-06   2.7667770517e-04   2.5163886032e-05   3.2598462334e-20   7.1436951018e-20   2.0955600829e-01   4.1768791119e-16   1.2651217954e-02   2.0089204721e-06  -1.9375403703e-24   3.4693865536e-28   2.6788850607e-13   1.0846652265e-03   1.0460162045e-03   1.3812643789e-02   8.5116214486e-20   1.4553167457e-05   1.4510294256e-20   7.6180772256e-01  -1.7487752851e+05
  -3.9010005992e-01  -3.9019903759e-01   8.2484208151e-01   2.3711113265e-05   2.3137919962e+00   2.7535964525e-01   2.7882595915e-01   4.2363985672e+02   6.8664372065e-03   1.8389076491e-05   2.4011759426e-04   2.4740903925e-05   3.3612887742e-20   5.7051958364e-20   2.0911003369e-01   4.1951522145e-16   1.2746964111e-02   2.0428645535e-06   3.5009143383e-27   2.2706191129e-28   2.0577314396e-13   1.0961058608e-03   1.0631167997e-03   1.4267300696e-02   8.5540089745e-20   1.5009143574e-05   1.6425629311e-20   7.6167468593e-01  -1.7867661062e+05
  -3.8978384529e-01  -3.9000108225e-01   8.2041027600e-01   2.3797837677e-05   2.3997531691e+00   2.4460357602e-01   2.4817965140e-01   4.2593422420e+02   7.0227924002e-03   5.5880767464e-07   2.3623531059e-04   2.4311761933e-05   3.8347355431e-20   5.3828316938e-20   2.0853024622e-01   4.6047038835e-16   1.2921496595e-02   2.0887958217e-06  -1.8192061626e-24   2.1490232856e-28   1.7772019253e-13   1.1136615550e-03   1.0861921484e-03   1.4790345159e-02   9.7471546715e-20   1.5537520577e-05   1.9776509254e-20   7.6151612025e-01  -1.8346512533e+05
  -3.8946745739e-01  -3.8956660833e-01   8.2302188810e-01   2.3746494412e-05   2.3820543979e+00   2.8534002538e-01   2.8898849234e-01   4.2456878963e+02   6.9187133938e-03   8.1293286044e-06   2.1586186535e-04   2.4068318462e-05   3.4110822477e-20   4.7963663994e-20   2.0891670642e-01   4.2109202458e-16   1.2822768537e-02   2.0599348471e-06   2.8322327676e-27   1.8385337379e-28   1.6611431057e-13   1.1030800333e-03   1.0714754098e-03   1.4389144645e-02   8.6618578693e-20   1.5135938802e-05   1.7596019760e-20   7.6165556076e-01  -1.7987500600e+05
  -3.8916414208e-01  -3.8936830644e-01   8.2535729577e-01   2.3700708685e-05   2.3594522446e+00   3.1793151988e-01   3.2163393268e-01   4.2335329583e+02   6.8260955364e-03   7.3979019528e-07   2.0245839795e-04   2.3898562521e-05   3.0912830420e-20   4.4339851894e-20   2.0926160139e-01   3.9102553175e-16   1.2737058475e-02   2.0343255258e-06  -1.0908382722e-24   1.8895452996e-28   1.6060781836e-13   1.0938129675e-03   1.0584334943e-03   1.4025302282e-02   7.8339043027e-20   1.4772427161e-05   1.6026279505e-20   7.6178308608e-01  -1.7664842489e+05
  -3.8886958686e-01  -3.8895997773e-01   8.2135640266e-01   2.3778702916e-05   2.4095695394e+00   2.6974424565e-01   2.7348615192e-01   4.2541923982e+02   6.9690811838e-03   1.7950511766e-05   2.2703723079e-04   2.3833690917e-05   3.6623047830e-20   5.0828114449e-20   2.0873423221e-01   4.4593731839e-16   1.2900365684e-02   2.0756442324e-06  -3.5947977945e-24   2.7709513886e-28   1.7197203050e-13   1.1099579228e-03   1.0793164392e-03   1.4509838596e-02   9.2603981809e-20   1.5261798507e-05   1.8747799235e-20   7.6162511802e-01  -1.8116524655e+05
  -3.8865092762e-01  -3.8877919599e-01   8.1873059769e-01   2.3830446045e-05   2.4461992870e+00   2.3194384633e-01   2.3571134746e-01   4.2679394803e+02   7.0693887478e-03   4.4922775436e-06   2.4466115243e-04   2.3820863220e-05   4.0895493890e-20   5.5304233567e-20   2.0836146333e-01   4.8529574929e-16   1.3001476847e-02   2.1041245217e-06   3.5091106425e-27   2.2832617300e-28   1.7930767348e-13   1.1205393455e-03   1.0937467993e-03   1.4878135274e-02   1.0345704635e-19   1.5631473236e-05   2.1020769494e-20   7.6150308194e-01  -1.8448164953e+05
  -3.8839682769e-01  -3.8852265925e-01   8.1933705711e-01   2.3819269290e-05   2.4522569040e+00   2.1905530850e-01   2.2284597845e-01   4.2649992509e+02   7.0627805765e-03   1.2874678557e-05   2.4133816875e-04   2.3874732197e-05   3.9952048506e-20   5.4146172944e-20   2.0837733164e-01   4.7580419316e-16   1.2954144762e-02   2.1009079688e-06   5.9279270161e-27   2.2188209134e-28   1.7787875466e-13   1.1176215321e-03   1.0922124762e-03   1.4934251912e-02   1.0174963257e-19   1.5682895547e-05   2.0721871753e-20   7.6148277914e-01  -1.8464128257e+05
  -3.8819230045e-01  -3.8827099613e-01   8.2375415913e-01   2.3733679571e-05   2.4153619007e+00   2.4744892001e-01   2.5125499897e-01   4.2423285021e+02   6.9204003344e-03   5.6292619273e-05   2.1463369567e-04   2.3992123591e-05   3.3345632369e-20   4.7307772462e-20   2.0889317292e-01   4.1313965651e-16   1.2748157986e-02   2.0584044326e-06   4.9176029962e-27   1.8125496557e-28   1.6679208276e-13   1.0991737986e-03   1.0708205880e-03   1.4535345407e-02   8.5768779116e-20   1.5275143640e-05   1.7422653158e-20   7.6161200362e-01  -1.8052078054e+05
  -3.8803293175e-01  -3.8811360478e-01   8.2833938577e-01   2.3645314010e-05   2.3750334785e+00   2.8207552123e-01   2.8589469667e-01   4.2189819977e+02   6.7702164232e-03   7.1973248566e-05   1.9027271813e-04   2.4130294259e-05   2.7631027070e-20   4.1440602892e-20   2.0944029859e-01   3.5687825577e-16   1.2544493999e-02   2.0139326611e-06   2.2575363943e-27   1.4672613631e-28   1.5601658251e-13   1.0804260537e-03   1.0484077312e-03   1.4090467775e-02   7.1643218369e-20   1.4821739903e-05   1.4496988803e-20   7.6175493989e-01  -1.7608260996e+05
  -3.8775558626e-01  -3.8795225873e-01   8.3644685755e-01   2.3490461491e-05   2.3042298480e+00   3.4883741627e-01   3.5268592502e-01   4.1782321175e+02   6.5045112220e-03   1.8608547956e-05   1.5518703279e-04   2.4469975145e-05   1.9786059555e-20   3.4065280408e-20   2.1041269331e-01   2.7517863156e-16   1.2203050097e-02   1.9355947021e-06  -1.6249132734e-24   1.2413521906e-28   1.3986632082e-13   1.0481657947e-03   1.0088823301e-03   1.3274326317e-02   5.1837874723e-20   1.3990884701e-05   1.0590065757e-20   7.6201248569e-01  -1.6816391965e+05
  -3.8735425565e-01  -3.8755891379e-01   8.3304190842e-01   2.3552794539e-05   2.3418810962e+00   3.5301034275e-01   3.5695252282e-01   4.1946610566e+02   6.5835162343e-03   1.0695667302e-04   1.9142303629e-04   2.5401880461e-05   2.4171469813e-20   5.7172997511e-20   2.1015230071e-01   3.2514428832e-16   1.2422240032e-02   1.9603845808e-06  -3.5708990415e-24   3.0883659843e-28   1.7702325685e-13   1.0628904325e-03   1.0210656747e-03   1.3345672390e-02   6.1764444142e-20   1.4073577500e-05   1.1654954434e-20   7.6195439492e-01  -1.7012666558e+05
