# time = 0.325
# Grid points = 718
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1705824818e-01  -3.2007819068e-01   1.1717912321e+00   1.8632960086e-05  -2.3131716319e-03  -1.5176114539e-03  -1.7585593279e-03   3.0004892686e+02  -2.0235540659e-05   8.7024606208e-12   5.4865196903e-04   3.3426632962e-08   9.6151832298e-21   1.1396193995e-13   2.3299541730e-01   1.8264589993e-12   2.5352211974e-06   9.3228845289e-11   3.1683441018e-20   1.6389864462e-21   2.8871184436e-10   1.1436998368e-07   7.4524760099e-08   3.0944391289e-06   4.0122832567e-20   9.9096423685e-10   2.7811993470e-24   7.6699872934e-01   1.8944736589e+03
  -3.1252833260e-01  -3.1403830567e-01   1.1714660842e+00   1.8636692399e-05  -5.0121733624e-03  -3.1373374686e-03  -3.6308896358e-03   3.0013034656e+02  -1.7357219308e-05   7.2953606714e-10   6.4271636686e-03   1.7528474685e-07   1.9972717311e-19   9.6991198025e-14   2.3298800012e-01   5.9242203603e-12   8.8399590066e-06   8.3182827435e-10   7.8743030277e-19   4.0746384081e-20   2.2132143084e-09   9.3433312101e-07   6.3985326286e-07   5.4196589554e-06   1.1124125868e-18   9.1881717857e-09   6.9257836653e-23   7.6699597855e-01   1.8652530283e+03
  -3.0950837534e-01  -3.1101835952e-01   1.1691768593e+00   1.8663116764e-05  -1.1407108575e-02  -7.5306196261e-03  -8.6802687127e-03   3.0070690840e+02   1.6789467458e-06   3.1215118988e-08   1.0422608485e-01   7.0440524225e-07   3.3355390042e-18   4.1436904169e-14   2.3293492361e-01   1.7123616684e-11   5.3217961404e-05   6.2343060839e-09   1.3326139515e-17   6.9107576400e-19   1.3000085927e-08   6.1435008595e-06   4.5132425093e-06   2.2350849283e-05   2.2413404579e-17   7.0842080732e-08   1.1885005929e-21   7.6697805634e-01   1.6610581407e+03
  -3.0723402394e-01  -3.0799839115e-01   1.1569369735e+00   1.8806279808e-05  -1.8330219284e-02  -1.5824647851e-02  -1.8031566085e-02   3.0383707213e+02   9.5979526442e-05   1.8073951137e-06   1.3515379688e+00   2.0115703953e-06  -1.8251357503e-16   5.5073803557e-15   2.3264712923e-01   2.4347825776e-11   2.8675452725e-04   3.6673326405e-08  -2.6478636625e-15   3.6072833608e-18   4.7994081994e-08   2.8422570383e-05   2.3136241496e-05   1.1965385361e-04   1.8646091089e-16   3.9542118368e-07   6.6085064646e-21   7.6689241190e-01   6.4226594698e+02
  -3.0570513788e-01  -3.0646965673e-01   1.0972296229e+00   1.9540682635e-05  -8.9235139743e-03  -3.5392683810e-02  -3.9036836375e-02   3.2013922539e+02   5.6167472892e-04   1.8687976096e-05   1.5970958057e+01   4.0734691263e-06  -2.3395590839e-16   5.2380244499e-16   2.3108311939e-01   2.5621361317e-11   1.4465651060e-03   2.2110610106e-07  -6.9069017739e-15   9.1623919988e-18   1.1877003617e-07   1.1245496550e-04   1.0811674357e-04   7.3910844381e-04   8.5444885476e-16   2.1655570965e-06   2.2851985515e-20   7.6650405642e-01  -4.6792885412e+03
  -3.0447341678e-01  -3.0494061903e-01   9.7835142409e-01   2.1203762417e-05   4.6360884936e-02  -7.1640095879e-02  -7.6024842243e-02   3.5856378035e+02   1.6195674427e-03   2.0683223134e-04   5.3078142214e+01   5.6071877137e-06   4.7693446435e-16   8.1515103158e-16   2.2726110434e-01   4.0575230522e-11   3.9147009617e-03   7.9203009866e-07   2.5441400508e-16   1.5822251436e-17   1.3613705415e-07   2.4529910483e-04   2.7954527486e-04   2.6003132960e-03   3.4825991022e-15   6.5615570622e-06   7.4717024379e-20   7.6568594007e-01  -1.6581183768e+04
  -3.0372039500e-01  -3.0400621453e-01   8.2424899605e-01   2.3880072357e-05   1.6425999318e-01  -1.3634891623e-01  -1.4081370030e-01   4.2478917834e+02   3.4648077841e-03   6.4074362649e-04   8.8857939086e+01   7.0156766551e-06   3.6494699145e-15   6.7588335482e-15   2.2037326276e-01   8.6786788165e-11   7.9426786310e-03   1.9844717729e-06   3.7254645226e-16   2.6592024927e-17   1.1434603449e-07   4.2750959506e-04   5.5468096172e-04   6.4146324291e-03   1.6716736216e-14   1.4465452126e-05   3.5205387649e-19   7.6426365559e-01  -3.8336378064e+04
  -3.0319099209e-01  -3.0343457547e-01   7.2611460861e-01   2.6022987105e-05   2.8298282231e-01  -1.9539660711e-01  -1.9908737538e-01   4.8156094519e+02   5.0846831979e-03   1.0066892130e-03   9.2756333549e+01   7.7184290984e-06   1.1555898072e-14   3.0687247673e-14   2.1414051667e-01   1.2255280275e-10   1.1231477648e-02   3.2158421636e-06   3.2696524841e-16   2.5232590183e-17   8.0295264525e-08   5.4547203509e-04   7.7156497138e-04   1.0280610224e-02   3.6677228952e-14   2.1293351186e-05   1.4307118674e-18   7.6299805041e-01  -5.8937667021e+04
  -3.0271199284e-01  -3.0294740871e-01   6.5254013929e-01   2.7947773566e-05   4.0384779265e-01  -2.5259113837e-01  -2.5509828551e-01   5.3526658020e+02   6.6406539877e-03   1.2697599776e-03   8.3969734546e+01   8.2079674160e-06   2.4151500153e-14   1.0594718643e-13   2.0804615692e-01   1.3631119835e-10   1.4280964360e-02   4.4872086727e-06   2.1946993877e-16   1.7807487210e-17   5.2719275314e-08   6.3493269404e-04   9.6169187289e-04   1.4259831335e-02   5.6241049984e-14   2.7426647094e-05   1.0618572971e-17   7.6177624814e-01  -7.9444932631e+04
  -3.0223339182e-01  -3.0247657697e-01   5.9321059943e-01   2.9764510374e-05   5.2792115877e-01  -3.0864162751e-01  -3.0964249840e-01   5.8821300920e+02   8.1868386460e-03   1.3978750021e-03   6.8739680411e+01   8.5957173794e-06   3.8453636034e-14   2.9768400925e-13   2.0189886329e-01   1.2792715887e-10   1.7261973604e-02   5.7894443527e-06  -7.4711602344e-15   9.9780136254e-18   3.2377257630e-08   7.0397564853e-04   1.1320193671e-03   1.8384360811e-02   6.8532664610e-14   3.2911507283e-05   7.9618086281e-17   7.6057147810e-01  -1.0005836298e+05
  -3.0172593354e-01  -3.0199020667e-01   5.4388578981e-01   3.1506314066e-05   6.5324784972e-01  -3.6226691276e-01  -3.6150372721e-01   6.4094873906e+02   9.7274885282e-03   1.3651060194e-03   5.2860034729e+01   8.9179976446e-06   5.1504446053e-14   7.1013182165e-13   1.9568123086e-01   1.0920445422e-10   2.0231491042e-02   7.0798929145e-06  -3.4997957668e-15   4.8204393206e-18   1.8768823779e-08   7.5314164594e-04   1.2795503508e-03   2.2602033206e-02   7.2343014319e-14   3.7542925748e-05   4.5467107822e-16   7.5939899320e-01  -1.2042298361e+05
  -3.0116061252e-01  -3.0146166042e-01   5.0200645028e-01   3.3192749090e-05   7.7803960435e-01  -4.1191351317e-01  -4.0918935251e-01   6.9377356449e+02   1.1259811738e-02   1.1878943470e-03   4.5651595489e+01   9.1889524265e-06   7.2545777186e-14   1.7227249680e-12   1.8939093433e-01   1.0567804880e-10   2.3221104524e-02   8.2953203329e-06  -1.8972947144e-15   2.6978078699e-18   1.1070670883e-08   7.8002336633e-04   1.3966965025e-03   2.6878651660e-02   8.2818632989e-14   4.1010849132e-05   1.9842788876e-15   7.5827408332e-01  -1.4022417148e+05
  -3.0049513171e-01  -3.0085956463e-01   4.6580636826e-01   3.4840864584e-05   9.0134384110e-01  -4.5585129682e-01  -4.5103850521e-01   7.4700586616e+02   1.2781390659e-02   8.9936697637e-04   6.2917901082e+01   9.4136346209e-06   1.5120833678e-13   5.5330874879e-12   1.8300941611e-01   1.6322861196e-10   2.6251604634e-02   9.3375171162e-06   3.6574886496e-17   3.1732743369e-18   8.5972053104e-09   7.7943739982e-04   1.4699889054e-03   3.1228454823e-02   1.4472515449e-13   4.2842824049e-05   6.8110483476e-15   7.5719949538e-01  -1.5937198177e+05
  -2.9963011859e-01  -3.0013069879e-01   4.3371648117e-01   3.6483572025e-05   1.0252052223e+00  -4.9221109009e-01  -4.8524755417e-01   8.0157472582e+02   1.4305715503e-02   5.6715045714e-04   1.2985956172e+02   9.5970738320e-06   4.3719429214e-13   2.2769126538e-11   1.7642309056e-01   3.7221169455e-10   2.9364688316e-02   1.0040549004e-05   1.0556747670e-16  -1.2461501456e-16   1.1290878799e-08   7.4100925313e-04   1.4740079673e-03   3.5806417444e-02   3.5855081980e-13   4.2205991219e-05   1.8880595898e-14   7.5612893115e-01  -1.7852844009e+05
  -2.9802365952e-01  -2.9912953839e-01   3.9973602887e-01   3.8455198368e-05   1.1798386918e+00  -5.1999805649e-01  -5.1051796508e-01   8.6897516229e+02   1.6127073094e-02   1.5066416631e-04   3.0105688392e+02   9.7976925924e-06   1.5080799447e-12   1.2085552252e-10   1.6814148884e-01   1.0689790517e-09   3.3216922785e-02   9.9728910028e-06   5.8488406854e-16  -1.4375931625e-15   2.1687164629e-08   6.1683386025e-04   1.3135961699e-03   4.1981308121e-02   1.0117785519e-12   3.5959724354e-05   4.4704542378e-14   7.5467409704e-01  -2.0431373305e+05
  -2.9519107570e-01  -2.9691778064e-01   3.9325671755e-01   3.8864318741e-05   1.2198151846e+00  -4.8311953918e-01  -4.7230478153e-01   8.8310220441e+02   1.6287415271e-02   5.3168948826e-06   2.6721865152e+02   1.0685127287e-05   1.5762385813e-12   1.5994686197e-10   1.6686241117e-01   1.1798448114e-09   3.4169126401e-02   8.7997782111e-06   5.9942490986e-16  -1.9366568727e-15   2.0067341593e-08   5.0475470172e-04   1.0441513120e-03   4.3094472350e-02   8.8470172219e-13   2.7494312039e-05   3.6846996968e-14   7.5427808344e-01  -2.0849787151e+05
  -2.9173631894e-01  -2.9346437077e-01   4.0787165598e-01   3.7919767248e-05   1.1221904730e+00  -3.5970943995e-01  -3.4791163587e-01   8.5035203398e+02   1.4991381136e-02   7.8361606010e-05   1.7587889181e+02   1.6098953334e-05   9.6139507960e-13   8.7323297552e-11   1.7256186900e-01   7.2618357418e-10   3.3416091269e-02   8.1798478058e-06   3.3618325464e-16  -1.1392162667e-15   1.8500850149e-08   5.7006484775e-04   9.1473219080e-04   3.6798725399e-02   4.6686723316e-13   2.5308316364e-05   1.9548176436e-14   7.5568891086e-01  -1.8052390330e+05
  -2.8906788592e-01  -2.9000826711e-01   3.7378294657e-01   4.0086589353e-05   1.3891921439e+00  -4.1407926000e-01  -4.0003791325e-01   9.2699621470e+02   1.8344704838e-02   6.9548149845e-04   1.1074602972e+03   2.9216788350e-05   8.7875459453e-12   5.9258779640e-10   1.6105408851e-01   2.8862733535e-09   3.7553703054e-02   1.0597195322e-05   8.8861431909e-15  -3.9023055439e-14   1.1981156194e-07   1.1509853705e-03   1.2805057409e-03   4.6063014734e-02   4.1308123140e-12   4.4817275013e-05   1.2979511766e-13   7.5281294803e-01  -2.2946402056e+05
  -2.8733207703e-01  -2.8812750473e-01   3.5873342263e-01   4.1101623231e-05   1.5638409677e+00  -4.7939101870e-01  -4.6446214348e-01   9.6479735679e+02   2.1265057984e-02   5.1689692947e-04   2.8157250002e+03   4.1860744972e-05   2.4137136780e-11   1.0204138650e-09   1.5388920726e-01   4.4605169656e-09   3.9747807047e-02   1.2169399756e-05  -1.6036983817e-12   2.9479686439e-15   2.9986625621e-07   2.3215739025e-03   1.9216349816e-03   5.1657909206e-02   1.2315654568e-11   7.2108548397e-05   3.8923034433e-13   7.5033542355e-01  -2.6824024532e+05
  -2.8574148563e-01  -2.8653664933e-01   3.6046926264e-01   4.0901946933e-05   1.5933906039e+00  -5.0585556703e-01  -4.9115395687e-01   9.5888500064e+02   2.2665253065e-02   2.9967393578e-04   3.2982290206e+03   5.1918329791e-05   2.6483073972e-11   7.9056365712e-10   1.5331088560e-01   3.6678623285e-09   3.9826391169e-02   1.2590188607e-05  -1.5677451046e-12   2.8765781270e-15   3.5601897325e-07   3.5484941957e-03   2.5134342091e-03   5.1264072807e-02   1.3762675585e-11   9.2044122519e-05   4.8397139209e-13   7.4937980886e-01  -2.7897838311e+05
  -2.8439442898e-01  -2.8494632193e-01   3.8153548290e-01   3.9282086120e-05   1.5271377181e+00  -5.2860731759e-01  -5.1541339137e-01   9.0352662989e+02   2.4067003418e-02   1.9860769296e-04   2.2291705632e+03   6.7120993074e-05   1.3723666145e-11   2.3595937076e-10   1.5850054038e-01   1.4869396734e-09   3.7783429604e-02   1.2357122665e-05   1.0318244005e-14  -3.9499371548e-14   2.6234520456e-07   6.1289530529e-03   3.6685161348e-03   4.4936801292e-02   7.2735481370e-12   1.2394112633e-04   3.2222003323e-13   7.4877807619e-01  -2.7594797411e+05
  -2.8339000436e-01  -2.8384253602e-01   4.0744248602e-01   3.7540281887e-05   1.4498467947e+00  -5.4547907111e-01  -5.3377346847e-01   8.4459051567e+02   2.4736479761e-02   6.3751600386e-05   1.1444471882e+03   7.8386536674e-05   5.4342910867e-12   6.3300159693e-11   1.6443376386e-01   5.8033098299e-10   3.5270267697e-02   1.1695217037e-05   2.3148413172e-15  -6.6952176263e-15   1.5188654913e-07   8.1746520548e-03   4.5242032530e-03   3.8868887642e-02   2.9711510098e-12   1.4376429958e-04   1.5510237478e-13   7.4849422689e-01  -2.7014931533e+05
  -2.8247146997e-01  -2.8293747269e-01   4.3509361283e-01   3.5904816244e-05   1.3881265087e+00  -5.5889809036e-01  -5.4835417677e-01   7.9025006350e+02   2.5046341414e-02   2.1879173440e-06   5.3091384225e+02   8.8187442816e-05   1.9535064847e-12   1.6397718832e-11   1.6979813997e-01   2.2950749238e-10   3.2636256470e-02   1.0738770023e-05   5.0235276842e-16  -1.2191889809e-15   8.2952163919e-08   9.7392343509e-03   5.1210697706e-03   3.4270236675e-02   1.1335199036e-12   1.5529276787e-04   6.4838552659e-14   7.4818076058e-01  -2.6706511851e+05
  -2.8150295305e-01  -2.8200546725e-01   4.6550228267e-01   3.4323381725e-05   1.3269156601e+00  -5.5928115067e-01  -5.4959681126e-01   7.3860019379e+02   2.4894353992e-02   5.7633493958e-05   2.4804968266e+02   9.7440735872e-05   7.0925401091e-13   4.3814570121e-12   1.7500442056e-01   9.6654313055e-11   2.9791073957e-02   9.4393463606e-06   1.3040745709e-16  -2.0887788491e-16   5.0753177649e-08   1.0815532911e-02   5.4585785578e-03   3.0578866456e-02   4.4304752638e-13   1.5920752879e-04   2.3268488881e-14   7.4808538910e-01  -2.6259484600e+05
  -2.8047166189e-01  -2.8100043886e-01   4.9991921387e-01   3.2758437609e-05   1.2416646320e+00  -5.2992814567e-01  -5.2080849589e-01   6.8825896244e+02   2.3948591331e-02   3.7179694184e-04   1.7654262444e+02   1.0556014080e-04   3.8617628418e-13   1.7712915824e-12   1.8064468407e-01   6.3402921999e-11   2.6719022342e-02   7.7666280740e-06   9.6094661747e-17   7.7774946527e-18   5.4715897253e-08   1.1214162616e-02   5.4546218817e-03   2.7078738681e-02   2.6108038926e-13   1.5335134177e-04   6.6015149082e-15   7.4862203752e-01  -2.5051750316e+05
  -2.7936288091e-01  -2.7994288493e-01   5.4495713980e-01   3.0987749901e-05   1.1018952143e+00  -4.5382296312e-01  -4.4504697388e-01   6.3236951352e+02   2.1787972148e-02   7.4097594403e-04   2.3934802170e+02   1.1216694997e-04   3.5213411341e-13   1.1352562206e-12   1.8784704733e-01   8.7420916266e-11   2.3122412573e-02   5.5781586117e-06  -1.6225053495e-14   2.2299227996e-17   1.1124059703e-07   1.0784330568e-02   5.0347308041e-03   2.2756069550e-02   2.7715239262e-13   1.3512619141e-04   1.1958290237e-15   7.5020242655e-01  -2.2440682474e+05
  -2.7799373747e-01  -2.7878287690e-01   6.0386280655e-01   2.9019524520e-05   9.3025842126e-01  -3.4856761715e-01  -3.3995415978e-01   5.7210112983e+02   1.8525124095e-02   6.0356960301e-04   3.5603435331e+02   1.1584815870e-04   3.1899563852e-13   6.2897755738e-13   1.9616993676e-01   1.5488423632e-10   1.9079137272e-02   3.2420394231e-06  -7.0870855616e-14   9.4514462500e-17   2.5871374238e-07   9.5263684566e-03   4.2672533019e-03   1.8040168559e-02   3.3074436673e-13   1.0913855455e-04   1.6857172542e-16   7.5268864803e-01  -1.8742411641e+05
  -2.7526357252e-01  -2.7720459805e-01   6.8397561108e-01   2.6795332569e-05   7.4312417655e-01  -2.3038344756e-01  -2.2192063028e-01   5.0688692317e+02   1.4291406001e-02   8.5297730259e-05   3.8215846628e+02   1.1058151065e-04   1.8578915339e-13   1.5752831503e-13   2.0534648016e-01   2.2426197318e-10   1.4523607880e-02   1.4622158660e-06   3.7564841768e-15   2.8672819721e-16   5.2065113354e-07   7.5084698422e-03   3.2553391895e-03   1.3244343078e-02   2.9579142322e-13   8.0070465108e-05   3.6169282954e-17   7.5592912478e-01  -1.4226177308e+05
  -2.7235191341e-01  -2.7332254698e-01   6.9514908226e-01   2.6521765675e-05   7.3111512373e-01  -2.2950446252e-01  -2.2106560835e-01   4.9909379949e+02   1.3825307498e-02   8.7786952947e-05   3.6521570687e+02   1.0543324661e-04   1.6149521335e-13   1.1376479557e-13   2.0620242639e-01   2.2138454957e-10   1.3812386173e-02   1.3068691698e-06   3.9252346157e-15   2.9772519703e-16   5.4373375910e-07   7.2537364016e-03   3.1608608890e-03   1.3083024736e-02   2.8367511101e-13   7.9009019394e-05   3.0498322983e-17   7.5630127232e-01  -1.3826550046e+05
  -2.7041194474e-01  -2.7138127983e-01   6.4164896814e-01   2.7944351356e-05   9.0464810071e-01  -3.7396064492e-01  -3.6542259061e-01   5.4011506922e+02   1.6949911999e-02   2.1836724441e-05   3.0889230987e+02   9.2335107543e-05   1.8822150014e-13   2.4840508916e-13   1.9914880708e-01   1.4770754083e-10   1.5862412352e-02   2.2366676476e-06   1.3797545887e-15   1.0727655508e-16   2.9975908424e-07   8.6926669385e-03   3.9856840306e-03   1.8142133464e-02   2.9252674376e-13   1.0972649805e-04   6.6556364745e-17   7.5396369796e-01  -1.7616358376e+05
  -2.6898411627e-01  -2.6944260965e-01   6.8994753064e-01   2.6675013449e-05   7.1427903115e-01  -3.2377992464e-01  -3.1607129288e-01   5.0333632717e+02   1.4213717628e-02   9.9037390474e-04   3.0838915602e+02   8.0980257312e-05   1.1807360637e-13   9.5846656416e-14   2.0476261633e-01   1.6583282229e-10   1.3459853334e-02   1.6266782376e-06   2.2004543015e-15   1.6732081129e-16   4.0643239765e-07   7.3274625416e-03   3.3166634365e-03   1.4900182357e-02   2.4483934971e-13   9.0033339146e-05   2.5801655423e-17   7.5606017513e-01  -1.4637055119e+05
  -2.6819189895e-01  -2.6852562289e-01   7.4856257684e-01   2.5294534313e-05   5.2687195530e-01  -2.4292355184e-01  -2.3575800560e-01   4.6475692056e+02   1.1345421792e-02   1.3524214298e-03   2.7291118593e+02   7.4346174016e-05   6.3766298820e-14   2.8363570042e-14   2.1087703551e-01   1.6956043437e-10   1.1110520407e-02   1.0744405516e-06   3.0986322007e-15   2.2791472179e-16   5.2697606573e-07   5.9473680507e-03   2.5936244099e-03   1.1004886863e-02   1.6963214643e-13   6.6271079317e-05   1.0233108120e-17   7.5832434592e-01  -1.1235929155e+05
  -2.6736854424e-01  -2.6785817500e-01   8.3248896806e-01   2.3573340609e-05   3.3293845557e-01  -1.5390767828e-01  -1.4726501721e-01   4.1882087407e+02   8.1134716075e-03   8.4129425727e-04   1.8842366385e+02   6.6746342606e-05   2.3978468740e-14   4.4275326681e-15   2.1769800392e-01   1.4783133308e-10   8.3533451728e-03   5.4537338370e-07   3.7076334590e-15   2.5700023273e-16   6.5633279753e-07   4.3757570683e-03   1.7742666872e-03   6.8834759875e-03   8.4701864148e-14   4.0493340718e-05   3.7006310203e-18   7.6080670963e-01  -7.6658383090e+04
  -2.6591978942e-01  -2.6687891348e-01   9.3691042374e-01   2.1770374258e-05   2.1759284109e-01  -1.0558397969e-01  -9.9439031311e-02   3.7323408523e+02   5.1153193548e-03   1.3039175910e-04   8.3470341489e+01   5.1928006024e-05   5.8249277891e-15   4.4899170047e-16   2.2356101815e-01   9.8856320750e-11   5.2595456646e-03   1.8942272851e-07   3.0023131645e-15   1.9115196421e-16   6.9494532783e-07   2.8173435463e-03   1.0005866390e-03   4.3108217984e-03   3.0660420076e-14   2.2354605039e-05   1.2036286454e-18   7.6297551712e-01  -4.9407472637e+04
  -2.6401841927e-01  -2.6496066535e-01   9.8211882709e-01   2.1087450931e-05   2.2042929682e-01  -9.4622663153e-02  -8.8746514336e-02   3.5662518519e+02   4.0579968179e-03   8.6082063439e-05   4.7382100541e+01   3.3234643753e-05   2.0615714799e-15   1.6083304709e-16   2.2528613622e-01   5.8041209183e-11   3.8995770461e-03   1.4082395696e-07   1.4061792223e-15   8.6122469532e-17   5.2063424314e-07   2.2039143846e-03   7.5564257129e-04   4.0259256288e-03   1.5380008787e-14   1.9565818124e-05   4.1841033844e-19   7.6377534217e-01  -4.1968723174e+04
