# time = 0.375
# Grid points = 951
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3823150765e-01  -3.3852777127e-01   1.1715355529e+00   1.8635909199e-05  -1.1472753338e-02  -1.1386477640e-02  -1.1710542055e-02   3.0011303954e+02  -1.8586828010e-05   1.9682624718e-10   1.4803990203e-03   1.3493628016e-07   3.9381761619e-20   7.5993772488e-14   2.3299047167e-01   3.1225414439e-12   7.3783188673e-06   9.2480711957e-10   9.3797249203e-20   4.8533340991e-21   5.0012939759e-10   3.8191009044e-07   3.1731714318e-07   4.1323864186e-06   2.1522630772e-19   4.2445744815e-09   8.2463884680e-24   7.6699717778e-01   1.8827399792e+03
  -3.3763893931e-01  -3.3793524403e-01   1.1713730646e+00   1.8637785320e-05  -1.1910506271e-02  -1.1827711096e-02  -1.2160438515e-02   3.0015376100e+02  -1.7536557201e-05   2.4706825533e-08   1.8386784140e-03   2.2830708194e-07   5.2269990982e-20   7.5472799604e-14   2.3298734022e-01   3.2084969945e-12   1.0204868723e-05   1.4195891445e-09   1.0101196360e-19   5.2273655585e-21   5.2428125271e-10   5.0828815146e-07   4.1642562104e-07   5.0024183419e-06   2.7036429556e-19   5.4328890324e-09   8.8892600460e-24   7.6699629209e-01   1.8771754970e+03
  -3.3710967505e-01  -3.3734263459e-01   1.1677702008e+00   1.8679783230e-05  -1.5851580647e-02  -1.6358160362e-02  -1.6742342558e-02   3.0106645090e+02   5.1594761237e-06   3.7621074272e-06   1.0249645985e-02   7.8822434751e-07   2.1158625186e-19   7.1634537535e-14   2.3290841466e-01   3.0759481494e-12   7.2016418997e-05   1.3547862567e-08  -5.3123645858e-18   6.5018127288e-21   6.8002684018e-10   3.2889890019e-06   2.7410774269e-06   3.3448298275e-05   1.7333772049e-18   4.3266135235e-08   1.1246933808e-23   7.6697924484e-01   1.6929942005e+03
  -3.3664214295e-01  -3.3687671551e-01   1.1338241823e+00   1.9086043340e-05  -3.9662066195e-02  -5.5633346875e-02  -5.6448521755e-02   3.0997371076e+02   2.4199421801e-04   1.4257781873e-04   1.7047939793e-01   2.5824631011e-06   1.3063201699e-18   5.2029143630e-14   2.3205016409e-01   2.1354940581e-12   6.5644287986e-04   1.4021164851e-07  -9.4818742212e-18   1.1278761111e-20   1.7058440998e-09   3.1595100164e-05   2.7298737176e-05   4.2374087528e-04   1.4856579467e-17   5.6818898619e-07   2.3286378394e-23   7.6680746574e-01  -8.6274868480e+02
  -3.3624248298e-01  -3.3640757039e-01   1.0036153325e+00   2.0834277487e-05   1.3011392830e-02  -1.3555692892e-01  -1.3676236463e-01   3.4976620204e+02   1.3559990694e-03   2.4684886430e-03   9.7578218195e-01   6.0010420469e-06   8.3886867950e-18   3.0603641297e-14   2.2800432585e-01   1.6383248345e-12   3.0466432630e-03   7.1648992665e-07   3.9290116971e-19  -5.0800174873e-18   2.5871091404e-09   1.7214845692e-04   1.4420386873e-04   2.6334321948e-03   7.2543916546e-17   3.6285945483e-06   7.9005748368e-23   7.6598889765e-01  -1.3362704147e+04
  -3.3587591386e-01  -3.3607739556e-01   7.5291742792e-01   2.5408647914e-05   3.0030712890e-01  -3.8732986216e-01  -3.8899758671e-01   4.6500486501e+02   4.9991132299e-03   8.4874548391e-03   3.3238186359e+00   9.9682682607e-06   3.0896380775e-16   1.3479385230e-14   2.1466777276e-01   5.0834246839e-12   9.6845000715e-03   2.5488015458e-06  -4.0622533009e-17   4.6232395842e-20   3.4793871226e-09   6.1873908387e-04   5.2891654194e-04   1.1358841391e-02   1.1075929855e-15   1.5911679419e-05   1.7806829021e-19   7.6311279792e-01  -6.4712903325e+04
  -3.3557313070e-01  -3.3567443216e-01   6.3672823622e-01   2.8424504971e-05   6.0218786350e-01  -5.5865770464e-01  -5.5963899904e-01   5.4905319322e+02   7.7420741994e-03   7.3497751517e-03   4.5351738771e+00   1.2394546912e-05   1.6814532613e-15   2.0602765863e-14   2.0476860551e-01   8.6526682508e-12   1.4079924914e-02   3.8907635306e-06   7.9044791638e-19   6.4571710584e-20   3.0144868683e-09   9.8900184702e-04   8.3522849849e-04   1.8372518575e-02   3.5258767696e-15   2.6437634041e-05   1.2167550923e-17   7.6091199469e-01  -9.9934616608e+04
  -3.3522442633e-01  -3.3547182924e-01   5.7421137300e-01   3.0411982544e-05   8.0525122198e-01  -6.6008682301e-01  -6.6046094874e-01   6.0798339385e+02   9.8292978943e-03   2.0838041406e-03   5.4087424242e+00   1.4570065389e-05   4.1100779901e-15   4.2203700324e-14   1.9731719960e-01   1.0722288328e-11   1.7606707328e-02   4.9182816980e-06   7.6411430516e-19   6.4137490240e-20   2.4929027539e-09   1.2898612594e-03   1.0733646506e-03   2.3258484284e-02   6.1818819656e-15   3.3992368016e-05   1.2007099615e-16   7.5940089966e-01  -1.2903042864e+05
  -3.3472387858e-01  -3.3497702343e-01   5.6632529883e-01   3.0683496386e-05   8.3667599823e-01  -6.5146183499e-01  -6.5173189262e-01   6.1623034202e+02   1.0070215613e-02   1.7221600110e-04   5.5581395809e+00   1.5259693138e-05   4.6615130337e-15   4.9076498375e-14   1.9646286135e-01   1.1149844464e-11   1.8205204693e-02   5.0441518146e-06   7.6274878638e-19   6.4221134400e-20   2.4119969202e-09   1.3257084867e-03   1.0979140870e-03   2.3605957249e-02   6.5790755841e-15   3.4370073901e-05   1.5600230591e-16   7.5924767779e-01  -1.3130186572e+05
  -3.3428475807e-01  -3.3447073374e-01   5.9822110321e-01   2.9610437941e-05   7.6813155665e-01  -5.9426325251e-01  -5.9473271030e-01   5.8393341750e+02   9.0119847858e-03   4.2346414464e-03   5.0308694322e+00   1.3664373399e-05   2.8956859938e-15   2.8176862507e-14   2.0022428341e-01   9.8096245001e-12   1.6176622593e-02   4.5145905911e-06   7.7977002167e-19   6.4804595212e-20   2.7197205353e-09   1.1694473444e-03   9.8002422994e-04   2.1419874812e-02   4.9882207826e-15   3.1159284942e-05   5.0471238453e-17   7.5998040663e-01  -1.1885110097e+05
  -3.3390446995e-01  -3.3409878239e-01   7.0903442841e-01   2.6457957545e-05   4.6471387545e-01  -4.0051898895e-01  -4.0179570267e-01   4.9353079689e+02   5.9054603564e-03   8.6439706891e-03   3.7999787803e+00   1.0988973474e-05   6.0214254526e-16   1.2905134051e-14   2.1137716188e-01   6.4633080871e-12   1.1181709364e-02   2.9954193265e-06   7.2382379287e-19   5.6435862562e-20   3.4134406545e-09   7.3614781550e-04   6.2740894260e-04   1.3669458922e-02   1.7669223159e-15   1.9243951590e-05   8.6695746588e-19   7.6237488132e-01  -7.6303977004e+04
  -3.3351600353e-01  -3.3371015750e-01   9.4234297602e-01   2.1779070998e-05   1.2416807075e-01  -1.3933958536e-01  -1.4062758587e-01   3.7228186748e+02   2.0269604743e-03   3.3743609078e-03   1.6614794304e+00   7.1240642976e-06   1.8720599013e-17   2.0819706642e-14   2.2553000825e-01   1.9133206331e-12   4.4008152578e-03   1.0625370822e-06   3.0013563857e-19  -5.3382308855e-18   3.3463505621e-09   2.4941442000e-04   2.1319945420e-04   4.1184227000e-03   1.3459264363e-16   5.6471019936e-06   3.0807874850e-22   7.6547430286e-01  -2.2393572563e+04
  -3.3307051679e-01  -3.3332184956e-01   1.1363645791e+00   1.9055031182e-05   5.7336895812e-02   1.1940024049e-02   1.1547431494e-02   3.0928541065e+02   2.2025901645e-04   1.8049657248e-04   1.4528720650e-01   3.1240384484e-06   1.3937592325e-18   5.3737937170e-14   2.3213859843e-01   2.4188728717e-12   6.0612080810e-04   1.2784232524e-07   2.1239388121e-19   1.1375640878e-20   1.5353080301e-09   3.0011241846e-05   2.5112539589e-05   3.7285275225e-04   1.4942652358e-17   5.0262117114e-07   2.3395530950e-23   7.6682354819e-01  -4.1280072594e+02
  -3.3269383657e-01  -3.3281918403e-01   1.1444691184e+00   1.8956555718e-05   6.0671343032e-02   2.1568039832e-02   2.1219223710e-02   3.0711270465e+02   1.5138544650e-04   4.5061146629e-05   1.0925277383e-01   3.2961321800e-06   1.0757341428e-18   5.3085353240e-14   2.3239350812e-01   2.5126125565e-12   4.7072032147e-04   9.2463804672e-08   2.2786352917e-19   1.2108027706e-20   1.5682339719e-09   2.1750495490e-05   1.7958217154e-05   2.2018480112e-04   9.1175036256e-18   2.9331738184e-07   2.3724035226e-23   7.6687219456e-01   6.3835526049e+02
  -3.3243988349e-01  -3.3256848911e-01   1.0843131090e+00   1.9713085759e-05   6.3970624147e-02  -1.9975766163e-02  -2.0738066504e-02   3.2396182504e+02   6.0093752459e-04   7.6722562556e-04   5.1249670284e-01   4.7498917567e-06   3.1139298233e-18   3.7474759396e-14   2.3075387945e-01   1.8186901796e-12   1.5315459535e-03   3.3161208560e-07  -1.2653859638e-17   1.4286605347e-20   2.5169776750e-09   7.6683758516e-05   6.4742189482e-05   1.0067408419e-03   3.0194650587e-17   1.3565414404e-06   3.8289819884e-23   7.6655996724e-01  -3.9972052053e+03
  -3.3220590955e-01  -3.3231127787e-01   9.4515796820e-01   2.1734397535e-05   1.4885099835e-01  -1.1464862783e-01  -1.1583961006e-01   3.7117875991e+02   1.9631669547e-03   3.8364981962e-03   1.6293551506e+00   6.8875136835e-06   1.8867217297e-17   2.1509670185e-14   2.2575926538e-01   2.0311231657e-12   4.3118627545e-03   1.0333535993e-06   3.2357014629e-19  -6.4885210083e-18   3.3442763721e-09   2.4091899023e-04   2.0617295720e-04   3.9191770433e-03   1.3514207789e-16   5.3494774098e-06   2.8648879499e-22   7.6554932919e-01  -2.0483950115e+04
  -3.3197867461e-01  -3.3210054122e-01   7.9682430116e-01   2.4453416550e-05   3.4334343054e-01  -2.5617359441e-01  -2.5748250461e-01   4.3963170431e+02   4.1365889727e-03   8.2806905583e-03   2.9628648161e+00   9.0058597572e-06   1.6227859642e-16   1.2930116995e-14   2.1778768831e-01   4.1081547083e-12   8.1908982233e-03   2.1224951993e-06   5.4385260591e-19  -3.5564860468e-18   3.6124451507e-09   5.0417270516e-04   4.3442294221e-04   9.2642257197e-03   6.9837191028e-16   1.2815602922e-05   3.5953794538e-20   7.6379464453e-01  -5.1627391012e+04
  -3.3171584592e-01  -3.3185680800e-01   6.7456483239e-01   2.7354723907e-05   6.2484987786e-01  -4.1690179503e-01  -4.1776812830e-01   5.1856833509e+02   6.7860627924e-03   8.0211916282e-03   4.2359879497e+00   1.1025639519e-05   9.9193512771e-16   1.2493640327e-14   2.0814529856e-01   7.6030095930e-12   1.2509807348e-02   3.4289451158e-06   7.9436106550e-19   6.3320612216e-20   3.3056624111e-09   8.4338967461e-04   7.2284124107e-04   1.6086509420e-02   2.5467596527e-15   2.2725327414e-05   3.1269795690e-18   7.6165497053e-01  -8.9994156827e+04
  -3.3141518755e-01  -3.3157488384e-01   6.0822210985e-01   2.9293522002e-05   8.4479606022e-01  -5.1892110773e-01  -5.1913166661e-01   5.7454053806e+02   8.7152363106e-03   1.6178789782e-03   5.0658262465e+00   1.2520864709e-05   2.5536628859e-15   2.0943017367e-14   2.0119304252e-01   9.8137339125e-12   1.5562961241e-02   4.3759830577e-06   8.3849493255e-19   6.9326613039e-20   2.8919581989e-09   1.1062744343e-03   9.4130978797e-04   2.0957793046e-02   4.7691998315e-15   3.0212069277e-05   3.5668398271e-17   7.6019150715e-01  -1.1630677886e+05
  -3.3108796406e-01  -3.3125549125e-01   6.0379930724e-01   2.9432107834e-05   8.5713246924e-01  -5.0424617250e-01  -5.0441223810e-01   5.7862098253e+02   8.7840540765e-03   5.9851179639e-04   5.2807560392e+00   1.3096167809e-05   2.8366098476e-15   2.1960886748e-14   2.0089801041e-01   1.0453721328e-11   1.5877498424e-02   4.4250780702e-06   9.0625372041e-19   7.5129144135e-20   2.9505156655e-09   1.1039313783e-03   9.4244847378e-04   2.0960032206e-02   5.0541979971e-15   2.9910159861e-05   4.0442938017e-17   7.6017064474e-01  -1.1608237167e+05
  -3.3078908732e-01  -3.3092043687e-01   6.4221497473e-01   2.8260116223e-05   7.3617457560e-01  -4.2240618168e-01  -4.2292553159e-01   5.4434757700e+02   7.5358063925e-03   3.7262761437e-03   5.0755610475e+00   1.2641898753e-05   1.7764712117e-15   1.2898460802e-14   2.0530243829e-01   9.9213191374e-12   1.4010622352e-02   3.8267876918e-06   1.0444586375e-18   8.4954564194e-20   3.4531217638e-09   9.1060412948e-04   7.9231371201e-04   1.7858886920e-02   3.7553297070e-15   2.4762513118e-05   9.5661476024e-18   7.6108389993e-01  -9.8920797442e+04
  -3.3054566937e-01  -3.3065773777e-01   7.0117769525e-01   2.6656785658e-05   5.7181079097e-01  -3.2196333303e-01  -3.2284891062e-01   4.9897256085e+02   5.9464553132e-03   4.9851515337e-03   4.6326953148e+00   1.1717189650e-05   8.1412918269e-16   7.0578765575e-15   2.1102053750e-01   8.3912609773e-12   1.1522169721e-02   3.0537580438e-06   1.1077776876e-18   8.6941544915e-20   4.0668983828e-09   6.9084131868e-04   6.1361046379e-04   1.3769580564e-02   2.2300813554e-15   1.8610706070e-05   1.0692774600e-18   7.6234987470e-01  -7.5736647790e+04
  -3.3031968292e-01  -3.3043360097e-01   7.7701811633e-01   2.4875406769e-05   4.0910144386e-01  -2.2274700774e-01  -2.2385256519e-01   4.5068118516e+02   4.3440850930e-03   4.1867403530e-03   3.9964887440e+00   1.0498673867e-05   2.7772843487e-16   4.5413128266e-15   2.1685977121e-01   6.0755078367e-12   8.8594264606e-03   2.2613854965e-06   1.0003599607e-18   7.4309972578e-20   4.6411507996e-09   4.8713824766e-04   4.4194631140e-04   9.6885040993e-03   1.0458512670e-15   1.2836859324e-05   6.6939076874e-20   7.6363761211e-01  -5.2788514840e+04
  -3.3003237707e-01  -3.3020576487e-01   8.9852072436e-01   2.2512494359e-05   2.2597443445e-01  -1.0453666172e-01  -1.0565943814e-01   3.9021212656e+02   2.4817643244e-03   2.0184195386e-03   2.9512708550e+00   8.6397052327e-06   4.5359181988e-17   4.6181952943e-15   2.2373153619e-01   3.1872192695e-12   5.5480615494e-03   1.3240300745e-06   6.9237811237e-19  -6.3884929695e-18   5.1503383963e-09   2.7121214125e-04   2.5151078828e-04   5.0305859125e-03   2.6514657323e-16   6.5877445630e-06   1.1844144162e-21   7.6515053678e-01  -2.7744832483e+04
  -3.2964701953e-01  -3.2985898927e-01   1.0376182501e+00   2.0343806649e-05   1.2024102367e-01  -8.6932335908e-03  -9.4199425380e-03   3.3837427454e+02   9.9272624455e-04   4.2167704721e-04   1.4450805456e+00   6.1491876237e-06   5.2058490003e-18   1.0346629200e-14   2.2926243510e-01   1.5966118474e-12   2.4842298068e-03   5.4737952372e-07   3.8963368504e-19   2.2948986331e-20   4.8876411998e-09   1.0900389867e-04   1.0281610834e-04   1.7727780300e-03   4.5681980503e-17   2.3262947862e-06   8.5976309935e-23   7.6625970931e-01  -9.2745340313e+03
  -3.2922473024e-01  -3.2943504979e-01   1.1187110559e+00   1.9272224568e-05   9.6534220129e-02   4.2922179890e-02   4.2651357836e-02   3.1409473597e+02   3.2841558986e-04   3.6027554539e-05   4.9948813159e-01   4.4287538550e-06   1.5945189367e-18   1.9946723687e-14   2.3173495518e-01   1.7391019783e-12   9.5084341262e-04   1.9124779755e-07   3.9981647092e-19   2.1782755267e-20   4.1202528530e-09   3.9024123972e-05   3.6569554999e-05   4.9587915936e-04   1.4325980889e-17   6.6462568157e-07   4.8888256220e-23   7.6673743982e-01  -1.3558390017e+03
  -3.2876948703e-01  -3.2901441069e-01   1.1253904155e+00   1.9189180549e-05   1.0387649692e-01   5.2062445055e-02   5.1862999116e-02   3.1225366414e+02   2.8405125873e-04   6.4644962792e-06   4.4446612431e-01   4.1415768349e-06   1.3825576397e-18   2.0436621481e-14   2.3189573548e-01   1.7408033111e-12   8.3165621486e-04   1.6682162501e-07   4.0668524336e-19   2.2011269952e-20   4.1479530276e-09   3.3606814152e-05   3.2070206649e-05   4.3548897998e-04   1.2708621205e-17   5.8746476182e-07   4.7641720274e-23   7.6676654230e-01  -1.0383197758e+03
  -3.2827109098e-01  -3.2852456337e-01   1.0687334828e+00   1.9918030023e-05   1.3425427683e-01   3.3524044634e-02   3.3194651073e-02   3.2861909723e+02   7.2079303107e-04   3.4451040616e-04   1.0515702333e+00   5.8715250538e-06   3.3094804166e-18   1.3152919100e-14   2.3027987432e-01   1.5236201500e-12   1.8803068426e-03   4.0233856052e-07  -1.8203334203e-17   2.1067937117e-20   4.5696225238e-09   8.0857101177e-05   7.5683858377e-05   1.2184208060e-03   2.9912123512e-17   1.6029644390e-06   6.2754852218e-23   7.6645697568e-01  -5.9004636526e+03
  -3.2784622634e-01  -3.2801761859e-01   9.0231477280e-01   2.2447491183e-05   2.7274418442e-01  -6.1295755009e-02  -6.2024885021e-02   3.8859293254e+02   2.4244958469e-03   1.8638130553e-03   2.8531829796e+00   9.1326165450e-06   4.2414827695e-17   4.8535393092e-15   2.2393290176e-01   3.0871266000e-12   5.4237615156e-03   1.2955623589e-06   6.4999388957e-19   4.3411185433e-20   5.0575249807e-09   2.6113869490e-04   2.4455504831e-04   4.9173258489e-03   2.4933556080e-16   6.4054901706e-06   1.0493216996e-21   7.6520347841e-01  -2.6660905267e+04
