# time = 0.3
# Grid points = 1260
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.0413820706e-01  -2.0447682967e-01   2.4221061186e-01   4.7497208229e-05   4.1071863547e+00  -1.6992217382e+00  -1.7106176340e+00   1.2982310561e+03   1.2247029155e-01   2.3087437564e-02   1.3209922358e+06   9.3900068057e-04   7.7404064845e-08   4.1874115257e-08   3.4296504303e-02   2.9574281267e-07   1.0043408913e-01   1.0357770897e-05   7.9652033073e-09   2.2026340956e-10   2.3502879109e-04   7.3978063266e-02   2.6005844685e-02   9.1553055609e-02   2.8371644705e-08   1.6347124701e-04   3.5548112081e-10   6.7238413258e-01  -1.1681764620e+06
  -2.0352207702e-01  -2.0379958444e-01   2.3358879745e-01   4.8901921009e-05   4.0455144363e+00  -1.6096698038e+00  -1.6210031583e+00   1.3503194809e+03   1.1803379724e-01   3.6218399585e-02   1.7166734853e+06   9.5021950468e-04   1.1004229533e-07   5.5411930439e-08   2.9283381611e-02   4.9100486686e-07   1.0324567839e-01   8.0758565007e-06   1.7877589278e-08   4.9523085979e-10   3.0147968206e-04   6.7707217443e-02   2.7682764924e-02   9.4480387361e-02   3.5341743839e-08   1.3967795432e-04   7.2320806363e-10   6.7620040638e-01  -1.1363414916e+06
  -2.0299408784e-01  -2.0324456960e-01   2.2584372504e-01   5.0267270158e-05   3.9805021990e+00  -1.5172877969e+00  -1.5285756385e+00   1.4011359837e+03   1.1357604850e-01   4.9272225906e-02   2.0801268730e+06   9.6390310398e-04   1.4861098885e-07   6.8722656964e-08   2.4549865203e-02   7.6713197291e-07   1.0581224104e-01   6.1104843634e-06   3.5196154901e-08   9.8393458544e-10   3.6348384024e-04   6.1503198947e-02   2.9214973919e-02   9.7508648970e-02   4.1042340081e-08   1.1883963425e-04   1.4043247325e-09   6.7995767177e-01  -1.1054814766e+06
  -2.0250568070e-01  -2.0274360609e-01   2.1881785661e-01   5.1605159006e-05   3.9116263451e+00  -1.4216461769e+00  -1.4329061173e+00   1.4510432981e+03   1.0903316368e-01   6.1092885319e-02   2.3809397233e+06   9.7953168034e-04   1.9421929682e-07   8.1120251726e-08   2.0111675100e-02   1.1489823474e-06   1.0814969891e-01   4.4915199801e-06   6.3010634322e-08   1.7898235723e-09   4.1882063805e-04   5.5307736645e-02   3.0586578344e-02   1.0063700434e-01   4.5203690486e-08   1.0090725055e-04   2.5458548326e-09   6.8370201870e-01  -1.0751744595e+06
  -2.0203184224e-01  -2.0226775531e-01   2.1239831045e-01   5.2924697335e-05   3.8381583864e+00  -1.3221781068e+00  -1.3334292053e+00   1.5003079169e+03   1.0434733343e-01   7.1394982540e-02   2.5866379837e+06   9.9671646092e-04   2.4903553578e-07   9.1984436392e-08   1.5997326401e-02   1.6729694793e-06   1.1026308884e-01   3.2057044185e-06   1.0514748308e-07   3.0541282494e-09   4.6619530060e-04   4.9072404691e-02   3.1772138099e-02   1.0386754681e-01   4.7756691898e-08   8.5912972336e-05   4.2989539247e-09   6.8747329048e-01  -1.0450543266e+06
  -2.0155500181e-01  -2.0179592916e-01   2.0648492912e-01   5.4236930995e-05   3.7589447252e+00  -1.2179056914e+00  -1.2291690850e+00   1.5492753240e+03   9.9451534662e-02   7.9901308399e-02   2.6626652467e+06   1.0149060489e-03   3.1733493175e-07   1.0084003864e-07   1.2242143083e-02   2.4009259003e-06   1.1215397295e-01   2.2159182077e-06   1.6701971677e-07   4.9918156686e-09   5.0540882297e-04   4.2741528001e-02   3.2735604658e-02   1.0720990046e-01   4.8913636906e-08   7.3952298264e-05   6.8323461209e-09   6.9131732090e-01  -1.0146356113e+06
  -2.0106211022e-01  -2.0131407447e-01   2.0101118693e-01   5.5549012616e-05   3.6728364161e+00  -1.1080535208e+00  -1.1193527976e+00   1.5981567189e+03   9.4295191752e-02   8.6151532656e-02   2.5704375256e+06   1.0329100529e-03   4.0656290598e-07   1.0729720024e-07   8.9085334685e-03   3.4411458225e-06   1.1381562313e-01   1.4774410867e-06   2.5681324323e-07   7.9476199325e-09   5.3664147539e-04   3.6287431492e-02   3.3420537688e-02   1.1065975669e-01   4.9186998064e-08   6.5232183920e-05   1.0373718354e-08   6.9526757706e-01  -9.8343176914e+05
  -2.0054192858e-01  -2.0081014598e-01   1.9591864950e-01   5.6867566284e-05   3.5787052896e+00  -9.9208812214e-01  -1.0034490810e+00   1.6471723600e+03   8.8846771520e-02   8.9443043409e-02   2.2706864436e+06   1.0482780151e-03   5.2892958700e-07   1.1107926385e-07   6.0761446563e-03   4.9904839673e-06   1.1524502750e-01   9.4261962454e-07   3.8676317714e-07   1.2474513846e-08   5.5897010416e-04   2.9714098627e-02   3.3745015299e-02   1.1419779205e-01   4.9361196706e-08   5.9958751445e-05   1.5271422970e-08   6.9934767801e-01  -9.5084382188e+05
  -1.9998606291e-01  -2.0027371118e-01   1.9115270808e-01   5.8197005886e-05   3.4760375263e+00  -8.7043263720e-01  -8.8188158084e-01   1.6965305173e+03   8.3130107652e-02   8.8774315136e-02   1.7453261785e+06   1.0561948191e-03   7.0241323964e-07   1.1251919731e-07   3.8361214513e-03   7.4060486090e-06   1.1645443701e-01   5.6983413131e-07   5.7142463240e-07   1.9340106381e-08   5.6778523484e-04   2.3100576930e-02   3.3589539948e-02   1.1777673446e-01   5.0477273680e-08   5.8154362172e-05   2.1958672237e-08   7.0355100177e-01  -9.1620433205e+05
  -1.9939207675e-01  -1.9969841463e-01   1.8665653419e-01   5.9537133993e-05   3.3660470131e+00  -7.4560358889e-01  -7.5716272369e-01   1.7464050679e+03   7.7278906412e-02   8.3135663529e-02   1.0685005080e+06   1.0482277202e-03   9.5186729275e-07   1.1515367083e-07   2.2611802657e-03   1.1360008173e-05   1.1749154454e-01   3.2855162147e-07   8.2090371684e-07   2.9354227871e-08   5.5375009155e-04   1.6656193141e-02   3.2786825166e-02   1.2132022824e-01   5.4038267169e-08   5.9364161696e-05   3.0770511312e-08   7.0780899603e-01  -8.7895214265e+05
  -1.9876175983e-01  -1.9908573886e-01   1.8234667887e-01   6.0889683553e-05   3.2519380308e+00  -6.2213473057e-01  -6.3381549993e-01   1.7972157232e+03   7.1522374065e-02   7.3249853066e-02   6.1455100813e+05   1.0119499651e-03   1.3347964371e-06   1.3601810018e-07   1.3524235712e-03   1.8553925257e-05   1.1845728478e-01   1.9742361487e-07   1.1606256117e-06   4.4125349558e-08   5.1015073472e-04   1.0688347993e-02   3.1104250196e-02   1.2478949553e-01   6.3675268155e-08   6.2940699251e-05   4.2768159644e-08   7.1200162317e-01  -8.3868145553e+05
  -1.9791653837e-01  -1.9843778080e-01   1.7713169172e-01   6.2607361392e-05   3.1081032120e+00  -4.7476543131e-01  -4.8659398904e-01   1.8628287596e+03   6.4660062661e-02   5.4315206750e-02   3.5783499433e+06   9.0746536776e-04   2.7382429139e-06   4.2513542811e-07   1.0050229843e-03   4.9449861855e-05   1.1972847199e-01   1.7363879424e-07   2.3428767991e-06   9.6965676422e-08   4.3110628242e-04   4.1559600455e-03   2.7340402626e-02   1.2924446796e-01   1.2267396336e-07   7.3279526729e-05   8.6048948381e-08   7.1705838777e-01  -7.8471063462e+05
  -1.9662236536e-01  -1.9739529594e-01   1.7308193724e-01   6.4304887137e-05   2.9177134123e+00  -2.9985181967e-01  -3.1181860260e-01   1.9267310681e+03   5.6937567399e-02   3.0330855843e-02   8.4057338081e+06   4.6054941259e-04   2.9503872188e-05   1.1510039003e-04   3.3644584113e-03   1.2626663492e-03   1.2026846136e-01   6.0963134252e-07   5.1244930044e-07   2.5031212538e-08   5.2172793342e-06   9.7239453902e-06   1.3302843459e-02   1.3826841116e-01   9.6326935337e-08   3.7025294465e-06   2.1807901172e-08   7.2290809659e-01  -7.2740459242e+05
  -1.9538047966e-01  -1.9584943478e-01   1.7710049470e-01   6.3703396495e-05   2.7642489268e+00  -1.8167063593e-01  -1.9363470984e-01   1.8937523024e+03   5.1131586441e-02   1.9584982315e-02   7.4406142363e+06   1.5550222498e-04   1.5704113475e-05   2.6141264553e-04   1.9754810827e-02   1.7996627355e-03   1.1536040708e-01   2.0979180434e-06   1.3426209878e-09   7.3747397246e-11   1.3160938452e-08   2.7089553852e-08   4.3253244688e-03   1.3051357493e-01   1.4076300425e-09   1.6230487873e-08   6.7830603234e-11   7.2781144368e-01  -6.2430574198e+05
  -1.9445962217e-01  -1.9491152455e-01   1.8241350261e-01   6.2637396368e-05   2.6729186097e+00  -1.1765842323e-01  -1.2957519946e-01   1.8434940982e+03   4.7340926521e-02   1.2878244703e-02   4.6442144017e+06   6.5900083051e-05   6.1640525965e-06   1.9708032993e-04   3.3711134482e-02   1.4416695480e-03   1.1077429682e-01   2.1936874189e-06   3.9322107811e-12   2.2528634482e-13   5.5096691741e-11   1.3678230406e-10   1.7109752489e-03   1.2151846326e-01   1.4533702921e-10   7.5126739267e-11   2.0874635100e-13   7.3057212207e-01  -5.6303701896e+05
  -1.9328859456e-01  -1.9400771979e-01   1.8948416897e-01   6.1210537742e-05   2.5919454982e+00  -6.5188707740e-02  -7.7020171586e-02   1.7785157110e+03   4.3838929087e-02   3.3469846091e-03   1.7887710874e+06   2.2412830836e-05   1.6043869985e-06   9.8363824072e-05   4.7788935083e-02   9.1520035555e-04   1.0577250526e-01   1.5491594314e-06   7.7801630849e-15   4.6285848516e-16   1.9377247262e-13   5.7614377190e-13   5.3284665343e-04   1.1202391521e-01   1.3649781239e-11   2.9815595908e-13   4.2372466862e-16   7.3284266721e-01  -5.1673944944e+05
  -1.9185121166e-01  -1.9256946933e-01   1.9145239413e-01   6.0823368307e-05   2.5752507967e+00  -5.3772008382e-02  -6.5556076925e-02   1.7611388671e+03   4.3014509235e-02   4.8399245492e-04   1.2166630955e+06   1.5651107709e-05   9.9659424662e-07   7.4415477854e-05   5.1204124096e-02   7.7301596010e-04   1.0449397765e-01   1.2904831199e-06   3.9192507185e-16   2.3600579094e-17   1.1939958983e-14   3.7553216840e-14   3.6128955780e-04   1.0974987081e-01   6.0194379873e-12   4.3905664723e-14   2.1482700782e-17   7.3332536826e-01  -5.0731261200e+05
  -1.9058731873e-01  -1.9113295399e-01   1.8606103705e-01   6.1896678403e-05   2.6339162439e+00  -8.7449305131e-02  -9.9254416507e-02   1.8095584646e+03   4.5387810062e-02   7.3345253799e-03   2.7708419062e+06   3.6468073278e-05   2.9597783008e-06   1.3657460163e-04   4.1441441788e-02   1.1360627719e-03   1.0817469931e-01   1.8463277838e-06   1.4499275549e-13   8.4855137160e-15   2.7620944606e-12   7.6206372969e-12   9.0365400444e-04   1.1635281970e-01   3.9585662941e-11   3.6891851323e-12   7.8272369834e-15   7.3181347360e-01  -5.3729398690e+05
  -1.8961657226e-01  -1.9004168347e-01   1.8013005740e-01   6.3098870500e-05   2.7175019211e+00  -1.4065617512e-01  -1.5247498304e-01   1.8649543610e+03   4.8756249040e-02   1.4883686295e-02   5.6051680015e+06   9.1036007442e-05   8.8373019497e-06   2.2445240339e-04   2.8267612907e-02   1.5940786416e-03   1.1282390123e-01   2.2195600466e-06   5.2601514708e-11   2.9647572085e-12   6.3359400244e-10   1.4790578156e-09   2.4292308357e-03   1.2507111660e-01   3.0478274424e-10   8.3214118961e-10   2.7468679280e-12   7.2948751120e-01  -5.8701909861e+05
  -1.8854989540e-01  -1.8919146106e-01   1.7487259186e-01   6.4110476454e-05   2.8353702213e+00  -2.2251269861e-01  -2.3431113242e-01   1.9139051144e+03   5.3312029494e-02   2.0776933051e-02   7.7390088637e+06   2.3232759037e-04   2.1846891089e-05   2.4021397967e-04   1.2534852116e-02   1.7856980948e-03   1.1810395972e-01   1.6339055520e-06   1.9200856066e-08   1.0335638178e-09   1.7759013055e-07   3.6191618956e-07   6.5960269167e-03   1.3447376332e-01   8.0757401350e-09   1.8372077733e-07   9.4372181944e-10   7.2600892499e-01  -6.6635095108e+05
  -1.8718519742e-01  -1.8790832973e-01   1.7358630328e-01   6.3863956057e-05   3.0267280025e+00  -3.7517048160e-01  -3.8681691415e-01   1.9108923772e+03   5.9654828824e-02   3.4144835787e-02   6.2837801404e+06   7.7592459029e-04   1.0799620188e-05   6.0531822286e-06   8.1959738633e-04   2.6578370572e-04   1.2131816792e-01   1.5937879302e-07   1.9489314573e-06   8.6301622016e-08   7.4601572551e-05   1.9818176894e-04   2.1985664465e-02   1.3401537332e-01   1.3523611421e-07   2.2150461348e-05   7.3074171173e-08   7.2050529909e-01  -7.6039604322e+05
  -1.8606798544e-01  -1.8646206511e-01   1.7880300983e-01   6.1998517608e-05   3.2083368087e+00  -5.4405132150e-01  -5.5542123147e-01   1.8389298308e+03   6.6872238935e-02   4.9371342076e-02   6.0870704826e+05   1.0206927161e-03   1.9309621349e-06   1.4231019324e-07   5.2350033359e-04   2.9631039427e-05   1.2014389648e-01   7.6458064602e-08   1.3719855608e-06   5.4722902117e-08   3.9930581011e-04   5.9116133704e-03   2.9255136303e-02   1.2745471911e-01   6.3548348254e-08   5.5713041127e-05   5.0173996145e-08   7.1520210164e-01  -8.1437829951e+05
  -1.8532434916e-01  -1.8567390578e-01   1.8281616205e-01   6.0662174609e-05   3.3382935525e+00  -6.7241598616e-01  -6.8354550330e-01   1.7881089877e+03   7.2336937350e-02   5.5107133518e-02   6.4999983550e+04   1.1075853145e-03   1.2605671249e-06   8.3185604304e-08   8.3458840791e-04   1.5866015252e-05   1.1947715943e-01   1.1464825918e-07   9.2282583543e-07   3.4458534699e-08   4.6267114398e-04   1.1116002626e-02   3.2232968868e-02   1.2347486479e-01   4.5724180071e-08   5.2165835358e-05   3.4002520266e-08   7.1122363216e-01  -8.5575269362e+05
  -1.8461791288e-01  -1.8497479254e-01   1.8666190138e-01   5.9418055945e-05   3.4651125283e+00  -8.0285709149e-01  -8.1371802087e-01   1.7416224317e+03   7.7823506856e-02   5.5389262355e-02   5.6948693307e+05   1.1502553886e-03   9.3862707234e-07   7.7960759968e-08   1.5090455091e-03   1.0224007205e-05   1.1904784364e-01   2.0729493142e-07   6.8632832108e-07   2.4171402746e-08   5.0289404387e-04   1.6715247236e-02   3.4015333315e-02   1.1974415882e-01   3.9553984387e-08   4.9524670155e-05   2.5723234785e-08   7.0725347371e-01  -8.9400559637e+05
  -1.8389255265e-01  -1.8426103322e-01   1.9057642072e-01   5.8197310163e-05   3.5932697830e+00  -9.3865760963e-01  -9.4920796088e-01   1.6965464570e+03   8.3440967017e-02   4.9004278005e-02   1.1377124511e+06   1.1642706444e-03   7.1042858974e-07   8.0242690423e-08   2.6331864421e-03   6.8948583810e-06   1.1872543274e-01   3.6546317803e-07   4.9561542619e-07   1.6541838957e-08   5.1587405232e-04   2.2760357722e-02   3.5012864393e-02   1.1594037387e-01   3.6397631393e-08   4.7924712203e-05   1.9027305111e-08   7.0319109685e-01  -9.3068775972e+05
  -1.8313205080e-01  -1.8352407208e-01   1.9456345521e-01   5.7016680395e-05   3.7184743464e+00  -1.0736780100e+00  -1.0838692886e+00   1.6531715550e+03   8.8894076514e-02   3.6565702748e-02   1.5936529052e+06   1.1588016382e-03   5.4774932998e-07   8.2783910700e-08   4.2333554199e-03   4.8281673380e-06   1.1839773160e-01   6.0195478500e-07   3.5232286123e-07   1.1215441393e-08   5.1075109836e-04   2.8893374924e-02   3.5399743025e-02   1.1213186053e-01   3.5275255285e-08   4.8475884929e-05   1.3898857909e-08   6.9921943252e-01  -9.6497263167e+05
  -1.8224354180e-01  -1.8274002951e-01   1.9880711963e-01   5.5841484109e-05   3.8430333988e+00  -1.2079163071e+00  -1.2176499836e+00   1.6099765158e+03   9.4160178054e-02   2.0861229799e-02   1.9201642837e+06   1.1400286294e-03   4.2894666140e-07   8.3823570494e-08   6.3566087819e-03   3.4634399007e-06   1.1794013730e-01   9.4569603630e-07   2.4788058980e-07   7.5670021941e-09   4.9635016011e-04   3.5061128611e-02   3.5317478601e-02   1.0831320427e-01   3.5542827716e-08   5.1847239535e-05   1.0041118019e-08   6.9531799346e-01  -9.9792675000e+05
  -1.8058214302e-01  -1.8174705409e-01   2.0451984075e-01   5.4409287833e-05   3.9950191523e+00  -1.3627847249e+00  -1.3715946879e+00   1.5569827232e+03   1.0007075709e-01   3.8556259681e-05   2.1646558632e+06   1.0999399013e-03   3.2484445164e-07   8.3070769598e-08   9.6882494747e-03   2.3736240153e-06   1.1695106261e-01   1.5776235506e-06   1.6066861175e-07   4.6989235135e-09   4.7344208939e-04   4.2349843231e-02   3.4627926744e-02   1.0401385138e-01   3.7231801563e-08   6.0533766384e-05   6.6668304361e-09   6.9073058238e-01  -1.0371683336e+06
  -1.7890031359e-01  -1.7941723194e-01   2.0004573209e-01   5.5596927472e-05   3.9278335760e+00  -1.2502477208e+00  -1.2580954931e+00   1.6005028092e+03   9.4778657443e-02   2.1315660583e-02   2.0826135681e+06   1.1020695229e-03   4.0712927722e-07   8.8072298595e-08   7.2050922734e-03   3.3044263371e-06   1.1707635602e-01   1.1033095502e-06   2.3737608880e-07   7.2149830262e-09   5.0128599727e-04   3.6054141182e-02   3.4928718811e-02   1.0831131608e-01   3.8199435398e-08   5.5298459073e-05   9.6558757999e-09   6.9476052627e-01  -1.0025965669e+06
  -1.7802071981e-01  -1.7838339524e-01   1.9567060801e-01   5.6819972179e-05   3.8190921868e+00  -1.1192626680e+00  -1.1268495886e+00   1.6454408453e+03   8.9276593355e-02   4.3319548130e-02   1.8829283495e+06   1.1030672213e-03   5.2296314344e-07   9.2992582082e-08   5.1028390578e-03   4.7184970246e-06   1.1721392342e-01   7.5021821859e-07   3.5158479178e-07   1.1176592165e-08   5.2583118471e-04   2.9678518232e-02   3.4934196981e-02   1.1257441662e-01   4.0100589275e-08   5.2987132618e-05   1.3932170646e-08   6.9880771869e-01  -9.6654453615e+05
  -1.7734139224e-01  -1.7765804438e-01   1.9163138473e-01   5.8012233628e-05   3.6984482697e+00  -9.8834958466e-01  -9.9593281128e-01   1.6893736732e+03   8.3866276066e-02   6.2745186858e-02   1.5525087222e+06   1.0961478669e-03   6.7746393961e-07   9.7981981193e-08   3.4972474640e-03   6.8019705718e-06   1.1731188422e-01   5.0332556548e-07   5.0866319952e-07   1.6966440245e-08   5.4073601796e-04   2.3598479094e-02   3.4590583341e-02   1.1657115345e-01   4.3339063035e-08   5.3471838747e-05   1.9622201039e-08   7.0273162738e-01  -9.3042919384e+05
  -1.7673006742e-01  -1.7702474010e-01   1.8769808113e-01   5.9229368704e-05   3.5659021664e+00  -8.5509056074e-01  -8.6284257078e-01   1.7344705953e+03   7.8384706568e-02   7.7179319090e-02   1.1117437200e+06   1.0763945241e-03   8.9404398888e-07   1.0626975260e-07   2.3157104522e-03   1.0109114048e-05   1.1740662387e-01   3.3082844518e-07   7.2413694186e-07   2.5470407006e-08   5.3870312403e-04   1.7652939888e-02   3.3807729015e-02   1.2044875469e-01   4.8854872483e-08   5.6262911816e-05   2.7256190978e-08   7.0668461555e-01  -8.9230849843e+05
  -1.7615507599e-01  -1.7643539473e-01   1.8384610825e-01   6.0469009055e-05   3.4256112383e+00  -7.2302721027e-01  -7.3107771734e-01   1.7808306669e+03   7.2962095456e-02   8.4950860114e-02   7.8715083948e+05   1.0378483298e-03   1.2157909820e-06   1.2948443985e-07   1.5638251597e-03   1.5792179341e-05   1.1754310949e-01   2.2565137784e-07   1.0172773499e-06   3.7901090064e-08   5.1169057913e-04   1.2018226199e-02   3.2462878946e-02   1.2418081957e-01   5.8857993512e-08   6.0854876929e-05   3.7581360234e-08   7.1060223212e-01  -8.5210038269e+05
  -1.7557442136e-01  -1.7587475726e-01   1.7990675197e-01   6.1783034222e-05   3.2745206444e+00  -5.8911103701e-01  -5.9756623495e-01   1.8305952187e+03   6.7472223544e-02   8.5713809774e-02   1.8226505370e+06   9.7019550967e-04   1.9241403895e-06   2.3944627215e-07   1.2288119222e-03   2.9762672880e-05   1.1776472879e-01   1.9338982189e-07   1.6115413599e-06   6.4028809811e-08   4.6306472455e-04   6.6150846987e-03   3.0273129091e-02   1.2798193915e-01   8.7461191461e-08   6.8356198822e-05   5.8946323765e-08   7.1460074828e-01  -8.0796178185e+05
  -1.7487156107e-01  -1.7527408547e-01   1.7556257308e-01   6.3331796629e-05   3.0862268037e+00  -4.3252356757e-01  -4.4154209242e-01   1.8897736333e+03   6.1117015993e-02   7.2121432586e-02   1.4545761225e+07   8.2274640192e-04   7.4762237170e-06   3.1122968054e-06   1.6251859349e-03   1.5721693411e-04   1.1800860070e-01   3.7317628629e-07   4.6503092570e-06   2.0145436075e-07   2.8767102912e-04   1.0835787008e-03   2.5820535477e-02   1.3281280703e-01   3.1723153939e-07   7.2835148002e-05   1.7258146284e-07   7.1929251937e-01  -7.5468235045e+05
  -1.7410983863e-01  -1.7446903666e-01   1.7674500730e-01   6.3610106763e-05   2.8798273410e+00  -2.7495739177e-01  -2.8457817172e-01   1.8943026937e+03   5.5429694925e-02   6.1069922066e-02   1.5821938827e+07   3.8438613101e-04   3.6911365238e-05   2.3928060198e-04   7.9421062332e-03   1.7100852827e-03   1.1520183009e-01   1.4109902261e-06   3.3974248710e-07   1.7317127624e-08   2.8961903134e-06   5.9977304493e-06   1.1757720146e-02   1.3900244180e-01   1.0889007880e-07   2.8045562272e-06   1.5897128217e-08   7.2371164703e-01  -7.1469508460e+05
  -1.7351277188e-01  -1.7375064059e-01   1.8129536333e-01   6.2819821382e-05   2.7227853654e+00  -1.6240523832e-01  -1.7237799805e-01   1.8546457586e+03   5.0767394329e-02   6.3225176003e-02   1.4264185877e+07   1.9027216213e-04   2.4066097786e-05   3.6877597667e-04   2.2121832213e-02   1.9907969207e-03   1.1030919369e-01   2.8911594589e-06   2.5540382682e-09   1.4024406586e-10   2.2990102066e-08   5.4685079522e-08   5.5242287621e-03   1.3151650761e-01   3.2222755657e-09   3.3781532730e-08   1.3326065137e-10   7.2795131790e-01  -6.3187365699e+05
  -1.7309936539e-01  -1.7327490318e-01   1.8622186230e-01   6.1860023947e-05   2.6189880456e+00  -9.0166828293e-02  -1.0027529207e-01   1.8096381862e+03   4.7428506862e-02   6.1967684352e-02   1.2798662436e+07   1.1188071826e-04   1.4607353386e-05   3.4880141901e-04   3.4235253907e-02   1.7953973845e-03   1.0614014016e-01   3.5402036048e-06   3.2358177767e-11   1.8640994134e-12   3.6925874084e-10   1.0709015035e-09   3.0783769224e-03   1.2339376954e-01   6.7274921010e-10   6.2646815430e-10   1.7782135744e-12   7.3087822961e-01  -5.7354703241e+05
  -1.7276777579e-01  -1.7292382761e-01   1.9129049907e-01   6.0869444863e-05   2.5401977797e+00  -3.6002956537e-02  -4.6128994496e-02   1.7643870066e+03   4.4754610465e-02   5.7806921488e-02   1.0499733038e+07   7.0510948877e-05   8.9490176417e-06   2.9397525467e-04   4.4629127654e-02   1.5246200318e-03   1.0246992629e-01   3.7394858602e-06   6.7094404648e-13   4.0167886655e-14   9.9949266545e-12   3.4355559323e-11   1.8459014644e-03   1.1601086407e-01   2.6492911712e-10   1.8199330830e-11   3.7834744824e-14   7.3314238545e-01  -5.3051700517e+05
  -1.7246466899e-01  -1.7261172397e-01   1.9676462753e-01   5.9823651361e-05   2.4731618065e+00   1.0019686978e-02  -2.7217094417e-05   1.7174330407e+03   4.2363692838e-02   5.1892149249e-02   8.1496443087e+06   4.5109024819e-05   5.4032589161e-06   2.3318267549e-04   5.4274197863e-02   1.2485510462e-03   9.8947331867e-02   3.6909483401e-06  -1.4400818211e-12   3.2546877035e-15   5.6949189098e-13   1.5931528980e-12   1.1277693239e-03   1.0900276338e-01   1.0930082790e-10   1.3622135528e-12  -1.1626334162e-14   7.3511200051e-01  -4.9518440936e+05
  -1.7217322204e-01  -1.7231761402e-01   2.0269153452e-01   5.8730294678e-05   2.4144671943e+00   5.0750875552e-02   4.0885732961e-02   1.6690398476e+03   4.0153189462e-02   4.4906490758e-02   6.0407411471e+06   2.8813145266e-05   3.1842351581e-06   1.7651991351e-04   6.3387903160e-02   9.9245740020e-04   9.5492667505e-02   3.4756063217e-06   2.3647961366e-15  -5.0156256228e-14   3.1621935630e-14   9.6988070411e-14   6.9140444543e-04   1.0233144088e-01   4.4467383295e-11   1.6501254961e-13   7.5146229829e-17   7.3689213366e-01  -4.6510468388e+05
  -1.7188206608e-01  -1.7202883006e-01   2.0913453876e-01   5.7591299798e-05   2.3627700159e+00   8.7623649837e-02   7.8063455615e-02   1.6192854166e+03   3.8067586031e-02   3.7293849664e-02   4.2713868060e+06   1.8177396477e-05   1.8123161162e-06   1.2784290719e-04   7.2099251510e-02   7.6603133052e-04   9.2053953306e-02   3.1449307685e-06   9.4158032971e-17  -1.7496232040e-15   1.9942158726e-15   7.8237185751e-15   4.2167081345e-04   9.5968903691e-02   1.7463080323e-11   4.2918682304e-14   3.3307419764e-18   7.3853921181e-01  -4.3894195274e+05
  -1.7158081362e-01  -1.7173530211e-01   2.1618312601e-01   5.6404217509e-05   2.3179969612e+00   1.2137155386e-01   1.1227805241e-01   1.5680948969e+03   3.6073194399e-02   2.9393592403e-02   2.8637504199e+06   1.1219929357e-05   9.8361199400e-07   8.8282067383e-05   8.0492911337e-02   5.7250050174e-04   8.8586465132e-02   2.7360057612e-06   2.1976847084e-17   1.4657709637e-18   1.1408261574e-15   6.5911898613e-15   2.5423660850e-04   8.9904335562e-02   6.4881317038e-12   1.5559770082e-14   1.1860735113e-18   7.4008632924e-01  -4.1597579630e+05
  -1.7125627313e-01  -1.7142632514e-01   2.2398295071e-01   5.5159662805e-05   2.2813095685e+00   1.5230098407e-01   1.4390650856e-01   1.5151296905e+03   3.4145511045e-02   2.1492644842e-02   1.7945731065e+06   6.6996277971e-06   4.9963485218e-07   5.7576774655e-05   8.8639344015e-02   4.1148624061e-04   8.5033589086e-02   2.2771316879e-06   1.4571380959e-16   9.9085098554e-18   1.1001945919e-14   7.1119532999e-14   1.5061292667e-04   8.4142894418e-02   2.2237377266e-12   1.9412913823e-14   7.3919627122e-18   7.4155502014e-01  -3.9591170986e+05
  -1.7088541379e-01  -1.7108622111e-01   2.3281586159e-01   5.3832842119e-05   2.2560086509e+00   1.8031279825e-01   1.7299533967e-01   1.4594513199e+03   3.2259805542e-02   1.4027721384e-02   1.0208575314e+06   3.7945518982e-06   2.2947868799e-07   3.4705313071e-05   9.6624062597e-02   2.8027817124e-04   8.1292582979e-02   1.7877223829e-06   9.3781843243e-16   6.5032470747e-17   1.0829584135e-13   7.7911194382e-13   8.6958335849e-05   7.8713731228e-02   6.7582588332e-13   1.3631135511e-13   4.4666480559e-17   7.4296186962e-01  -3.7892584833e+05
  -1.7036905429e-01  -1.7068460647e-01   2.4442124020e-01   5.2212726133e-05   2.2513504960e+00   2.0668614684e-01   2.0138233591e-01   1.3925908908e+03   3.0206814749e-02   6.2973949010e-03   4.3865336379e+05   1.7745224143e-06   7.6731337611e-08   1.6714689013e-05   1.0532348153e-01   1.6407685457e-04   7.6729088433e-02   1.2016058833e-06   5.6567569245e-15   4.0033753020e-16   1.1603528693e-12   9.4397700907e-12   4.4917873667e-05   7.3273132703e-02   1.4799993331e-13   1.2898050700e-12   2.4603501516e-16   7.4444553504e-01  -3.6541263719e+05
