# time = 0.625
# Grid points = 1799
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8135074185e-01  -2.8152162264e-01   5.0661817476e-01   3.2312858941e-05   5.0026843242e+00  -1.3199373071e+00  -1.2651941993e+00   6.7989022348e+02   2.3821841059e-02   6.0103149730e-03   3.7864255387e+01   7.3349887321e-05   9.3731108205e-14   7.8185546248e-13   1.5391401346e-01   3.2039340969e-11   4.1453631686e-02   6.2645837707e-06   1.3170728562e-17   8.2909039208e-19   1.1876440099e-08   4.6984681866e-03   3.8601502754e-03   4.7175968021e-02   4.2191353822e-14   5.1000843183e-05   1.7092901412e-15   7.4876714114e-01  -5.9976769636e+05
  -2.8094461869e-01  -2.8117986106e-01   5.1894150391e-01   3.1885103924e-05   4.7035783456e+00  -9.0745944776e-01  -8.5620774006e-01   6.6479113281e+02   2.1223913069e-02   5.5950984544e-03   2.3341862253e+01   7.0396294900e-05   5.2885081649e-14   4.7885328188e-13   1.5981411296e-01   2.3717784083e-11   3.9132224973e-02   6.2375521785e-06   6.1464284899e-18  -1.0956878976e-16   7.3559367705e-09   3.5126734231e-03   3.3192592293e-03   4.3363131401e-02   2.5548084451e-14   4.5713037401e-05   1.0464740399e-15   7.5073624375e-01  -5.4561296563e+05
  -2.8031199609e-01  -2.8070937633e-01   5.3191926954e-01   3.1475648950e-05   4.6010742165e+00  -3.6861394995e-01  -3.2173309065e-01   6.5009514256e+02   1.8364323863e-02   1.1153062950e-03   9.6436269082e+00   6.5269700198e-05   2.1121135981e-14   2.1180135857e-13   1.6578531716e-01   1.3493754827e-11   3.6284366845e-02   6.3183129377e-06   1.0783360414e-18   7.2326756302e-20   2.4074176840e-09   2.0799554810e-03   2.7227537784e-03   4.0226895579e-02   1.1704317792e-14   4.0858939538e-05   6.4602308060e-16   7.5278826179e-01  -4.8873839867e+05
  -2.7960912112e-01  -2.7991461585e-01   5.2795794410e-01   3.1659894264e-05   4.8901950498e+00  -6.0781052369e-02  -8.9000646761e-03   6.5544893522e+02   1.8071581602e-02   3.2622147394e-08   7.7561216081e+00   6.1037447328e-05   1.8760217573e-14   2.0453502353e-13   1.6521571095e-01   1.2790596575e-11   3.6183015574e-02   6.6597088182e-06   4.9766604186e-19   3.3488480783e-20   1.1749073544e-09   1.6460857016e-03   2.6510236833e-03   4.1199088669e-02   1.0910161124e-14   4.0844595925e-05   7.7453802508e-16   7.5299653248e-01  -4.8812994522e+05
  -2.7878212866e-01  -2.7930362640e-01   5.2090962514e-01   3.1938797064e-05   5.1252799158e+00   9.8251771837e-02   1.5387508150e-01   6.6428956179e+02   1.8451927530e-02   4.9726109590e-06   9.2070197064e+00   5.7937095473e-05   2.4067307072e-14   2.8046288551e-13   1.6326330606e-01   1.5783487937e-11   3.6945826839e-02   6.9786877800e-06   5.4447009370e-19   3.6447005355e-20   1.0393989934e-09   1.5540971308e-03   2.7284848838e-03   4.2618838521e-02   1.3941356881e-14   4.1716637029e-05   1.0296153244e-15   7.5278281309e-01  -5.0087294240e+05
  -2.7774017158e-01  -2.7826063091e-01   5.2320378491e-01   3.1853373658e-05   5.0247824303e+00   8.5548081730e-02   1.3591843094e-01   6.6148955787e+02   1.8246072470e-02   7.1725392235e-05   8.3464319866e+00   5.6564180292e-05   2.1242660171e-14   2.4424603664e-13   1.6400654181e-01   1.4509228395e-11   3.6575353460e-02   6.8919470485e-06   4.5536577811e-19   3.0575351908e-20   9.4695265603e-10   1.5320199325e-03   2.6818756661e-03   4.2167363491e-02   1.2611041948e-14   4.1388497258e-05   9.4156913302e-16   7.5293200005e-01  -4.9485928478e+05
  -2.7700780807e-01  -2.7721971224e-01   5.3287189846e-01   3.1485687243e-05   4.6582394140e+00  -5.3420654163e-02  -1.4664977718e-02   6.4969697569e+02   1.7544516333e-02   1.1195560079e-04   5.8152979974e+00   5.6443816028e-05   1.3460130800e-14   1.4476976494e-13   1.6682687367e-01   1.0284704728e-11   3.5365884479e-02   6.5161377133e-06   2.5563064942e-19   1.7317601554e-20   7.5265573413e-10   1.5166580742e-03   2.5450277757e-03   4.0192186378e-02   8.3996819515e-15   4.0011374161e-05   6.4127458684e-16   7.5345039753e-01  -4.7392872883e+05
  -2.7668432695e-01  -2.7679590389e-01   5.3694566193e-01   3.1331545756e-05   4.4839943840e+00  -1.2766050045e-01  -9.5076258884e-02   6.4482372432e+02   1.7300422011e-02   6.5332943975e-05   5.0369146720e+00   5.6595675312e-05   1.1191106651e-14   1.1582270819e-13   1.6787629691e-01   8.9127242672e-12   3.4922735865e-02   6.3553012928e-06   2.0518103605e-19   1.3934814093e-20   6.9742093019e-10   1.5269723183e-03   2.5046546466e-03   3.9418044580e-02   7.1133387235e-15   3.9511169382e-05   5.4578610572e-16   7.5364883282e-01  -4.6650615300e+05
  -2.7642055002e-01  -2.7657275000e-01   5.3980586240e-01   3.1223142787e-05   4.3507735965e+00  -1.9034700550e-01  -1.6305493169e-01   6.4143341170e+02   1.7162010518e-02   2.0928608719e-05   4.5891115887e+00   5.6818323687e-05   9.8971673833e-15   9.9105101513e-14   1.6852756387e-01   8.0819217999e-12   3.4644238954e-02   6.2390163246e-06   1.7980889414e-19   1.2224581031e-20   6.7379402165e-10   1.5459341671e-03   2.4866538897e-03   3.8927931988e-02   6.3625935357e-15   3.9223247444e-05   4.8779681649e-16   7.5376539587e-01  -4.6224600523e+05
  -2.7602284861e-01  -2.7626835005e-01   5.4258078929e-01   3.1115456630e-05   4.1912090688e+00  -2.8484695293e-01  -2.6556860680e-01   6.3815071053e+02   1.7120608207e-02   3.7098852162e-06   4.3026068078e+00   5.7370558768e-05   8.9874049421e-15   8.6497017209e-14   1.6893270142e-01   7.4265271503e-12   3.4449517808e-02   6.1115120085e-06   1.7052660646e-19   1.1584570630e-20   6.9406284644e-10   1.6010311203e-03   2.4974626317e-03   3.8615160760e-02   5.8135728631e-15   3.9135981503e-05   4.3869807635e-16   7.5380150751e-01  -4.6080291355e+05
  -2.7523920289e-01  -2.7577734717e-01   5.4206103685e-01   3.1117356459e-05   4.0614658831e+00  -4.7534574217e-01  -4.6830976238e-01   6.3861513643e+02   1.7632750683e-02   1.3919514426e-04   4.9907292336e+00   5.9153338607e-05   1.0282976707e-14   9.5153699102e-14   1.6770684648e-01   7.9391051887e-12   3.4856657194e-02   6.0413713305e-06   2.5346668945e-19   1.7066465821e-20   9.5756429207e-10   1.8112293630e-03   2.6420035645e-03   3.9525141283e-02   6.4827250761e-15   4.0198123525e-05   4.5402086572e-16   7.5335272832e-01  -4.7516930120e+05
  -2.7445393362e-01  -2.7470105861e-01   5.3771921587e-01   3.1243841738e-05   3.9510139924e+00  -8.9512977605e-01  -8.6538640796e-01   6.4318709627e+02   1.8571481803e-02   3.1891066145e-04   7.4740188480e+00   6.1925054175e-05   1.5165593058e-14   1.3662580339e-13   1.6578225256e-01   1.0209345167e-11   3.5905252250e-02   6.0101736839e-06   6.4051292853e-19   4.2657840899e-20   1.8704757728e-09   2.2872078838e-03   2.8458894635e-03   4.0395113595e-02   8.9384652666e-15   4.1604892787e-05   5.2950707894e-16   7.5267474225e-01  -4.9431037852e+05
  -2.7397891566e-01  -2.7420680862e-01   5.3413682280e-01   3.1355779501e-05   3.9059323134e+00  -1.2433780539e+00  -1.1810962406e+00   6.4712253957e+02   1.9288015666e-02   3.4181649369e-04   9.6082814510e+00   6.3370292749e-05   1.9569667225e-14   1.7273362915e-13   1.6426169484e-01   1.1996160714e-11   3.6625265285e-02   6.0015920719e-06   1.0637945177e-18   7.0295459086e-20   2.6319548529e-09   2.6396302532e-03   2.9963802035e-03   4.1202367601e-02   1.1102636156e-14   4.2866032768e-05   6.0518331616e-16   7.5216242126e-01  -5.0857335770e+05
  -2.7363101711e-01  -2.7375102269e-01   5.3168887818e-01   3.1435805233e-05   3.9038429410e+00  -1.4665583899e+00  -1.3780227406e+00   6.4990430575e+02   1.9766828312e-02   2.2736789497e-04   1.1103021639e+01   6.4079236969e-05   2.2793818736e-14   1.9854782418e-13   1.6319018324e-01   1.3180681631e-11   3.7063229190e-02   6.0041219198e-06   1.4004043419e-18   9.2055536521e-20   3.1429046348e-09   2.8618821674e-03   3.0957849391e-03   4.1893140396e-02   1.2684607933e-14   4.3833940380e-05   6.6640235838e-16   7.5178185961e-01  -5.1865762226e+05
  -2.7339922690e-01  -2.7351101154e-01   5.3047308643e-01   3.1476129250e-05   3.9044533878e+00  -1.5740096974e+00  -1.4722212904e+00   6.5130338000e+02   2.0003802587e-02   9.9986134545e-05   1.1859577445e+01   6.4395804192e-05   2.4468579970e-14   2.1172636117e-13   1.6265096594e-01   1.3759430100e-11   3.7275241924e-02   6.0067126399e-06   1.5819445432e-18   1.0371727633e-19   3.3951764668e-09   2.9697271451e-03   3.1448707790e-03   4.2256727253e-02   1.3501025579e-14   4.4329536451e-05   6.9951229958e-16   7.5158773150e-01  -5.2374391246e+05
  -2.7319345484e-01  -2.7328744227e-01   5.2988595819e-01   3.1495766159e-05   3.9014573051e+00  -1.6227644190e+00  -1.5150399186e+00   6.5198304766e+02   2.0116319363e-02   1.5133513971e-05   1.2222844360e+01   6.4535963418e-05   2.5286095997e-14   2.1814569809e-13   1.6239157384e-01   1.4034274909e-11   3.7376475997e-02   6.0085780982e-06   1.6713362133e-18   1.0944088001e-19   3.5138817886e-09   3.0201063976e-03   3.1681868775e-03   4.2433441596e-02   1.3898014397e-14   4.4567155372e-05   7.1612672455e-16   7.5149510006e-01  -5.2618173538e+05
  -2.7301709499e-01  -2.7309946741e-01   5.2978933725e-01   3.1499054258e-05   3.8944284694e+00  -1.6266400787e+00  -1.5188481395e+00   6.5209491380e+02   2.0131752024e-02   1.9037173455e-06   1.2272552533e+01   6.4550702774e-05   2.5404037864e-14   2.1912396625e-13   1.6235347115e-01   1.4074301082e-11   3.7393218450e-02   6.0094560942e-06   1.6832202791e-18   1.1019928310e-19   3.5284256637e-09   3.0263836718e-03   3.1714508697e-03   4.2456115273e-02   1.3954391306e-14   4.4597261393e-05   7.1879484769e-16   7.5148419962e-01  -5.2651628458e+05
  -2.7282250657e-01  -2.7293472257e-01   5.3008024311e-01   3.1489435901e-05   3.8823592443e+00  -1.5937648843e+00  -1.4908255120e+00   6.5175777498e+02   2.0069496598e-02   5.6465879926e-05   1.2069961569e+01   6.4464541574e-05   2.4958809650e-14   2.1574730459e-13   1.6249148979e-01   1.3927281406e-11   3.7343001345e-02   6.0097454802e-06   1.6320536637e-18   1.0692187249e-19   3.4589045035e-09   2.9971268185e-03   3.1586985910e-03   4.2355513672e-02   1.3736997520e-14   4.4460917285e-05   7.1028426740e-16   7.5153923110e-01  -5.2516950323e+05
  -2.7263351168e-01  -2.7271029058e-01   5.3084629941e-01   3.1464148880e-05   3.8669781486e+00  -1.5159036767e+00  -1.4235193488e+00   6.5087501375e+02   1.9912645978e-02   1.5505262760e-04   1.1563075155e+01   6.4247987048e-05   2.3842822707e-14   2.0712272575e-13   1.6284132760e-01   1.3550222018e-11   3.7208429392e-02   6.0095910327e-06   1.5071468815e-18   9.8908289504e-20   3.2868260002e-09   2.9239606011e-03   3.1264137938e-03   4.2113671015e-02   1.3193865430e-14   4.4128854010e-05   6.8875711083e-16   7.5167180787e-01  -5.2181340548e+05
  -2.7241651459e-01  -2.7255673279e-01   5.3203307327e-01   3.1425271158e-05   3.8494778103e+00  -1.3964420409e+00  -1.3195856812e+00   6.4951780416e+02   1.9671945641e-02   2.6346506803e-04   1.0793514656e+01   6.3900522698e-05   2.2168665998e-14   1.9400050162e-13   1.6337410428e-01   1.2964612888e-11   3.6996305926e-02   6.0097190256e-06   1.3240593075e-18   8.7121017885e-20   3.0231274054e-09   2.8106980556e-03   3.0767803792e-03   4.1758619953e-02   1.2377942295e-14   4.3632318361e-05   6.5705515892e-16   7.5186994581e-01  -5.1673070369e+05
  -2.7213614229e-01  -2.7227629640e-01   5.3403453003e-01   3.1360961095e-05   3.8360197304e+00  -1.1927245150e+00  -1.1400041688e+00   6.4726623839e+02   1.9268245556e-02   3.6786525702e-04   9.5291227177e+00   6.3239664159e-05   1.9476811138e-14   1.7253671755e-13   1.6424708775e-01   1.1969754922e-11   3.6620266692e-02   6.0123822001e-06   1.0411463085e-18   6.8802866943e-20   2.5816032378e-09   2.6157664873e-03   2.9931893401e-03   4.1229002461e-02   1.1066143238e-14   4.2852213544e-05   6.0820538730e-16   7.5218258042e-01  -5.0847742703e+05
  -2.7183897716e-01  -2.7199598817e-01   5.3630189265e-01   3.1289917035e-05   3.8377075823e+00  -9.5910257748e-01  -9.3086598293e-01   6.4476781744e+02   1.8812459242e-02   3.7190517025e-04   8.1428889187e+00   6.2357994726e-05   1.6604572207e-14   1.4907937700e-13   1.6520710608e-01   1.0823795275e-11   3.6166953746e-02   6.0187508711e-06   7.5890738111e-19   5.0406268795e-20   2.0871965676e-09   2.3896201962e-03   2.8980991753e-03   4.0715776355e-02   9.6589906518e-15   4.2043834728e-05   5.5888898637e-16   7.5251202177e-01  -4.9945934898e+05
  -2.7137284397e-01  -2.7168196614e-01   5.3965532585e-01   3.1187905968e-05   3.8620775380e+00  -6.1810041908e-01  -6.1961079148e-01   6.4115874136e+02   1.8139805201e-02   2.6503541505e-04   6.2045792611e+00   6.0756261084e-05   1.2705522829e-14   1.1618676931e-13   1.6660050311e-01   9.0980226379e-12   3.5446211870e-02   6.0322832022e-06   4.2183314423e-19   2.8223491895e-20   1.3856165995e-09   2.0508989955e-03   2.7554754036e-03   4.0069892894e-02   7.7146034146e-15   4.0965359422e-05   4.9531660916e-16   7.5296926243e-01  -4.8634406267e+05
  -2.7075399950e-01  -2.7106372180e-01   5.4268134076e-01   3.1098639926e-05   3.8733909355e+00  -3.6791476550e-01  -3.7915110067e-01   6.3793996567e+02   1.7494612078e-02   1.0312952570e-04   4.7470000719e+00   5.8503821569e-05   9.7529229727e-15   9.0636875938e-14   1.6807215639e-01   7.6936202338e-12   3.4711045471e-02   6.0405830506e-06   2.2623920272e-19   1.5264967256e-20   8.8331263483e-10   1.7629486145e-03   2.6072083777e-03   3.9288536563e-02   6.2121669070e-15   3.9934828749e-05   4.4251388321e-16   7.5345362446e-01  -4.7156649946e+05
  -2.7021308943e-01  -2.7044427720e-01   5.4272219281e-01   3.1109197663e-05   3.9256644394e+00  -2.2141260324e-01  -2.2882136724e-01   6.3800317302e+02   1.7180412101e-02   1.5471459537e-05   4.3318051664e+00   5.6816315538e-05   9.0018846242e-15   8.6010226207e-14   1.6876609613e-01   7.4296898043e-12   3.4458299274e-02   6.1004114092e-06   1.7411425242e-19   1.1813274737e-20   7.0732518357e-10   1.6206855985e-03   2.5179276933e-03   3.8785952956e-02   5.8488282892e-15   3.9306517277e-05   4.3864603166e-16   7.5374881439e-01  -4.6277135239e+05
  -2.6961282227e-01  -2.6998190165e-01   5.3928298206e-01   3.1245849737e-05   4.1014865324e+00  -6.5708161199e-02  -6.5687665317e-02   6.4211256273e+02   1.7176856620e-02   8.9983756935e-06   4.6400155242e+00   5.5268737632e-05   1.0006783577e-14   1.0055121549e-13   1.6839483505e-01   8.2360744688e-12   3.4619945272e-02   6.2706190363e-06   1.8027901232e-19   1.2258215690e-20   6.6283821793e-10   1.5314671675e-03   2.4864620384e-03   3.9093366991e-02   6.5022429693e-15   3.9307641488e-05   4.9993812244e-16   7.5377307581e-01  -4.6260101177e+05
  -2.6870504667e-01  -2.6924374288e-01   5.3007197869e-01   3.1599972079e-05   4.4844711616e+00   1.3367648984e-01   1.4308613757e-01   6.5325379626e+02   1.7718399838e-02   6.3378324368e-06   6.3837651298e+00   5.3634213664e-05   1.5007273924e-14   1.6325136925e-13   1.6601805763e-01   1.1379100460e-11   3.5470431987e-02   6.6393984495e-06   2.9077460574e-19   1.9675709799e-20   7.7300821905e-10   1.5003497179e-03   2.5663477611e-03   4.1014877851e-02   9.4859511348e-15   4.0548890559e-05   7.2410407477e-16   7.5332911177e-01  -4.7872498646e+05
  -2.6761795609e-01  -2.6816635046e-01   5.3305677300e-01   3.1495889374e-05   4.5114065388e+00   8.0507878196e-02   9.4935282383e-02   6.4978713014e+02   1.7404041131e-02   1.0349664441e-04   5.5875579266e+00   5.2044540451e-05   1.2682882618e-14   1.3609503036e-13   1.6711783374e-01   1.0182969109e-11   3.4883735187e-02   6.5359051927e-06   2.2976812537e-19   1.5630993658e-20   6.8447081748e-10   1.4586466345e-03   2.4822581307e-03   4.0398259488e-02   8.2989475887e-15   4.0079284063e-05   6.4447710849e-16   7.5356060640e-01  -4.6890354247e+05
  -2.6671757622e-01  -2.6706956172e-01   5.4768605598e-01   3.0961752356e-05   4.1836073389e+00  -1.3481599987e-01  -1.2057927484e-01   6.3275410934e+02   1.6326708233e-02   1.2894448450e-04   3.2082420627e+00   5.0993654218e-05   6.3046946336e-15   6.1233875753e-14   1.7129982398e-01   6.0745428738e-12   3.3089834763e-02   6.0458544752e-06   9.2796842841e-20   6.3935123494e-21   4.6546367199e-10   1.3991745272e-03   2.2741403213e-03   3.7453650390e-02   4.4883778427e-15   3.7875701890e-05   3.6186777165e-16   7.5438846034e-01  -4.3691275008e+05
  -2.6556636669e-01  -2.6636559072e-01   5.5960783695e-01   3.0534336425e-05   3.8746726679e+00  -2.5605967750e-01  -2.4485047586e-01   6.1948094624e+02   1.5736362586e-02   1.2661801981e-08   2.1666029620e+00   5.0510606490e-05   3.7739786315e-15   3.2119908317e-14   1.7381205934e-01   4.0898462611e-12   3.1912132422e-02   5.6664616157e-06   5.1021951745e-20   3.5271663922e-21   3.7897382264e-10   1.4158191099e-03   2.2011397392e-03   3.5717223792e-02   2.8501444592e-15   3.6647893868e-05   2.2993924221e-16   7.5484880026e-01  -4.2036708314e+05
  -2.6373276703e-01  -2.6476714266e-01   5.4526779683e-01   3.1013151987e-05   4.1062533725e+00  -3.5990027017e-01  -3.5740012720e-01   6.3516028654e+02   1.7276994710e-02   6.3744073190e-05   4.0672386439e+00   5.4759175931e-05   8.1989578953e-15   7.4970964183e-14   1.6855838464e-01   6.8886163358e-12   3.4261588007e-02   5.9918432534e-06   1.5741443102e-19   1.0636512595e-20   6.8551268302e-10   1.6660068755e-03   2.5792618201e-03   3.9156135613e-02   5.4792401915e-15   3.9756662554e-05   4.0652953916e-16   7.5367811467e-01  -4.6708909975e+05
  -2.6213564413e-01  -2.6269839140e-01   5.3863154030e-01   3.1233594081e-05   4.2278222824e+00  -5.7062311438e-01  -5.7072997729e-01   6.4245822027e+02   1.7985877654e-02   1.0180683696e-04   5.6880886209e+00   6.4721619050e-05   1.2464507308e-14   1.1753897558e-13   1.6646739461e-01   8.8243564503e-12   3.5498800025e-02   6.1232953274e-06   3.1129725173e-19   2.0837470663e-20   1.0550597909e-09   1.8508066603e-03   2.7273129659e-03   4.0267175102e-02   7.4137253265e-15   4.0850326930e-05   5.1788997085e-16   7.5307681433e-01  -4.8641390385e+05
  -2.6128991992e-01  -2.6157289686e-01   5.3418190527e-01   3.1361938251e-05   4.2564102363e+00  -7.0722641989e-01  -6.9293443160e-01   6.4705070582e+02   1.8804273055e-02   6.5868892215e-04   9.0588673629e+00   7.4561973292e-05   2.0127519405e-14   1.8755130749e-13   1.6501643635e-01   1.1865964696e-11   3.6653999130e-02   6.1083867127e-06   9.2559197022e-19   6.1438099197e-20   2.3282895795e-09   2.3120999299e-03   2.8764550060e-03   4.0640167940e-02   1.0554587268e-14   4.1645576610e-05   5.9467750306e-16   7.5237852336e-01  -5.0216152970e+05
  -2.6072250708e-01  -2.6100694298e-01   5.2598377822e-01   3.1617691329e-05   4.3211057032e+00  -9.7573786038e-01  -9.3790712648e-01   6.5604927314e+02   2.0320261925e-02   2.8961989835e-03   1.6141246903e+01   8.2699710091e-05   3.7415195631e-14   3.3712197981e-13   1.6204731398e-01   1.7403277861e-11   3.8472927384e-02   6.1095585453e-06   2.8852383529e-18   1.8856602747e-19   4.9172717938e-09   3.1147287008e-03   3.1615210535e-03   4.1870526249e-02   1.7236029765e-14   4.3675612862e-05   7.8829223991e-16   7.5120049282e-01  -5.3120456926e+05
  -2.6021871496e-01  -2.6043807118e-01   5.1158841605e-01   3.2096169290e-05   4.5110719925e+00  -1.3888716587e+00  -1.3241473509e+00   6.7283499223e+02   2.3042244398e-02   7.9071209978e-03   3.1503419390e+01   9.0793686542e-05   8.1387224381e-14   6.8386665694e-13   1.5638380293e-01   2.6991670931e-11   4.1439768823e-02   6.1519962217e-06   9.6275638661e-18  -1.4415234093e-16   1.0079996787e-08   4.4838747875e-03   3.6835684713e-03   4.4664185980e-02   3.2458825942e-14   4.7952768991e-05   1.3298824774e-15   7.4919989044e-01  -5.8350591251e+05
  -2.5984174905e-01  -2.5999935874e-01   4.9735505759e-01   3.2595864812e-05   4.8031683682e+00  -1.7125703082e+00  -1.6386760329e+00   6.9051086303e+02   2.5908184003e-02   1.2493780028e-02   5.2096200288e+01   9.6840388428e-05   1.5297033792e-13   1.1876234962e-12   1.5022432876e-01   3.7256658866e-11   4.4358617783e-02   6.2153395787e-06  -3.1841963452e-15   1.3223566342e-18   1.6211152032e-08   5.8800473509e-03   4.2397893690e-03   4.8070299584e-02   5.5056892003e-14   5.2928943178e-05   2.2728698124e-15   7.4707091622e-01  -6.3958071103e+05
  -2.5954839664e-01  -2.5968413936e-01   4.8556551200e-01   3.3027686952e-05   5.1096530481e+00  -1.9378159270e+00  -1.8679316544e+00   7.0595762835e+02   2.8446520203e-02   1.4919672907e-02   7.4929331880e+01   1.0129850675e-04   2.4669549133e-13   1.7800545034e-12   1.4468922276e-01   4.6902405475e-11   4.6842679707e-02   6.2766771247e-06   3.7630670058e-17  -2.7140758416e-16   2.2225962807e-08   7.0978500447e-03   4.7360162190e-03   5.1308004497e-02   8.3011735570e-14   5.7570362562e-05   3.5782261688e-15   7.4516105895e-01  -6.8980932034e+05
  -2.5928699581e-01  -2.5941265391e-01   4.7535724971e-01   3.3414666446e-05   5.4189560767e+00  -2.1045053049e+00  -2.0470584314e+00   7.1994531092e+02   3.0776194648e-02   1.5125055912e-02   1.0061104781e+02   1.0494808372e-04   3.6732745005e-13   2.4763111852e-12   1.3957134200e-01   5.6550265629e-11   4.9063828451e-02   6.3343547626e-06   5.8459671949e-17   3.3768474585e-18   2.8284291636e-08   8.2065777865e-03   5.1938197933e-03   5.4394881893e-02   1.1794884043e-13   6.1960330810e-05   5.3319863985e-15   7.4339627896e-01  -7.3614485216e+05
  -2.5903263919e-01  -2.5916133771e-01   4.6635664720e-01   3.3765860751e-05   5.7236360998e+00  -2.2306473768e+00  -2.1914563964e+00   7.3276532694e+02   3.2940353434e-02   1.3211142562e-02   1.2931632785e+02   1.0811705201e-04   5.1833506368e-13   3.2798971670e-12   1.3480055559e-01   6.6391929093e-11   5.1092799545e-02   6.3876909181e-06   8.5473348687e-17   4.7934493234e-18   3.4419485429e-08   9.2325910178e-03   5.6206613787e-03   5.7320192514e-02   1.6098282863e-13   6.6109901660e-05   7.6088605855e-15   7.4175255082e-01  -7.7926025965e+05
  -2.5874000887e-01  -2.5890394067e-01   4.5771586990e-01   3.4111652600e-05   6.0435942260e+00  -2.3322914287e+00  -2.3175711986e+00   7.4551242387e+02   3.5122944170e-02   9.0996289868e-03   1.6382917156e+02   1.1122862265e-04   7.1935201199e-13   4.2691633051e-12   1.2998560004e-01   7.7337205335e-11   5.3119282093e-02   6.4403061884e-06   1.2205760563e-16   6.6355427929e-18   4.1147394985e-08   1.0266467256e-02   6.0521624030e-03   6.0292408387e-02   2.1779604278e-13   7.0329867238e-05   1.0737253537e-14   7.4009603979e-01  -8.2271176506e+05
  -2.5834318179e-01  -2.5857607706e-01   4.4969276511e-01   3.4439857620e-05   6.3670470066e+00  -2.4002793374e+00  -2.4162059482e+00   7.5773153967e+02   3.7244668261e-02   3.3545362354e-03   2.0382926738e+02   1.1440463121e-04   9.7627501986e-13   5.4443069342e-12   1.2532000425e-01   8.9175825319e-11   5.5088890680e-02   6.4891559894e-06   1.6971284265e-16   8.9398226273e-18   4.8335244346e-08   1.1274970297e-02   6.4718068033e-03   6.3151192907e-02   2.8978744058e-13   7.4414219986e-05   1.4807220002e-14   7.3849777863e-01  -8.6471292395e+05
  -2.5766710012e-01  -2.5811028651e-01   4.4592043625e-01   3.4594205477e-05   6.5570852074e+00  -2.3759145259e+00  -2.4178051278e+00   7.6354061362e+02   3.8272191050e-02   8.5863841032e-04   2.2624652499e+02   1.1708317572e-04   1.1361707239e-12   6.1475886557e-12   1.2311833974e-01   9.5412897025e-11   5.6092955480e-02   6.5091926430e-06   1.9880833838e-16   1.0310646725e-17   5.2248550659e-08   1.1776035395e-02   6.6722615442e-03   6.4392203474e-02   3.3172340095e-13   7.6249478349e-05   1.7168617370e-14   7.3774831016e-01  -8.8451832209e+05
  -2.5703466538e-01  -2.5722391374e-01   4.5846058825e-01   3.4078656228e-05   6.1764393579e+00  -2.1778984929e+00  -2.1952885377e+00   7.4432660255e+02   3.4953893487e-02   9.3812982121e-03   1.6064794529e+02   1.1489269089e-04   7.1353272558e-13   4.2468637672e-12   1.3041687343e-01   7.5959777629e-11   5.2977263478e-02   6.4300100443e-06   1.1758925638e-16   6.4096123520e-18   4.0462842632e-08   1.0193606399e-02   6.0163124393e-03   6.0001388659e-02   2.1142559542e-13   6.9945085228e-05   1.0401362182e-14   7.4020324726e-01  -8.1923358203e+05
  -2.5670403150e-01  -2.5684541703e-01   4.6830693759e-01   3.3684748259e-05   5.8741956502e+00  -2.0119981061e+00  -2.0143851955e+00   7.2985052351e+02   3.2502004115e-02   1.2728278640e-02   1.2242501267e+02   1.1304613376e-04   4.9397140448e-13   3.1536770510e-12   1.3584541928e-01   6.3549032902e-11   5.0703669137e-02   6.3679851818e-06   7.7675731080e-17   4.3834526727e-18   3.2857427664e-08   9.0338301517e-03   5.5311989349e-03   5.6650311733e-02   1.4936934802e-13   6.5187370652e-05   7.0244951693e-15   7.4205093635e-01  -7.7049941556e+05
  -2.5642834989e-01  -2.5656264598e-01   4.7799883411e-01   3.3307216748e-05   5.5939581630e+00  -1.8375283685e+00  -1.8305357303e+00   7.1613046342e+02   3.0214227029e-02   1.3747319176e-02   9.3090001360e+01   1.1121681311e-04   3.4222695279e-13   2.3314359807e-12   1.4091764842e-01   5.3159277454e-11   4.8576182280e-02   6.3078574122e-06   5.1014283858e-17   2.9691197942e-18   2.6426900816e-08   7.9535567267e-03   5.0792302467e-03   5.3519963664e-02   1.0637267481e-13   6.0752884096e-05   4.7848896218e-15   7.4377511463e-01  -7.2496274170e+05
  -2.5615007623e-01  -2.5629405380e-01   4.8843356253e-01   3.2912306377e-05   5.3208973932e+00  -1.6363171292e+00  -1.6256359759e+00   7.0193352404e+02   2.7883665004e-02   1.2311992679e-02   6.8399870637e+01   1.0922999413e-04   2.2809934916e-13   1.6585825815e-12   1.4607701400e-01   4.3500298556e-11   4.6383288752e-02   6.2448301580e-06   3.2110894975e-17  -2.9344882511e-16   2.0442125188e-08   6.8511786531e-03   4.6201705631e-03   5.0379496702e-02   7.3671160996e-14   5.6293622270e-05   3.1764811628e-15   7.4551706240e-01  -6.7871546313e+05
