# time = 0.475
# Grid points = 593
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4922274974e-01  -3.5236776961e-01   1.1014933640e+00   1.9492124930e-05   4.2985981487e-02   5.7513072734e-02   5.7176405872e-02   3.1902283691e+02   6.0759135726e-04   1.3076692286e-06   5.7669970560e-03   2.0454127659e-06   1.2786141065e-20   2.6182974054e-15   2.3090162655e-01   6.9258079289e-15   1.1079263825e-03   2.8072945288e-07   1.2804615550e-23  -1.4329737743e-23   3.4044423749e-11   1.2344655600e-04   8.1654760031e-05   1.2639676760e-03   2.0200857333e-19   2.3659977064e-06   1.7229693076e-25   7.6651668590e-01  -5.9145183510e+03
  -3.4415147407e-01  -3.4607772986e-01   9.9008762844e-01   2.1032897757e-05   1.9205901367e-01   1.2282346412e-01   1.2227136490e-01   3.5453441862e+02   1.8267587496e-03   1.1067378271e-05   1.5807980878e-02   6.2162188146e-06   8.2135672242e-20   4.3110177063e-17   2.2693638925e-01   9.3221928854e-15   3.2156986244e-03   8.0435688088e-07   1.7348030452e-23  -6.0783074239e-23   3.9741511702e-11   3.8662366537e-04   2.4700672462e-04   3.6241132398e-03   8.1741360948e-19   7.0816769136e-06   3.0333015436e-23   7.6557606620e-01  -2.1026062080e+04
  -3.4128464703e-01  -3.4222521827e-01   8.8699537001e-01   2.2702699138e-05   4.1725881167e-01   1.8393616656e-01   1.8368467577e-01   3.9518209936e+02   3.3730962252e-03   6.7598613626e-05   2.5893128480e-02   1.1040176819e-05   4.9662792629e-19   1.6428144338e-18   2.2223288824e-01   1.8069946250e-14   5.7437179787e-03   1.3917297912e-06   3.2904516346e-23  -6.5319285315e-22   4.3947790524e-11   7.9931331298e-04   4.8141846877e-04   6.3307561673e-03   3.1642258536e-18   1.3707087356e-05   1.7956649124e-21   7.6438576680e-01  -4.0198460119e+04
  -3.3964679432e-01  -3.4034407580e-01   7.8823947967e-01   2.4595623018e-05   7.2918832343e-01   2.3625262149e-01   2.3683146180e-01   4.4393366993e+02   5.3675316249e-03   1.2501189211e-04   5.3719211661e-02   1.4620348048e-05   3.5582422160e-18   7.2483878290e-18   2.1615504252e-01   4.8551574751e-14   8.9287616108e-03   2.1016093151e-06   1.1831414642e-22  -4.9961009432e-22   6.6992057703e-11   1.3338618709e-03   7.8337191900e-04   9.9150037365e-03   1.5050542811e-17   2.2940337570e-05   7.2952265510e-20   7.6284429598e-01  -6.7877107464e+04
  -3.3833271306e-01  -3.3894951284e-01   7.2209178694e-01   2.6073607693e-05   9.4259500289e-01   2.9134251847e-01   2.9249746662e-01   4.8392700383e+02   6.9125191672e-03   1.5635887908e-04   1.1184871489e-01   1.6309397610e-05   1.6567624387e-17   4.8244063763e-17   2.1077126950e-01   1.2942212751e-13   1.1869612719e-02   2.7000408181e-06   4.8585224926e-22  -8.0444766807e-21   1.0999449617e-10   1.5917282082e-03   9.4412456369e-04   1.3102706006e-02   5.2145750327e-17   2.8236294154e-05   7.5277656841e-19   7.6167331316e-01  -9.5420935916e+04
  -3.3721585072e-01  -3.3771591328e-01   6.6474623651e-01   2.7535355188e-05   1.1319071672e+00   3.5702027440e-01   3.5845056182e-01   5.2505756646e+02   8.3586009814e-03   2.6993347067e-04   2.2686085713e-01   1.6823533335e-05   6.9916313580e-17   3.6398911883e-16   2.0467031221e-01   3.6807837840e-13   1.5121415087e-02   3.3285248038e-06   2.1716073869e-21  -8.6727873462e-20   1.7883721426e-10   1.5865223630e-03   9.7825853667e-04   1.7010531718e-02  -2.7865714750e-16   3.0073002518e-05  -1.2405638241e-17   7.6058273484e-01  -1.3010177200e+05
  -3.3617835668e-01  -3.3671578817e-01   6.0609243877e-01   2.9251504342e-05   1.4177302939e+00   3.9487498975e-01   3.9652425452e-01   5.7525655259e+02   1.0151135527e-02   2.8997035230e-04   6.0293309175e-01   1.6792881642e-05   3.4563412788e-16   3.0755945402e-15   1.9653862896e-01   1.2388929669e-12   1.9108510016e-02   4.0854420369e-06   1.1385048141e-20   9.0041171065e-22   3.0266167352e-10   1.4482329279e-03   9.5732542022e-04   2.2732917613e-02   6.2303395043e-16   3.0709465639e-05   3.5268339115e-17   7.5916279697e-01  -1.7955116905e+05
  -3.3493537399e-01  -3.3564092518e-01   5.6733400019e-01   3.0531593858e-05   1.6843031173e+00   3.5416672857e-01   3.5600954080e-01   6.1402132323e+02   1.1558569814e-02   1.0348298504e-04   1.2721257383e+00   1.6525167487e-05   1.0979540831e-15   1.2751326065e-14   1.9002845865e-01   3.0495389521e-12   2.2343392977e-02   4.6227424050e-06   4.1084187216e-20   3.2541317325e-21   4.5383715332e-10   1.3105731760e-03   9.2842230840e-04   2.7263886636e-02   1.6398281962e-15   3.0787920854e-05   1.2462967900e-16   7.5807332996e-01  -2.1995001657e+05
  -3.3352435364e-01  -3.3422982280e-01   5.5023040758e-01   3.1137784089e-05   1.8297521383e+00   2.9773824471e-01   2.9970544661e-01   6.3276573980e+02   1.2226209455e-02   4.1974941010e-06   1.8463060209e+00   1.6269939592e-05   1.8907759248e-15   2.4358402315e-14   1.8690504431e-01   4.7011484093e-12   2.4019308034e-02   4.8446444653e-06   7.7809094230e-20   6.1550466713e-21   5.6162821401e-10   1.2371060671e-03   9.1213975498e-04   2.9275553558e-02   2.6011149047e-15   3.0664627622e-05   2.1497670426e-16   7.5759906850e-01  -2.3909005395e+05
  -3.3131347005e-01  -3.3281888448e-01   5.6746703349e-01   3.0523045486e-05   1.7292365017e+00   4.0132643161e-01   4.0332723317e-01   6.1377045703e+02   1.1504852873e-02   2.3976436913e-05   1.2931254983e+00   1.6351814968e-05   1.1219454970e-15   1.4456560405e-14   1.9024043784e-01   3.1413808711e-12   2.2456521027e-02   4.5999342804e-06   4.3139306337e-20   3.4356329400e-21   4.6467776746e-10   1.3073590841e-03   9.2752266644e-04   2.6881587891e-02   1.6807213793e-15   3.0678725690e-05   1.2262254294e-16   7.5813494055e-01  -2.1827226183e+05
  -3.2830265075e-01  -3.2980805562e-01   6.0734531468e-01   2.9205600383e-05   1.4776321389e+00   5.4475562100e-01   5.4670202845e-01   5.7390492820e+02   1.0022839129e-02   1.1349926714e-08   5.5169234142e-01   1.6611766455e-05   3.0416904939e-16   1.9549323054e-15   1.9708739865e-01   1.1093564739e-12   1.9225527474e-02   4.0828960803e-06   9.3758750070e-21   7.4232529288e-22   2.7841342319e-10   1.4502903901e-03   9.5808771671e-04   2.1947141219e-02   5.5425438841e-16   3.0618482339e-05   3.3633782198e-17   7.5928024112e-01  -1.7552917011e+05
  -3.2569179538e-01  -3.2679724589e-01   5.7916369003e-01   3.0131404336e-05   1.7643064664e+00   5.2243983258e-01   5.2463085554e-01   6.0178582989e+02   1.1092743272e-02   2.5231072143e-06   1.0383523946e+00   1.4523378384e-05   7.5324884978e-16   6.8234472507e-15   1.9178550388e-01   2.4259008209e-12   2.1287652228e-02   4.4723951163e-06   3.0924117270e-20   2.4475859150e-21   4.2528740901e-10   1.2662235472e-03   8.9999236971e-04   2.6259714371e-02   1.2519174492e-15   3.0114146026e-05   8.3764621108e-17   7.5845180326e-01  -2.1011180583e+05
  -3.2410504406e-01  -3.2458634487e-01   5.9952080954e-01   2.9469980446e-05   1.8038944835e+00   2.8967441305e-01   2.9196233816e-01   5.8194077210e+02   1.0363813712e-02   3.8345482273e-04   1.1699190575e+00   1.2295143680e-05   6.4544387682e-16   5.0472420429e-15   1.9382802596e-01   2.8013124048e-12   1.9864627880e-02   4.0634441275e-06   5.4771313419e-20   4.2939260683e-21   6.3831070828e-10   1.0306038079e-03   7.7081361014e-04   2.5552473736e-02   1.2365402264e-15   2.6445935833e-05   3.7443136443e-17   7.5891064984e-01  -2.0504123393e+05
  -3.2335665488e-01  -3.2362374326e-01   6.4623905451e-01   2.8057948175e-05   1.6162780657e+00   8.1543202137e-02   8.3778220474e-02   5.4039095717e+02   8.6978598170e-03   8.4685963145e-04   1.0398514869e+00   1.1082943534e-05   3.3390564085e-16   1.8433912015e-15   2.0008086729e-01   2.3766113554e-12   1.6996651514e-02   3.3697504337e-06   5.8249614426e-20   4.4978392324e-21   7.6992323791e-10   8.5674714497e-04   6.4285475755e-04   2.1223244768e-02   8.0557939747e-16   2.1762798646e-05   6.5929772782e-18   7.6016341826e-01  -1.7179127132e+05
  -3.2285753440e-01  -3.2308956650e-01   6.9332758026e-01   2.6783378629e-05   1.4273077479e+00  -7.3254852782e-02  -7.1089973049e-02   5.0405381784e+02   7.2529225359e-03   9.3641624831e-04   9.1434234851e-01   1.0246292895e-05   1.7068550102e-16   6.9587507606e-16   2.0559701725e-01   1.9405785084e-12   1.4538757872e-02   2.7993494262e-06   5.4610685310e-20   4.1285652931e-21   8.4626079486e-10   7.2741077687e-04   5.4140072814e-04   1.7230421159e-02   5.0841027071e-16   1.7834760112e-05   1.1547115938e-18   7.6133411096e-01  -1.4113927494e+05
  -3.2236035006e-01  -3.2262550230e-01   7.4983511572e-01   2.5418519583e-05   1.2226293171e+00  -2.1705578686e-01  -2.1497492401e-01   4.6640460075e+02   5.7766281126e-03   6.6282040440e-04   7.6902920483e-01   9.4180149662e-06   7.3819799971e-17   2.2567612362e-16   2.1126516348e-01   1.4330848954e-12   1.2004153496e-02   2.2351107246e-06   4.5174639333e-20   3.3084041918e-21   8.9459251751e-10   6.0279298197e-04   4.4128008620e-04   1.3071421394e-02   2.7615024631e-16   1.3871374818e-05   1.4247984328e-19   7.6258966316e-01  -1.0892455182e+05
  -3.2175232686e-01  -3.2209519781e-01   8.1193028401e-01   2.4090677806e-05   1.0306238480e+00  -3.3484838053e-01  -3.3285764971e-01   4.3105620848e+02   4.4205577266e-03   1.2672237826e-04   6.2669636003e-01   8.4711445526e-06   2.8384142971e-17   6.3831641568e-17   2.1647161895e-01   9.7281657956e-13   9.5763834949e-03   1.7269804104e-06  -1.0351109513e-17   2.8106476850e-21   9.1298551693e-10   4.8854369311e-04   3.5006429383e-04   9.3162431995e-03   1.3296984195e-16   1.0305088712e-05   1.4163870560e-20   7.6377664224e-01  -7.8989837552e+04
  -3.2107192710e-01  -3.2140945591e-01   8.1913648249e-01   2.3952147374e-05   1.0196883019e+00  -3.1741275722e-01  -3.1546520395e-01   4.2742695365e+02   4.3397517033e-03   1.5287821315e-05   6.3409155096e-01   7.6142148233e-06   2.5675195178e-17   4.5473373438e-17   2.1671420426e-01   9.4996777569e-13   9.1371353055e-03   1.6827170371e-06   3.4165393880e-20   2.3894436411e-21   9.4292802154e-10   4.6699432176e-04   3.3987375618e-04   9.5104672560e-03   1.2917159340e-16   1.0283824376e-05   1.1350470218e-20   7.6381174341e-01  -7.8510871987e+04
  -3.2008852456e-01  -3.2073439828e-01   7.7087638456e-01   2.4968256749e-05   1.1851602157e+00  -1.5217666559e-01  -1.5025770079e-01   4.5426818240e+02   5.5467823863e-03   3.3888569255e-05   8.1715103946e-01   6.6657112471e-06   5.6514149229e-17   1.0387657391e-16   2.1190803297e-01   1.3815970660e-12   1.0594738659e-02   2.0898530169e-06   5.0749226356e-20   3.6613509834e-21   1.0118374675e-09   5.3089196987e-04   4.0800791748e-04   1.3966900347e-02   2.6392763674e-16   1.3900583986e-05   7.5638646374e-20   7.6256877098e-01  -1.1045361788e+05
  -3.1892007521e-01  -3.1944265084e-01   7.7987420170e-01   2.4778006149e-05   1.1477545460e+00  -1.3327590021e-01  -1.3143252369e-01   4.4918066937e+02   5.4029727449e-03   1.7124582898e-04   7.5444871724e-01   5.8003424057e-06   4.5614874815e-17   8.2995604529e-17   2.1242831939e-01   1.2180945442e-12   1.0106625014e-02   2.0314686004e-06   4.2853694440e-20   3.0733134184e-21   9.5822519254e-10   5.1240804563e-04   3.9715757740e-04   1.3891982321e-02   2.2964183412e-16   1.3794331605e-05   5.6853759950e-20   7.6264188055e-01  -1.0847350588e+05
  -3.1808079553e-01  -3.1839749958e-01   8.7309590776e-01   2.2943300310e-05   8.7784627050e-01  -3.1392352865e-01  -3.1216331681e-01   4.0150657278e+02   3.4794412288e-03   3.4581647677e-04   4.0893160052e-01   5.1866054415e-06   8.0821922538e-18   1.9739245929e-17   2.1993804672e-01   4.8640145245e-13   6.9199206450e-03   1.3529094420e-06   1.4206425206e-20   9.5552406721e-22   7.1645482058e-10   3.7840883136e-04   2.7961862378e-04   8.0642244749e-03   5.5472161190e-17   8.8557652050e-06   1.7641892596e-21   7.6440438471e-01  -6.2174810968e+04
  -3.1712950369e-01  -3.1776409148e-01   1.0093922807e+00   2.0739423069e-05   6.6013507192e-01  -4.8048150113e-01  -4.7875377430e-01   3.4774855002e+02   1.5514818050e-03   8.5993599770e-05   1.1152241688e-01   4.5846740306e-06   4.7221717673e-19   6.7399530948e-18   2.2740889742e-01   9.0788982589e-14   3.2491463951e-03   6.5278878256e-07   1.4599043791e-21   8.7769975999e-23   3.3271025774e-10   2.3045414517e-04   1.5752848857e-04   3.0938482204e-03   5.0042897958e-18   4.4694699526e-06   1.0583069569e-23   7.6585041807e-01  -2.2569139693e+04
  -3.1604887968e-01  -3.1649491590e-01   1.0373583102e+00   2.0342493723e-05   6.0950282803e-01  -4.9075014808e-01  -4.8906384024e-01   3.3846204409e+02   1.2171238503e-03   3.1658888247e-06   8.0214274391e-02   4.7108135086e-06   2.6207326305e-19   8.9162070833e-18   2.2870399627e-01   6.5120175314e-14   2.5867619562e-03   5.2758741551e-07   9.2252127759e-22   5.4147317705e-23   2.8284369486e-10   2.0432960006e-04   1.3546880500e-04   2.2886521299e-03   2.9575621559e-18   3.7000094308e-06   3.4639756829e-24   7.6607185254e-01  -1.5745064314e+04
  -3.1515462904e-01  -3.1560284345e-01   9.8318400306e-01   2.1122757485e-05   6.4301987717e-01  -4.3312763536e-01  -4.3148734389e-01   3.5685092106e+02   1.8384529570e-03   1.3241961555e-04   1.8752130168e-01   5.3957927699e-06   1.0732343208e-18   9.8477601042e-18   2.2635778805e-01   1.6148960768e-13   4.0464774041e-03   7.6147059682e-07   3.7693079478e-21   2.3163825543e-22   4.9989092654e-10   2.6579529207e-04   1.7960332569e-04   3.5174495494e-03   9.9202339468e-18   4.9581886355e-06   2.8558993062e-23   7.6562177043e-01  -2.7990353723e+04
  -3.1443260775e-01  -3.1470641464e-01   8.7435917001e-01   2.2908501357e-05   7.8563709576e-01  -3.0861931673e-01  -3.0699099361e-01   4.0070043402e+02   3.3699852825e-03   5.8837881196e-04   4.3838311928e-01   6.2493201679e-06   8.9607910285e-18   4.1585208018e-17   2.2048503698e-01   5.3203255569e-13   7.3044748216e-03   1.3297726663e-06   1.6891356784e-20   1.1335057617e-21   7.7941608555e-10   3.9731006487e-04   2.8232656100e-04   7.0291113721e-03   5.7157816471e-17   8.3667526001e-06   1.5691247324e-21   7.6448579357e-01  -5.8961307168e+04
  -3.1395631936e-01  -3.1415880085e-01   7.8945277343e-01   2.4556403467e-05   9.7066361089e-01  -1.7759391465e-01  -1.7592930555e-01   4.4332201252e+02   4.9418629824e-03   1.0897524663e-03   6.7957959506e-01   6.8169833469e-06   3.9017882132e-17   1.6426540819e-16   2.1438483547e-01   1.1301367015e-12   1.0330064053e-02   1.9019065914e-06   3.7996178838e-20   2.7104710432e-21   9.1172882214e-10   5.1551477867e-04   3.8140878074e-04   1.1133930692e-02   1.8418866630e-16   1.2086036522e-05   3.4617120238e-20   7.6323344039e-01  -9.2795899165e+04
  -3.1357185667e-01  -3.1375383787e-01   7.2718683100e-01   2.5947832838e-05   1.1515619804e+00  -5.8963574900e-02  -5.7247769826e-02   4.8087593837e+02   6.3720378356e-03   1.4686746620e-03   8.9885284303e-01   7.2319209249e-06   1.0873446804e-16   5.2617431500e-16   2.0880093659e-01   1.8362107161e-12   1.2969725006e-02   2.4192192348e-06   6.0981636555e-20   4.5198309268e-21   9.6317609831e-10   6.1535663175e-04   4.6799788522e-04   1.5031589936e-02   4.0223347357e-16   1.5430250249e-05   3.2897621695e-19   7.6208931160e-01  -1.2428763723e+05
  -3.1318802899e-01  -3.1338987548e-01   6.7275417792e-01   2.7323928458e-05   1.3521353840e+00   6.6271307583e-02   6.8052417049e-02   5.1938011559e+02   7.8796605022e-03   1.6656709534e-03   1.1317333074e+00   7.5616753370e-06   2.5679661888e-16   1.5632538937e-15   2.0288354910e-01   2.6640125615e-12   1.5648269401e-02   2.9621650539e-06   8.4294143978e-20   6.4192684182e-21   9.6748493142e-10   7.1353611554e-04   5.5582432789e-04   1.9274437546e-02   7.5740634257e-16   1.8878272060e-05   2.3495412472e-18   7.6089498043e-01  -1.5790617033e+05
  -3.1274998194e-01  -3.1298618251e-01   6.2481591628e-01   2.8689790670e-05   1.5855439295e+00   2.0434252471e-01   2.0620444386e-01   5.5889336467e+02   9.4918209487e-03   6.5375562122e-04   1.3837647093e+00   7.7413972703e-06   5.3477928411e-16   4.0878474668e-15   1.9651260360e-01   3.5577384209e-12   1.8296080381e-02   3.5380212394e-06   1.0405148318e-19   8.0605569738e-21   9.3027246493e-10   8.0865578702e-04   6.4537764861e-04   2.4087208120e-02   1.2906129491e-15   2.2540374881e-05   1.3479689049e-17   7.5961625373e-01  -1.9460938328e+05
  -3.1230069023e-01  -3.1251378137e-01   6.1838191115e-01   2.8893942102e-05   1.6808698026e+00   2.4432332745e-01   2.4621852460e-01   5.6490344876e+02   9.8378960618e-03   2.3002737187e-03   1.3436137447e+00   7.5744584991e-06   5.5572416251e-16   5.0969580678e-15   1.9507187503e-01   3.4800498256e-12   1.8451346658e-02   3.6485537451e-06   9.2325515208e-20   7.0510159927e-21   8.6284357399e-10   8.1210255939e-04   6.5768371267e-04   2.5747495451e-02   1.3324482905e-15   2.3484773385e-05   1.4699088302e-17   7.5922478794e-01  -2.0513822587e+05
  -3.1196217191e-01  -3.1208759909e-01   6.9893812306e-01   2.6650101718e-05   1.3191809119e+00  -4.5718939316e-03  -2.7988663402e-03   5.0030498541e+02   7.1652639737e-03   7.5414938606e-03   8.1232293938e-01   7.2279357600e-06   1.4065221951e-16   2.3352897827e-15   2.0555854793e-01   1.8750816385e-12   1.4043993675e-02   2.6917173614e-06   4.8428434133e-20   3.6444661966e-21   7.6912219124e-10   6.3718787015e-04   4.9952380349e-04   1.7793220401e-02   4.6682052860e-16   1.7026651283e-05   9.1397086708e-19   7.6144057924e-01  -1.4302798998e+05
  -3.1162203521e-01  -3.1183674473e-01   8.2864054659e-01   2.3760408184e-05   9.0024257040e-01  -2.8866340126e-01  -2.8701841509e-01   4.2250802453e+02   4.1511882779e-03   2.1389152668e-04   4.2401366830e-01   6.8395395674e-06   1.9032157891e-17   7.6416636473e-16   2.1738366073e-01   6.9548303295e-13   8.9887824513e-03   1.6161927339e-06   4.4222733844e-20  -3.6279785897e-17   6.3706520646e-10   4.3968653327e-04   3.2087390349e-04   8.8659536524e-03   1.1057594988e-16   9.5687252522e-06   8.4341402865e-21   7.6398301762e-01  -7.5663263167e+04
  -3.1131815463e-01  -3.1140732569e-01   7.6211609047e-01   2.5153332897e-05   1.0835635411e+00  -1.1622471166e-01  -1.1457638153e-01   4.5923706074e+02   5.6184903913e-03   2.2627626331e-03   5.9443150320e-01   6.6817766412e-06   4.7653501906e-17   7.5161061370e-16   2.1161163258e-01   1.1152445331e-12   1.1198875870e-02   2.1343908958e-06  -9.1288727309e-18   2.2691488500e-21   7.1690518708e-10   5.3254217860e-04   4.0819374826e-04   1.3518491112e-02   2.0751775901e-16   1.3491009858e-05   9.4624272649e-20   7.6270795661e-01  -1.0928671377e+05
  -3.1112110125e-01  -3.1122898358e-01   7.2625599713e-01   2.5985252237e-05   1.2194596804e+00   6.8723041583e-03   8.5304100251e-03   4.8189325870e+02   6.6058267434e-03   6.2341872609e-04   7.1703751893e-01   6.5788346299e-06   8.4251617467e-17   8.4783355593e-16   2.0771021002e-01   1.4287612317e-12   1.2552541667e-02   2.4768598951e-06   3.1187316876e-20   1.2224962426e-21   7.5401114648e-10   5.9084667853e-04   4.6526691622e-04   1.6929671050e-02   3.3178679948e-16   1.6248773792e-05   3.2316076876e-19   7.6172615845e-01  -1.3456449925e+05
