# time = 0.95
# Grid points = 1559
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.4074604930e-01  -5.4135088320e-01   1.0423124254e+00   2.0234991988e-05   5.1458727294e-01   1.8001397781e-03   1.7214157668e-03   3.3669096528e+02   1.9796707214e-03   1.2755637744e-05   3.0304522219e-05   7.3359800716e-06   1.3331799005e-22   2.6608523894e-20   2.2607177463e-01   1.5190358460e-17   3.7623228878e-03   5.9678154676e-07   7.3892916467e-29   4.2037788371e-30   9.4549080902e-14   3.2122861893e-04   3.0973102610e-04   4.0285582555e-03   8.0093623454e-22   4.2369845897e-06   3.0673556467e-24   7.6549421483e-01  -5.0072023559e+04
  -5.3974436344e-01  -5.4014121539e-01   1.0111221374e+00   2.0665542376e-05   7.2072245930e-01   9.5707284816e-02   9.5714426095e-02   3.4692478674e+02   2.5676111528e-03   1.9693894875e-05   2.8421177143e-05   8.3357908521e-06   1.6737387631e-22   3.7113272464e-21   2.2400489329e-01   1.3087832182e-17   4.7961002288e-03   7.7125719006e-07   4.7036961397e-29   2.7333339120e-30   7.2390865049e-14   4.1012459674e-04   3.9982842007e-04   5.3591369976e-03   9.2562322851e-22   5.6334413971e-06   1.2585590155e-23   7.6501517597e-01  -6.6148120812e+04
  -5.3861757351e-01  -5.3934751148e-01   9.7921580035e-01   2.1127091880e-05   9.4534642116e-01   1.7401749011e-01   1.7416413994e-01   3.5807608589e+02   3.2282245012e-03   3.3617300612e-06   2.3418648865e-05   9.0043548890e-06   2.0306956252e-22   5.3838385117e-22   2.2166771746e-01   1.1177827266e-17   5.9079235273e-03   9.6634812778e-07   2.6797717947e-29   1.5898402449e-30   5.0030508328e-14   5.0723176753e-04   5.0067782167e-04   6.9381759654e-03   1.0335808388e-21   7.2867771284e-06   4.9858680980e-23   7.6446101598e-01  -8.4598998312e+04
  -5.3744327295e-01  -5.3788763554e-01   9.8684340136e-01   2.1015061910e-05   9.1091303015e-01   1.2626074898e-01   1.2643977961e-01   3.5535648927e+02   3.0765252754e-03   1.7952928463e-05   2.4876560628e-05   8.5881646258e-06   1.9309991738e-22   8.5866702675e-22   2.2219565972e-01   1.1513312495e-17   5.6263446041e-03   9.2084925735e-07   2.8569770685e-29   1.8094839919e-30   5.5181847533e-14   4.8329107575e-04   4.7721195637e-04   6.6259034971e-03   9.8775942595e-22   6.9591038793e-06   3.6677967519e-23   7.6457512103e-01  -8.0618795261e+04
  -5.3669676331e-01  -5.3699891036e-01   1.0168238483e+00   2.0585749453e-05   7.2816829158e-01  -2.7223984127e-03  -2.5916836565e-03   3.4501938509e+02   2.4677178858e-03   3.9098128838e-05   2.8773804748e-05   7.8671222028e-06   1.5865599443e-22   3.3565465857e-21   2.2434627674e-01   1.3226865190e-17   4.5909889576e-03   7.4082354399e-07   4.9966865513e-29   2.8922122075e-30   7.5580381375e-14   3.9319280026e-04   3.8419599138e-04   5.1875496626e-03   9.0419332523e-22   5.4532099506e-06   9.9912799829e-24   7.6508373469e-01  -6.3672898247e+04
  -5.3590939721e-01  -5.3639461626e-01   1.0527141124e+00   2.0095845479e-05   5.3244995914e-01  -1.6049343558e-01  -1.6038532976e-01   3.3342072547e+02   1.8014305282e-03   2.0648575283e-05   2.9672477546e-05   6.9658834620e-06   1.1947397659e-22   1.0275943049e-20   2.2669119984e-01   1.5552309925e-17   3.4220436806e-03   5.4288407335e-07   8.1003165965e-29   4.5712978116e-30   9.9930231929e-14   2.9265787309e-04   2.8200814626e-04   3.6789285562e-03   7.4712101191e-22   3.8696048427e-06   1.9089803659e-24   7.6562178353e-01  -4.5474433408e+04
  -5.3461376770e-01  -5.3542417816e-01   1.0726166418e+00   1.9835343981e-05   4.5866877753e-01  -2.4606647464e-01  -2.4594373165e-01   3.2734432449e+02   1.4759842256e-03   9.2730655352e-07   2.8573137551e-05   5.8887627098e-06   9.8722067670e-23   1.9320103621e-20   2.2781404842e-01   1.6921503789e-17   2.7827868728e-03   4.4438502919e-07   1.0247942156e-28   5.7015181346e-30   1.1347183620e-13   2.3925269153e-04   2.3128258249e-04   3.0717279106e-03   6.7607960614e-22   3.2309307189e-06   7.5158366193e-25   7.6585133745e-01  -3.7210382212e+04
  -5.3299284134e-01  -5.3380335725e-01   1.0712627670e+00   1.9852833429e-05   4.5938317427e-01  -2.4038064291e-01  -2.4026684830e-01   3.2775038809e+02   1.4973781498e-03   1.8171631166e-06   2.8665370558e-05   5.9739655884e-06   1.0001104030e-22   1.8037974381e-20   2.2774060230e-01   1.6809906588e-17   2.8258339204e-03   4.5085553964e-07  -5.5979238683e-28  -3.0744846270e-27   1.1247694045e-13   2.4282713089e-04   2.3461616379e-04   3.1106342612e-03   6.8028884236e-22   3.2718502766e-06  -5.2657719041e-23   7.6583578955e-01  -3.7752261359e+04
  -5.3175206668e-01  -5.3218232543e-01   1.0475460348e+00   2.0164910327e-05   5.4715545514e-01  -1.3660130896e-01  -1.3651491578e-01   3.3504340505e+02   1.8945169124e-03   1.9420013826e-05   2.9743141738e-05   6.9695895489e-06   1.2439703645e-22   7.9614934509e-21   2.2636248513e-01   1.5132126514e-17   3.5847371153e-03   5.7057789262e-07   7.5408594479e-29   4.2709376397e-30   9.6182972084e-14   3.0666438991e-04   2.9631335122e-04   3.8910764859e-03   7.6981104539e-22   4.0926010590e-06   2.4509517938e-24   7.6554709075e-01  -4.8021274528e+04
  -5.3098709422e-01  -5.3132180793e-01   1.0160974153e+00   2.0596062319e-05   7.1883021198e-01   8.3101254194e-03   8.4156871954e-03   3.4526707504e+02   2.4855973738e-03   2.8591039723e-05   2.8638988724e-05   7.6879892212e-06   1.5857701445e-22   2.8401198408e-21   2.2427926690e-01   1.3108818379e-17   4.6118352737e-03   7.4592836082e-07   4.8979127584e-29   2.8362922315e-30   7.4806890608e-14   3.9527691717e-04   3.8685812174e-04   5.2482159594e-03   9.0680183316e-22   5.5164506976e-06   1.0390097215e-23   7.6506459646e-01  -6.4262315846e+04
  -5.3006641095e-01  -5.3065238052e-01   9.8738716170e-01   2.1007267162e-05   8.8978446163e-01   1.3365545318e-01   1.3380571733e-01   3.5516860888e+02   3.0693058953e-03   4.9816070049e-07   2.4849190815e-05   8.2897643132e-06   1.9096364447e-22   8.1683613865e-22   2.2221639324e-01   1.1457763068e-17   5.6026860777e-03   9.1861821556e-07   3.0595086292e-29   1.8053587258e-30   5.5203453243e-14   4.8160129334e-04   4.7609020763e-04   6.6275647386e-03   1.0095379292e-21   6.9605514547e-06   3.6061028881e-23   7.6457949551e-01  -8.0497441532e+04
  -5.2923081216e-01  -5.2948044138e-01   1.0042336756e+00   2.0764110879e-05   7.9286532013e-01   7.1202116110e-02   7.1317746590e-02   3.4930104101e+02   2.7342815932e-03   6.6601585757e-05   2.7630632758e-05   7.9807409922e-06   1.7268932513e-22   2.5155086426e-21   2.2339326238e-01   1.2418074649e-17   5.0061601812e-03   8.1849754251e-07   4.1075970599e-29   2.3969982951e-30   6.7094411448e-14   4.3024638428e-04   4.2439982143e-04   5.8916179236e-03   9.6767166159e-22   6.1891239387e-06   1.7844290816e-23   7.6483932495e-01  -7.1488008280e+04
  -5.2875239448e-01  -5.2898118293e-01   1.0392504530e+00   2.0276425358e-05   5.6797625215e-01  -8.4341608040e-02  -8.4287258021e-02   3.3766910549e+02   2.0371344003e-03   4.5071780122e-05   2.9884220035e-05   7.7567365119e-06   1.3470046357e-22   6.5731679531e-21   2.2587139795e-01   1.4722081989e-17   3.8587299107e-03   6.1339862401e-07   6.3928596119e-29   3.9210374313e-30   9.1205335690e-14   3.2970569335e-04   3.1837027206e-04   4.1668542146e-03   8.0344370653e-22   4.3819285943e-06   3.5513955984e-24   7.6544218989e-01  -5.1677261554e+04
  -5.2829522912e-01  -5.2852360602e-01   1.0487376511e+00   2.0148484917e-05   5.2518897241e-01  -1.1564595499e-01  -1.1559728269e-01   3.3465347402e+02   1.8618564656e-03   3.2490773181e-06   2.9808177539e-05   7.8968971479e-06   1.2499683318e-22   8.0533704221e-21   2.2649271976e-01   1.5420524155e-17   3.5583843368e-03   5.6124567579e-07   1.2751223826e-28   7.6821313268e-30   9.7778274326e-14   3.0363615316e-04   2.9142189254e-04   3.7590205668e-03   7.5743270783e-22   3.9537066476e-06  -1.4517132933e-22   7.6558240544e-01  -4.6849810223e+04
  -5.2789182937e-01  -5.2806685221e-01   1.0308582522e+00   2.0390496098e-05   6.3673068507e-01  -4.6559538241e-02  -4.6469186797e-02   3.4036731495e+02   2.1848866146e-03   9.6939672616e-05   2.9707324495e-05   8.5429374559e-06   1.4523083962e-22   5.5107921323e-21   2.2536200137e-01   1.4292685881e-17   4.1433510116e-03   6.5768879781e-07   5.7845468509e-29   3.5667262031e-30   8.5795256900e-14   3.5348202102e-04   3.4118421851e-04   4.4535577701e-03   8.3544816024e-22   4.6836821978e-06   5.1377628153e-24   7.6533253930e-01  -5.5503461043e+04
  -5.2757797882e-01  -5.2771680653e-01   1.0032433655e+00   2.0777311806e-05   8.2022255510e-01   5.5718767348e-02   5.5886588381e-02   3.4961015017e+02   2.7275036327e-03   1.5248845943e-04   2.7371396490e-05   9.2496324952e-06   1.7621207775e-22   2.8917339764e-21   2.2344470209e-01   1.2541147568e-17   5.0669452024e-03   8.1769380962e-07   4.1108524132e-29   2.4013587582e-30   6.6617002630e-14   4.3355912970e-04   4.2387318486e-04   5.7453190567e-03   9.5311998123e-22   6.0382557767e-06   1.7826376594e-23   7.6486949576e-01  -7.0688431802e+04
  -5.2723717704e-01  -5.2743915110e-01   9.7797068840e-01   2.1144865624e-05   9.6441085540e-01   1.2768861311e-01   1.2793478835e-01   3.5850549082e+02   3.2404981365e-03   7.5585246186e-05   2.2738377811e-05   1.0042912294e-05   2.0371080008e-22   1.0658807082e-21   2.2164254750e-01   1.1044843602e-17   5.9709610827e-03   9.7036523769e-07   2.3867758418e-29   1.5196704927e-30   4.8440325858e-14   5.1156322052e-04   5.0274707242e-04   6.8909242281e-03   1.0146402543e-21   7.2391742202e-06   5.0252937024e-23   7.6446300444e-01  -8.4606653269e+04
  -5.2683221408e-01  -5.2703520298e-01   9.6471486245e-01   2.1342910713e-05   1.0314002283e+00   1.5227639239e-01   1.5256428186e-01   3.6334012599e+02   3.5064914081e-03   1.5482850433e-05   1.9794940436e-05   1.0780315126e-05   2.2290321916e-22   4.5082991946e-22   2.2071983667e-01   1.0563883616e-17   6.4754428144e-03   1.0505001632e-06   1.8326843740e-29   1.1764095403e-30   3.9536189466e-14   5.5425798960e-04   5.4407089811e-04   7.4166767119e-03   1.0486168022e-21   7.7911995929e-06   8.6691959863e-23   7.6427009290e-01  -9.1463599470e+04
  -5.2614661690e-01  -5.2662922519e-01   9.5679769720e-01   2.1462958547e-05   1.0752478978e+00   1.6091513135e-01   1.6123558535e-01   3.6628677045e+02   3.6672989162e-03   5.4459981164e-07   1.8132329310e-05   1.1496103607e-05   2.4049645319e-22   3.0157927871e-22   2.2016549491e-01   1.0524586698e-17   6.7874688012e-03   1.0989245691e-06   1.5970033688e-29   1.0298326443e-30   3.4808208087e-14   5.8041499114e-04   5.6901399047e-04   7.7241182020e-03   1.0904400485e-21   8.1141110652e-06   1.1776392369e-22   7.6415277997e-01  -9.5582721309e+04
  -5.2518184855e-01  -5.2566400861e-01   9.6177641712e-01   2.1387238024e-05   1.0650901105e+00   1.3883391576e-01   1.3917208426e-01   3.6442684810e+02   3.5651559210e-03   1.4612090203e-05   1.9179682698e-05   1.1096778354e-05   2.2898531168e-22   3.9293405402e-22   2.2051876238e-01   1.0533037706e-17   6.5924405971e-03   1.0682062562e-06   3.0597828472e-29   1.9449383037e-30   3.7763608343e-14   5.6397937886e-04   5.5318588300e-04   7.5235846738e-03   1.0615143765e-21   7.9036331522e-06   9.7044042044e-23   7.6422797847e-01  -9.2950777828e+04
  -5.2448396214e-01  -5.2469968849e-01   9.8800682876e-01   2.0997310401e-05   9.5205025374e-01   6.5604940744e-02   6.5899497913e-02   3.5492164460e+02   3.0358661421e-03   1.0033892832e-04   2.4874189248e-05   9.6865322928e-06   1.9296037910e-22   1.6686289801e-21   2.2235955819e-01   1.1626243864e-17   5.6044671430e-03   9.0931165814e-07   3.1358788058e-29   1.8500242871e-30   5.5755886423e-14   4.8006747135e-04   4.7121044460e-04   6.4450079534e-03   9.9582203498e-22   6.7715256579e-06   3.4041352245e-23   7.6462232143e-01  -7.9112510518e+04
  -5.2410986589e-01  -5.2426823580e-01   1.0175251626e+00   2.0575385156e-05   7.7856669126e-01  -4.3145909744e-02  -4.2915909547e-02   3.4476810509e+02   2.4416924043e-03   1.1723746208e-04   2.8944860284e-05   8.8395364503e-06   1.6036972723e-22   4.1934317488e-21   2.2445451999e-01   1.3453630859e-17   4.5812112232e-03   7.3350905636e-07   5.1625247185e-29   2.9849924685e-30   7.6684828052e-14   3.9143098290e-04   3.8036351786e-04   5.0617586097e-03   8.9704425369e-22   5.3217083722e-06   9.4511183271e-24   7.6511582092e-01  -6.2648783686e+04
  -5.2370524786e-01  -5.2395149599e-01   1.0451730697e+00   2.0196223755e-05   6.1449565788e-01  -1.5618277713e-01  -1.5599985083e-01   3.3577653057e+02   1.9248666500e-03   2.6640724457e-05   2.9899942754e-05   8.0417945617e-06   1.2908006585e-22   7.5415505817e-21   2.2627274567e-01   1.5201674454e-17   3.6742172982e-03   5.8011567294e-07  -4.1865295861e-27   4.2504054958e-30   9.5485536354e-14   3.1346538184e-04   3.0115270406e-04   3.8908161164e-03   7.7350267700e-22   4.0922497164e-06   2.6574952670e-24   7.6553488867e-01  -4.8520741863e+04
  -5.2318050457e-01  -5.2345899974e-01   1.0442596279e+00   2.0208801472e-05   6.2133220176e-01  -1.6848444585e-01  -1.6828818663e-01   3.3607496204e+02   1.9486382519e-03   1.3870009724e-05   2.9892151860e-05   7.6220651564e-06   1.2911760931e-22   7.3407020192e-21   2.2618056925e-01   1.5026673445e-17   3.6954358139e-03   5.8684075932e-07   1.0656044673e-28  -3.3828277667e-27   9.4530315468e-14   3.1582439694e-04   3.0467070877e-04   3.9823093678e-03   7.7519076618e-22   4.1880267820e-06   2.7613262158e-24   7.6550879353e-01  -4.9344762325e+04
  -5.2264334577e-01  -5.2290200940e-01   1.0178481579e+00   2.0572001380e-05   8.0731614492e-01  -5.5169864338e-02  -5.4908433424e-02   3.4470085132e+02   2.4735313583e-03   2.1188253401e-08   2.9150032069e-05   7.6382862717e-06   1.5734915363e-22   4.0411706014e-21   2.2430733570e-01   1.3183308019e-17   4.5367076390e-03   7.4055228282e-07   5.0484655793e-29   2.9192323104e-30   7.6479522019e-14   3.9000458251e-04   3.8416903227e-04   5.3260438913e-03   9.2507588149e-22   5.5960534940e-06   9.9845981919e-24   7.6504176426e-01  -6.4496334043e+04
  -5.2220689285e-01  -5.2238468214e-01   1.0356727187e+00   2.0325338734e-05   6.8805001113e-01  -1.4644578503e-01  -1.4620747284e-01   3.3882819282e+02   2.1116953340e-03   2.8685852257e-05   2.9890436524e-05   7.6103232249e-06   1.3818566268e-22   6.1186982005e-21   2.2560097699e-01   1.4417291638e-17   3.9659239596e-03   6.3496511391e-07   6.0612136517e-29   3.7261725566e-30   8.8684153144e-14   3.3946440796e-04   3.2954523065e-04   4.3795957588e-03   8.2778627939e-22   4.6048298801e-06   4.2727289063e-24   7.6537164353e-01  -5.3924701712e+04
  -5.2175532956e-01  -5.2202910357e-01   1.0503520247e+00   2.0127001260e-05   6.1052104366e-01  -2.0522136771e-01  -2.0499374689e-01   3.3414935673e+02   1.8353326680e-03   2.9425516697e-08   2.9776263161e-05   7.7067607316e-06   1.2305473247e-22   8.4243636078e-21   2.2658310129e-01   1.5507402517e-17   3.5046395615e-03   5.5324888088e-07   2.1266332075e-28  -4.1396250002e-27   9.8805762321e-14   2.9920027316e-04   2.8730803327e-04   3.7121544187e-03   7.5194175827e-22   3.9043889566e-06  -1.3552951285e-22   7.6560143202e-01  -4.6187166606e+04
  -5.2126424107e-01  -5.2148155555e-01   1.0334715545e+00   2.0354762024e-05   7.1848617510e-01  -1.3849614644e-01  -1.3822666343e-01   3.3952107423e+02   2.1381934385e-03   7.9415628600e-05   2.9812835805e-05   8.4161114695e-06   1.4221047632e-22   5.8483731019e-21   2.2552444714e-01   1.4446504438e-17   4.0559982567e-03   6.4367596817e-07  -3.6521290140e-27   3.6843441769e-30   8.7578290547e-14   3.4609690419e-04   3.3395741716e-04   4.3586781657e-03   8.2589371693e-22   4.5838941978e-06   4.5761394844e-24   7.6536717844e-01  -5.4284912504e+04
  -5.2088765971e-01  -5.2104692660e-01   1.0017650890e+00   2.0798555599e-05   9.2848031941e-01  -2.1520162725e-02  -2.1161351360e-02   3.5012104315e+02   2.7583952424e-03   1.2325689308e-04   2.7186565846e-05   9.2588277125e-06   1.7788490004e-22   2.7498537048e-21   2.2333414528e-01   1.2450930501e-17   5.1144119278e-03   8.2672551008e-07   4.0129238524e-29   2.3462342165e-30   6.5601830655e-14   4.3783036595e-04   4.2854929838e-04   5.8263849926e-03   9.6002091204e-22   6.1229316935e-06   1.9051802858e-23   7.6484246965e-01  -7.1565245111e+04
  -5.2040386857e-01  -5.2072839283e-01   9.7266295907e-01   2.1223601356e-05   1.0854301315e+00   5.4715325670e-02   5.5162823805e-02   3.6042335217e+02   3.3443283163e-03   5.0389244331e-05   2.1459183842e-05   1.0388689487e-05   2.0973677519e-22   6.9638115342e-22   2.2128434016e-01   1.0771755951e-17   6.1740613397e-03   1.0017721921e-06   2.2845492788e-29   1.3602298162e-30   4.4573354871e-14   5.2860244792e-04   5.1893867248e-04   7.0850556029e-03   1.0190574472e-21   7.4433727626e-06   6.3261377333e-23   7.6439016795e-01  -8.7237973004e+04
  -5.1965605903e-01  -5.2007934432e-01   9.5653654486e-01   2.1466979770e-05   1.1725328125e+00   7.9768084855e-02   8.0267374657e-02   3.6638586123e+02   3.6735243904e-03   3.9292039386e-06   1.8143753848e-05   1.1488438192e-05   2.4183279802e-22   3.1906349592e-22   2.2014308625e-01   1.0555081750e-17   6.7967064208e-03   1.1007567525e-06   1.7137364408e-29   1.0318231579e-30   3.4778650305e-14   5.8126184006e-04   5.6996039852e-04   7.7406909379e-03   1.0960331167e-21   8.1313744933e-06   1.1908655302e-22   7.6414757358e-01  -9.5760516142e+04
  -5.1880901420e-01  -5.1923277373e-01   9.5511956965e-01   2.1488628254e-05   1.1943363992e+00   6.4714900747e-02   6.5208403784e-02   3.6691865658e+02   3.7029625492e-03   9.0676128750e-09   1.7947979265e-05   1.1698664540e-05   2.4670887245e-22   3.3294650467e-22   2.2004194095e-01   1.0611146513e-17   6.8526487570e-03   1.1095100906e-06  -1.0275323513e-28  -4.8410533114e-28   3.4155446004e-14   5.8598282634e-04   5.7447938732e-04   7.7993171932e-03   1.1106296715e-21   8.1927956103e-06   1.2581446009e-22   7.6412462991e-01  -9.6525706634e+04
  -5.1753780051e-01  -5.1838525466e-01   9.6005507661e-01   2.1413354259e-05   1.1929871942e+00  -4.5260835225e-03  -4.0555275652e-03   3.6506644059e+02   3.5985128533e-03   2.3636408024e-06   1.8543628419e-05   1.1301515797e-05   2.3013133438e-22   6.4194566016e-22   2.2040542231e-01   1.0404441808e-17   6.6588590917e-03   1.0781890663e-06  -1.0807727091e-27   1.0589297609e-30   3.6206924457e-14   5.6970008414e-04   5.5841769586e-04   7.5814561215e-03   1.0570824838e-21   7.9645344058e-06   1.0354645532e-22   7.6420580046e-01  -9.3747502954e+04
  -5.1601735106e-01  -5.1669034636e-01   9.8477764404e-01   2.1044593705e-05   1.0934149516e+00  -1.9621517268e-01  -1.9585892326e-01   3.5606567838e+02   3.0982450734e-03   1.5605698543e-05   2.2016651475e-05   9.6320726887e-06   1.7960952080e-22   9.7292004205e-21   2.2214334423e-01   1.0473888587e-17   5.7200030071e-03   9.2772705563e-07   2.4521278443e-29   1.4498436338e-30   4.8576456734e-14   4.9054821081e-04   4.8109562324e-04   6.5661947019e-03   9.1506587478e-22   6.9004270503e-06   3.8727641326e-23   7.6458135400e-01  -8.0659323997e+04
  -5.1506504772e-01  -5.1534435575e-01   1.0160200530e+00   2.0597273111e-05   9.4498327092e-01  -2.7248451428e-01  -2.7217503856e-01   3.4530409310e+02   2.5034482138e-03   4.7936961929e-05   3.0076334704e-05   8.3738937908e-06   1.6613791318e-22   9.5683507085e-20   2.2421175107e-01   1.3600652482e-17   4.6071503976e-03   7.4886366633e-07   5.3180779813e-29   3.0791118020e-30   7.8271655245e-14   3.9559642700e-04   3.8859994000e-04   5.3723478140e-03   9.6362008351e-22   5.6465751871e-06   1.0712942033e-23   7.6500978501e-01  -6.5280807552e+04
