# time = 0.875
# Grid points = 1281
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.1338545036e-01  -5.1425249901e-01   1.1180416109e+00   1.9265700951e-05   2.2454921200e-01  -1.0650570873e-01  -1.0648993945e-01   3.1425491024e+02   7.5697290683e-04   2.4559028308e-10   4.0015023241e-05   2.7664153155e-06   2.5824034416e-22   3.3467831321e-16   2.3030282117e-01   1.0172625440e-16   1.4375712077e-03   2.3025658114e-07   1.5247589528e-27   8.2131380590e-29   2.6620675381e-13   1.2463551293e-04   1.2032798729e-04   1.6091032869e-03   2.2710488210e-21   1.6935634026e-06   5.8121953244e-26   7.6640085060e-01  -1.8406349608e+04
  -5.1165100516e-01  -5.1251840171e-01   1.1175931751e+00   1.9271147799e-05   2.2581144550e-01  -1.0726263783e-01  -1.0724674476e-01   3.1437846322e+02   7.6323889952e-04   2.0184045173e-06   4.0128400892e-05   2.8387938393e-06   2.5783498147e-22   3.2937797008e-16   2.3028187465e-01   1.0052319808e-16   1.4504828369e-03   2.3212827511e-07   1.5003592414e-27   8.0844621398e-29   2.6522976352e-13   1.2573010718e-04   1.2130389021e-04   1.6191906592e-03   2.2579915672e-21   1.7041546364e-06   5.9689906337e-26   7.6639664278e-01  -1.8553464087e+04
  -5.0994446817e-01  -5.1078360861e-01   1.0743943465e+00   1.9813021916e-05   4.0426596771e-01  -2.1439026934e-01  -2.1435685366e-01   3.2682266655e+02   1.4484404851e-03   6.1756809951e-06   4.1882271464e-05   4.9304798840e-06   1.5716640959e-22   1.5996589689e-17   2.2790328368e-01   2.7811483546e-17   2.7092205345e-03   4.3483994278e-07   2.5075160063e-28   1.3945586533e-29   1.6869066807e-13   2.3496212414e-04   2.2722582886e-04   3.0494717139e-03   1.1207806104e-21   3.2099615067e-06   6.9634841689e-25   7.6586726084e-01  -3.6520176097e+04
  -5.0861089061e-01  -5.0910532773e-01   1.0507395990e+00   2.0123457743e-05   5.1147456981e-01  -2.7864690377e-01  -2.7859876318e-01   3.3406611148e+02   1.8510791886e-03   2.8336297949e-06   4.0412073477e-05   6.1322536670e-06   1.6900859534e-22   4.6497176609e-18   2.2650327090e-01   2.1416039768e-17   3.4403414342e-03   5.5376650845e-07   1.4881599058e-28   8.4174354137e-30   1.3368410607e-13   2.9863538417e-04   2.8937485003e-04   3.9047701658e-03   1.1006965891e-21   4.1098490146e-06   2.1911714833e-24   7.6555281139e-01  -4.7140889282e+04
  -5.0786940370e-01  -5.0811645348e-01   1.0422011111e+00   2.0237686725e-05   5.5688053650e-01  -2.8745598966e-01  -2.8739416005e-01   3.3674911881e+02   1.9917309009e-03   6.2623815224e-07   3.8066874896e-05   7.0669090810e-06   1.6780478749e-22   5.8640276341e-19   2.2602511172e-01   1.9041819267e-17   3.7222661286e-03   5.9580691354e-07  -8.0033780959e-28  -5.5788102150e-30   1.1894703397e-13   3.2256951193e-04   3.1130138073e-04   4.1529488411e-03   1.0370722800e-21   4.3713921842e-06  -2.1095343213e-23   7.6545376831e-01  -5.0602281205e+04
  -5.0737380536e-01  -5.0762235392e-01   1.0398946060e+00   2.0268349500e-05   5.6287015960e-01  -2.7882560019e-01  -2.7875748078e-01   3.3746710440e+02   2.0176118034e-03   3.1978936245e-05   3.7566568687e-05   7.8038515826e-06   1.6977026000e-22   8.5388785568e-20   2.2595140841e-01   1.8742959109e-17   3.8119762861e-03   6.0437673610e-07   2.8122803233e-28  -3.9648747442e-26   1.1619642220e-13   3.2939639369e-04   3.1571122160e-04   4.1259221613e-03   1.0137696221e-21   4.3438369090e-06   5.9251315867e-24   7.6545283347e-01  -5.0878867726e+04
  -5.0694648071e-01  -5.0712525681e-01   1.0083205617e+00   2.0706010129e-05   7.2612361798e-01  -3.7723791518e-01  -3.7713802984e-01   3.4787583072e+02   2.6073814776e-03   1.3180716206e-04   3.1600782686e-05   8.9260746492e-06   1.9387823078e-22   1.9820286834e-20   2.2388826507e-01   1.4692761223e-17   4.8553514800e-03   7.7803404347e-07  -1.2880650012e-26   3.3923460554e-30   8.0135501986e-14   4.2082662651e-04   4.0651143825e-04   5.4333953482e-03   1.0556732380e-21   5.7198680436e-06   1.3937200441e-23   7.6498022606e-01  -6.6710057211e+04
  -5.0651868256e-01  -5.0676770461e-01   9.7348365900e-01   2.1212962149e-05   9.1470411316e-01  -5.0429473376e-01  -5.0416000479e-01   3.6013799233e+02   3.3124607945e-03   9.4538464376e-05   1.9031502875e-05   1.0129747327e-05   1.8847010272e-22   3.8547873788e-21   2.2141666665e-01   9.7978629033e-18   6.0829086487e-03   9.8528389848e-07   1.8676959498e-29   1.1132410353e-30   4.0076739972e-14   5.2914578442e-04   5.1492619550e-04   7.0300774549e-03   9.2051049197e-22   7.3976218408e-06   6.0476953741e-23   7.6440776262e-01  -8.5806604557e+04
  -5.0565833308e-01  -5.0626966052e-01   9.5474728903e-01   2.1495799027e-05   9.9419404959e-01  -5.6163855274e-01  -5.6147644921e-01   3.6706394681e+02   3.6859415243e-03   4.9445928230e-06   1.0455038294e-05   1.1803291174e-05   1.7035230160e-22   3.6057104853e-22   2.2013482766e-01   7.3367021819e-18   6.8090986993e-03   1.0967564131e-06   6.7510678857e-30   4.0740484320e-31   1.9768828136e-14   5.9125601728e-04   5.7309553992e-04   7.7317475435e-03   7.6126762549e-22   8.1373553352e-06   1.2479365060e-22   7.6413893714e-01  -9.5208819310e+04
  -5.0443542682e-01  -5.0504700565e-01   9.5089367786e-01   2.1554720369e-05   1.0054254186e+00  -5.7049114658e-01  -5.7030829917e-01   3.6851474896e+02   3.7608013933e-03   5.2724745316e-08   9.4202491678e-06   1.2609771788e-05   1.7573632175e-22   2.0799446999e-22   2.1988419096e-01   7.2770833281e-18   6.9687000818e-03   1.1192022555e-06   5.8468474723e-30   3.5372386859e-31   1.7339600937e-14   6.0435675239e-04   5.8472257468e-04   7.8493986428e-03   7.6710080013e-22   8.2618841715e-06   1.4387468702e-22   7.6408664013e-01  -9.7011426091e+04
  -5.0321226779e-01  -5.0382384799e-01   9.5112202207e-01   2.1551219947e-05   1.0140754696e+00  -5.6309511175e-01  -5.6290314630e-01   3.6842851293e+02   3.7564359382e-03   8.3784652965e-08   9.5027604130e-06   1.2567664468e-05   1.7562114509e-22   2.1562255322e-22   2.1989876137e-01   7.2887643572e-18   6.9591493668e-03   1.1178856756e-06   5.9197685769e-30   3.5808704627e-31   1.7523251425e-14   6.0357227962e-04   5.8403884451e-04   7.8429912263e-03   7.6768087273e-22   8.2550844331e-06   1.4268170361e-22   7.6408954628e-01  -9.6908687377e+04
  -5.0198943228e-01  -5.0260068760e-01   9.5541687978e-01   2.1485530521e-05   1.0198687275e+00  -5.3786333504e-01  -5.3766933237e-01   3.6681124547e+02   3.6719217920e-03   6.8055073370e-06   1.0825433554e-05   1.1772282489e-05   1.7167229631e-22   4.9642280582e-22   2.2018350175e-01   7.4416157772e-18   6.7832036447e-03   1.0925889606e-06   1.2404300149e-29   6.5143170215e-31   2.0578143287e-14   5.8900069074e-04   5.7091665804e-04   7.7030532881e-03   7.6922200364e-22   8.1071532876e-06   1.2156155535e-22   7.6414935194e-01  -9.4846209403e+04
  -5.0111707123e-01  -5.0137817697e-01   9.7764104900e-01   2.1151024340e-05   9.3111187945e-01  -4.5699751374e-01  -4.5682077481e-01   3.5862735040e+02   3.2234627350e-03   8.3628834999e-05   2.0876767523e-05   1.0040878059e-05   1.9324383528e-22   6.4737936309e-21   2.2173046058e-01   1.0491614621e-17   5.9329342835e-03   9.5924598719e-07  -1.5908890304e-28  -3.3087515811e-30   4.5239118182e-14   5.1579820906e-04   5.0129909394e-04   6.8186892283e-03  -6.1891926202e-21   7.1756390578e-06   5.0827051152e-23   7.6448264284e-01  -8.3340901042e+04
  -5.0060297969e-01  -5.0085596548e-01   1.0181051038e+00   2.0568179720e-05   7.2343984730e-01  -3.0746976570e-01  -3.0732401156e-01   3.4458006657e+02   2.4190617191e-03   7.2363261692e-05   3.4115820835e-05   8.6431966677e-06   1.8894335144e-22   3.9228517278e-20   2.2454901779e-01   1.6018521410e-17   4.5273004830e-03   7.2270019375e-07  -3.0691128864e-26   6.7984133797e-30   9.1623500328e-14   3.9197056690e-04   3.7757150455e-04   5.0061034043e-03   1.0573655721e-21   5.2701715888e-06   9.0754918391e-24   7.6513340018e-01  -6.1612761867e+04
  -4.9989468201e-01  -5.0034999390e-01   1.0392982845e+00   2.0276880728e-05   6.3211886997e-01  -2.4762994376e-01  -2.4749624856e-01   3.3767263812e+02   2.0412473366e-03   7.8692701126e-06   3.7638328109e-05   7.2842266931e-06   1.6992495132e-22   3.0495815896e-19   2.2585501076e-01   1.8592616030e-17   3.8179994555e-03   6.1057423519e-07  -2.3705828568e-26   6.2711407790e-30   1.1535717991e-13   3.3077508844e-04   3.1900943324e-04   4.2468740982e-03   1.0357757023e-21   4.4703509026e-06   3.6077998074e-24   7.6541796602e-01  -5.1852250142e+04
  -4.9898442701e-01  -4.9943937012e-01   1.0493099350e+00   2.0142544884e-05   5.9181691282e-01  -2.2811990380e-01  -2.2798944815e-01   3.3451413859e+02   1.8759510767e-03   2.7634039493e-06   4.0193936498e-05   6.2059688420e-06   1.6952305960e-22   4.1700466371e-18   2.2641683145e-01   2.1080422996e-17   3.4856760507e-03   5.6111894563e-07   1.4392611154e-28   8.1490318104e-30   1.3156956246e-13   3.0257997916e-04   2.9321683981e-04   3.9572682189e-03   1.0977846294e-21   4.1650893984e-06   2.3413676588e-24   7.6553349528e-01  -4.7795169860e+04
  -4.9779609736e-01  -4.9852948391e-01   1.0690482437e+00   1.9882258736e-05   5.0825374625e-01  -1.6783418998e-01  -1.6770760549e-01   3.2843059686e+02   1.5366618083e-03   8.5034954124e-07   4.1816908037e-05   5.2968147359e-06   1.5701731157e-22   9.9682528117e-18   2.2759820519e-01   2.5655082070e-17   2.8726384120e-03   4.6094563295e-07   2.1891703619e-28   1.2222201118e-29   1.6067107655e-13   2.4912750479e-04   2.4086327341e-04   3.2301777550e-03   1.0910772818e-21   3.4000727143e-06   9.0689555067e-25   7.6579983003e-01  -3.8811798948e+04
  -4.9669701650e-01  -4.9706271081e-01   1.0369432469e+00   2.0309352560e-05   6.6893681207e-01  -2.5222287107e-01  -2.5206544625e-01   3.3844383116e+02   2.0970921518e-03   5.0607517183e-07   3.7705746823e-05   6.7116476421e-06   1.7319044946e-22   1.1064032558e-18   2.2564486545e-01   1.8385688391e-17   3.8802948419e-03   6.2631053783e-07   1.0636453662e-28   6.0748512273e-30   1.1310196670e-13   3.3710089849e-04   3.2729589322e-04   4.4405802739e-03   1.0732937456e-21   4.6735460295e-06   4.1380680198e-24   7.6535785114e-01  -5.3696457601e+04
  -4.9596416903e-01  -4.9633132218e-01   1.0432093821e+00   2.0223790437e-05   6.3990435996e-01  -2.0918094017e-01  -2.0901792603e-01   3.3641884321e+02   1.9652435057e-03   6.4151843626e-06   3.7954836698e-05   7.4109069719e-06   1.6612976461e-22   1.2240616074e-19   2.2612685807e-01   1.9111707517e-17   3.6983452530e-03   5.8848066334e-07   2.1523695480e-28   1.0546176191e-29   1.1987482830e-13   3.1993897903e-04   3.0743408934e-04   4.0501649459e-03   1.0139918777e-21   4.2635994820e-06   5.1747549507e-24   7.6548499567e-01  -4.9670897417e+04
  -4.9538180780e-01  -4.9559701589e-01   1.0185987476e+00   2.0561245534e-05   7.5953890455e-01  -2.7527515261e-01  -2.7508633669e-01   3.4441381486e+02   2.4077003643e-03   9.2866816598e-05   3.4120608529e-05   8.6604378511e-06   1.8816994699e-22   2.7326625415e-20   2.2459021204e-01   1.6052766202e-17   4.5119161113e-03   7.1947369745e-07  -1.5413349766e-26   6.8983076684e-30   9.1969287328e-14   3.9049025324e-04   3.7587540929e-04   4.9718474060e-03   1.0522221587e-21   5.2344578153e-06   8.8493619519e-24   7.6514504441e-01  -6.1256375561e+04
  -4.9490739146e-01  -4.9516659971e-01   9.7801907708e-01   2.1145443631e-05   9.7990223351e-01  -4.2003917323e-01  -4.1980891736e-01   3.5849244354e+02   3.2175202358e-03   9.3840883047e-05   2.1087870348e-05   9.9871177750e-06   1.9267281140e-22   5.5938527379e-21   2.2174985085e-01   1.0499514279e-17   5.9185980081e-03   9.5738094268e-07   2.2823046776e-29   1.3565639040e-30   4.5476141902e-14   5.1461650523e-04   5.0032981701e-04   6.8135565582e-03   9.5478376104e-22   7.1701792868e-06   5.0164838270e-23   7.6448493358e-01  -8.3232150914e+04
  -4.9427015818e-01  -4.9464818321e-01   9.5827523347e-01   2.1442012536e-05   1.0722489831e+00  -4.8412782392e-01  -4.8387424750e-01   3.6574183267e+02   3.6157837691e-03   1.0359685650e-05   1.1942178592e-05   1.1347308698e-05   1.7220498371e-22   7.5144657371e-22   2.2037354196e-01   7.6819564012e-18   6.6677702966e-03   1.0757757211e-06   8.3031939340e-30   4.9992465661e-31   2.3126688340e-14   5.7934712337e-04   5.6217139046e-04   7.6079161091e-03   7.8385604557e-22   8.0066075969e-06   1.0918317848e-22   7.6418882343e-01  -9.3470286809e+04
  -4.9351380175e-01  -4.9389213315e-01   9.5259528267e-01   2.1528667713e-05   1.0939816556e+00  -4.9767725821e-01  -4.9740161099e-01   3.6787275035e+02   3.7274327636e-03   6.7991696970e-07   9.7674771064e-06   1.2220887976e-05   1.7196826831e-22   2.4684982421e-22   2.1999590342e-01   7.2471667723e-18   6.8979809287e-03   1.1092190358e-06   6.1215411057e-30   3.6993500356e-31   1.8192871441e-14   5.9857081695e-04   5.7956050193e-04   7.7960426272e-03   7.5850391682e-22   8.2054503240e-06   1.3509118179e-22   7.6411040615e-01  -9.6201029669e+04
  -4.9237857938e-01  -4.9313547036e-01   9.5042281417e-01   2.1561937104e-05   1.0945087663e+00  -5.0663374166e-01  -5.0635087659e-01   3.6869278588e+02   3.7702520434e-03   1.3614867799e-07   9.4037696911e-06   1.2746459238e-05   1.7778751550e-22   2.0740341467e-22   2.1985256193e-01   7.3247618790e-18   6.9882935761e-03   1.1220092867e-06   5.8543359759e-30   3.5428351463e-31   1.7258272369e-14   6.0594742321e-04   5.8616727219e-04   7.8652985724e-03   7.7378108490e-22   8.2786718830e-06   1.4642827177e-22   7.6407958409e-01  -9.7245732215e+04
  -4.9010800749e-01  -4.9162168840e-01   9.4362794500e-01   2.1667235722e-05   1.1443005808e+00  -5.0079205301e-01  -5.0045238496e-01   3.7129631948e+02   3.9143679218e-03   9.2192906324e-08   9.3872246416e-06   1.3455861366e-05   2.1327161154e-22   2.4809828012e-22   2.1935405609e-01   8.2126048539e-18   7.2614084908e-03   1.1650975414e-06   6.2113104349e-30   3.7749050434e-31   1.6456082501e-14   6.2884463481e-04   6.0837067111e-04   8.1545717121e-03   9.0110993006e-22   8.5827819175e-06   1.9057182314e-22   7.6396954466e-01  -1.0100347273e+05
  -4.8776507155e-01  -4.8859432658e-01   9.4232521828e-01   2.1687462595e-05   1.1524101027e+00  -4.9903220742e-01  -4.9868340243e-01   3.7179746482e+02   3.9412137337e-03   1.6413959665e-06   9.3928114435e-06   1.3739010996e-05   2.2162499279e-22   2.6159983122e-22   2.1926323066e-01   8.4204570227e-18   7.3164155553e-03   1.1731225095e-06   6.3051672457e-30   3.8350777382e-31   1.6316814044e-14   6.3332285359e-04   6.1249953516e-04   8.2012580187e-03   9.2953619022e-22   8.6321322871e-06   2.0010241684e-22   7.6394972911e-01  -1.0167814221e+05
  -4.8610674794e-01  -4.8693581652e-01   9.2253522511e-01   2.2001474732e-05   1.3116148133e+00  -4.5101889386e-01  -4.5049357484e-01   3.7962264921e+02   4.3798115002e-03   7.6886824894e-06   1.0165951547e-05   1.5489951389e-05   4.2298668221e-22   5.8086798709e-22   2.1773967209e-01   1.3260660676e-17   8.1318250262e-03   1.3040610957e-06   8.8739273648e-30   5.4630038524e-31   1.4904110324e-14   7.0220646859e-04   6.8004177581e-04   9.1087323992e-03   1.6354591014e-21   9.5854176131e-06   4.2972650706e-22   7.6361114281e-01  -1.1322769470e+05
  -4.8494395188e-01  -4.8527767935e-01   9.0229197796e-01   2.2331689781e-05   1.4355144159e+00  -3.7745825617e-01  -3.7685491318e-01   3.8794436533e+02   4.8354280430e-03   9.3243568866e-05   2.4162539252e-05   1.8449017324e-05   1.1848267356e-21   3.6192661998e-21   2.1617772654e-01   3.0430714168e-17   9.0481621174e-03   1.4408295449e-06  -2.7876536871e-28   2.7690794965e-30   3.3269668179e-14   7.7671083071e-04   7.5025777709e-04   9.9510158862e-03   4.1416032262e-21   1.0476052749e-05   9.1291269819e-22   7.6326576095e-01  -1.2504108395e+05
  -4.8444275029e-01  -4.8461022442e-01   8.7182949378e-01   2.2851234322e-05   1.6296557246e+00  -2.3002181161e-01  -2.2939861225e-01   4.0121895410e+02   5.5826705080e-03   2.8267145241e-04   8.5595141791e-05   2.0807683695e-05   5.3746847152e-21   1.9103152383e-20   2.1357560796e-01   1.0351316405e-16   1.0470185942e-02   1.6663198451e-06  -2.1922087951e-25   4.8730727315e-29   1.0720951130e-13   8.9370140677e-04   8.6539379399e-04   1.1461354049e-02   1.6509413730e-20   1.2067137463e-05   2.8588191798e-21   7.6269921571e-01  -1.4480120468e+05
  -4.8415391337e-01  -4.8427527617e-01   8.4781481219e-01   2.3280726515e-05   1.8011599803e+00  -9.9343209979e-02  -9.8729332649e-02   4.1236279661e+02   6.2277254174e-03   4.5294251486e-04   1.8057371480e-04   2.2382989624e-05   1.5492186474e-20   5.1882663855e-20   2.1131279948e-01   2.3868722902e-16   1.1647458648e-02   1.8607694230e-06   1.9885374726e-27   1.2749629540e-28   2.0077695720e-13   9.9150739879e-04   9.6432738086e-04   1.2852650621e-02   4.3295689822e-20   1.3524240957e-05   7.0405473857e-21   7.6219348847e-01  -1.6223050473e+05
  -4.8391887120e-01  -4.8403255057e-01   8.2651317155e-01   2.3677113402e-05   1.9630306259e+00   1.7159478743e-02   1.7778420696e-02   4.2278027031e+02   6.8346368822e-03   6.0443301200e-04   3.2797842931e-04   2.3730221138e-05   3.8012861258e-20   1.1635533697e-19   2.0918086717e-01   4.8154055861e-16   1.2750083653e-02   2.0443277803e-06   6.2684379441e-27   4.0594312701e-28   3.2034017138e-13   1.0830598832e-03   1.0574382590e-03   1.4165792491e-02   9.7580596697e-20   1.4897121655e-05   1.5552948442e-20   7.6172208688e-01  -1.7862371726e+05
  -4.8369962720e-01  -4.8380519184e-01   8.0566666337e-01   2.4080427540e-05   2.1423337719e+00   1.3807553294e-01   1.3873607355e-01   4.3350980227e+02   7.4687391813e-03   7.1302301396e-04   5.7649086601e-04   2.4992186851e-05   8.9961938763e-20   2.4528392526e-19   2.0694592109e-01   9.4156954619e-16   1.3875887048e-02   2.2358944255e-06   1.8113025342e-26   1.1835034213e-27   4.8276132543e-13   1.1771533198e-03   1.1544322001e-03   1.5587104488e-02   2.1294292382e-19   1.6375916289e-05   3.3765463556e-20   7.6121589786e-01  -1.9595243563e+05
  -4.8348103296e-01  -4.8359406256e-01   7.8568864994e-01   2.4481774325e-05   2.3280183809e+00   2.5633646911e-01   2.5709670175e-01   4.4431506930e+02   8.1110264274e-03   7.0114599592e-04   9.8834174930e-04   2.6210876108e-05   2.0310387013e-19   4.8910441516e-19   2.0468133135e-01   1.7713647707e-15   1.5012521743e-02   2.4305859889e-06   4.8072826269e-26   3.1654409750e-27   6.9347947138e-13   1.2723567666e-03   1.2528599455e-03   1.7019001327e-02   4.4401485426e-19   1.7865563018e-05   7.0636740517e-20   7.6071542184e-01  -2.1340532067e+05
  -4.8324148593e-01  -4.8336800336e-01   7.6642908881e-01   2.4883098108e-05   2.5202004485e+00   3.7146271637e-01   3.7241251317e-01   4.5524618702e+02   8.7607005797e-03   5.7958003243e-04   1.6914733725e-03   2.7453038380e-05   4.4602292418e-19   9.7143737065e-19   2.0239368718e-01   3.2630325837e-15   1.6173523437e-02   2.6284077177e-06   1.2232351177e-25   8.1082919487e-27   9.7414109515e-13   1.3693514177e-03   1.3527207442e-03   1.8435206261e-02   9.0022683315e-19   1.9341055551e-05   1.4303327410e-19   7.6022608846e-01  -2.3087506183e+05
  -4.8297867558e-01  -4.8311496851e-01   7.4922199587e-01   2.5254349193e-05   2.7100560855e+00   4.7714658608e-01   4.7840098088e-01   4.6546991066e+02   9.3676426201e-03   4.4660959590e-04   2.8045302202e-03   2.8649007987e-05   9.0909515225e-19   1.8823635529e-18   2.0025968142e-01   5.6801999258e-15   1.7270312419e-02   2.8139101915e-06   2.8668315559e-25   1.9102203271e-26   1.3305916651e-12   1.4606656195e-03   1.4462360271e-03   1.9730519657e-02   1.7035495373e-18   2.0692356539e-05   2.6746976256e-19   7.5978042958e-01  -2.4705513071e+05
