# time = 0.125
# Grid points = 416
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -8.0693613923e-02  -8.0856294339e-02   5.3220754062e-01   3.1924919692e-05   3.0124424124e-01  -4.6887231784e-02  -4.6887231784e-02   6.5325670006e+02   7.8144553774e-03   1.7915471419e-02   4.7746696031e+04   5.6465883671e-06   3.1750309693e-10   9.3015904637e-07   2.0002717045e-01   1.4515653073e-06   2.3154657697e-02   2.2436424890e-06   1.5575689180e-18   1.3654257498e-19   4.0964865737e-14   1.1599988904e-11   1.1998549961e-04   1.6683213163e-02   2.7341323286e-15   5.1534578761e-13   7.9333165213e-21   7.6000470091e-01  -8.4637295710e+04
  -8.0373684540e-02  -8.0530933506e-02   4.3093590971e-01   3.6587624651e-05   4.2560453614e-01  -7.0699669940e-02  -7.0699669940e-02   8.0383576389e+02   1.1502544975e-02   3.7840947842e-02   2.6325661318e+05   6.1637034618e-06   4.5028186761e-09   3.0407420087e-06   1.8448177418e-01   5.9029801780e-06   3.2140687761e-02   4.7707660678e-06   2.5202009592e-17  -1.9449175064e-16   7.3183446192e-14   8.3182287056e-12   1.6794990980e-04   2.5883800239e-02   5.0696469377e-14   4.9764876067e-13  -1.1535366920e-18   7.5730590521e-01  -1.1532921007e+05
  -8.0094256330e-02  -8.0216435574e-02   3.6340025869e-01   4.0806616210e-05   5.4459058576e-01  -9.5328368648e-02  -9.5328368648e-02   9.5020518310e+02   1.5251642391e-02   6.2993240306e-02   1.1228945353e+06   6.6152257465e-06   3.9002342523e-08   1.0130446170e-05   1.6866502710e-01   2.2641919888e-05   4.0645923951e-02   7.6338460669e-06   4.4556571142e-17   3.9580095772e-18   8.3051793662e-14   4.6703811359e-12   2.1154351486e-04   3.5738968265e-02   5.1346024734e-13   4.0650264809e-13   7.6364256459e-19   7.5469147673e-01  -1.4132499637e+05
  -7.9853912232e-02  -7.9972077086e-02   3.1926716520e-01   4.4310880423e-05   6.4861230353e-01  -1.1822293160e-01  -1.1822293160e-01   1.0786738448e+03   1.8776027841e-02   9.0706538681e-02   3.0195743510e+06   7.3054365777e-06   1.7735553600e-07   2.8014320227e-05   1.5377670649e-01   6.7208834559e-05   4.8246113872e-02   9.0603426552e-06   9.8070010401e-17   8.4800467686e-18   6.0757577417e-14   2.0342235973e-12   2.5483398275e-04   4.5331921115e-02   2.5609389085e-12   2.5865801660e-13   2.3779090686e-18   7.5227865825e-01  -1.6705864779e+05
  -7.9617974886e-02  -7.9735747377e-02   2.8479157914e-01   4.7640329892e-05   7.5176147520e-01  -1.4229724857e-01  -1.4229724857e-01   1.2061605747e+03   2.2486652900e-02   1.2416115366e-01   6.4734454059e+06   9.0456873449e-06   6.1288336469e-07   6.8297907524e-05   1.3807403785e-01   1.7224810224e-04   5.5869887875e-02   9.4844486474e-06   1.1441058272e-16   9.5617417599e-18   2.6719393255e-14   5.7703806728e-13   3.1802614573e-04   5.5724247924e-02   9.5297406884e-12   1.1816467299e-13   3.7074160113e-18   7.4975411117e-01  -1.9487931756e+05
  -7.9389374158e-02  -7.9500202395e-02   2.5796570184e-01   5.0713651590e-05   8.5178378890e-01  -1.6702651238e-01  -1.6702651238e-01   1.3283345113e+03   2.6289248937e-02   1.6100794096e-01   1.1577942213e+07   1.3411439531e-05   1.6888565356e-06   1.4091533248e-04   1.2196491638e-01   3.6890537840e-04   6.3292915015e-02   9.4424928927e-06   7.9456798463e-17   6.4050645417e-18   8.2414100341e-15   1.2184795253e-13   4.3551433124e-04   6.6612944632e-02   2.9355861477e-11   7.0602476974e-14   3.3248118869e-18   7.4715934611e-01  -2.2488418170e+05
  -7.9168359820e-02  -7.9278545922e-02   2.3712912942e-01   5.3472996528e-05   9.4750438290e-01  -1.9199293090e-01  -1.9199293090e-01   1.4416345026e+03   3.0121277703e-02   1.9867751040e-01   1.7826660191e+07   2.2511933246e-05   3.8502472035e-06   2.4709775281e-04   1.0576046563e-01   6.6823171584e-04   7.0384447362e-02   9.1340855168e-06   2.0421087952e-16   1.5754657589e-17   1.0884052142e-14   1.1104799002e-13   6.6576421054e-04   7.7723941555e-02   8.1014117779e-11   1.3429104562e-13   1.0293639250e-17   7.4451455542e-01  -2.5844981210e+05
  -7.8945615394e-02  -7.9058173718e-02   2.2024990873e-01   5.5998742368e-05   1.0426808328e+00  -2.1815675411e-01  -2.1815675411e-01   1.5483365907e+03   3.4104672073e-02   2.3633574142e-01   2.4870681954e+07   3.9746217603e-05   7.8320285138e-06   3.8542347069e-04   8.9041788744e-02   1.0776190717e-03   7.7332569673e-02   8.6118389748e-06   3.6695828009e-15   2.7134741910e-16   1.1166266768e-13   8.4120120324e-13   1.1228922366e-03   8.9274235644e-02   2.1771791679e-10   6.0250173690e-13   2.0218399596e-16   7.4170928086e-01  -2.9778906350e+05
  -7.8715734755e-02  -7.8833057071e-02   2.0641043331e-01   5.8292178078e-05   1.1393269387e+00  -2.4617278165e-01  -2.4617278165e-01   1.6478139710e+03   3.8302662616e-02   2.7152190410e-01   3.1867742114e+07   7.0242396036e-05   1.4634994499e-05   5.4142768443e-04   7.1727907098e-02   1.5774713099e-03   8.4179729284e-02   7.8291555122e-06   1.0877847453e-13   7.6699131997e-15   2.0406101863e-12   1.1528941657e-11   2.0058199671e-03   1.0121081311e-01   5.7440578631e-10   6.3730968158e-12   6.3829971192e-15   7.3866412440e-01  -3.4508101038e+05
  -7.8471802122e-02  -7.8598412438e-02   1.9500247074e-01   6.0340241351e-05   1.2400075242e+00  -2.7700014804e-01  -2.7700014804e-01   1.7390020513e+03   4.2803025817e-02   3.0120298800e-01   3.7306550874e+07   1.2261867350e-04   2.5499080451e-05   6.8075737843e-04   5.3792363579e-02   2.1078619236e-03   9.0975264517e-02   6.6964356668e-06   4.8723279340e-12   3.2369352161e-13   5.9769750003e-11   2.5032186170e-10   3.6704515829e-03   1.1334888241e-01   1.4876211118e-09   1.5004832976e-10   2.8990930855e-13   7.3526960247e-01  -4.0294473407e+05
  -7.8200707915e-02  -7.8345191806e-02   1.8550646532e-01   6.2134184201e-05   1.3496403379e+00  -3.1258776870e-01  -3.1258776870e-01   1.8212645458e+03   4.7795515391e-02   3.2258437897e-01   3.8672931074e+07   2.1452659019e-04   4.1653683635e-05   7.3617315586e-04   3.5127708629e-02   2.5380380775e-03   9.7856784923e-02   5.0671302603e-06   3.3059203996e-10   2.0474094661e-11   2.8379664244e-09   8.6057565039e-09   6.8432414323e-03   1.2531057850e-01   4.1336450260e-09   6.0117713822e-09   1.8840832037e-11   7.3132620592e-01  -4.7472600252e+05
  -7.7971337584e-02  -7.8056224024e-02   1.7964856458e-01   6.3232434647e-05   1.4409033830e+00  -3.4422939024e-01  -3.4422939024e-01   1.8735780423e+03   5.1966435300e-02   3.2730849080e-01   3.5625480578e+07   3.3703382835e-04   5.6037535834e-05   6.3892616608e-04   2.1315649867e-02   2.5747146471e-03   1.0300734596e-01   3.5006087207e-06   2.1294031222e-08   1.2296852339e-09   1.5139358001e-07   3.4272179214e-07   1.1443396515e-02   1.3268633825e-01   2.3540366570e-08   2.5817585943e-07   1.1126205588e-09   7.2793625715e-01  -5.3585903600e+05
  -7.7790280441e-02  -7.7886451144e-02   1.7587551455e-01   6.3910652442e-05   1.5116195546e+00  -3.6970242821e-01  -3.6970242821e-01   1.9071213953e+03   5.5175589286e-02   3.2157035430e-01   3.9816776122e+07   4.7445875786e-04   6.1944092797e-05   4.4654023127e-04   1.2220820118e-02   2.2550066220e-03   1.0664062312e-01   2.2558608339e-06   5.2565452683e-07   2.8774420284e-08   3.6956810947e-06   6.6936468229e-06   1.6568968116e-02   1.3598804393e-01   2.5743093654e-07   4.5959577978e-06   2.5024432118e-08   7.2532551698e-01  -5.7650545209e+05
  -7.7571675172e-02  -7.7694109739e-02   1.7231320521e-01   6.4461703722e-05   1.5956980851e+00  -4.0131935174e-01  -4.0131935174e-01   1.9365311259e+03   5.8918460025e-02   3.4604973307e-01   1.0155389891e+08   7.1986200526e-04   5.0430201374e-05   1.3766565015e-04   4.8410811698e-03   1.2859785306e-03   1.1004161125e-01   1.2356033854e-06   9.1575330068e-06   4.6201113035e-07   9.0071563035e-05   1.5147967797e-04   2.4991446056e-02   1.3523955662e-01   1.8834912811e-06   5.9000134541e-05   3.7305475547e-07   7.2237870545e-01  -6.0150992890e+05
  -7.7217404819e-02  -7.7449240604e-02   1.7195158391e-01   6.3942885532e-05   1.7305106651e+00  -4.5484410901e-01  -4.5484410901e-01   1.9235930761e+03   6.5613479802e-02   4.6379148326e-01   3.5624000336e+07   1.0437703396e-03   8.5986137808e-06   2.2907015839e-06   1.8427195951e-03   1.3794095393e-04   1.1155126207e-01   5.5762474986e-07   1.2600643162e-05   5.6897895537e-07   8.7289554884e-04   3.6477306335e-03   3.4385806575e-02   1.2879571175e-01   7.9291361637e-07   1.6567185666e-04   4.4268837360e-07   7.1753063851e-01  -6.1184265077e+05
  -7.6791085569e-02  -7.6985569034e-02   1.7643150927e-01   6.2157334270e-05   1.8896465035e+00  -5.2462974371e-01  -5.2462974371e-01   1.8584056376e+03   7.5330419523e-02   5.8871520441e-01   2.5612911583e+06   1.1401908378e-03   2.4351169403e-06   2.0993255454e-07   1.2569934819e-03   3.1621691598e-05   1.1090239449e-01   2.4966931728e-07   3.7661245719e-06   1.5467320963e-07   9.8525629838e-04   1.3182280047e-02   3.6677849240e-02   1.2563134614e-01   1.9834088811e-07   1.1057207679e-04   1.2894265865e-07   7.1007435289e-01  -6.7525630337e+05
  -7.6439073144e-02  -7.6596602103e-02   1.8058632427e-01   6.0609767448e-05   2.0194747951e+00  -5.8605423516e-01  -5.8605423516e-01   1.8025474783e+03   8.4129262271e-02   6.4330310515e-01  -3.3646086949e+05   1.1732143251e-03   1.4123915739e-06   7.8998595647e-08   1.1429668636e-03   1.5858798135e-05   1.1021699662e-01   1.9479703300e-07   2.0604902164e-06   7.8446208118e-08   9.7377001707e-04   2.2357318171e-02   3.7119568079e-02   1.2367998779e-01   1.0679363867e-07   8.2261293731e-05   7.0454031004e-08   7.0323405567e-01  -7.3401153223e+05
  -7.6128435376e-02  -7.6281544185e-02   1.8436868629e-01   5.9248036680e-05   2.1325624680e+00  -6.4261559106e-01  -6.4261559106e-01   1.7540890873e+03   9.2357044110e-02   6.7502116557e-01  -2.9240544820e+05   1.1862420343e-03   9.5784405912e-07   4.2876293786e-08   1.1752460547e-03   9.5228345726e-06   1.0959790588e-01   1.8337078712e-07   1.2746571579e-06   4.5339311984e-08   9.2172585327e-04   3.1119317868e-02   3.6998445908e-02   1.2212358714e-01   6.7889248128e-08   6.4127597565e-05   4.3841066665e-08   6.9680126301e-01  -7.8812153492e+05
  -7.5820344227e-02  -7.5975326567e-02   1.8818777186e-01   5.7912889204e-05   2.2424357683e+00  -7.0028202705e-01  -7.0028202705e-01   1.7071598336e+03   1.0088073266e-01   6.9175835813e-01   8.2066871285e+04   1.1899018017e-03   6.6498048105e-07   2.6377564972e-08   1.2942850532e-03   5.8825418230e-06   1.0898573353e-01   1.8626248823e-07   7.7448907549e-07   2.5731661052e-08   8.3507362332e-04   4.0305577107e-02   3.6599780801e-02   1.2062521237e-01   4.3963908535e-08   5.0132488968e-05   2.6946383360e-08   6.9010667193e-01  -8.4340016059e+05
  -7.5507180889e-02  -7.5665361887e-02   1.9212602155e-01   5.6578755585e-05   2.3509888231e+00  -7.5969495609e-01  -7.5969495609e-01   1.6607509165e+03   1.0981753105e-01   6.9019121729e-01   3.6666948453e+05   1.1882515805e-03   4.6252519894e-07   1.7369933403e-08   1.4798448001e-03   3.6354073550e-06   1.0837224663e-01   1.9638543437e-07   4.5279343199e-07   1.4025741987e-08   7.2773820429e-04   4.9997384131e-02   3.6042016468e-02   1.1909437877e-01   2.8409352438e-08   3.9278011039e-05   1.6020792949e-08   6.8305403848e-01  -9.0088911946e+05
  -7.5185989421e-02  -7.5348999892e-02   1.9620157448e-01   5.5245102010e-05   2.4582044747e+00  -8.2042481296e-01  -8.2042481296e-01   1.6147660285e+03   1.1913982723e-01   6.6719592802e-01   4.9798000504e+05   1.1838100071e-03   3.2161168815e-07   1.1904921988e-08   1.7168477493e-03   2.2358996638e-06   1.0775848055e-01   2.1039152624e-07   2.5557934176e-07   7.3649427475e-09   6.1489331701e-04   6.0132056971e-02   3.5399419695e-02   1.1750243541e-01   1.8425984587e-08   3.1217070719e-05   9.2412131967e-09   6.7565776881e-01  -9.6068857368e+05
  -7.4850720836e-02  -7.5022978950e-02   2.0044736681e-01   5.3906894264e-05   2.5646960145e+00  -8.8224048783e-01  -8.8224048783e-01   1.5689823836e+03   1.2886816797e-01   6.1942471685e-01   5.0882844317e+05   1.1781175387e-03   2.2340392568e-07   8.3209811992e-09   1.9938357876e-03   1.3641287869e-06   1.0714247154e-01   2.2650719035e-07   1.3982878349e-07   3.7380477731e-09   5.0691770088e-04   7.0709974703e-02   3.4713132249e-02   1.1583417757e-01   1.2101996759e-08   2.5528337640e-05   5.1899559087e-09   6.6789386136e-01  -1.0231582086e+06
  -7.4491350376e-02  -7.4678462721e-02   2.0490064345e-01   5.2558070514e-05   2.6714162646e+00  -9.4486856430e-01  -9.4486856430e-01   1.5231727836e+03   1.3905417450e-01   5.4283119979e-01   4.4885374787e+05   1.1720422701e-03   1.5489420204e-07   5.8488299214e-09   2.3020276784e-03   8.2316064450e-07   1.0652134848e-01   2.4395891925e-07   7.4302228007e-08   1.8363458975e-09   4.0944649347e-04   8.1773761701e-02   3.4003868810e-02   1.1408091403e-01   8.1191684211e-09   2.1784763562e-05   2.8422890791e-09   6.5971349081e-01  -1.0887700075e+06
