# time = 0.5
# Grid points = 892
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6143573928e-01  -3.6153708542e-01   9.3477145893e-01   2.1885874929e-05   1.7569926636e-01  -4.6502276872e-02  -4.6452073531e-02   3.7520946208e+02   2.6015617264e-03   3.0979841519e-03   1.2247254322e-02   5.2753960118e-06   1.3188761169e-19   9.4325571525e-16   2.2389920628e-01   1.0482391791e-14   5.0063833724e-03   1.0693977144e-06  -3.9985388856e-21   8.8552511754e-25   2.4992123768e-11   4.4181190694e-04   2.8225124674e-04   5.3040002189e-03   1.1233121235e-18   8.3654114035e-06   2.2144392721e-22   7.6505163675e-01  -3.9249107285e+04
  -3.6111450594e-01  -3.6133439313e-01   1.0671078065e+00   1.9936300825e-05   5.5933954039e-03  -1.3373296491e-01  -1.3378425168e-01   3.2913565738e+02   9.6323236419e-04   7.0485484559e-04   4.7200392067e-03   3.5479463451e-06  -9.5345952605e-19   4.3401150141e-15   2.2968023096e-01   6.0618094407e-15   1.9480764821e-03   4.1048705449e-07  -4.1628364602e-22  -2.1004283902e-21   2.0226103242e-11   1.8575883809e-04   1.1477529526e-04   1.7894188470e-03  -9.0043890550e-17   3.1031849879e-06  -3.0117224478e-22   7.6627467794e-01  -1.2035160197e+04
  -3.6056632364e-01  -3.6089461874e-01   1.1356103539e+00   1.9063861306e-05  -1.8256153875e-02  -1.8675611434e-01  -1.8674980308e-01   3.0950145336e+02   2.9097397087e-04   2.1348571725e-05   1.5218636358e-03   1.9485135155e-06   6.3570899704e-21   9.7131158649e-15   2.3197332344e-01   7.9068665164e-15   6.0576980834e-04   1.3399770413e-07  -2.6186511526e-21   6.7245188702e-25   1.6831593102e-11   6.3617977174e-05   3.9143218059e-05   5.4790436588e-04   1.0045326943e-19   1.0148812115e-06  -6.2122761344e-24   7.6676714378e-01  -1.9681314532e+03
  -3.5990952679e-01  -3.6023802854e-01   1.1361272487e+00   1.9057403930e-05  -1.5012010117e-02  -2.3248520388e-01  -2.3247208319e-01   3.0935964609e+02   2.8477092548e-04   5.7070189924e-05   1.5116313467e-03   2.0363634268e-06   1.1406598643e-20   1.0095919986e-14   2.3199280197e-01   8.4130007055e-15   6.0345091170e-04   1.3134366521e-07  -2.8267977981e-21   7.2254566022e-25   1.6731882087e-11   6.1937133570e-05   3.7992110711e-05   5.2876229291e-04   1.7952736421e-19   9.7075954745e-07   2.6064359797e-26   7.6677191710e-01  -1.8968085542e+03
  -3.5942766140e-01  -3.5958102504e-01   1.0429446950e+00   2.0263180799e-05   1.7838727896e-02  -2.4365510386e-01  -2.4371557466e-01   3.3665259124e+02   1.2073348291e-03   1.6251120309e-03   6.1479631896e-03   4.4584334306e-06   4.4579324161e-20   2.3948153656e-15   2.2884495770e-01   6.2833190953e-15   2.5014673563e-03   5.1217666734e-07  -3.4255526299e-21   8.2537603706e-25   2.1682087516e-11   2.2899197637e-04   1.4106408381e-04   2.1793659601e-03   5.2054454513e-19   3.7474242468e-06   4.0378298370e-24   7.6609543487e-01  -1.5601333337e+04
  -3.5919211441e-01  -3.5927429777e-01   9.1091960725e-01   2.2280236978e-05   2.2553490059e-01  -2.1596683758e-01  -2.1583912918e-01   3.8489170200e+02   2.9031905698e-03   4.4897273950e-03   1.4427232026e-02   6.0184409274e-06   2.3161252402e-19   7.6753878611e-16   2.2277393455e-01   1.5130738601e-14   5.7243861074e-03   1.1930699786e-06  -5.3587357264e-21   2.3156337760e-24   2.7505264322e-11   4.7394515758e-04   3.0574323525e-04   5.8874193871e-03  -1.4943425384e-17   9.0982920024e-06   9.1119381341e-22   7.6481826173e-01  -4.4367347582e+04
  -3.5895789337e-01  -3.5910993104e-01   7.9598281641e-01   2.4430501132e-05   5.5830631399e-01  -1.7679471884e-01  -1.7623827672e-01   4.3986549795e+02   5.0090259252e-03   5.7562519302e-03   2.8357379569e-02   7.4353890059e-06   1.6255942806e-18   1.5721911530e-16   2.1502344345e-01   3.8253097019e-14   9.4643091121e-03   2.0227136648e-06   1.1706307779e-22  -7.6449816365e-21   3.5789748275e-11   7.2918990576e-04   4.8842540660e-04   1.1153649470e-02   8.0790220287e-18   1.5713917969e-05   3.9310016698e-20   7.6311581060e-01  -8.6441802178e+04
  -3.5855396844e-01  -3.5880585570e-01   6.8491967038e-01   2.7012202058e-05   1.0603747403e+00  -1.8122175619e-01  -1.7981993454e-01   5.1038251442e+02   7.7416937778e-03   1.4784984037e-03   7.5111794182e-02   9.0435138398e-06   1.5877954128e-17   7.6840840764e-17   2.0461604797e-01   1.4445818889e-13   1.4308200003e-02   3.0861805975e-06   2.8442542771e-22   2.1684493264e-23   5.9745098197e-11   9.7956352780e-04   6.8325889699e-04   1.8431197844e-02   4.9245484033e-17   2.2974341762e-05   2.0970202879e-18   7.6094662766e-01  -1.4382412069e+05
  -3.5805127325e-01  -3.5830208119e-01   6.8665857473e-01   2.6963818206e-05   1.0690847182e+00  -3.5714730881e-01  -3.5545170228e-01   5.0904988738e+02   7.6228607826e-03   8.1409107795e-04   1.2078843328e-01   9.3537322951e-06   2.4068176445e-17   8.1254720999e-17   2.0478936211e-01   2.3246736730e-13   1.4402096543e-02   3.0189351531e-06   7.1151990643e-22   5.2122699436e-23   1.0183374510e-10   9.0326136109e-04   6.3985982493e-04   1.8158071335e-02   7.3539185889e-17   2.1339909652e-05   1.8092235478e-18   7.6107363615e-01  -1.4352166034e+05
  -3.5761327259e-01  -3.5780046531e-01   7.6700192588e-01   2.5042378618e-05   7.1299732301e-01  -7.0512330419e-01  -7.0346963455e-01   4.5622283402e+02   5.4907998318e-03   1.1909556616e-03   1.4386489158e-01   8.5833002127e-06   1.0761253199e-17   2.8468813481e-17   2.1251953658e-01   2.3351013691e-13   1.0995672029e-02   2.1530005692e-06   1.6535182703e-21  -1.0097631501e-19   1.7434160000e-10   6.1639294284e-04   4.4095280666e-04   1.2613897802e-02   4.5155122123e-17   1.3990734804e-05   5.7524641121e-20   7.6278882062e-01  -1.0213576811e+05
  -3.5705095271e-01  -3.5742607988e-01   8.2184771213e-01   2.3902550099e-05   4.6630660187e-01  -8.5364010357e-01  -8.5218005867e-01   4.2615104934e+02   4.3780177402e-03   4.7960861764e-05   1.3755030303e-01   7.4749859162e-06   5.2286690657e-18   9.2468798809e-18   2.1655810518e-01   1.9465296410e-13   8.9048834272e-03   1.6960083350e-06   2.8121146934e-21  -4.5837125700e-20   2.0318799899e-10   4.6811518212e-04   3.4263132187e-04   1.0051092030e-02   2.7750562036e-17   1.0780122576e-05   1.0924169513e-20   7.6365522154e-01  -8.1598787491e+04
  -3.5630169369e-01  -3.5667582555e-01   7.9303652961e-01   2.4491009182e-05   4.4074812194e-01  -8.2265058194e-01  -8.2138744709e-01   4.4157070745e+02   5.0136126914e-03   5.1460790712e-05   1.3873296045e-01   7.1324842524e-06   7.4412940365e-18   1.5979364673e-17   2.1408297538e-01   2.1553280685e-13   9.8492069595e-03   1.9161975307e-06   1.4834894039e-21   1.0554909704e-22   1.8532344684e-10   5.1464994071e-04   3.8403222396e-04   1.2044499854e-02   3.6583380751e-17   1.2577219718e-05   3.2745773854e-20   7.6310300956e-01  -9.6381532935e+04
  -3.5571106405e-01  -3.5592756184e-01   7.7288421976e-01   2.4917107041e-05   4.0538046602e-01  -8.3747705391e-01  -8.3631027813e-01   4.5288963418e+02   5.4323944614e-03   8.7391672969e-05   1.7301945694e-01   7.7126756121e-06   1.2265797469e-17   1.5496907153e-16   2.1265943641e-01   2.8406441896e-13   1.0677501151e-02   2.0736743064e-06  -3.5926889727e-19   1.6240089978e-22   2.1556943966e-10   5.9261772671e-04   4.3210469887e-04   1.2824492019e-02   5.4612034962e-17   1.4048316877e-05   6.9871775256e-20   7.6279001312e-01  -1.0313107133e+05
  -3.5527760361e-01  -3.5549456627e-01   7.4942470715e-01   2.5431915628e-05   4.1116622818e-01  -8.6109015006e-01  -8.5994578717e-01   4.6679313049e+02   5.9450862628e-03   4.6614168107e-04   2.7914535656e-01   8.3910371303e-06   2.8442218681e-17   2.2997848327e-15   2.1078154473e-01   5.2562992074e-13   1.1839772969e-02   2.2380646603e-06  -1.9684187613e-18   4.5836553103e-22   3.1998516931e-10   6.5674290276e-04   4.7435468001e-04   1.3826022771e-02   1.1293173354e-16   1.5425277809e-05   1.6072229523e-19   7.6239550725e-01  -1.1346611578e+05
  -3.5491603543e-01  -3.5506064096e-01   7.0407772453e-01   2.6497760519e-05   4.9275834330e-01  -9.1000478323e-01  -9.0882368922e-01   4.9627475632e+02   7.0540348514e-03   4.0138037020e-03   7.9341706370e-01   9.3351997911e-06   1.6051939984e-16   3.1825835037e-14   2.0637012311e-01   2.0239176975e-12   1.4481152370e-02   2.5473131213e-06  -1.0736608148e-17   4.7202376037e-21   7.5518394284e-10   7.1490004531e-04   5.2529297506e-04   1.6370436045e-02   5.2540437124e-16   1.7429411194e-05   7.6429216578e-19   7.6150878276e-01  -1.4076438757e+05
  -3.5469000718e-01  -3.5477142991e-01   6.4193744914e-01   2.8143269026e-05   7.1094685204e-01  -1.0554434769e+00  -1.0541122320e+00   5.4338653579e+02   8.8805325802e-03   1.3003815139e-02   2.7649932990e+00   1.0261868237e-05   1.1573952746e-15   1.8640737613e-13   1.9892883519e-01   8.5681682424e-12   1.8675130374e-02   3.0358425589e-06   8.0917888368e-19  -1.1701000968e-16   2.0207283003e-09   7.7082288324e-04   5.8977092307e-04   2.0879458220e-02   2.8578028576e-15   2.0397515209e-05   6.5276742445e-18   7.6012228512e-01  -1.8708661928e+05
  -3.5449028414e-01  -3.5460858445e-01   5.7965536155e-01   3.0060433237e-05   1.0843686626e+00  -1.3103338859e+00  -1.3087373271e+00   6.0071334707e+02   1.1308648231e-02   2.1888084380e-02   7.8010640889e+00   1.1196793104e-05   5.9679892057e-15   5.9976676152e-13   1.8897420044e-01   2.4990842035e-11   2.3769825433e-02   3.6773746408e-06   3.2954635342e-18   2.5285171111e-19   4.3012465395e-09   8.3093540223e-04   6.6956700095e-04   2.7481426660e-02   1.0676634888e-14   2.4516810640e-05   5.5572469978e-17   7.5823464976e-01  -2.5208757178e+05
  -3.5423370914e-01  -3.5437198383e-01   5.1663667049e-01   3.2354688665e-05   1.6183213631e+00  -1.6228078346e+00  -1.6209096217e+00   6.7252744425e+02   1.4456052419e-02   2.1273492728e-02   2.4584705748e+01   1.2485397424e-05   3.4878354497e-14   2.3365068003e-12   1.7610743112e-01   7.6621160929e-11   3.0271009747e-02   4.5422123022e-06   2.1946800175e-17   1.6590983292e-18   9.5524865036e-09   9.1622203594e-04   7.8390316143e-04   3.6180005498e-02   4.7041115563e-14   3.0374784570e-05   5.4629056892e-16   7.5569401641e-01  -3.3698303297e+05
  -3.5401874041e-01  -3.5409543445e-01   4.8144259843e-01   3.3824694964e-05   1.9286466499e+00  -1.7876184593e+00  -1.7856079375e+00   7.2034270506e+02   1.6569366831e-02   1.9723290029e-02   5.7458687423e+01   1.3493862778e-05   1.1841450738e-13   7.0602925835e-12   1.6753290801e-01   1.7176805421e-10   3.4951943518e-02   5.1926604475e-06   9.8913503735e-17  -2.5981791733e-15   1.7991574308e-08   9.8642637957e-04   8.8144148877e-04   4.1388139537e-02   1.3348156678e-13   3.4540362926e-05   2.0121893576e-15   7.5420589596e-01  -3.9166948454e+05
  -3.5385200442e-01  -3.5394204637e-01   4.5837168488e-01   3.4882655391e-05   2.1720220094e+00  -1.9162506270e+00  -1.9142053546e+00   7.5562648290e+02   1.8242729426e-02   2.0337095724e-02   1.0024069971e+02   1.4183774353e-05   2.5774226044e-13   1.3469459191e-11   1.6076200241e-01   2.8435744061e-10   3.8424455464e-02   5.7406960694e-06   2.2944413428e-16   1.6825948093e-17   2.7113716619e-08   1.0451575255e-03   9.6989043437e-04   4.5668110885e-02   2.6759465200e-13   3.8309591325e-05   4.9956974124e-15   7.5307212180e-01  -4.3551335967e+05
  -3.5366890032e-01  -3.5376196248e-01   4.3822288577e-01   3.5882889830e-05   2.4419071747e+00  -2.0706908511e+00  -2.0686542482e+00   7.8961337573e+02   1.9953659368e-02   1.5719893834e-02   1.6307264658e+02   1.4769740101e-05   5.0904764748e-13   2.3927241315e-11   1.5384550204e-01   4.3826711304e-10   4.1641322347e-02   6.3209045452e-06   5.1485789166e-16   3.6287325985e-17   3.8322133388e-08   1.1057264416e-03   1.0685854342e-03   5.0499027947e-02   5.0336858653e-13   4.2707037904e-05   1.1426581823e-14   7.5177599933e-01  -4.8187124632e+05
  -3.5336046274e-01  -3.5357583817e-01   4.1845623659e-01   3.6940702270e-05   2.7728314697e+00  -2.2640396701e+00  -2.2620298924e+00   8.2624921884e+02   2.1912751940e-02   3.2515042096e-04   2.6180260104e+02   1.5393152496e-05   9.9144108290e-13   4.2628001156e-11   1.4592790318e-01   6.6512716720e-10   4.5076128099e-02   6.9956990241e-06   1.1001694469e-15   7.4924521444e-17   5.2630523674e-08   1.1748227266e-03   1.1870290150e-03   5.6440749234e-02   9.5639762875e-13   4.8130061137e-05   2.6595833715e-14   7.5012279549e-01  -5.3735672794e+05
  -3.5304079480e-01  -3.5314508731e-01   4.3166341939e-01   3.6222676615e-05   2.5881307328e+00  -2.0812808920e+00  -2.0791625802e+00   8.0131280567e+02   2.0550742435e-02   9.2308413379e-03   1.8866651407e+02   1.5012371320e-05   6.2574800186e-13   2.8036070668e-11   1.5143300064e-01   4.9821877311e-10   4.2814852366e-02   6.5232095087e-06   6.4888871262e-16   4.5267984600e-17   4.2212501183e-08   1.1271157480e-03   1.1029436366e-03   5.2155651117e-02   6.1165080418e-13   4.4214275701e-05   1.4964631752e-14   7.5130064390e-01  -4.9849120788e+05
  -3.5284735358e-01  -3.5293650228e-01   4.4769357469e-01   3.5403427681e-05   2.3987104337e+00  -1.9262535756e+00  -1.9240657218e+00   7.7324475477e+02   1.9115052618e-02   1.5862276329e-02   1.2729183326e+02   1.4509955527e-05   3.6105622789e-13   1.7326922456e-11   1.5723022383e-01   3.5112209371e-10   4.0107721297e-02   6.0277780592e-06   3.4161368121e-16   2.4395383666e-17   3.1999382146e-08   1.0751010356e-03   1.0171488783e-03   4.8102582388e-02   3.6517547418e-13   4.0448534066e-05   7.6896074116e-15   7.5240620393e-01  -4.5917919056e+05
