# time = 0.2
# Grid points = 390
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2683478148e-01  -2.5175403125e-01   1.1718859895e+00   1.8631858181e-05   1.6505270643e-04   1.8380335209e-07   1.8380335209e-07   3.0002501249e+02  -2.0939893493e-05   3.1409385079e-15   1.3966142292e-08   3.9533743911e-11   4.3020468414e-24   5.0596304573e-14   2.3299762522e-01   4.8297363296e-13   1.1142187889e-06   1.8648378976e-13   5.7018743374e-33   2.9493033248e-34   1.9646171527e-22   2.0452678945e-19   9.1304846440e-12   1.8402635272e-06   1.8968749155e-32   2.6615949977e-21   5.0022700260e-37   7.6699942024e-01   1.9014309874e+03
  -1.8945594143e-01  -2.0191553171e-01   1.1718269163e+00   1.8632555868e-05   2.6433333551e-04   3.5964447500e-07   3.5964447500e-07   3.0004009067e+02  -2.0601321000e-05   4.5130877553e-14   4.3786805079e-08   7.4383363579e-11   1.3381656643e-23   9.0773480849e-14   2.3299619607e-01   8.3306690484e-13   1.7869056152e-06   3.4481022796e-13   2.4816627869e-32   1.2837229021e-33   4.9577249058e-22   5.4328962048e-19   1.7386918473e-11   2.9448706288e-06   8.4191104090e-32   6.8751595068e-21   2.1779532501e-36   7.6699907206e-01   1.8977551142e+03
  -1.7076655599e-01  -1.7699635114e-01   1.1716861273e+00   1.8634218800e-05   5.0036838425e-04   9.7781278829e-07   9.7781278829e-07   3.0007603073e+02  -1.9795764253e-05   1.3307525554e-14   2.3442360436e-07   1.9467411324e-10   7.0641060770e-23   2.1643498510e-13   2.3299279603e-01   1.8249992988e-12   3.3933551133e-06   8.6779593167e-13   2.2807323920e-31   1.1799580286e-32   2.0802550783e-21   2.4442188837e-18   4.6104778862e-11   5.5651526136e-06   8.0189302496e-31   3.0093795805e-20   2.0033306372e-35   7.6699824522e-01   1.8890656207e+03
  -1.5830696567e-01  -1.6453676083e-01   1.1716861259e+00   1.8634218816e-05   5.0036999947e-04   9.7781803400e-07   9.7781803400e-07   3.0007603107e+02  -1.9795757478e-05   2.5394321837e-13   2.3442801036e-07   1.9467969009e-10   7.0642527060e-23   2.1643717327e-13   2.3299279600e-01   1.8250146537e-12   3.3933708693e-06   8.6780189884e-13   2.2807874736e-31   1.1799864548e-32   2.0802876894e-21   2.4442610219e-18   4.6105117671e-11   5.5651703244e-06   8.0190984467e-31   3.0094154927e-20   2.0033789134e-35   7.6699824521e-01   1.8890656014e+03
  -1.4784170505e-01  -1.5207717051e-01   1.1714322112e+00   1.8637218525e-05   9.2468972098e-04   2.4391780384e-06   2.4391780384e-06   3.0014086728e+02  -1.8345515878e-05   1.7211054122e-13   1.2197583283e-06   5.1653489423e-10   3.6400558728e-22   5.1447178382e-13   2.3298667577e-01   3.9054250949e-12   6.2978497285e-06   2.1533583945e-12   2.1392059508e-30   1.1070307984e-31   9.1210182889e-21   1.1661631758e-17   1.1978524535e-10   1.0266155841e-05   8.0645479677e-30   1.4320973425e-19   1.8819267934e-34   7.6699675959e-01   1.8735365899e+03
  -1.3937077411e-01  -1.4360623960e-01   1.1714322039e+00   1.8637218612e-05   9.2469834422e-04   2.4392207107e-06   2.4392207107e-06   3.0014086914e+02  -1.8345479578e-05   3.9841556562e-12   1.2198414826e-06   5.1659348595e-10   3.6403335522e-22   5.1449141827e-13   2.3298667561e-01   3.9055345297e-12   6.2979347326e-06   2.1534148258e-12   2.1394080514e-30   1.1071349129e-31   9.1216204591e-21   1.1662451068e-17   1.1978865407e-10   1.0266250062e-05   8.0651926517e-30   1.4321678269e-19   1.8821039181e-34   7.6699675956e-01   1.8735364873e+03
  -1.3301757589e-01  -1.3513530863e-01   1.1708501329e+00   1.8644097741e-05   1.8928506010e-03   7.6180774337e-06   7.6180774337e-06   3.0028958550e+02  -1.5029303385e-05   1.9542202658e-12   1.1076296411e-05   2.0080437747e-09   3.2651163976e-21   1.6971957692e-12   2.3297268694e-01   1.0392058595e-11   1.3000146680e-05   7.5305587453e-12   4.0678716609e-29   2.1063840964e-30   6.5234599968e-20   8.8532358649e-17   4.4759109307e-10   2.0948934401e-05   1.6266128103e-28   1.0955583916e-18   3.5913476838e-33   7.6699336151e-01   1.8382755486e+03
  -1.2878211035e-01  -1.3089984314e-01   1.1708501040e+00   1.8644098082e-05   1.8928831540e-03   7.6176741692e-06   7.6176741692e-06   3.0028959286e+02  -1.5029160631e-05   8.6841996682e-12   1.1078813582e-05   2.0086273045e-09   3.2659312660e-21   1.6973552962e-12   2.3297268634e-01   1.0393355993e-11   1.3000488844e-05   7.5310659447e-12   4.0691396361e-29   2.1070379992e-30   6.5246704572e-20   8.8544971209e-17   4.4762916735e-10   2.0949296637e-05   1.6270005047e-28   1.0956692559e-18   3.5924634153e-33   7.6699336140e-01   1.8382751536e+03
  -1.2560551040e-01  -1.2666437755e-01   1.1704141911e+00   1.8649249680e-05   2.5647376898e-03  -9.2892340241e-06  -9.2892340241e-06   3.0040099808e+02  -1.2582285810e-05   4.2627010181e-12   7.6634219850e-05   5.4590666006e-09   2.2246634839e-20   3.8735340656e-12   2.3296238365e-01   3.0098597433e-11   1.8161045650e-05   1.8666977001e-11   6.1441084421e-28   3.1829210745e-29   3.4040021680e-19   3.6721299459e-16   1.3231266733e-09   2.8607914307e-05   2.0573411656e-27   4.6307753030e-18   5.4387891939e-32   7.6699084056e-01   1.8130591130e+03
  -1.2348777595e-01  -1.2454664324e-01   1.1704140538e+00   1.8649251296e-05   2.5648169894e-03  -9.3224973402e-06  -9.3224973402e-06   3.0040103303e+02  -1.2581639971e-05   5.7381734771e-11   7.6907450002e-05   5.4637960611e-09   2.2330084345e-20   3.8749905268e-12   2.3296238096e-01   3.0191540080e-11   1.8162963626e-05   1.8672630144e-11   6.1664932040e-28   3.1944024721e-29   3.4057621130e-19   3.6737392298e-16   1.3237043333e-09   2.8609277588e-05   2.0643348363e-27   4.6319888071e-18   5.4584352030e-32   7.6699083996e-01   1.8130564803e+03
  -1.2163889930e-01  -1.2242890867e-01   1.1696621876e+00   1.8658097603e-05   2.9919742312e-03  -3.4348616889e-04  -3.4348616889e-04   3.0059269707e+02  -8.6650055610e-06   1.7305738503e-09   3.5367177259e-03   1.3346790130e-08   9.5542167403e-19   9.9575555708e-12   2.3294590980e-01   4.9725947764e-10   2.9037603155e-05   5.7013151716e-11   4.3574811506e-26   2.2590844479e-27   1.4628019212e-18   1.3821221498e-15   5.4022878875e-09   3.8379957299e-05   1.1832519436e-25   1.5343398667e-17   3.8749159490e-30   7.6698665332e-01   1.7733275634e+03
  -1.2045387512e-01  -1.2084888994e-01   1.1676350190e+00   1.8681812145e-05  -1.6788928162e-03  -4.5789149643e-03  -4.5789149643e-03   3.0110837262e+02   1.7987773576e-06   1.1200406482e-06   4.1334236411e-02   1.7621387841e-08   9.3595058906e-18   1.9388482256e-11   2.3290177398e-01   2.4935385181e-09   6.5777914251e-05   1.5705123615e-10   5.8635649141e-25   2.7222561864e-27   3.9393735915e-18   3.6711252200e-15   2.0679520041e-08   5.4813793890e-05   1.3153853168e-24   3.1823805979e-17   5.2824974965e-29   7.6697759334e-01   1.6541604478e+03
  -1.1966373547e-01  -1.2005886031e-01   1.1324235534e+00   1.9104030883e-05  -4.2976385205e-02  -4.8823746800e-02  -4.8823746800e-02   3.1036650574e+02   2.0485768034e-04   1.5950971222e-04   3.2124459914e+00   4.3153670186e-08   7.4961248266e-16   1.5647843164e-10   2.3204479248e-01   2.5363533982e-08   7.0468297263e-04   1.4115305683e-09   4.8736428794e-23  -1.3827011254e-22   3.4486735689e-17   3.1209238309e-14   2.4814893840e-07   4.2548000091e-04  -2.0826770436e-20   2.0962077753e-16   5.5467685086e-27   7.6682472631e-01  -8.7310228827e+02
  -1.1909761457e-01  -1.1926861064e-01   9.2374564456e-01   2.2088166053e-05  -1.6826797180e-02  -1.5384350283e-01  -1.5384350283e-01   3.7974452207e+02   1.8833447215e-03   4.8807709353e-03   4.7512134256e+01   7.0803482858e-08   2.7555565538e-14   1.3896287666e-09   2.2495924128e-01   1.0992870657e-07   5.0582140641e-03   8.7476715966e-09  -9.7326873388e-20   9.2817799117e-23   2.7284858333e-16   1.4229422622e-13   1.5526266299e-06   4.3292773798e-03   6.6871654290e-21   1.0972548119e-15   5.1784004176e-25   7.6565152378e-01  -2.3437957425e+04
  -1.1881552161e-01  -1.1892661849e-01   7.0336340723e-01   2.6620439736e-05   1.8359906757e-01  -2.8674279171e-01  -2.8674279171e-01   4.9771889938e+02   5.0762695000e-03   1.7775162480e-02   1.0351452158e+02   8.1542377536e-08   2.0506147424e-13   5.0024644281e-09   2.1147993896e-01   1.8659285345e-07   1.1657879076e-02   2.2816787518e-08  -4.6803732338e-19   4.6256486913e-22   8.9478991551e-16   2.3071497784e-13   3.2947061757e-06   1.3594590105e-02   7.0407247864e-20   3.0620501179e-15  -8.9731130345e-24   7.6326400120e-01  -7.1842941510e+04
  -1.1858235742e-01  -1.1870442472e-01   5.7547480862e-01   3.0426023382e-05   4.5414793424e-01  -4.1481557892e-01  -4.1481557892e-01   6.0773391499e+02   8.3930979682e-03   2.7091775758e-02   1.4613626406e+02   8.8421517460e-08   7.1407842929e-13   9.9482072719e-09   1.9747730447e-01   2.4406643144e-07   1.7437411176e-02   3.9497296935e-08   1.1151423851e-20   9.5954385483e-22   1.6322136294e-15   2.6717074088e-13   4.6979114837e-06   2.4596484032e-02  -2.2833643944e-18   6.2254327298e-15   4.1434935924e-23   7.6048372047e-01  -1.2947552414e+05
  -1.1836509853e-01  -1.1846029012e-01   5.0434710444e-01   3.3184168676e-05   7.1169798897e-01  -5.1864866985e-01  -5.1864866985e-01   6.9325906244e+02   1.1156556361e-02   1.7892212248e-02   1.7568114361e+02   9.5636151844e-08   1.5470255036e-12   1.4243919240e-08   1.8581073537e-01   2.8680142278e-07   2.1750541772e-02   5.4551519733e-08   1.6461107515e-20   1.4290910695e-21   2.1846462702e-15   2.7455896285e-13   5.6799253187e-06   3.4470789749e-02  -2.6437561675e-18   9.7487055758e-15   9.9702195127e-23   7.5796180195e-01  -1.8087234124e+05
  -1.1807185750e-01  -1.1826990694e-01   4.6955751204e-01   3.4769608177e-05   8.7872122609e-01  -5.7547853057e-01  -5.7547853057e-01   7.4452884966e+02   1.2866775772e-02   1.8373979806e-03   1.9549930507e+02   1.0831568812e-07   2.3851867319e-12   1.6843413346e-08   1.7859068613e-01   3.1449161877e-07   2.4386179642e-02   6.5125829544e-08   2.1011835920e-20   1.7886148351e-21   2.4734516468e-15   2.7227143194e-13   6.2313443329e-06   4.0630896733e-02   1.1616103001e-18   1.2201284642e-14   1.5680527996e-22   7.5638550137e-01  -2.1316356754e+05
  -1.1767533855e-01  -1.1787380805e-01   4.7636460764e-01   3.4443612880e-05   8.5094984315e-01  -5.5269238280e-01  -5.5269238280e-01   7.3386869468e+02   1.2498129079e-02   1.6643915483e-05   1.9866148489e+02   1.2662472580e-07   2.3078892151e-12   1.6333885957e-08   1.8014717670e-01   3.0650863541e-07   2.3874848027e-02   6.5018594669e-08   2.0051597475e-20  -8.7948344886e-20   2.4156581800e-15   2.7395088001e-13   6.1213729181e-06   3.9240266022e-02  -2.0794933351e-18   1.1649696016e-14   1.4265562145e-22   7.5673107339e-01  -2.0603027719e+05
  -1.1728460988e-01  -1.1747686905e-01   4.7374963063e-01   3.4567661185e-05   8.7999784778e-01  -5.4631591276e-01  -5.4631591276e-01   7.3791804539e+02   1.2635133365e-02   3.3750405977e-05   1.9912655289e+02   1.2428141386e-07   2.3666898254e-12   1.6528993125e-08   1.7956875642e-01   3.0914056611e-07   2.4077373902e-02   6.5523744580e-08   2.0068144612e-20  -3.6879013496e-20   2.4367800967e-15   2.7343912110e-13   6.1630644688e-06   3.9742465038e-02  -2.0051976286e-18   1.1853646371e-14   1.4762580393e-22   7.5660472610e-01  -2.0862019419e+05
  -1.1690044279e-01  -1.1709235071e-01   4.7063109114e-01   3.4717927449e-05   9.0688918260e-01  -5.4881353129e-01  -5.4881353129e-01   7.4283442150e+02   1.2810312503e-02   2.3951698905e-03   1.9473383298e+02   1.0750817453e-07   2.3504554483e-12   1.6761476938e-08   1.7882905499e-01   3.1355089455e-07   2.4298197578e-02   6.4733393072e-08   2.0882263007e-20   1.7779060067e-21   2.4648831231e-15   2.7243501903e-13   6.2138271225e-06   4.0429141690e-02   1.1425308644e-18   1.2117510662e-14   1.5466890460e-22   7.5643688936e-01  -2.1211793079e+05
  -1.1661651863e-01  -1.1670853488e-01   5.0680982166e-01   3.3078447648e-05   7.5464519638e-01  -4.7479904987e-01  -4.7479904987e-01   6.8989355104e+02   1.1044254076e-02   1.8651333289e-02   1.7453976524e+02   9.5299527865e-08   1.5039450003e-12   1.4070498523e-08   1.8628484623e-01   2.8506011324e-07   2.1580604646e-02   5.3924092603e-08   1.6230193082e-20   1.4088706463e-21   2.1642691035e-15   2.7457060638e-13   5.6426753964e-06   3.4061338228e-02  -2.6691698896e-18   9.5913922463e-15   9.6643485634e-23   7.5806711986e-01  -1.7871150476e+05
  -1.1640343107e-01  -1.1652450238e-01   5.7841891522e-01   3.0323605393e-05   5.1375677050e-01  -3.6065289779e-01  -3.6065289779e-01   6.0464979066e+02   8.2960883166e-03   2.7225909810e-02   1.4500868728e+02   8.8223008659e-08   6.9254261935e-13   9.7948953788e-09   1.9788685215e-01   2.4253583011e-07   1.7280706349e-02   3.8981004803e-08   1.0967640373e-20   9.4265391314e-22   1.6114199616e-15   2.6668299034e-13   4.6614931208e-06   2.4257699361e-02  -2.3052481630e-18   6.1122649376e-15   3.9962153826e-23   7.6056970111e-01  -1.2771250351e+05
  -1.1617112545e-01  -1.1628235976e-01   7.0766250605e-01   2.6511508423e-05   2.5979628220e-01  -2.2214086467e-01  -2.2214086467e-01   4.9471263611e+02   4.9892205960e-03   1.7389045248e-02   1.0226009630e+02   8.1355719183e-08   1.9708098168e-13   4.8824133447e-09   2.1184743075e-01   1.8495979017e-07   1.1497264544e-02   2.2401628880e-08  -4.5733803178e-19   4.5107463252e-22   8.7550557559e-16   2.2930449213e-13   3.2543310748e-06   1.3317852770e-02   6.7274263333e-20   2.9931470256e-15  -8.6991019081e-24   7.6333390401e-01  -7.0393596185e+04
  -1.1588444613e-01  -1.1605989113e-01   9.3140586630e-01   2.1960862096e-05   6.9310628650e-02  -8.3814447857e-02  -8.3814447857e-02   3.7664717202e+02   1.8046044023e-03   4.4731629572e-03   4.5758967617e+01   7.0376427032e-08   2.5560473739e-14   1.3190127536e-09   2.2529164793e-01   1.0749772403e-07   4.8772641996e-03   8.4212633484e-09  -9.0028213017e-20   8.6126787222e-23   2.5976796390e-16   1.3916155994e-13   1.5032344803e-06   4.1225250102e-03   6.1109345948e-21   1.0585790970e-15   4.6389342920e-25   7.6570687201e-01  -2.2343455973e+04
  -1.1537191732e-01  -1.1570900113e-01   1.1300538824e+00   1.9133131138e-05   4.7348902149e-02   1.7022083913e-02   1.7022083913e-02   3.1100980849e+02   2.1866610081e-04   1.6855180186e-04   3.6343085874e+00   4.5248483959e-08   8.5312577143e-16   1.6641186133e-10   2.3198651921e-01   2.7147042455e-08   7.4959668613e-04   1.5042277987e-09   5.5569251502e-23  -1.9674765041e-22   3.6732705123e-17   3.3268162932e-14   2.6447029757e-07   4.4947569674e-04  -2.2435879254e-20   2.2283012204e-16   6.3940921935e-27   7.6681406987e-01  -1.0392067636e+03
  -1.1469784720e-01  -1.1503483351e-01   1.1633634553e+00   1.8731981223e-05   9.1026635822e-02   6.2285337540e-02   6.2285337540e-02   3.0220079501e+02   2.3974133893e-05   1.5318002916e-09   2.4349626437e-01   2.6613996913e-08   5.1292008053e-17   3.9342146102e-11   2.3280823868e-01   6.7187544229e-09   1.4362391777e-04   3.6890111158e-10   3.5443295560e-24  -1.9368061930e-24   9.1829900141e-18   8.5191018110e-15   5.3049575918e-08   8.9648821805e-05  -8.0986656147e-22   6.6735879519e-17   3.3849236763e-28   7.6695840179e-01   1.4015371699e+03
  -1.1397423496e-01  -1.1436086089e-01   1.1239988041e+00   1.9207984543e-05   7.3010566919e-02   3.3425164496e-02   3.3425164496e-02   3.1266789022e+02   2.5706091538e-04   2.1663006205e-04   4.3716675090e+00   4.5742771339e-08   1.0532204572e-15   1.8801506075e-10   2.3182444174e-01   2.9766235426e-08   8.6098894271e-04   1.6758942962e-09   6.7358165217e-23  -2.3184060387e-22   4.0958802559e-17   3.6844755766e-14   3.0042386624e-07   5.2678569357e-04  -2.8424118105e-20   2.4438182035e-16   8.0432104737e-27   7.6678740583e-01  -1.5465315929e+03
  -1.1342990417e-01  -1.1358760904e-01   8.9863083446e-01   2.2516965458e-05   1.3009010778e-01  -6.6966052984e-02  -6.6966052984e-02   3.9026699116e+02   2.1516346566e-03   5.8259703261e-03   5.3306815006e+01   7.2261940672e-08   3.4964813188e-14   1.6300323835e-09   2.2382664025e-01   1.1814317591e-07   5.6733594426e-03   9.8591007203e-09  -1.2253121494e-19   1.1609218639e-22   3.1745345450e-16   1.5291898879e-13   1.7206437701e-06   5.0352695076e-03   8.8783951293e-21   1.2293459530e-15   7.3356435574e-25   7.6546280826e-01  -2.7176751334e+04
  -1.1316151567e-01  -1.1327219930e-01   6.9052470611e-01   2.6951944696e-05   3.4489352119e-01  -1.9289346000e-01  -1.9289346000e-01   5.0691795519e+02   5.3431258220e-03   1.8865911277e-02   1.0729220486e+02   8.2124738868e-08   2.3093526585e-13   5.3698213126e-09   2.1035335968e-01   1.9161377884e-07   1.2150613514e-02   2.4088880962e-08  -5.0057001601e-19   4.9797475523e-22   9.5386180439e-16   2.3506171516e-13   3.4186242201e-06   1.4442599013e-02   8.0685931532e-20   3.2730659832e-15  -9.5130666587e-24   7.6304970597e-01  -7.6288787692e+04
  -1.1292580539e-01  -1.1305083205e-01   5.6701476385e-01   3.0724957534e-05   6.2719033802e-01  -3.1658396022e-01  -3.1658396022e-01   6.1677394316e+02   8.6779973362e-03   2.6428229162e-02   1.4939398541e+02   8.8997521709e-08   7.8001956640e-13   1.0398169815e-08   1.9627453885e-01   2.4855982900e-07   1.7897667658e-02   4.1012907089e-08   1.1698118202e-20   1.0096876959e-21   1.6933291733e-15   2.6861480329e-13   4.8049510385e-06   2.5591414469e-02  -2.1940735208e-18   6.5574814353e-15   4.5991000812e-23   7.6023118510e-01  -1.3465340533e+05
  -1.1269611641e-01  -1.1280077874e-01   4.9782305634e-01   3.3468198720e-05   8.9489566133e-01  -4.1582745978e-01  -4.1582745978e-01   7.0233432370e+02   1.1459625460e-02   1.5723567770e-02   1.7875003438e+02   9.6560318354e-08   1.6686928193e-12   1.4715203346e-08   1.8453125703e-01   2.9153315948e-07   2.2210671633e-02   5.6245630444e-08   1.7119734793e-20   1.4882739591e-21   2.2396885558e-15   2.7452119890e-13   5.7804451923e-06   3.5573556663e-02  -2.5734014374e-18   1.0172819656e-14   1.0842508607e-22   7.5767827517e-01  -1.8669012707e+05
  -1.1238447339e-01  -1.1259145408e-01   4.6692835692e-01   3.4896975578e-05   1.0557110442e+00  -4.5911975509e-01  -4.5911975509e-01   7.4871149486e+02   1.3006382182e-02   8.4042803672e-04   1.9736426847e+02   1.1029318913e-07   2.4722952584e-12   1.7044958954e-08   1.7800131483e-01   3.1681629467e-07   2.4603409119e-02   6.6095430604e-08   2.1333901073e-20   1.8151776356e-21   2.4945696825e-15   2.7186190159e-13   6.2746112161e-06   4.1130135238e-02   1.2096931863e-18   1.2408674666e-14   1.6217823567e-22   7.5625835594e-01  -2.1575123074e+05
  -1.1197031763e-01  -1.1217749270e-01   4.8235157763e-01   3.4164099404e-05   9.9429031117e-01  -4.1431275092e-01  -4.1431275092e-01   7.2477718033e+02   1.2195052561e-02   2.8214184035e-03   1.9724490451e+02   1.3331815412e-07   2.1728063161e-12   1.5863334508e-08   1.8142675134e-01   3.0038337265e-07   2.3408867892e-02   6.3863445401e-08   1.8744680128e-20   1.6413213337e-21   2.3673725103e-15   2.7503858449e-13   6.0283178952e-06   3.8154652577e-02  -2.1019971338e-18   1.1207981821e-14   1.3145632242e-22   7.5700318644e-01  -2.0041994007e+05
  -1.1155220637e-01  -1.1176314255e-01   5.3359152696e-01   3.1975194331e-05   7.9401309000e-01  -3.0690504473e-01  -3.0690504473e-01   6.5520408641e+02   9.8739380734e-03   4.1077259028e-03   1.8079300824e+02   1.6578270777e-07   1.2822953227e-12   1.2306677638e-08   1.9122622007e-01   2.6271236531e-07   1.9964218433e-02   5.2875176853e-08   1.4336568043e-20   1.2188475591e-21   1.9639232697e-15   2.7937023276e-13   5.2908246200e-06   2.9645301616e-02   5.4675468072e-19   7.9107478579e-15   6.8827891494e-23   7.5915847537e-01  -1.5620930858e+05
