# time = 0.6
# Grid points = 1107
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.1275360852e-01  -4.1349930962e-01   9.0622772915e-01   2.2334655961e-05   5.5700326379e-01  -3.9136438211e-01  -3.9134133748e-01   3.8690447331e+02   3.4755315439e-03   3.3984368091e-05   1.8183620011e-02   4.3665413612e-06   2.4270381821e-19   1.2504945535e-18   2.1954783176e-01   1.6662705523e-14   7.0015673207e-03   1.2042180564e-06   2.4844941969e-23   1.5941883455e-24   3.4527832996e-11   2.7616083127e-04   2.9289484666e-04   8.6171933003e-03   1.8895867863e-18   8.8258436514e-06   5.9307238372e-22   7.6424995530e-01  -8.2817832767e+04
  -4.1090268461e-01  -4.1200790742e-01   8.9687304511e-01   2.2489074352e-05   6.8855828228e-01  -2.6206852384e-01  -2.6179584814e-01   3.9082399610e+02   3.6686359963e-03   7.1654603435e-11   1.7539466030e-02   5.2299254052e-06   2.7474100069e-19   3.7796655143e-19   2.1884529090e-01   1.5935291431e-14   7.4864719581e-03   1.2821056839e-06   2.1628491811e-23   1.3946534874e-24   3.1753221728e-11   2.9710914648e-04   3.3123022271e-04   8.8766398263e-03   1.9080058426e-18   9.2752549282e-06   8.5946014033e-22   7.6414747063e-01  -8.7825027590e+04
  -4.0924433766e-01  -4.0979746180e-01   9.0485532950e-01   2.2350203860e-05   6.9511859449e-01  -1.8454867514e-01  -1.8419065026e-01   3.8736517102e+02   3.5168002529e-03   6.4865803167e-07   1.6611175983e-02   5.5161588889e-06   2.4121387228e-19   3.0928247679e-19   2.1945412594e-01   1.4673974757e-14   7.2984083096e-03   1.2363711691e-06   1.8944146925e-23  -2.0710877781e-23   3.0857425219e-11   2.8926078841e-04   3.2660693835e-04   8.2980521571e-03   1.6505134138e-18   8.7470836042e-06   6.2221332847e-22   7.6431804622e-01  -8.3638845752e+04
  -4.0813803837e-01  -4.0869121353e-01   8.9286197297e-01   2.2555252861e-05   7.6751410985e-01  -1.9086277056e-01  -1.9044819720e-01   3.9252183192e+02   3.7630037753e-03   1.2146632022e-05   1.6930524148e-02   5.5911234294e-06   2.8430865740e-19   3.6895813205e-19   2.1850412648e-01   1.5215058395e-14   7.7218769329e-03   1.3211983556e-06   1.8838494521e-23  -2.3722609023e-23   2.9946899589e-11   3.0764173312e-04   3.5251107562e-04   8.9921592370e-03   1.8707013655e-18   9.5026486925e-06   1.0135208384e-21   7.6410526955e-01  -9.0383344809e+04
  -4.0717147660e-01  -4.0758486322e-01   8.6826335230e-01   2.2993701239e-05   9.0550311414e-01  -2.8057945843e-01  -2.8013278174e-01   4.0364152470e+02   4.3255692974e-03   8.2678819423e-07   1.7852107245e-02   5.4391180253e-06   3.9467127550e-19   5.2754380801e-19   2.1629640474e-01   1.6684565131e-14   8.4809700260e-03   1.5034036690e-06   1.9855193095e-23   1.3034651921e-24   2.8692595748e-11   3.4258834313e-04   4.0007782763e-04   1.0968478723e-02   2.5263304297e-18   1.1530991610e-05   2.8263831678e-21   7.6349300680e-01  -1.0708680015e+05
  -4.0634476263e-01  -4.0675808997e-01   8.8115237789e-01   2.2764384949e-05   8.7149877541e-01  -2.6000015483e-01  -2.5955794308e-01   3.9781240524e+02   4.0759445605e-03   4.6419880173e-05   1.6530293541e-02   5.2044164158e-06   3.0890031411e-19   5.2945837037e-19   2.1725331848e-01   1.4780015355e-14   7.9899720745e-03   1.4160760838e-06  -1.7345725970e-22  -1.0396646074e-21   2.7744469611e-11   3.2247285250e-04   3.7515966425e-04   1.0347561807e-02   2.0938992013e-18   1.0861713377e-05   1.7442448726e-21   7.6369403289e-01  -1.0080266510e+05
  -4.0560231691e-01  -4.0593143529e-01   9.2873191674e-01   2.1955940536e-05   7.0958335632e-01  -1.3870182278e-01  -1.3827200001e-01   3.7758222374e+02   3.1484967824e-03   1.1097416769e-04   1.3184707317e-02   4.9231810653e-06   1.3999351425e-19   1.0761793814e-18   2.2084963791e-01   1.0632608341e-14   6.4176046593e-03   1.1028756157e-06   1.2533252822e-23   7.8911920558e-25   2.6539703930e-11   2.5571914912e-04   2.9112251519e-04   7.6325125113e-03   1.0878843451e-18   8.0273717931e-06   2.6172158772e-22   7.6453934980e-01  -7.5678658718e+04
  -4.0477063562e-01  -4.0527319853e-01   9.9518060799e-01   2.0925611250e-05   5.1562877237e-01   8.6618875574e-03   9.0802420763e-03   3.5255886905e+02   2.0286649591e-03   4.3688046693e-05   8.9992371522e-03   4.6119106566e-06   4.7051031645e-20   4.2290033529e-18   2.2519039526e-01   7.1501548191e-15   4.4680140162e-03   7.2448903925e-07  -8.4919884088e-23  -6.9184918647e-22   2.4801488390e-11   1.7448485459e-04   1.9084376232e-04   4.4194098350e-03   4.1525184843e-19   4.6635605776e-06   1.5465526158e-23   7.6554685229e-01  -4.5700291948e+04
  -4.0308337434e-01  -4.0426807271e-01   9.8507656672e-01   2.1077184777e-05   5.5412859800e-01  -3.5677855855e-02  -3.5264022068e-02   3.5619979139e+02   2.2348180803e-03   1.1532561759e-06   1.0004373367e-02   4.3877101440e-06   5.5659037060e-20   2.7567460933e-18   2.2437319126e-01   7.4736410967e-15   4.6919083843e-03   7.8888278299e-07   9.1495133051e-24   5.5215449991e-25   2.5773299297e-11   1.8555911902e-04   2.0818389174e-04   5.2414276007e-03   5.1541823311e-19   5.5154700261e-06   2.6549281487e-23   7.6528903765e-01  -5.2454327448e+04
  -4.0116364489e-01  -4.0189867597e-01   9.6649001775e-01   2.1357969386e-05   5.7236603990e-01  -8.8277776584e-02  -8.7902381243e-02   3.6297723173e+02   2.5374584249e-03   1.0151404149e-06   1.2141981135e-02   4.6427373512e-06   8.3008890994e-20   4.0381921911e-19   2.2320940228e-01   9.0131051862e-15   5.2590280851e-03   8.9381473905e-07   1.1920758979e-23   7.2941953471e-25   2.8464337754e-11   2.0903870817e-04   2.3869447842e-04   6.0275889761e-03   7.2148454321e-19   6.3640474145e-06   5.8382414931e-23   7.6504434684e-01  -6.0374045433e+04
  -3.9969268496e-01  -4.0042861381e-01   9.5656057641e-01   2.1509628832e-05   5.6094292091e-01  -1.1469415791e-01  -1.1436891281e-01   3.6667218861e+02   2.6926326206e-03   1.3426561832e-05   1.3567953480e-02   5.1204949665e-06   1.0628841848e-19   2.5329165058e-19   2.2262928466e-01   1.0160017176e-14   5.6278165483e-03   9.5163262550e-07   1.3774853763e-23  -2.4355079062e-23   3.0356929777e-11   2.2382349697e-04   2.5956715832e-04   6.3045718911e-03   8.6031250534e-19   6.7109309791e-06   8.6358446212e-23   7.6494215315e-01  -6.4150945947e+04
  -3.9845942916e-01  -3.9895675612e-01   9.0466612596e-01   2.2351644139e-05   6.9194777719e-01  -2.3316506435e-01  -2.3287335511e-01   3.8748156200e+02   3.6307985232e-03   5.5000298026e-05   1.7705407062e-02   5.8516178815e-06   2.5805887869e-19   3.7441642625e-19   2.1902081036e-01   1.4412421068e-14   7.3677750459e-03   1.2755888528e-06   1.9343486018e-23  -2.2535154540e-23   3.1990149250e-11   2.9631009979e-04   3.5546288011e-04   8.8233399162e-03   1.7547698871e-18   9.4436651674e-06   6.9984863103e-22   7.6411973079e-01  -8.9292839622e+04
  -3.9739960671e-01  -3.9796210219e-01   8.5142869675e-01   2.3293890945e-05   8.7921816330e-01  -3.2476879813e-01  -3.2442842326e-01   4.1141107519e+02   4.6951793440e-03   3.9320390589e-05   2.0439955410e-02   6.4195337116e-06   5.8369061903e-19   8.0053725672e-19   2.1493107486e-01   1.9638904932e-14   9.3710382997e-03   1.6476984016e-06   2.4535340863e-23   1.6247892082e-24   3.0670433380e-11   3.8019230412e-04   4.6408923203e-04   1.1530405535e-02   3.2233844804e-18   1.2375045506e-05   5.3135473379e-21   7.6330275746e-01  -1.1637432632e+05
  -3.9600664429e-01  -3.9683711123e-01   8.3117434821e-01   2.3677456887e-05   9.8911492259e-01  -3.5404736830e-01  -3.5365768221e-01   4.2135260842e+02   5.1652210053e-03   5.4682515324e-06   1.9213261739e-02   6.7049235162e-06   7.0974568920e-19   1.0022144002e-18   2.1311567409e-01   1.9647734645e-14   1.0154817336e-02   1.8088068422e-06   2.1042116225e-23   1.4107940717e-24   2.6860632461e-11   4.1480187593e-04   5.1191924534e-04   1.2896312106e-02   3.6552550357e-18   1.3838939179e-05   1.1601167610e-20   7.6288412265e-01  -1.2909656174e+05
  -3.9445852278e-01  -3.9517617736e-01   8.9434070110e-01   2.2523457061e-05   6.5203456223e-01  -2.1826041474e-01  -2.1802099707e-01   3.9177192750e+02   3.7293606670e-03   2.1845804110e-06   1.4525384809e-02   6.6780236734e-06   2.5097385841e-19   4.6227285515e-19   2.1868582089e-01   1.2843640666e-14   7.8738345537e-03   1.3222802694e-06  -1.3601959106e-22  -1.1133243744e-21   2.5650110556e-11   3.1324496607e-04   3.6837363624e-04   8.5218539305e-03   1.5180435719e-18   9.1446034081e-06   9.2926524974e-22   7.6421972709e-01  -8.9057858267e+04
  -3.9332175840e-01  -3.9374086821e-01   8.7420957935e-01   2.2877013600e-05   7.1514282808e-01  -2.8922131051e-01  -2.8899673547e-01   4.0072733776e+02   4.1565346187e-03   4.0450767970e-05   1.5460945978e-02   6.6347931019e-06   3.3881981424e-19   6.7691339355e-19   2.1703098437e-01   1.4230490346e-14   8.5843402096e-03   1.4674286680e-06  -1.4437941133e-22  -1.1845230607e-21   2.5291945186e-11   3.4413025915e-04   4.1118728680e-04   9.7922671958e-03   1.9551281996e-18   1.0512103142e-05   2.0976108996e-21   7.6381847633e-01  -1.0098831377e+05
  -3.9233987891e-01  -3.9290264859e-01   8.3023962140e-01   2.3695389608e-05   9.2748505089e-01  -4.2340057593e-01  -4.2312566461e-01   4.2182743113e+02   5.1973153897e-03   8.9930978995e-06   1.7637458313e-02   6.3518858517e-06   6.5631807335e-19   2.9865049345e-18   2.1298920805e-01   1.8025141951e-14   1.0197756320e-02   1.8202550024e-06   1.7618986177e-23   1.1816378328e-24   2.4532194193e-11   4.1711243580e-04   5.1629794270e-04   1.3000213305e-02   3.3851494744e-18   1.3957714063e-05   1.2096439448e-20   7.6285728207e-01  -1.3013456612e+05
  -3.9146363373e-01  -3.9177710923e-01   8.4435266280e-01   2.3428158416e-05   8.8171617283e-01  -4.1531577439e-01  -4.1506777245e-01   4.1489931285e+02   4.9243251931e-03   1.7666622234e-04   1.5966779020e-02   5.6787450865e-06   4.8948594400e-19   2.9000799766e-17   2.1402501220e-01   1.5241248517e-14   9.5813026323e-03   1.7232868878e-06   1.4275363939e-23   9.4862980229e-25   2.3127780278e-11   3.9311571617e-04   4.8985991583e-04   1.2423308716e-02   2.7158226122e-18   1.3350168590e-05   7.3664576450e-21   7.6306664860e-01  -1.2372295877e+05
  -3.9098689882e-01  -3.9115015823e-01   8.9387866178e-01   2.2536721642e-05   7.0183987277e-01  -3.1223965920e-01  -3.1203690077e-01   3.9215032876e+02   3.8956439657e-03   4.8431906013e-04   1.2080499373e-02   5.1598902890e-06   2.0022065403e-19   1.5629163380e-16   2.1798764419e-01   9.8839810034e-15   7.7208958737e-03   1.3667191455e-06  -8.7740239750e-23  -4.5693831674e-22   2.0697177190e-11   3.1416531358e-04   3.8749214378e-04   9.6777498315e-03   1.3366137693e-18   1.0411296975e-05   1.1234249072e-21   7.6389511472e-01  -9.7058323774e+04
  -3.9068058210e-01  -3.9082363941e-01   9.4127024662e-01   2.1749838092e-05   5.4705160095e-01  -2.1028119400e-01  -2.1010169816e-01   3.7258090832e+02   3.0024570121e-03   5.3895061856e-04   8.9305976087e-03   4.8138950397e-06   8.5722758709e-20   3.9984519352e-16   2.2143610067e-01   6.7164893624e-15   6.1430750542e-03   1.0601575168e-06  -5.3109785612e-23  -4.1773955496e-22   1.8362750703e-11   2.4724924874e-04   2.9954353502e-04   7.1948018601e-03   6.6307099850e-19   7.7503173688e-06   1.7053651064e-22   7.6466560525e-01  -7.3216641895e+04
  -3.9036412054e-01  -3.9053752479e-01   9.9520505656e-01   2.0923673801e-05   3.9776203851e-01  -1.0233322462e-01  -1.0216349705e-01   3.5256388604e+02   2.0983481683e-03   3.7059884623e-04   5.8949623739e-03   4.4795895069e-06   3.2853416066e-20   8.9305635610e-16   2.2492636652e-01   4.5522177437e-15   4.5207847023e-03   7.5019858776e-07  -3.6267688148e-23  -3.1212979803e-22   1.5667988067e-11   1.7934284745e-04   2.1085627889e-04   4.6995139596e-03   2.8974845993e-19   5.0658595031e-06   1.7367941805e-23   7.6545284003e-01  -4.9009384977e+04
  -3.8991914194e-01  -3.9019071628e-01   1.0568940268e+00   2.0057449477e-05   2.5976234035e-01   4.4780604989e-03   4.6513967699e-03   3.3217362381e+02   1.1990877327e-03   4.1672430745e-05   3.0830125695e-03   4.1227585236e-06   1.1333134590e-20   1.9274939280e-15   2.2839269508e-01   3.4015217570e-15   2.8465475014e-03   4.4014398047e-07  -2.6757887179e-22   2.1620991046e-25   1.2501504421e-11   1.1053570533e-04   1.2249204802e-04   2.3190277823e-03   1.0604994977e-19   2.4936872940e-06   9.0171263256e-25   7.6620164528e-01  -2.5400548125e+04
  -3.8937643752e-01  -3.8964756760e-01   1.0373758200e+00   2.0323099507e-05   2.8688045781e-01  -3.5385124274e-02  -3.5223286076e-02   3.3836223039e+02   1.4703568527e-03   1.5232972329e-04   3.9388175878e-03   4.0689894993e-06   1.5815102980e-20   1.4886423130e-15   2.2734659943e-01   3.6442324557e-15   3.3603623441e-03   5.3415512606e-07  -2.9937850705e-23  -2.5071442001e-22   1.3651320846e-11   1.3150357220e-04   1.4916083237e-04   3.0188287770e-03   1.4812475920e-19   3.2506319854e-06   2.4491602822e-24   7.6598569125e-01  -3.2450525646e+04
  -3.8894959146e-01  -3.8910530745e-01   9.6675659343e-01   2.1351203945e-05   4.4075661502e-01  -1.8500896451e-01  -1.8486157428e-01   3.6285780418e+02   2.5731219444e-03   3.8437163917e-04   7.5850394010e-03   4.1967065797e-06   5.4545293052e-20   5.7202992485e-16   2.2308626362e-01   5.5659343158e-15   5.3441988533e-03   9.1218088295e-07   4.5077707274e-24   2.7531596325e-25   1.7403505641e-11   2.1413944506e-04   2.5702538925e-04   6.0517511775e-03   4.5879549416e-19   6.5200330143e-06   6.0388847254e-23   7.6503499258e-01  -6.1946782974e+04
  -3.8863302284e-01  -3.8879387546e-01   9.2336448032e-01   2.2040766578e-05   5.5877306849e-01  -2.8511557906e-01  -2.8496270493e-01   3.7975963920e+02   3.3414995384e-03   3.4447300328e-04   1.0267570314e-02   4.2858192911e-06   1.1809492724e-19   2.4222099416e-16   2.2011700933e-01   7.7856312311e-15   6.6962578533e-03   1.1757266070e-06   6.7487586957e-24   4.2542885053e-25   1.9590359663e-11   2.7146160039e-04   3.3259087245e-04   8.1955899413e-03   8.8053262015e-19   8.8202562019e-06   3.5689803939e-22   7.6437280858e-01  -8.2441120378e+04
  -3.8808865934e-01  -3.8847217021e-01   8.6925507183e-01   2.2972252652e-05   7.3089981874e-01  -4.2570544374e-01  -4.2553307912e-01   4.0319307820e+02   4.4310754200e-03   5.2412761444e-05   1.4197756893e-02   4.3631137970e-06   3.0983930087e-19   5.3868709690e-17   2.1590309014e-01   1.2202800404e-14   8.5596195308e-03   1.5493823723e-06  -1.2210485206e-22  -4.4946356073e-22   2.2215572986e-11   3.5191238505e-04   4.4012251859e-04   1.1284358598e-02   1.9477143089e-18   1.2123533244e-05   2.9844840226e-21   7.6344286078e-01  -1.1162635587e+05
  -3.8744867645e-01  -3.8770514847e-01   8.8561304312e-01   2.2682080230e-05   6.6336174175e-01  -3.9550943830e-01  -3.9535205772e-01   3.9582301025e+02   4.0967315783e-03   1.9717950042e-04   1.2865970059e-02   4.0484770719e-06   2.2871723672e-19   1.6399110188e-16   2.1719022877e-01   1.0513889099e-14   7.9599771060e-03   1.4336326282e-06  -9.9452460767e-23  -3.5027400969e-22   2.1283401918e-11   3.2634079362e-04   4.0686059408e-04   1.0387126752e-02   1.5325836959e-18   1.1163488565e-05   1.6017964904e-21   7.6371282037e-01  -1.0294946073e+05
  -3.8704457221e-01  -3.8719220444e-01   9.3589117160e-01   2.1837797872e-05   5.0035852324e-01  -2.8411497381e-01  -2.8397733308e-01   3.7475191925e+02   3.1368824453e-03   5.4144621518e-04   9.2859823604e-03   3.6203712631e-06   9.3059509272e-20   7.3750284407e-16   2.2089375005e-01   6.9446141629e-15   6.2625073589e-03   1.1030894393e-06  -5.2691681915e-23  -2.6712464696e-22   1.8499619406e-11   2.5400011805e-04   3.1203300574e-04   7.7458346436e-03   7.4153625246e-19   8.3368873385e-06   2.2297947049e-22   7.6451881446e-01  -7.7600278644e+04
  -3.8675819404e-01  -3.8689693999e-01   9.9066825589e-01   2.0992065944e-05   3.5244375297e-01  -1.6894338305e-01  -1.6880885940e-01   3.5421016697e+02   2.2099286622e-03   6.0158507849e-04   6.0306859595e-03   3.2348400323e-06   3.8288063341e-20   1.9655725108e-15   2.2447132104e-01   5.0507140575e-15   4.6027201976e-03   7.8507737780e-07  -3.5276056589e-23  -2.7701851627e-22   1.5341380637e-11   1.8422892968e-04   2.2117610246e-04   5.1858878164e-03   3.5810988235e-19   5.5903577191e-06   2.2881505807e-23   7.6532505562e-01  -5.2842023821e+04
  -3.8642908315e-01  -3.8661944809e-01   1.0621959648e+00   1.9987806583e-05   2.0801634816e-01  -3.9185121346e-02  -3.9033596184e-02   3.3058048681e+02   1.1813893621e-03   3.1865483696e-04   2.7956594958e-03   2.7404059837e-06   1.9117514580e-20   4.8779864650e-15   2.2843219506e-01   6.1024869426e-15   2.6676466507e-03   4.2952159605e-07  -4.2972465259e-22   3.4397336858e-25   1.1046924368e-11   1.0473748792e-04   1.2014849062e-04   2.4966059916e-03   2.0621515825e-19   2.6898721730e-06   1.4567415216e-24   7.6617280651e-01  -2.6177191193e+04
  -3.8591409917e-01  -3.8623871821e-01   1.1238011654e+00   1.9201654140e-05   1.3138243533e-01   4.6349139550e-02   4.6529406452e-02   3.1267165367e+02   4.5297242579e-04   5.3572066953e-05   1.0423968774e-03   2.0165269914e-06   2.3787613761e-20   1.1297906060e-14   2.3121488802e-01   2.3647520373e-14   1.1297531514e-03   1.7153135454e-07   1.3332325472e-23  -6.9644348522e-22   6.7304199036e-12   4.3642238395e-05   4.7499919131e-05   8.6741636163e-04   2.7142385207e-19   9.3066510835e-07  -3.7098410418e-24   7.6669368158e-01  -8.5843014196e+03
