# time = 0.9
# Grid points = 1525
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.4732106191e-01  -5.4791073245e-01   1.1390487517e+00   1.9013110807e-05   1.0505066779e-01  -9.6544396435e-02  -9.6554684248e-02   3.0854126689e+02   4.4150989912e-04   3.9888233440e-06   2.5355588373e-05   2.0259342482e-06   1.2644570623e-22   1.6826885254e-16   2.3140112715e-01   8.9811995663e-17   8.6353639340e-04   1.3700337865e-07  -1.0240500684e-24   1.1263824363e-28   2.7726931905e-13   7.4708966861e-05   7.1587311500e-05   9.3869627908e-04   1.1280403808e-21   9.8767910164e-07   1.9557887967e-26   7.6664719329e-01  -1.0071107547e+04
  -5.4645425298e-01  -5.4673139137e-01   1.1122198610e+00   1.9336292763e-05   1.6169509523e-01  -1.9354543114e-01  -1.9359336033e-01   3.1585527980e+02   8.2827149431e-04   8.6553731454e-05   3.5469452630e-05   3.9096117843e-06   2.4187723553e-22   5.4483645915e-17   2.3007625214e-01   4.7621525538e-17   1.6191809686e-03   2.5247966060e-07  -5.0067428154e-25   5.2165742462e-29   2.2558439669e-13   1.3936438621e-04   1.3185586796e-04   1.6577610034e-03   1.8402113394e-21   1.7446805674e-06   1.3249073155e-25   7.6636967886e-01  -1.9768546345e+04
  -5.4605549428e-01  -5.4617711459e-01   1.0694193979e+00   1.9877283902e-05   3.2653297555e-01  -3.4439030215e-01  -3.4444854957e-01   3.2831172799e+02   1.5217414080e-03   1.9683497664e-04   4.0434581952e-05   5.1666515560e-06   1.7569694491e-22   2.1020151511e-17   2.2765474458e-01   2.7717158094e-17   2.8680490411e-03   4.5727998264e-07  -9.2100594005e-26   1.9881991422e-29   1.5582188792e-13   2.4807130965e-04   2.3888515389e-04   3.1572357235e-03   1.1637973482e-21   3.3247759279e-06   1.5068396257e-24   7.6582406548e-01  -3.8205775807e+04
  -5.4582558802e-01  -5.4593387396e-01   1.0430063902e+00   2.0227394420e-05   4.5395904515e-01  -4.4890288932e-01  -4.4895816423e-01   3.3651463854e+02   1.9957133999e-03   2.0024908679e-04   3.6766422197e-05   5.8437920186e-06   1.7226027022e-22   9.8072543856e-18   2.2598836700e-01   1.9788721654e-17   3.6837738386e-03   5.9602992870e-07   1.1651478573e-28   6.6244542791e-30   1.1425709047e-13   3.1995382795e-04   3.1145507745e-04   4.2608968520e-03   1.1221353238e-21   4.4860924494e-06   3.1955245910e-24   7.6542462749e-01  -5.1280866864e+04
  -5.4556820216e-01  -5.4571730208e-01   1.0189517334e+00   2.0557753259e-05   5.7840076867e-01  -5.4470556208e-01  -5.4475175532e-01   3.4434892844e+02   2.4490223985e-03   8.8952567525e-05   2.9319594406e-05   6.4825642439e-06   2.7925364917e-22   3.3694337459e-18   2.2439526174e-01   1.3893635890e-17   4.4618733687e-03   7.2915199829e-07   9.4793018110e-29   3.1101381246e-30   7.7249130892e-14   3.8884844604e-04   3.8108839587e-04   5.3046878893e-03   1.6726271311e-21   5.5826733249e-06   1.6596245291e-23   7.6505544577e-01  -6.3646045784e+04
  -5.4526980521e-01  -5.4541910225e-01   1.0083981923e+00   2.0706236957e-05   6.3416797239e-01  -5.8155441476e-01  -5.8159268152e-01   3.4789647172e+02   2.6482682685e-03   1.1018589735e-06   2.4461915128e-05   6.9510007810e-06   1.4990421366e-22   1.0100882497e-18   2.2370040713e-01   1.1374294740e-17   4.8166050356e-03   7.8815815866e-07  -2.0172090436e-26   2.4371582425e-30   6.1166902180e-14   4.2007867117e-04   4.1193337044e-04   5.7319284334e-03   8.6514911740e-22   6.0312365071e-06   2.6008300310e-23   7.6490527697e-01  -6.8861679919e+04
  -5.4492700198e-01  -5.4512050817e-01   1.0164872129e+00   2.0591917932e-05   5.9535926443e-01  -5.4317456417e-01  -5.4321354096e-01   3.4516093583e+02   2.4872872482e-03   5.0232899603e-05   2.7459211030e-05   7.1754574092e-06   1.5265689696e-22   5.3989631325e-19   2.2427216530e-01   1.2666599697e-17   4.5517214747e-03   7.4073930575e-07   7.0483085038e-29   3.4404600749e-30   7.1873515079e-14   3.9623815037e-04   3.8711201938e-04   5.3463359118e-03   1.5366755774e-21   5.6264456289e-06   1.8156624366e-23   7.6503288450e-01  -6.4450203753e+04
  -5.4455027395e-01  -5.4473349579e-01   1.0447563912e+00   2.0202925543e-05   4.3942618705e-01  -4.2081401465e-01  -4.2086727006e-01   3.3592831632e+02   1.9375893599e-03   6.1474841457e-05   3.4868338978e-05   7.1356017529e-06   1.5135220767e-22   1.0350005164e-18   2.2622205941e-01   1.7788507808e-17   3.6516342573e-03   5.8049271255e-07  -4.4716158540e-26   9.3301829175e-30   1.1130553877e-13   3.1570170616e-04   3.0322785353e-04   3.9884812469e-03   9.3066201556e-22   4.1992348165e-06   2.7656754807e-24   7.6550698019e-01  -4.8956858362e+04
  -5.4418181665e-01  -5.4436705211e-01   1.0579557666e+00   2.0026534671e-05   3.6245672576e-01  -3.6689230631e-01  -3.6695592815e-01   3.3178119296e+02   1.6870475639e-03   3.0999612545e-06   3.6548958316e-05   7.0904221212e-06   1.4462910673e-22   1.3805554555e-18   2.2711328714e-01   2.0362789292e-17   3.2478999517e-03   5.0802483127e-07  -1.4064056885e-25   1.3739857840e-29   1.2982392926e-13   2.7964128569e-04   2.6528657437e-04   3.3462111277e-03   1.5845752735e-21   3.5228531019e-06   2.4169537990e-24   7.6573655262e-01  -4.1706616418e+04
  -5.4385424576e-01  -5.4399658118e-01   1.0397362454e+00   2.0270958332e-05   4.7037431454e-01  -4.4206449307e-01  -4.4211437393e-01   3.3753431697e+02   2.0346531536e-03   7.8118531474e-05   3.3928372170e-05   7.1403192239e-06   1.5311856743e-22   9.3816899615e-19   2.2587596819e-01   1.6857742892e-17   3.8050857844e-03   6.0847892964e-07  -7.5942044773e-26   7.9113515905e-30   1.0423729761e-13   3.2949722021e-04   3.1788625072e-04   4.2432849211e-03   9.3954136936e-22   4.4672839578e-06   3.5498887184e-24   7.6541606155e-01  -5.1777879365e+04
  -5.4348673217e-01  -5.4371191034e-01   1.0143556641e+00   2.0621861305e-05   6.0668871953e-01  -5.5185749363e-01  -5.5189685949e-01   3.4587696505e+02   2.5297740091e-03   3.7048950672e-05   2.6625925278e-05   7.1648015560e-06   1.5145531074e-22   5.5681822842e-19   2.2412179533e-01   1.2260970616e-17   4.6226607663e-03   7.5322693363e-07   6.4305855040e-29   3.1453157796e-30   6.8775953187e-14   4.0256926068e-04   3.9364669354e-04   5.4469041368e-03   1.5145668331e-21   5.7321625738e-06   1.9970396511e-23   7.6499877362e-01  -6.5623928364e+04
  -5.4301076938e-01  -5.4326155400e-01   1.0119317487e+00   2.0656179098e-05   6.1169870314e-01  -5.6938235897e-01  -5.6942824523e-01   3.4669903073e+02   2.5806044176e-03   4.3902462401e-05   2.6202429816e-05   6.7554505881e-06   1.5527653710e-22   1.9192517449e-18   2.2393715485e-01   1.2246587973e-17   4.7004590931e-03   7.6825386896e-07  -1.1085652444e-26   2.9222397721e-30   6.6556917492e-14   4.0973284317e-04   4.0152096746e-04   5.5795002484e-03   1.5502355843e-21   5.8714978786e-06   2.2356294171e-23   7.6495823679e-01  -6.7077061689e+04
  -5.4264681027e-01  -5.4275998476e-01   1.0434566027e+00   2.0221393835e-05   4.5238238546e-01  -4.4860897039e-01  -4.4866895983e-01   3.3637299304e+02   1.9879655887e-03   1.8540669052e-04   3.6847573981e-05   5.8506164553e-06   1.7169901464e-22   9.6256022720e-18   2.2601471331e-01   1.9813432444e-17   3.6669722646e-03   5.9357673997e-07   1.1738496621e-28   6.6717439692e-30   1.1490322139e-13   3.1852980717e-04   3.1017774811e-04   4.2517619550e-03   1.1206212969e-21   4.4763766238e-06   3.1363006862e-24   7.6542692434e-01  -5.1106770727e+04
  -5.4241411844e-01  -5.4253363577e-01   1.0693133586e+00   1.9878712764e-05   3.2754696712e-01  -3.4677086738e-01  -3.4683470147e-01   3.2834557864e+02   1.5252650980e-03   1.8841282238e-04   4.0398056564e-05   5.1663372229e-06   1.7442947195e-22   2.0220334456e-17   2.2764101561e-01   2.7457297057e-17   2.8695289226e-03   4.5813870133e-07  -8.8487996577e-26   1.9348306787e-29   1.5546066068e-13   2.4828944243e-04   2.3934162481e-04   3.1751701872e-03   1.1588198085e-21   3.3436185351e-06   1.5240177498e-24   7.6581768612e-01  -3.8354496994e+04
  -5.4204897617e-01  -5.4229460111e-01   1.1087419905e+00   1.9379079248e-05   1.7103168370e-01  -2.0566326121e-01  -2.0571989698e-01   3.1683057276e+02   8.8083069028e-04   9.0389059792e-05   3.6353937099e-05   4.0221128181e-06   2.4587341208e-22   4.9173496705e-17   2.2989410085e-01   4.5037869245e-17   1.7182409195e-03   2.6815188501e-07  -2.2521045108e-25   4.8082879300e-29   2.1942310337e-13   1.4790700047e-04   1.4004022492e-04   1.7623649808e-03   1.8503311679e-21   1.8548840512e-06   1.6471164115e-25   7.6633120087e-01  -2.1115823757e+04
  -5.4135078004e-01  -5.4180335123e-01   1.1364868140e+00   1.9043476026e-05   1.0607594333e-01  -1.0903781546e-01  -1.0906385826e-01   3.0922437455e+02   4.7720283786e-04   6.6982511485e-06   2.6491214818e-05   2.3009862775e-06   1.2447451084e-22   1.3800239836e-16   2.3127992472e-01   8.1120635974e-17   9.3420531248e-04   1.4763158354e-07  -4.3701954729e-25   1.0046923008e-28   2.7183349290e-13   8.0744482863e-05   7.7133834160e-05   1.0028814785e-03   1.0854116946e-21   1.0551726574e-06   2.4131536597e-26   7.6662160638e-01  -1.0951841486e+04
  -5.4044617368e-01  -5.4089820886e-01   1.1440491503e+00   1.8954112184e-05   9.7991970768e-02  -7.3213188350e-02  -7.3219488510e-02   3.0721597300e+02   3.7152325268e-04   3.7969958137e-07   2.2920475679e-05   1.5140847955e-06   1.3242594720e-22   2.5649685355e-16   2.3163957184e-01   1.1339176666e-16   7.2704653577e-04   1.1621491683e-07  -1.3212034173e-24   1.4642373659e-28   2.8768932805e-13   6.3016055646e-05   6.0734723595e-05   8.0892646354e-04   1.2351803836e-21   8.5118345006e-07   7.1942989395e-27   7.6669822289e-01  -8.3230131755e+03
  -5.3909020661e-01  -5.3999413851e-01   1.1488425260e+00   1.8897835835e-05   8.4276898722e-02  -5.4322121422e-02  -5.4323116628e-02   3.0595393247e+02   3.0300991465e-04   7.4854975194e-08   2.0316155357e-05   1.1567844987e-06   1.5450720388e-22   4.8060628292e-16   2.3187572469e-01   1.6339596761e-16   5.9931570490e-04   9.5975343259e-08  -1.9425600709e-24   2.1594287461e-28   2.9451952749e-13   5.1963730666e-05   5.0156874178e-05   6.7034361129e-04   1.4918818222e-21   7.0531461070e-07   4.3272888397e-27   7.6675053732e-01  -6.5531071314e+03
  -5.3637848055e-01  -5.3818627472e-01   1.1525844215e+00   1.8854122526e-05   6.6993936465e-02  -4.6439829200e-02  -4.6455245403e-02   3.0497545037e+02   2.4975560434e-04   8.0131099792e-09   1.8316907066e-05   9.4678052151e-07   1.8992992018e-22   8.6485820344e-16   2.3205994912e-01   2.4371116503e-16   5.0059486684e-04   8.0221082359e-08  -2.9215688172e-24   3.2531058311e-28   2.9715999159e-13   4.3407417165e-05   4.1923052533e-05   5.6121248599e-04   1.8814276373e-21   5.9045197096e-07   4.7681437151e-27   7.6679129560e-01  -5.1695520518e+03
  -5.3276289452e-01  -5.3457068638e-01   1.1537588067e+00   1.8840444215e-05   6.0762785967e-02  -4.4663891928e-02  -4.4687577600e-02   3.0466959856e+02   2.3308308761e-04   4.3438128761e-10   1.7683610875e-05   8.8620133040e-07   2.0227302806e-22   1.0254134111e-15   2.3211768814e-01   2.7774249551e-16   4.6976525474e-04   7.5288567471e-08  -1.5754239751e-24   3.7162206496e-28   2.9773225363e-13   4.0734293430e-05   3.9345198616e-05   5.2685631488e-04   2.0172139118e-21   5.5428981018e-07   4.0771581051e-27   7.6680409501e-01  -4.7352088775e+03
  -5.3005120243e-01  -5.3095510265e-01   1.1520702120e+00   1.8860117756e-05   6.7962315642e-02  -4.8067327163e-02  -4.8088830484e-02   3.0510955140e+02   2.5705611564e-04   1.0317680193e-08   1.8587457517e-05   9.7423472289e-07   1.8427201562e-22   7.9848426107e-16   2.3203468079e-01   2.2981289230e-16   5.1411737538e-04   8.2381305467e-08  -2.7526295551e-24   3.0643742923e-28   2.9690115772e-13   4.4579634459e-05   4.3052014657e-05   5.7620284905e-04   1.8194062749e-21   6.0622908643e-07   5.0941082147e-27   7.6678570449e-01  -5.3593929021e+03
  -5.2869538210e-01  -5.2914730222e-01   1.1503586660e+00   1.8880101219e-05   7.5147470911e-02  -5.2251251290e-02  -5.2270480073e-02   3.0555682024e+02   2.8150951965e-04   5.6308049995e-09   1.9559850332e-05   1.0653731510e-06   1.7130279510e-22   6.3472154924e-16   2.3194996936e-01   1.9516988774e-16   5.5919659634e-04   8.9608435758e-08  -2.3243372859e-24   2.5872640532e-28   2.9560566976e-13   4.8489552535e-05   4.6829597892e-05   6.2685613515e-04   1.6751956814e-21   6.5955731727e-07   6.3049190063e-27   7.6676684422e-01  -5.9981444954e+03
  -5.2784219291e-01  -5.2824346198e-01   1.1499235030e+00   1.8885164558e-05   7.5709296464e-02  -5.3470685457e-02  -5.3490319837e-02   3.0566989402e+02   2.8718102704e-04   2.0740669986e-07   1.9757656233e-05   1.1924831086e-06   1.6833118760e-22   5.9814852115e-16   2.3193151897e-01   1.8747387867e-16   5.7093227637e-04   9.1276493094e-08   3.2368577081e-27   1.7023391736e-28   2.9507009461e-13   4.9487423905e-05   4.7699526049e-05   6.3529723866e-04   1.6290161343e-21   6.6838007422e-07   3.7910709269e-27   7.6676311243e-01  -6.1248204190e+03
  -5.2723996867e-01  -5.2744092383e-01   1.1451114214e+00   1.8941499324e-05   8.1474743984e-02  -7.2366042355e-02  -7.2394163821e-02   3.0693145351e+02   3.5320373088e-04   4.2287852804e-06   2.2443126857e-05   1.8148978839e-06   1.5869143147e-22   3.9937203037e-16   2.3170797684e-01   1.4186565605e-16   7.0060077675e-04   1.1084962899e-07  -1.7336256505e-24   1.8902972783e-28   2.8809297491e-13   6.0594422156e-05   5.7917359542e-05   7.5492669011e-04   1.4564032161e-21   7.9408808800e-07   6.2242925215e-27   7.6671526408e-01  -7.7505551279e+03
  -5.2683722848e-01  -5.2703901350e-01   1.1327240693e+00   1.9088168449e-05   9.7851637707e-02  -1.2079997704e-01  -1.2085064398e-01   3.1022976829e+02   5.2634999458e-04   4.2189352473e-05   2.8849265067e-05   2.8067687752e-06  -2.5182213823e-20   2.3499165593e-16   2.3111681923e-01   9.6958553763e-17   1.0412813262e-03   1.6256783521e-07  -1.2076148068e-24   1.2681221453e-28   2.6715243819e-13   8.9736968008e-05   8.4908220774e-05   1.0708058163e-03   2.4704403103e-21   1.1263198184e-06   3.1342056297e-26   7.6659235278e-01  -1.2050433959e+04
  -5.2648976531e-01  -5.2663544346e-01   1.1008949617e+00   1.9476425484e-05   1.8571072195e-01  -2.3610976018e-01  -2.3618757603e-01   3.1905841411e+02   1.0084398531e-03   1.8648702010e-04   4.0657956455e-05   4.3315122887e-06   3.5623627573e-22   1.1323477024e-16   2.2944667169e-01   5.5507618830e-17   1.9395427681e-03   3.0567451220e-07  -5.8632165826e-25   5.9595399330e-29   2.1504816729e-13   1.6730558354e-04   1.5964447775e-04   2.0488643947e-03   2.7262421767e-21   2.1566013292e-06   2.7120218084e-25   7.6623117730e-01  -2.4554062026e+04
  -5.2624686080e-01  -5.2634408715e-01   1.0675102911e+00   1.9902264352e-05   3.1689755174e-01  -3.7940170686e-01  -3.7950087491e-01   3.2890272107e+02   1.5727456383e-03   2.4911209700e-04   4.3541016288e-05   5.6821278541e-06   2.1899774114e-22   5.6141389216e-17   2.2746729931e-01   3.4851415123e-17   2.9200221395e-03   4.7039914446e-07   2.9971684832e-28   1.6740153883e-29   1.6210774129e-13   2.5300252971e-04   2.4573319318e-04   3.3605015540e-03   1.5950537149e-21   3.5386023474e-06   1.0061321634e-24   7.6574375015e-01  -4.0169912995e+04
  -5.2602699650e-01  -5.2614963445e-01   1.0412519602e+00   2.0250511417e-05   4.0996827454e-01  -4.7926859544e-01  -4.7938142442e-01   3.3706259084e+02   2.0249316937e-03   2.0071995754e-04   4.0739333242e-05   7.0104196569e-06   2.1672156206e-22   2.4339708176e-17   2.2589680112e-01   2.4218595420e-17   3.7558166259e-03   6.0444533015e-07   1.5512048908e-28   8.8300968649e-30   1.2457033199e-13   3.2499888438e-04   3.1560038143e-04   4.3027786485e-03   1.4012838990e-21   4.5302709234e-06   3.4332383740e-24   7.6539185921e-01  -5.2101376958e+04
  -5.2577701896e-01  -5.2590435856e-01   1.0152272091e+00   2.0607715082e-05   4.7552901414e-01  -5.4638288483e-01  -5.4650128824e-01   3.4552786248e+02   2.4657307259e-03   2.8504528917e-04   4.0498092721e-05   8.5565572924e-06   4.4246274152e-22   8.5017390351e-18   2.2438819957e-01   2.0636094276e-17   4.6552411533e-03   7.3868584712e-07  -1.1089651244e-25   1.0884692331e-29   1.0564228431e-13   4.0014474330e-04   3.8503058023e-04   5.0455879138e-03   2.4710276085e-21   5.3143619316e-06   1.7509779279e-23   7.6511118643e-01  -6.2778315591e+04
  -5.2549627975e-01  -5.2564967936e-01   9.7546022209e-01   2.1181492096e-05   6.3701940976e-01  -6.4295840684e-01  -6.4303888467e-01   3.5937503447e+02   3.2445134456e-03   6.3492366885e-04   4.6217320482e-05   1.0115628400e-05   4.6278752812e-22   2.2441251292e-18   2.2166861142e-01   2.3240899210e-17   6.0837787193e-03   9.7174469887e-07  -5.6552938834e-26   1.1049185816e-29   9.8725971416e-14   5.2188381932e-04   5.0535143829e-04   6.6821272546e-03   2.0833090780e-21   7.0359925035e-06   9.2817247804e-23   7.6452012398e-01  -8.3413607822e+04
  -5.2519200472e-01  -5.2534288014e-01   9.2609772462e-01   2.1946575280e-05   9.6156473191e-01  -7.3050867707e-01  -7.3043931081e-01   3.7828153410e+02   4.3789887984e-03   3.5925648595e-04   5.8793159495e-05   1.1217696464e-05   1.0984178503e-21   5.4340725878e-19   2.1764170707e-01   3.5629064595e-17   7.9299166564e-03   1.3059478269e-06   1.6021762602e-28   9.8298496710e-30   9.9521159850e-14   6.8545750433e-04   6.7806829922e-04   9.4931514197e-03   4.3993426981e-21   9.9672976240e-06   4.0383228094e-22   7.6354920811e-01  -1.1527273303e+05
  -5.2494690401e-01  -5.2504112930e-01   9.1451861761e-01   2.2135416655e-05   1.0635455173e+00  -7.4013607834e-01  -7.4000807805e-01   3.8302367997e+02   4.6727069145e-03   1.4696537662e-09   6.3444819731e-05   1.1440673827e-05   1.4263070325e-21   3.3107066305e-19   2.1659098320e-01   4.1347835859e-17   8.3748370194e-03   1.3914828139e-06   3.3501324491e-28  -3.8287762840e-29   1.0062721698e-13   7.2593945465e-04   7.2230367831e-04   1.0291340812e-02   9.4307310884e-21   1.0791373036e-05   1.1242932824e-21   7.6327097231e-01  -1.2383777531e+05
  -5.2469964005e-01  -5.2485267873e-01   9.2637944761e-01   2.1942088588e-05   9.7176900288e-01  -7.2123877433e-01  -7.2116059938e-01   3.7816879971e+02   4.3714679748e-03   3.2696374459e-04   5.8431576758e-05   1.1242391711e-05   1.0859495011e-21   5.8010370363e-19   2.1766863120e-01   3.5320594912e-17   7.9176277443e-03   1.3035772449e-06   1.5925080571e-28   9.7004772424e-30   9.9055665166e-14   6.8437568415e-04   6.7685264447e-04   9.4801660275e-03   4.3919037305e-21   9.9520450767e-06   4.0009520898e-22   7.6354984869e-01  -1.1509860783e+05
  -5.2443491544e-01  -5.2454660136e-01   9.6370490483e-01   2.1358284994e-05   7.2518777226e-01  -6.5785070951e-01  -6.5789324501e-01   3.6369903415e+02   3.4995161723e-03   6.3905685575e-04   4.7813457173e-05   1.0341169863e-05   5.2219639076e-22   2.1521401584e-18   2.2076633954e-01   2.4701063608e-17   6.5100632329e-03   1.0471917138e-06  -2.9150682373e-26   6.9286044007e-30   9.6491990012e-14   5.5939201767e-04   5.4439617519e-04   7.2874541429e-03   2.4241464554e-21   7.6700823260e-06   8.7363718155e-23   7.6431329644e-01  -9.0427088839e+04
  -5.2423572569e-01  -5.2432322951e-01   9.9388880437e-01   2.0911395673e-05   5.8520729958e-01  -5.8930935042e-01  -5.8939817258e-01   3.5282063349e+02   2.8727991525e-03   4.7631556311e-04   4.2663292405e-05   9.3587873666e-06   5.7564800391e-22   5.7968418602e-18   2.2296836880e-01   2.1219942371e-17   5.4078354710e-03   8.6056445950e-07  -5.2673377652e-26   1.0317413762e-29   9.8971939872e-14   4.6421442012e-04   4.4803470146e-04   5.8880448729e-03   2.9703054007e-21   6.2022446393e-06   4.3247241747e-23   7.6480708014e-01  -7.3481696652e+04
