# time = 0.65
# Grid points = 1333
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7733351047e-01  -3.7743011660e-01   7.2742486122e-01   2.5759535761e-05   2.5162610372e+00  -2.7871929097e-01  -2.6945824840e-01   4.7915997878e+02   9.7758866831e-03   5.0401668767e-04   4.1605552032e-01   3.2521990461e-05   7.8095851191e-17   1.7432470395e-16   1.9876641801e-01   3.8609060944e-13   1.8227123116e-02   2.9432591974e-06   5.7700387789e-21  -3.4544436882e-20   4.0050641260e-10   1.5022635991e-03   1.5038167194e-03   2.0477643578e-02   1.2567181042e-16   2.1489507046e-05   5.4195820143e-19   7.5946577982e-01  -2.5240572955e+05
  -3.7702917984e-01  -3.7723690433e-01   7.4459512690e-01   2.5369445273e-05   2.4123359432e+00  -1.8163964501e-01  -1.7228655112e-01   4.6831282896e+02   9.1606214400e-03   1.7976459777e-04   3.9369634296e-01   3.1436372008e-05   5.9785987375e-17   1.1833945386e-16   2.0097918589e-01   3.4876923485e-13   1.7148912736e-02   2.7496021613e-06   5.5286422772e-21  -5.3847409783e-20   4.0253780258e-10   1.4218667273e-03   1.4091470910e-03   1.9033426056e-02   1.0351932771e-16   1.9997629519e-05   2.8843273032e-19   7.5995327749e-01  -2.3589149824e+05
  -3.7643869256e-01  -3.7682145534e-01   7.4743132283e-01   2.5310330106e-05   2.4537316413e+00  -1.6918459451e-01  -1.5933712264e-01   4.6666664037e+02   9.0994302510e-03   1.7752411643e-05   3.8707590901e-01   3.0218523934e-05   5.6213746734e-17   1.0094600521e-16   2.0113410853e-01   3.3787477937e-13   1.6860742758e-02   2.7320871908e-06   5.0529362669e-21   3.4010114088e-22   3.9793145752e-10   1.4000062510e-03   1.3973915506e-03   1.9207570145e-02   1.0076827512e-16   2.0134672235e-05   2.6754616554e-19   7.5994709508e-01  -2.3522042574e+05
  -3.7589635317e-01  -3.7605592978e-01   7.3388719739e-01   2.5613215161e-05   2.5000369283e+00  -2.6496825719e-01  -2.5536642284e-01   4.7508532888e+02   9.6001867859e-03   8.7934696014e-05   4.0879474307e-01   3.0734874727e-05   7.0115676357e-17   1.3337408618e-16   1.9942104871e-01   3.6982739705e-13   1.7739505060e-02   2.8721352054e-06  -1.8952665062e-19   3.7335015743e-22   4.0251417178e-10   1.4877201514e-03   1.4779964012e-03   2.0236067462e-02   1.1818802418e-16   2.1236028410e-05   4.3607557921e-19   7.5958281878e-01  -2.4791721834e+05
  -3.7548608957e-01  -3.7573677657e-01   7.2344697511e-01   2.5853914463e-05   2.5625450921e+00  -3.2811109835e-01  -3.1878170398e-01   4.8181640258e+02   9.9953969317e-03   2.4780331246e-05   4.2290131611e-01   3.1165946924e-05   8.2332502413e-17   1.6226392186e-16   1.9801392634e-01   3.9296307430e-13   1.8409612261e-02   2.9925314361e-06   5.8110422802e-21   3.9373078095e-22   4.0116160261e-10   1.5434628749e-03   1.5387663739e-03   2.1172122473e-02   1.3298793530e-16   2.2199445093e-05   6.4053585104e-19   7.5926575136e-01  -2.5855704323e+05
  -3.7498476442e-01  -3.7523540258e-01   7.2389906565e-01   2.5843608935e-05   2.5520267181e+00  -3.2119079315e-01  -3.1207124179e-01   4.8151811215e+02   9.9580164553e-03   5.3389887827e-05   4.1958771980e-01   3.1216431975e-05   8.1270808042e-17   1.6041861455e-16   1.9811740770e-01   3.9044202163e-13   1.8382133157e-02   2.9896339555e-06   5.7337988414e-21   3.8853265145e-22   3.9834521333e-10   1.5307996107e-03   1.5315609599e-03   2.1085148866e-02   1.3140290631e-16   2.2096529916e-05   6.2851619700e-19   7.5929664671e-01  -2.5764552410e+05
  -3.7462671522e-01  -3.7473412627e-01   7.3513876335e-01   2.5584113503e-05   2.4686436852e+00  -2.5969204021e-01  -2.5041135712e-01   4.7427017490e+02   9.5298103413e-03   1.3742961148e-04   4.0597698635e-01   3.0878509596e-05   6.8690649089e-17   1.3129885654e-16   1.9966115950e-01   3.6734989432e-13   1.7685820973e-02   2.8568605468e-06   5.4851563548e-21   3.7060886946e-22   4.0158766894e-10   1.4748592020e-03   1.4664163551e-03   2.0014629110e-02   1.1586996827e-16   2.1003184407e-05   4.1337316439e-19   7.5964237591e-01  -2.4598023135e+05
  -3.7429837306e-01  -3.7451930417e-01   7.4549012254e-01   2.5350289787e-05   2.3942467911e+00  -1.9445135999e-01  -1.8511446834e-01   4.6778073489e+02   9.1443609685e-03   3.8276300328e-05   3.9315082302e-01   3.0550234195e-05   5.8730959754e-17   1.0791482075e-16   2.0104242055e-01   3.4679522413e-13   1.7064395048e-02   2.7408388268e-06   5.3353734091e-21  -3.5989761810e-20   4.0316015492e-10   1.4225034456e-03   1.4075278318e-03   1.9026110718e-02   1.0283689440e-16   1.9992922785e-05   2.8050936438e-19   7.5998375801e-01  -2.3526300514e+05
  -3.7377129409e-01  -3.7407744195e-01   7.4328901868e-01   2.5404030650e-05   2.4874784270e+00  -2.0710492386e-01  -1.9744294581e-01   4.6926028248e+02   9.2690716574e-03   5.8715537942e-06   3.9105261808e-01   3.0441405040e-05   5.9659485718e-17   1.0864285264e-16   2.0050918921e-01   3.4374218311e-13   1.7074361739e-02   2.7824489029e-06   5.0982176972e-21   3.4353287253e-22   3.9578998401e-10   1.4187204695e-03   1.4224811199e-03   1.9753565151e-02   1.0586461414e-16   2.0680509666e-05   3.1570012003e-19   7.5976777755e-01  -2.4039386083e+05
  -3.7324767219e-01  -3.7346514623e-01   7.3788351015e-01   2.5520217838e-05   2.4265457886e+00  -2.3654568459e-01  -2.2764710794e-01   4.7249487851e+02   9.4039062418e-03   1.5718964478e-04   4.0196957452e-01   3.1761753802e-05   6.6262705289e-17   1.3653601022e-16   2.0011047096e-01   3.6235448283e-13   1.7564446354e-02   2.8240605327e-06   5.6874735739e-21  -5.4067266361e-20   4.0160037795e-10   1.4553851802e-03   1.4468800047e-03   1.9603345285e-02   1.1161546398e-16   2.0590469545e-05   3.6950158940e-19   7.5976429553e-01  -2.4239546578e+05
  -3.7278544815e-01  -3.7303019815e-01   7.1064169635e-01   2.6154399297e-05   2.5946609937e+00  -3.9028613775e-01  -3.8161073614e-01   4.9025987929e+02   1.0404714051e-02   4.9498111065e-04   4.3914036559e-01   3.3575289408e-05   1.0133878556e-16   2.4134792747e-16   1.9647428776e-01   4.2622989287e-13   1.9344462930e-02   3.1494147560e-06   6.1586463090e-21   4.1878174961e-22   3.9634798545e-10   1.5770649958e-03   1.5992664487e-03   2.1970393363e-02   1.5179265454e-16   2.3015743860e-05   1.0049176506e-18   7.5897478365e-01  -2.6953463436e+05
  -3.7241092937e-01  -3.7254069816e-01   6.8834817489e-01   2.6706968387e-05   2.7749811974e+00  -5.1002196598e-01  -5.0147794714e-01   5.0591437786e+02   1.1228819530e-02   1.7229599982e-04   4.6693699148e-01   3.5156081673e-05   1.4269929099e-16   3.7200025096e-16   1.9328998336e-01   4.8583747997e-13   2.0777892557e-02   3.4599292967e-06   6.6369231643e-21   4.5364887163e-22   3.8086129859e-10   1.6305368060e-03   1.7166685928e-03   2.4224397478e-02   1.9524978997e-16   2.5211184057e-05   2.3039793348e-18   7.5829669363e-01  -2.9275795892e+05
  -3.7216529579e-01  -3.7228116059e-01   6.8329876706e-01   2.6835816345e-05   2.8230808209e+00  -5.2366751818e-01  -5.1490244944e-01   5.0958895290e+02   1.1384656524e-02   2.6985132692e-06   4.6674508769e-01   3.6168241437e-05   1.5292150677e-16   4.0908287746e-16   1.9261444252e-01   4.9626726972e-13   2.1146753748e-02   3.5374348872e-06   6.5688168721e-21   4.4953247133e-22   3.7051346428e-10   1.6213907612e-03   1.7349646959e-03   2.4697364950e-02   2.0407489468e-16   2.5634004751e-05   2.7702448412e-18   7.5811974328e-01  -2.9798970661e+05
  -3.7191890198e-01  -3.7204943100e-01   6.8661979421e-01   2.6748457056e-05   2.7691236118e+00  -4.5563642428e-01  -4.4652702695e-01   5.0706716329e+02   1.1150834707e-02   1.4230556558e-04   4.4826879161e-01   3.7162500194e-05   1.4226742630e-16   3.9276078419e-16   1.9341106230e-01   4.7801302099e-13   2.1024455496e-02   3.4868481476e-06   6.1761566378e-21   4.2280246899e-22   3.6152521701e-10   1.5773378449e-03   1.6966500882e-03   2.3879331587e-02   1.8896400485e-16   2.4812436001e-05   2.3881224051e-18   7.5834570053e-01  -2.9138996330e+05
  -3.7161251000e-01  -3.7178837297e-01   6.9343040675e-01   2.6570633827e-05   2.6489784137e+00  -3.4061869834e-01  -3.3100821193e-01   5.0197266540e+02   1.0730217589e-02   4.6831310663e-06   4.2226641777e-01   3.8384040400e-05   1.2486772026e-16   3.7907755034e-16   1.9492838503e-01   4.5049901361e-13   2.0768251120e-02   3.3773180738e-06   6.6234485391e-21  -1.1941166170e-19   3.5249115059e-10   1.5197341330e-03   1.6321770614e-03   2.2279470667e-02   1.6474314634e-16   2.3253288085e-05   1.7619591710e-18   7.5880696699e-01  -2.7858958876e+05
  -3.7129728071e-01  -3.7143664704e-01   6.7819368722e-01   2.6956659369e-05   2.7636393466e+00  -4.1572884630e-01  -4.0555425694e-01   5.1302520605e+02   1.1308581400e-02   1.0493106866e-03   4.4107849182e-01   3.9629390281e-05   1.5948494404e-16   5.7838318123e-16   1.9273268256e-01   4.9648619635e-13   2.1880989466e-02   3.5902389521e-06   6.8632420306e-21  -1.1261370414e-19   3.4112287975e-10   1.5665303794e-03   1.7165936987e-03   2.3686934409e-02   1.9650644678e-16   2.4657453248e-05   3.0810927151e-18   7.5834839206e-01  -2.9467193866e+05
  -3.7105208595e-01  -3.7115791438e-01   6.5591670910e-01   2.7550162660e-05   2.9762964940e+00  -5.8560174557e-01  -5.7478791831e-01   5.3022660098e+02   1.2291822714e-02   1.8538344093e-03   4.9126963647e-01   4.0585489228e-05   2.3858363933e-16   9.6696466965e-16   1.8902365714e-01   5.9703714530e-13   2.3449416029e-02   3.9318390782e-06   6.8979133875e-21   4.7440157093e-22   3.3053555673e-10   1.6540555821e-03   1.8615493026e-03   2.6432682656e-02   2.7107674988e-16   2.7362115411e-05   7.1773699681e-18   7.5750675952e-01  -3.2252968841e+05
  -3.7082707240e-01  -3.7094625752e-01   6.3709347329e-01   2.8076695393e-05   3.1584247886e+00  -7.4114229342e-01  -7.2972583270e-01   5.4569068284e+02   1.3169259118e-02   1.1414254423e-03   5.5220852566e-01   4.1510684384e-05   3.4662249279e-16   1.4564468207e-15   1.8567753303e-01   7.2364234251e-13   2.4857736094e-02   4.2459151217e-06   7.9283515654e-21   5.4524522451e-22   3.1638478083e-10   1.7230858167e-03   1.9898857273e-03   2.8905299045e-02   3.6795405891e-16   2.9780000328e-05   1.4653668415e-17   7.5677092337e-01  -3.4743214292e+05
  -3.7052276504e-01  -3.7070788729e-01   6.2357005509e-01   2.8469389894e-05   3.2480670787e+00  -8.2489499204e-01  -8.1318118417e-01   5.5730916060e+02   1.3730912106e-02   1.7633562422e-07   5.8757368921e-01   4.3045511273e-05   4.5204640861e-16   1.9743659076e-15   1.8339081867e-01   8.3429596974e-13   2.5971098018e-02   4.4893752169e-06   8.1317398717e-21   5.5929379568e-22   2.8356263606e-10   1.7299639716e-03   2.0662060461e-03   3.0410167878e-02   4.5241427843e-16   3.1202931748e-05   2.4093005400e-17   7.5635300731e-01  -3.6337111611e+05
  -3.7019910827e-01  -3.7033764280e-01   6.3293153066e-01   2.8188328922e-05   3.0492520881e+00  -6.5530393373e-01  -6.4349765719e-01   5.4892975800e+02   1.3070887116e-02   3.0240854207e-04   4.8749898475e-01   4.6016053131e-05   3.4664644552e-16   1.8548388232e-15   1.8576654442e-01   6.9339392067e-13   2.5490663903e-02   4.3072583463e-06   8.6994840968e-21  -2.6467176261e-19   2.5829533054e-10   1.6364980913e-03   1.9623641055e-03   2.8104789462e-02   3.4183318032e-16   2.8937361289e-05  -5.5403463973e-17   7.5695987908e-01  -3.4463333074e+05
  -3.6993825143e-01  -3.7006057374e-01   6.1427846464e-01   2.8723079638e-05   3.2007707691e+00  -8.4163063931e-01  -8.2730638186e-01   5.6509933910e+02   1.4229518794e-02   6.1318660878e-03   7.4525453295e-01   4.9834179073e-05   6.7028110245e-16   4.6208449405e-15   1.8207612404e-01   1.0680154120e-12   2.7327856928e-02   4.5824125655e-06   1.4889541241e-20  -2.7710782224e-19   3.4195170980e-10   1.9025864949e-03   2.1497563185e-03   3.0468030433e-02   5.0855957971e-16   3.1451982278e-05  -2.9488087939e-17   7.5598977686e-01  -3.7436698678e+05
  -3.6973650944e-01  -3.6981592911e-01   5.9112845518e-01   2.9416117058e-05   3.4600227942e+00  -1.1012671897e+00  -1.0844776895e+00   5.8648527236e+02   1.5971438805e-02   9.9030113993e-03   1.3976231050e+00   5.3332119952e-05   1.5733656415e-15   1.1053367041e-14   1.7686751986e-01   1.8795373333e-12   2.9814657793e-02   4.9092565989e-06   3.4005175190e-20   2.3096221758e-21   5.3226185477e-10   2.3894679212e-03   2.4509055016e-03   3.3737040011e-02   1.2288356695e-15   3.5163366307e-05   7.5408769135e-17   7.5464700364e-01  -4.1628096951e+05
  -3.6954127591e-01  -3.6965708977e-01   5.7325815242e-01   2.9970013911e-05   3.6892015644e+00  -1.2898150541e+00  -1.2729656993e+00   6.0397311033e+02   1.7559586541e-02   7.6829772917e-03   2.3200772446e+00   5.6634179665e-05   3.0523180047e-15   2.0288775791e-14   1.7241312210e-01   2.8924042294e-12   3.2047983824e-02   5.1451177343e-06   7.5827411710e-20   5.0867024100e-21   7.7122140695e-10   2.9052918737e-03   2.7374642762e-03   3.6283779761e-02   2.1575092062e-15   3.8273052204e-05   1.4495337667e-16   7.5351230504e-01  -4.5248708215e+05
  -3.6927726428e-01  -3.6942546205e-01   5.5923109066e-01   3.0417338518e-05   3.9757878561e+00  -1.4687908349e+00  -1.4563511554e+00   6.1842974818e+02   1.9126541267e-02   1.1273865821e-03   3.6163965959e+00   6.0208659750e-05   5.3307104091e-15   3.3990731354e-14   1.6826065468e-01   4.1090471689e-12   3.3957400140e-02   5.3023437948e-06   1.5456116489e-19   1.0219326064e-20   1.1014153278e-09   3.4726066628e-03   3.0322073216e-03   3.8874568685e-02   3.4834103063e-15   4.1534816563e-05   2.4526719098e-16   7.5229551559e-01  -4.8823917066e+05
  -3.6900465776e-01  -3.6912906651e-01   5.6200456790e-01   3.0321714883e-05   3.9797241437e+00  -1.4372813899e+00  -1.4272188122e+00   6.1544567812e+02   1.8953807370e-02   2.4635724266e-03   3.4210696487e+00   6.2097955433e-05   4.9499331274e-15   3.1370281606e-14   1.6889836966e-01   3.8621694101e-12   3.3661072505e-02   5.2441944352e-06   1.4359543637e-19   9.5081384731e-21   1.0887349353e-09   3.4499485787e-03   3.0045450022e-03   3.8523661174e-02   3.2266006660e-15   4.1151516262e-05   2.2127600333e-16   7.5235390832e-01  -4.8430850784e+05
  -3.6879525418e-01  -3.6888024901e-01   5.7525145834e-01   2.9887943012e-05   3.6964584834e+00  -1.2157278359e+00  -1.2062720616e+00   6.0161153547e+02   1.7570079555e-02   5.3693994506e-03   2.3244545529e+00   6.2631187156e-05   3.0432663655e-15   2.0146999138e-14   1.7294211409e-01   2.7858448669e-12   3.2163235229e-02   5.0534922458e-06   8.4169033450e-20  -8.4809749082e-19   8.2806179104e-10   3.0356648240e-03   2.7483554505e-03   3.5547255858e-02   2.0450767934e-15   3.7664267872e-05   1.3094349674e-16   7.5345802477e-01  -4.5056901624e+05
  -3.6859749515e-01  -3.6871025935e-01   5.8631591497e-01   2.9538692952e-05   3.4878915072e+00  -1.0564276698e+00  -1.0480935903e+00   5.9057671740e+02   1.6482751305e-02   1.2513470293e-03   1.6261004709e+00   6.2786827697e-05   1.9511391052e-15   1.2454422057e-14   1.7607263395e-01   2.0588388588e-12   3.0933153428e-02   4.9068189708e-06  -1.9308295930e-18   2.9561725337e-21   6.2170699314e-10   2.6988389632e-03   2.5468563199e-03   3.3373551827e-02   1.3608525416e-15   3.5081826799e-05  -2.5322535036e-16   7.5427218941e-01  -4.2488618289e+05
  -3.6837217879e-01  -3.6848473095e-01   5.8652033722e-01   2.9532831279e-05   3.4875834764e+00  -1.0589886012e+00  -1.0506755059e+00   5.9039045576e+02   1.6467349633e-02   8.9960140331e-04   1.6132181378e+00   6.2765401964e-05   1.9311517165e-15   1.2218438124e-14   1.7610713080e-01   2.0438084249e-12   3.0898294204e-02   4.9049894652e-06  -1.8399012415e-18   2.9103403900e-21   6.1694046485e-10   2.6916287225e-03   2.5440547683e-03   3.3382875633e-02   1.3503519871e-15   3.5084388180e-05  -1.8809303575e-16   7.5427326048e-01  -4.2467472987e+05
  -3.6816666372e-01  -3.6825962664e-01   5.7620870961e-01   2.9857590502e-05   3.6705722179e+00  -1.2057045068e+00  -1.1964100883e+00   6.0064323231e+02   1.7466731203e-02   4.5019940131e-03   2.2527740384e+00   6.2582602211e-05   2.9318462579e-15   1.9501401578e-14   1.7323380566e-01   2.7156184808e-12   3.2051429708e-02   5.0408026178e-06  -2.8009189950e-18   5.0082165790e-21   8.0674430204e-10   3.0023469208e-03   2.7289218832e-03   3.5347260777e-02   1.9751483243e-15   3.7423974584e-05   1.2612259680e-16   7.5353118686e-01  -4.4816278872e+05
  -3.6788440005e-01  -3.6807370081e-01   5.5861747139e-01   3.0434312114e-05   4.0197196682e+00  -1.4914261040e+00  -1.4812311324e+00   6.1905205698e+02   1.9290044843e-02   7.1378569506e-04   3.7512624234e+00   6.1818334779e-05   5.5777626845e-15   3.5448477064e-14   1.6792002575e-01   4.1878664130e-12   3.4082063961e-02   5.2950340500e-06   1.6506314858e-19   1.0893997916e-20   1.1527552650e-09   3.5521411510e-03   3.0658843387e-03   3.9151857449e-02   3.5982753157e-15   4.1902546560e-05   2.5170338862e-16   7.5211901028e-01  -4.9211766931e+05
  -3.6756480878e-01  -3.6769509930e-01   5.6517279750e-01   3.0225697722e-05   3.8140900913e+00  -1.3938931145e+00  -1.3792022112e+00   6.1220061367e+02   1.8417192750e-02   4.1240448337e-03   2.9787497925e+00   5.8513084372e-05   4.1805865348e-15   2.6940690495e-14   1.7013759932e-01   3.5324879894e-12   3.3149966149e-02   5.2370979267e-06   1.1309068796e-19   7.5286336802e-21   9.4005819726e-10   3.2153707218e-03   2.8979485942e-03   3.7619285025e-02   2.8223348808e-15   3.9974116873e-05   1.9536249917e-16   7.5287610494e-01  -4.7172956530e+05
  -3.6733608214e-01  -3.6743451825e-01   5.8123531125e-01   2.9721500761e-05   3.5631975690e+00  -1.2267064981e+00  -1.2098437790e+00   5.9607449537e+02   1.6817904197e-02   9.1775812110e-03   1.8406706003e+00   5.4951484159e-05   2.2615553446e-15   1.5338601638e-14   1.7443833249e-01   2.3838007685e-12   3.0998514704e-02   5.0451103214e-06   5.2543732261e-20   3.5461062316e-21   6.4861007008e-10   2.6510754216e-03   2.6021441609e-03   3.5183745237e-02   1.6767248267e-15   3.6888861424e-05   1.0859430941e-16   7.5402930188e-01  -4.3596261115e+05
  -3.6711721677e-01  -3.6723764602e-01   6.0513212517e-01   2.8993766129e-05   3.2696228177e+00  -9.6219961854e-01  -9.4714682316e-01   5.7338634554e+02   1.4874178707e-02   8.4850546157e-03   9.4981932263e-01   5.1119250086e-05   9.3318267948e-16   6.5804952820e-15   1.8008636688e-01   1.3310138893e-12   2.8260433626e-02   4.7170469677e-06   1.8214972368e-20   1.2457746784e-21   4.0176447447e-10   2.0675836814e-03   2.2585898559e-03   3.1758022297e-02   7.8722399498e-16   3.2872354831e-05   4.5008559915e-17   7.5548029460e-01  -3.9030988279e+05
  -3.6688395411e-01  -3.6699678751e-01   6.2940114401e-01   2.8285758367e-05   3.0295802825e+00  -7.0079468403e-01  -6.8878519243e-01   5.5187066817e+02   1.3271611817e-02   1.5645530502e-03   5.1067210805e-01   4.7265123984e-05   3.9877900379e-16   2.4856896586e-15   1.8516239005e-01   7.6059499164e-13   2.5883601725e-02   4.3519792899e-06   1.0799286184e-20  -3.6679052764e-19   2.7561669382e-10   1.6902440685e-03   1.9950508595e-03   2.8389865734e-02  -8.7534258134e-16   2.9264124944e-05  -9.1873807290e-17   7.5679796606e-01  -3.4954672575e+05
  -3.6667848415e-01  -3.6677112070e-01   6.3213395385e-01   2.8215913523e-05   3.0624333512e+00  -7.1262319043e-01  -7.0170662141e-01   5.4973293583e+02   1.3159403787e-02   4.9633577304e-07   4.9498503478e-01   4.4515566931e-05   3.4855585964e-16   1.6587955045e-15   1.8540381432e-01   6.9854176071e-13   2.5420871188e-02   4.3349149160e-06   6.3207771024e-21  -3.6882343727e-20   2.5953050966e-10   1.6402789898e-03   1.9751848908e-03   2.8620737496e-02   3.5112266306e-16   2.9410893311e-05   1.6936029963e-17   7.5686085148e-01  -3.4753642366e+05
  -3.6647780876e-01  -3.6658584761e-01   6.3287448485e-01   2.8200028975e-05   3.1376552091e+00  -7.8370298972e-01  -7.7285138395e-01   5.4929218235e+02   1.3291306411e-02   4.9823912998e-04   5.3299068301e-01   4.2260079774e-05   3.5911783864e-16   1.5316207530e-15   1.8502889642e-01   7.2573724706e-13   2.5166551644e-02   4.3334098832e-06   6.7488807161e-21   4.8776074980e-22   2.8686999857e-10   1.6865764972e-03   2.0003746888e-03   2.9372149477e-02   3.7527699855e-16   3.0156915234e-05   1.7139039495e-17   7.5666870058e-01  -3.5168702194e+05
  -3.6628459807e-01  -3.6636976991e-01   6.5301336389e-01   2.7632074934e-05   2.9606454946e+00  -6.4198211072e-01  -6.3185957877e-01   5.3259574112e+02   1.2415003915e-02   3.1508416234e-03   4.9036852946e-01   4.0273335548e-05   2.4870454062e-16   1.0710029620e-15   1.8849650995e-01   6.0768804056e-13   2.3601674180e-02   3.9864715305e-06   6.8112714646e-21   4.6869584088e-22   3.2116497134e-10   1.6504578133e-03   1.8778995247e-03   2.6886636317e-02   2.8126514594e-16   2.7780486144e-05   8.0568154799e-18   7.5741478160e-01  -3.2611299361e+05
  -3.6607440434e-01  -3.6619942623e-01   6.8277674580e-01   2.6841224503e-05   2.6982676260e+00  -4.5496666341e-01  -4.4600451052e-01   5.0971820992e+02   1.1199283746e-02   1.5475211946e-03   4.4425396558e-01   3.8101318032e-05   1.5066624683e-16   5.6231946069e-16   1.9320371610e-01   4.9002095047e-13   2.1459526630e-02   3.5282788082e-06   8.7165303642e-21  -2.7962204017e-19   3.5181744867e-10   1.5738542907e-03   1.7035931365e-03   2.3566437237e-02   1.9208907282e-16   2.4542721413e-05  -4.9946774899e-18   7.5842669993e-01  -2.9152925233e+05
  -3.6582587262e-01  -3.6594938246e-01   6.9665406737e-01   2.6498151883e-05   2.6609599834e+00  -4.8365199257e-01  -4.7562623520e-01   4.9995999644e+02   1.0873056756e-02   8.7924360899e-04   4.4777393501e-01   3.5556694136e-05   1.2388609201e-16   3.4342643268e-16   1.9457626502e-01   4.5580041632e-13   2.0253115631e-02   3.3477796296e-06   6.2291871671e-21   4.2522107757e-22   3.7903357324e-10   1.5837746420e-03   1.6615688045e-03   2.3318363083e-02   1.7439607836e-16   2.4291841014e-05   1.6877568711e-18   7.5854371612e-01  -2.8361302607e+05
  -3.6562050871e-01  -3.6570236278e-01   7.1995828876e-01   2.5934373694e-05   2.4902724032e+00  -3.5943630040e-01  -3.5137058187e-01   4.8404098827e+02   1.0021953631e-02   1.2451643026e-03   4.2136003197e-01   3.4020475352e-05   8.7451756143e-17   2.2149557473e-16   1.9780759517e-01   4.0067356079e-13   1.8701007978e-02   3.0395472520e-06   6.7029134698e-21  -1.1959059201e-19   3.9337289129e-10   1.5142806991e-03   1.5381859870e-03   2.1115984431e-02   1.3553011266e-16   2.2115274919e-05   7.1365214872e-19   7.5926377005e-01  -2.5942763645e+05
  -3.6543355603e-01  -3.6553865464e-01   7.3554539067e-01   2.5573264633e-05   2.4067243283e+00  -2.7056069045e-01  -2.6217785132e-01   4.7396756484e+02   9.4761887505e-03   8.5066972791e-05   4.0249122442e-01   3.3392771288e-05   6.9202251183e-17   1.7611248089e-16   1.9982696192e-01   3.6650790032e-13   1.7716983805e-02   2.8523404178e-06   7.7518010632e-21  -2.5964955659e-19   3.9819005884e-10   1.4562498165e-03   1.4557517050e-03   1.9826691602e-02   1.1433353668e-16   2.0800295778e-05   4.0301829260e-19   7.5966031535e-01  -2.4490087817e+05
  -3.6522269239e-01  -3.6532845741e-01   7.2703241389e-01   2.5767581342e-05   2.4496291840e+00  -3.0035623456e-01  -2.9176852081e-01   4.7937848928e+02   9.7521643542e-03   1.1968300616e-03   4.1445754467e-01   3.4262022858e-05   8.0073973905e-17   3.1577465712e-16   1.9883115699e-01   3.9054653125e-13   1.8291915633e-02   2.9458400018e-06   9.1386804805e-21  -3.6747265775e-19   3.9770917952e-10   1.4908177744e-03   1.4978092735e-03   2.0367035722e-02   1.2630645878e-16   2.1364566716e-05  -1.7781213286e-18   7.5946269178e-01  -2.5196608655e+05
  -3.6489497328e-01  -3.6511692737e-01   6.6961658847e-01   2.7179904214e-05   2.8271708937e+00  -6.1456349860e-01  -6.0575084811e-01   5.1960425926e+02   1.1984186332e-02   5.3007883915e-03   5.2760561500e-01   3.7648222563e-05   2.0967420036e-16   1.1341221694e-15   1.9064968217e-01   5.8985831028e-13   2.2407711736e-02   3.7011965822e-06  -2.8719514491e-19   5.6095788365e-22   3.9280810955e-10   1.7459124211e-03   1.8347786153e-03   2.5542676124e-02   2.5678128585e-16   2.6627199137e-05   4.4371845736e-18   7.5775126192e-01  -3.1246723384e+05
  -3.6450951784e-01  -3.6467301918e-01   6.1352159348e-01   2.8756523274e-05   3.3292034795e+00  -9.8952791277e-01  -9.7942440736e-01   5.6615108598e+02   1.4601330509e-02   7.9260542731e-05   8.4393661698e-01   4.0632433700e-05   6.9535835121e-16   3.6201025130e-15   1.8097569580e-01   1.1466320252e-12   2.6985193657e-02   4.5998080372e-06  -2.3157631060e-19   1.0432616537e-21   3.9459930804e-10   2.0268085709e-03   2.2287950501e-03   3.1944887873e-02   6.7541760358e-16   3.3051030925e-05   3.5100165219e-17   7.5576033538e-01  -3.8279465537e+05
  -3.6417437295e-01  -3.6434601649e-01   6.4312373044e-01   2.7897459076e-05   3.0320705111e+00  -7.6534191083e-01  -7.5638661774e-01   5.4055594428e+02   1.3107087781e-02   4.1063896240e-03   6.1842350995e-01   3.9628954817e-05   3.4789810911e-16   1.8654956791e-15   1.8645449185e-01   7.5942548499e-13   2.4511088955e-02   4.1019572332e-06   1.0226695231e-20   7.0165746043e-22   3.8695968254e-10   1.8543449709e-03   2.0007646792e-03   2.8222334586e-02   3.7826598081e-16   2.9304403903e-05   1.1658807021e-17   7.5688393925e-01  -3.4287885094e+05
  -3.6384877894e-01  -3.6400272941e-01   6.9930787041e-01   2.6424980380e-05   2.5989902615e+00  -4.5042612219e-01  -4.4196843069e-01   4.9794637947e+02   1.0802677894e-02   2.2777269235e-03   4.5824207302e-01   3.6011773036e-05   1.2477629050e-16   5.0942884520e-16   1.9508761635e-01   4.6584263498e-13   2.0251332887e-02   3.2769943488e-06  -3.1324800136e-19   4.5692989865e-22   3.9564355033e-10   1.6370127783e-03   1.6594463729e-03   2.2636060694e-02   1.7334374072e-16   2.3725868112e-05  -1.1156871353e-18   7.5866551589e-01  -2.7984129153e+05
