# time = 0.15
# Grid points = 533
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.6936256365e-02  -4.7777794461e-02   2.2503535737e-01   4.8372653089e-05   4.3628255148e+00  -7.1826253745e-01  -7.1826253745e-01   1.3684425731e+03   1.5828451503e-01   6.7766349375e-02   6.0834645791e+04   1.0692515191e-03   3.0965517465e-08   5.3424910527e-10   1.2863860227e-03   1.0270037586e-07   1.0688302320e-01   9.0066727515e-08   3.6592031203e-09   6.4733420831e-11   1.1130450302e-04   1.0282780895e-01   3.0729371732e-02   1.1327121953e-01   7.7921362181e-10   8.4172417345e-06   1.7733259472e-10   6.4381298836e-01  -1.3843968244e+06
  -4.5491016394e-02  -4.6094718270e-02   2.2852265705e-01   4.7518638454e-05   4.3650648777e+00  -8.2127205730e-01  -8.2127205730e-01   1.3403737050e+03   1.6555409697e-01   2.2797758550e-03   4.2979991317e+04   1.0717343064e-03   2.3104623454e-08   3.7283237588e-10   1.2976428107e-03   6.7736528580e-08   1.0635589714e-01   8.5489712611e-08   2.0717804045e-09   3.4326105179e-11   8.8631618906e-05   1.1055284215e-01   3.0647155212e-02   1.1200257702e-01   5.7348995142e-10   7.8073285685e-06   1.0523397981e-10   6.3797553293e-01  -1.4307788932e+06
  -4.4284835466e-02  -4.4887314519e-02   2.2386191114e-01   4.8648964508e-05   4.2951577744e+00  -7.3122797095e-01  -7.3122797095e-01   1.3776590928e+03   1.5607355932e-01   8.7631936174e-02   6.7625970960e+04   1.0740549052e-03   3.4067950173e-08   6.0092802259e-10   1.2844386061e-03   1.1707534229e-07   1.0719454676e-01   9.1906118447e-08   4.3583713617e-09   7.8740570271e-11   1.1928694919e-04   1.0047107737e-01   3.0723234109e-02   1.1362293706e-01   8.5936509239e-10   8.6443057020e-06   2.0839307030e-10   6.4550153078e-01  -1.3706708301e+06
  -4.3300594175e-02  -4.3682356414e-02   2.1610773409e-01   5.0600417689e-05   4.1694975075e+00  -5.7414990863e-01  -5.7414990864e-01   1.4429382780e+03   1.4078555556e-01   2.0313769699e-01   1.2562189082e+05   1.0804995298e-03   6.3765455235e-08   1.2570286534e-09   1.2038871759e-03   2.8261755457e-07   1.0864250639e-01   9.7911328253e-08   1.4022845100e-08   2.9154864361e-10   1.8726919537e-04   8.4163003296e-02   3.0935195576e-02   1.1622295552e-01   1.7089607866e-09   1.0733028716e-05   6.1605478817e-10   6.5755348810e-01  -1.2711010708e+06
  -4.2624699955e-02  -4.2918831936e-02   2.0937156176e-01   5.2380696172e-05   4.0370295763e+00  -4.3314714683e-01  -4.3314714684e-01   1.5034111861e+03   1.2784984004e-01   2.6772674884e-01   1.8230257831e+05   1.0877774169e-03   1.0985416968e-07   2.3157794450e-09   1.0842239446e-03   6.0212559985e-07   1.0994350777e-01   9.8713984379e-08   3.7227965791e-08   8.7207752854e-10   2.6838990083e-04   7.0316933022e-02   3.1172082908e-02   1.1842712013e-01   3.2559517323e-09   1.3953612063e-05   1.5365075498e-09   6.6768515540e-01  -1.1844446119e+06
  -4.2069175051e-02  -4.2330567973e-02   2.0351588263e-01   5.3998025426e-05   3.9069928576e+00  -3.1351465592e-01  -3.1351465597e-01   1.5590270836e+03   1.1678720148e-01   2.9653235877e-01   2.0706372830e+05   1.0964217996e-03   1.7861316295e-07   3.9349394756e-09   9.5180056981e-04   1.1694383564e-06   1.1122115972e-01   9.6272042187e-08   8.5741739312e-08   2.2239239023e-09   3.5932153685e-04   5.8438635046e-02   3.1403197213e-02   1.2022106653e-01   5.9617259777e-09   1.8591867122e-05   3.3794754375e-09   6.7628826015e-01  -1.1094768902e+06
  -4.1563716347e-02  -4.1807782128e-02   1.9805721946e-01   5.5562916408e-05   3.7721674745e+00  -2.0476233173e-01  -2.0476233183e-01   1.6135038397e+03   1.0670360299e-01   3.0937164459e-01   1.5628475097e+05   1.1060121140e-03   2.8472796939e-07   6.5161045515e-09   8.1212708912e-04   2.1877259847e-06   1.1256568372e-01   9.1151623716e-08   1.8351962109e-07   5.2259880802e-09   4.6035896297e-04   4.7586228904e-02   3.1610251203e-02   1.2174626818e-01   1.0796985081e-08   2.5312014175e-05   6.9798021397e-09   6.8408498117e-01  -1.0399967771e+06
  -4.1087348296e-02  -4.1319650566e-02   1.9287617710e-01   5.7098466381e-05   3.6317773861e+00  -1.0377040932e-01  -1.0377040955e-01   1.6676383535e+03   9.7396001603e-02   3.0534414531e-01  -3.5689690357e+04   1.1151335261e-03   4.4700020318e-07   1.0779935016e-08   6.7605552199e-04   3.9830595259e-06   1.1400986230e-01   8.3855476981e-08   3.6608580293e-07   1.1375644073e-08   5.6189844810e-04   3.7565372014e-02   3.1750053402e-02   1.2302666198e-01   1.9071961672e-08   3.4487733654e-05   1.3554826776e-08   6.9125554029e-01  -9.7450253186e+05
  -4.0628614808e-02  -4.0855046026e-02   1.8796610263e-01   5.8595743511e-05   3.4903209191e+00  -1.1716625513e-02  -1.1716625949e-02   1.7211378619e+03   8.8892490754e-02   2.8217021196e-01  -4.1908737409e+05   1.1212657798e-03   6.8744041150e-07   1.8256047584e-08   5.5887043498e-04   7.0456791462e-06   1.1558419496e-01   7.5768065630e-08   6.7004163443e-07   2.2588861976e-08   6.4483729841e-04   2.8443660955e-02   3.1744977145e-02   1.2404120014e-01   3.2027553690e-08   4.5799099313e-05   2.4357679701e-08   6.9780661802e-01  -9.1310007306e+05
  -4.0178224082e-02  -4.0402183589e-02   1.8329409869e-01   6.0051687238e-05   3.3502178989e+00   7.1542624728e-02   7.1542623922e-02   1.7739763129e+03   8.1228517692e-02   2.4294818996e-01  -9.6231220504e+05   1.1202052069e-03   1.0325938477e-06   3.2801821950e-08   4.7744942800e-04   1.2150137521e-05   1.1732192074e-01   6.9420891248e-08   1.1104082827e-06   4.0408040101e-08   6.8520196157e-04   2.0312377632e-02   3.1466428496e-02   1.2479883038e-01   5.0176217006e-08   5.7940064523e-05   3.9947033527e-08   7.0374512020e-01  -8.5555822814e+05
  -3.9729631687e-02  -3.9954264576e-02   1.7883838754e-01   6.1460377693e-05   3.2138298699e+00   1.4632509497e-01   1.4632509355e-01   1.8260618477e+03   7.4473015784e-02   1.9268118038e-01  -1.4033919300e+06   1.1058516828e-03   1.5204345061e-06   6.5370226635e-08   4.5099682000e-04   2.0675502526e-05   1.1924963958e-01   6.8687719280e-08   1.6547936945e-06   6.4704257724e-08   6.6223538924e-04   1.3306903271e-02   3.0737763198e-02   1.2533357646e-01   7.2769128404e-08   6.8364754116e-05   5.9356397293e-08   7.0906048723e-01  -8.0158605842e+05
  -3.9264308836e-02  -3.9504998797e-02   1.7450276773e-01   6.2843051120e-05   3.0816121999e+00   2.1400341132e-01   2.1400340889e-01   1.8783158350e+03   6.8558093919e-02   1.3943246327e-01  -7.3562745632e+05   1.0695949295e-03   2.3223699172e-06   1.6229597870e-07   5.0400043248e-04   3.7226549353e-05   1.2143789640e-01   8.0209122516e-08   2.3293958457e-06   9.7606944326e-08   5.7224089904e-04   7.4159778854e-03   2.9328871692e-02   1.2569400865e-01   1.0285870426e-07   7.4317149367e-05   8.3937411858e-08   7.1386068674e-01  -7.4951829623e+05
  -3.8626551245e-02  -3.9023618875e-02   1.6931773751e-01   6.4523734734e-05   2.9227601015e+00   2.9093864684e-01   2.9093864230e-01   1.9433079346e+03   6.2234763588e-02   6.9143623372e-02   6.9657947409e+06   9.7308477724e-04   6.0880566794e-06   1.3970406067e-06   7.5286099837e-04   1.2758699131e-04   1.2456110227e-01   1.4202728913e-07   4.0972768119e-06   1.8706260780e-07   3.3684501107e-04   1.6517359001e-03   2.6184193605e-02   1.2602609374e-01   2.0933789273e-07   6.6874253803e-05   1.5078420650e-07   7.1930735087e-01  -6.8655399844e+05
  -3.7696269730e-02  -3.8229483615e-02   1.6660149757e-01   6.5552077026e-05   2.7619646018e+00   3.6722085095e-01   3.6722084092e-01   1.9818491857e+03   5.7665117077e-02   8.2734072139e-03   8.2469992004e+06   6.1523809881e-04   3.8344757807e-05   1.2663945482e-04   2.8593408485e-03   1.4512035312e-03   1.2733538026e-01   5.3296473261e-07   4.6531724279e-07   2.4104983930e-08   4.5149985497e-06   7.0447907373e-06   1.5724586200e-02   1.2754740864e-01   8.2503947770e-08   2.9081038765e-06   1.9789148597e-08   7.2428626563e-01  -6.3339256863e+05
  -3.6629406564e-02  -3.7163055844e-02   1.6592530091e-01   6.5700831776e-05   2.7263906897e+00   4.0033680263e-01   4.0033678111e-01   1.9881864393e+03   5.7520910735e-02   8.0718420420e-03   8.9872727942e+06   6.0879343825e-04   3.9423661236e-05   1.3892360553e-04   3.1697561020e-03   1.5349619162e-03   1.2807205633e-01   5.8466242251e-07   4.8730174011e-07   2.5581977137e-08   4.5937546086e-06   7.2572044062e-06   1.5364872195e-02   1.2610308751e-01   8.8985239860e-08   3.0237556134e-06   2.0951664593e-08   7.2495204305e-01  -6.1745655865e+05
  -3.5646764548e-02  -3.6095757284e-02   1.6783524814e-01   6.4795236668e-05   2.8532641547e+00   3.8115754902e-01   3.8115751126e-01   1.9558764954e+03   6.2637458651e-02   1.1610416988e-01   5.8203269503e+06   1.0028170589e-03   5.8123402587e-06   1.2373502699e-06   7.4551244272e-04   1.2233079337e-04   1.2598631316e-01   1.3706964009e-07   4.2569336132e-06   1.9708881608e-07   3.7293507585e-04   1.9460794889e-03   2.6435895721e-02   1.2321079025e-01   2.0838742616e-07   7.0145197788e-05   1.5664416634e-07   7.2009517499e-01  -6.5840401468e+05
  -3.4985653706e-02  -3.5197771811e-02   1.7385233398e-01   6.2736383919e-05   3.0408670984e+00   3.4074579990e-01   3.4074574484e-01   1.8779488094e+03   7.1538457434e-02   2.8132210316e-01  -1.8777466547e+06   1.0924174154e-03   2.2321874822e-06   1.3925435111e-07   5.4168025518e-04   3.4924290654e-05   1.2211156703e-01   9.1502014058e-08   2.8457269521e-06   1.1916854041e-07   7.4418137902e-04   1.0285988853e-02   2.9919048446e-02   1.2252539180e-01   1.2140948447e-07   8.4802142253e-05   1.0200846018e-07   7.1265434713e-01  -7.2709131929e+05
  -3.4583057553e-02  -3.4773535602e-02   1.7826581512e-01   6.1260227744e-05   3.1800223903e+00   3.0967163077e-01   3.0967156302e-01   1.8235212937e+03   7.8847407091e-02   4.2197337334e-01  -2.0792345072e+06   1.1119815995e-03   1.4673186259e-06   5.8720753907e-08   5.0939235969e-04   1.9664060331e-05   1.1954453879e-01   8.2982982339e-08   2.0158546473e-06   7.8540991507e-08   8.4191894830e-04   1.7702240640e-02   3.1204310173e-02   1.2216749876e-01   8.6817493272e-08   7.5841272099e-05   7.1745077221e-08   7.0681875142e-01  -7.7804585561e+05
  -3.4214246200e-02  -3.4392579505e-02   1.8278982963e-01   5.9752637309e-05   3.3236919615e+00   2.7708960530e-01   2.7708952406e-01   1.7693096712e+03   8.7282126797e-02   6.0584324582e-01  -1.3694105421e+06   1.1102541530e-03   9.7089554327e-07   2.7988047300e-08   5.1655795094e-04   1.1330817355e-05   1.1710718501e-01   7.9217223022e-08   1.3004332152e-06   4.6983717417e-08   8.4662932390e-04   2.6543100056e-02   3.1843745480e-02   1.2166398723e-01   5.7758348749e-08   6.1871713542e-05   4.6257006663e-08   7.0029280874e-01  -8.3076649943e+05
  -3.3866723065e-02  -3.4035912896e-02   1.8749318962e-01   5.8195358272e-05   3.4696496981e+00   2.4378379815e-01   2.4378370242e-01   1.7145180946e+03   9.6946367283e-02   8.2413935831e-01  -6.2207469353e+05   1.0976951497e-03   6.3093695805e-07   1.3943526926e-08   5.4093236551e-04   6.4278256282e-06   1.1473883624e-01   7.6213600374e-08   7.6122669479e-07   2.5372117140e-08   7.8104296557e-04   3.6829960669e-02   3.2111942971e-02   1.2089385038e-01   3.5665224515e-08   4.7514417736e-05   2.7238823060e-08   6.9295022641e-01  -8.8628036792e+05
  -3.3537622835e-02  -3.3697533234e-02   1.9238908527e-01   5.6592492269e-05   3.6133357159e+00   2.1091192617e-01   2.1091181512e-01   1.6591999631e+03   1.0784200495e-01   1.0825468473e+00  -7.9121475960e+04   1.0807222844e-03   4.0589436925e-07   7.1662747331e-09   5.7112033614e-04   3.5874863936e-06   1.1240761593e-01   7.3066980516e-08   4.1547132662e-07   1.2702188792e-08   6.7885640146e-04   4.8495405988e-02   3.2159216536e-02   1.1982530227e-01   2.1045795934e-08   3.5382655274e-05   1.5063241820e-08   6.8474183971e-01  -9.4485314678e+05
  -3.3226698473e-02  -3.3377712436e-02   1.9746681065e-01   5.4956347305e-05   3.7504048415e+00   1.7944319589e-01   1.7944306907e-01   1.6037202261e+03   1.1993420674e-01   1.3904086569e+00   2.2370400360e+05   1.0630494776e-03   2.6233804896e-07   3.7983593999e-09   5.9892495795e-04   1.9897360528e-06   1.1009340436e-01   6.9639432714e-08   2.1899840783e-07   6.1056731516e-09   5.6981538056e-04   6.1453981131e-02   3.2063553508e-02   1.1847490782e-01   1.2321009973e-08   2.6281061308e-05   8.1091230486e-09   6.7565351126e-01  -1.0065210895e+06
  -3.2931577933e-02  -3.3075684511e-02   2.0275667581e-01   5.3285003512e-05   3.8792573761e+00   1.4959725861e-01   1.4959711583e-01   1.5479838524e+03   1.3331586195e-01   1.7674623922e+00   3.4072515994e+05   1.0463506325e-03   1.7208805238e-07   2.0684909677e-09   6.1933285990e-04   1.1035651268e-06   1.0776304608e-01   6.6064879821e-08   1.1449507861e-07   2.8913918338e-09   4.7080004938e-04   7.5778802068e-02   3.1859800595e-02   1.1685764313e-01   7.3655666122e-09   1.9855785632e-05   4.3692289035e-09   6.6558289590e-01  -1.0719628064e+06
  -3.2653026172e-02  -3.2787471356e-02   2.0824094735e-01   5.1589931741e-05   3.9981934233e+00   1.2152030512e-01   1.2152014681e-01   1.4923695699e+03   1.4800680446e-01   2.2276357544e+00   3.4683928029e+05   1.0314139722e-03   1.1581628656e-07   1.1597271582e-09   6.2990156497e-04   6.1785157230e-07   1.0541002132e-01   6.2689360459e-08   6.0881632913e-08   1.3830960184e-09   3.8890572836e-04   9.1480090351e-02   3.1563104156e-02   1.1499489095e-01   4.6113956433e-09   1.5491333486e-05   2.4185537270e-09   6.5448531381e-01  -1.1414248584e+06
  -3.2389796855e-02  -3.2518580988e-02   2.1394850348e-01   4.9871404389e-05   4.1076441541e+00   9.4819724303e-02   9.4819551507e-02   1.4368384863e+03   1.6408846932e-01   2.7918652358e+00   3.0376899486e+05   1.0183827250e-03   8.0204368190e-08   6.6770555216e-10   6.3073207904e-04   3.4957717829e-07   1.0302056027e-01   5.9909582588e-08   3.3243020002e-08   6.7414108869e-10   3.2361242817e-04   1.0864324246e-01   3.1182003404e-02   1.1289622574e-01   3.0503743964e-09   1.2529034220e-05   1.3907171771e-09   6.4227218314e-01  -1.2158040048e+06
  -3.2140157852e-02  -3.2261012722e-02   2.1993135778e-01   4.8122253140e-05   4.2090131062e+00   6.8827912477e-02   6.8827727011e-02   1.3811372636e+03   1.8175090363e-01   3.4747917848e+00   2.4898871574e+05   1.0072228062e-03   5.7075183296e-08   3.9268767382e-10   6.2287980299e-04   1.9908920524e-07   1.0057656484e-01   5.8096529072e-08   1.8650752720e-08   3.3449965001e-10   2.7203199250e-04   1.2747222834e-01   3.0718909866e-02   1.1054567538e-01   2.1343922818e-09   1.0495075275e-05   8.3290972150e-10   6.2877365530e-01  -1.2963432850e+06
  -3.1904229401e-02  -3.2019302982e-02   2.2620395816e-01   4.6352065243e-05   4.3037716707e+00   4.2919454613e-02   4.2919259274e-02   1.3255044885e+03   2.0098858022e-01   4.2718513316e+00   1.9953383469e+05   9.9789471852e-04   4.1679417190e-08   2.3559754928e-10   6.0814858610e-04   1.1389426198e-07   9.8085594630e-02   5.7460241435e-08   1.0735657908e-08   1.6860552907e-10   2.3105799485e-04   1.4796358795e-01   3.0181765111e-02   1.0794726482e-01   1.5745323964e-09   9.0643336099e-06   5.1975821336e-10   6.1397539558e-01  -1.3836347703e+06
  -3.1680395200e-02  -3.1789155820e-02   2.3281213829e-01   4.4561122347e-05   4.3939126714e+00   1.6373433766e-02   1.6373232491e-02   1.2698999356e+03   2.2191355033e-01   5.1718433974e+00   1.6019401088e+05   9.9027931701e-04   3.1103965709e-08   1.4350303523e-10   5.8823906379e-04   6.5040832535e-08   9.5537802913e-02   5.7949630682e-08   6.2969349286e-09   8.5624382635e-11   1.9790751457e-04   1.7023871137e-01   2.9574263994e-02   1.0508649259e-01   1.2161082879e-09   8.0176205561e-06   3.3642953368e-10   5.9777812345e-01  -1.4785509235e+06
  -3.1469164294e-02  -3.1571634580e-02   2.3972281225e-01   4.2772135720e-05   4.4801700016e+00  -1.1080001529e-02  -1.1080203428e-02   1.2149682014e+03   2.4436002387e-01   6.1309459516e+00   1.3054529443e+05   9.8430264452e-04   2.3694690872e-08   8.8819844619e-11   5.6492760960e-04   3.7078344006e-08   9.2950874183e-02   5.9253155069e-08   3.7573615555e-09   4.3753836677e-11   1.7078725290e-04   1.9412288959e-01   2.8907190604e-02   1.0198647033e-01   9.7904771493e-10   7.2211990883e-06   2.2574831369e-10   5.8030521147e-01  -1.5805883245e+06
  -3.1268578619e-02  -3.1366694007e-02   2.4696539821e-01   4.0990587298e-05   4.5639387244e+00  -3.9830861120e-02  -3.9831056919e-02   1.1608092456e+03   2.6833683008e-01   7.1127281717e+00   1.0819916434e+05   9.7979716999e-04   1.8358237582e-08   5.5650688720e-11   5.3949120907e-04   2.0996218285e-08   9.0317669934e-02   6.0937061948e-08   2.2664042789e-09   2.2333868662e-11   1.4815864787e-04   2.1962689613e-01   2.8185347424e-02   9.8643466925e-02   8.1707104046e-10   6.5826702929e-06   1.5633535282e-10   5.6155248628e-01  -1.6898976287e+06
  -3.1076013077e-02  -3.1170463230e-02   2.5459763670e-01   3.9214535734e-05   4.6468157498e+00  -7.0326987253e-02  -7.0327168550e-02   1.1073157835e+03   2.9397504886e-01   8.0693958919e+00   9.0951681245e+04   9.7661744613e-04   1.4410859343e-08   3.5112508773e-11   5.1273108558e-04   1.1731702809e-08   8.7620475724e-02   6.2600920310e-08   1.3724499839e-09   1.1289659996e-11   1.2893112034e-04   2.4689093098e-01   2.7409142289e-02   9.5030318458e-02   7.0455253741e-10   6.0438252405e-06   1.1129236758e-10   5.4142471809e-01  -1.8069523559e+06
  -3.0890022145e-02  -3.0981562925e-02   2.6263532695e-01   3.7453283333e-05   4.7298997019e+00  -1.0276548273e-01  -1.0276563940e-01   1.0547191686e+03   3.2124616806e-01   8.9113857530e+00   7.7270672197e+04   9.7464166648e-04   1.1438303233e-08   2.2257596455e-11   4.8533674482e-04   6.4497335812e-09   8.4857585792e-02   6.3935515650e-08   8.3167867124e-10   5.6288897425e-12   1.1243679392e-04   2.7588520868e-01   2.6583165051e-02   9.1137735826e-02   6.2753980210e-10   5.5700628956e-06   8.1413542777e-11   5.1995823599e-01  -1.9313825648e+06
  -3.0707638595e-02  -3.0798481366e-02   2.7115265567e-01   3.5704679405e-05   4.8146874012e+00  -1.3739154848e-01  -1.3739166856e-01   1.0029052287e+03   3.5028954257e-01   9.5264960798e+00   6.5990487909e+04   9.7369805528e-04   9.1456516886e-09   1.4092717881e-11   4.5758072488e-04   3.4646128398e-09   8.2003303056e-02   6.4762184251e-08   5.0096944034e-10   2.7438384220e-12   9.8066767534e-05   3.0675850081e-01   2.5705361658e-02   8.6933085335e-02   5.7752121509e-10   5.1353879812e-06   6.1098835487e-11   4.9706518968e-01  -2.0634425955e+06
  -3.0525751971e-02  -3.0616795824e-02   2.8020310267e-01   3.3971326889e-05   4.9021039238e+00  -1.7410738466e-01  -1.7410745407e-01   9.5192350299e+02   3.8121469709e-01   9.7783770769e+00   5.6327960323e+04   9.7357663999e-04   7.3389241284e-09   8.8629130007e-12   4.2958680568e-04   1.8075051211e-09   7.9024172503e-02   6.4980511146e-08   2.9822372640e-10   1.2977121041e-12   8.5396611366e-05   3.3962810531e-01   2.4772041305e-02   8.2392169426e-02   5.5001981305e-10   4.7228685075e-06   4.6960962844e-11   4.7269015350e-01  -2.2027655789e+06
  -3.0338854220e-02  -3.0434708118e-02   2.8993446815e-01   3.2243688864e-05   4.9934441383e+00  -2.1273771232e-01  -2.1273771422e-01   9.0144828474e+02   4.1434882753e-01   9.4567038871e+00   4.7658695890e+04   9.7395963116e-04   5.8711821698e-09   5.4780660862e-12   4.0111125059e-04   9.0459860960e-10   7.5847930491e-02   6.4528301920e-08   1.7347229008e-10   5.8651561590e-13   7.3994376734e-05   3.7484324259e-01   2.3769643950e-02   7.7467139995e-02   5.4273836903e-10   4.3174175734e-06   3.6642301862e-11   4.4661858824e-01  -2.3499332885e+06
  -3.0139065730e-02  -3.0243000323e-02   3.0048804670e-01   3.0516327817e-05   5.0897602022e+00  -2.5250304401e-01  -2.5250295738e-01   8.5131179391e+02   4.5007455814e-01   8.3742774459e+00   3.9551974934e+04   9.7439007631e-04   4.6439399001e-09   3.2871073716e-12   3.7175786801e-04   4.2850333359e-10   7.2371744968e-02   6.3290361381e-08   9.7378447119e-11   2.4915873950e-13   6.3552450823e-05   4.1281276201e-01   2.2678724207e-02   7.2111267518e-02   5.5453906289e-10   3.9072822814e-06   2.8569738705e-11   4.1861182458e-01  -2.5052734439e+06
  -2.9908861719e-02  -3.0035131137e-02   3.1227874308e-01   2.8756882280e-05   5.1941579586e+00  -2.9211272919e-01  -2.9211252484e-01   8.0051752562e+02   4.8938420534e-01   6.3545375282e+00   3.1558260095e+04   9.7403618589e-04   3.5706185233e-09   1.8660135798e-12   3.4037302524e-04   1.8611363573e-10   6.8378481833e-02   6.1007529284e-08   5.1256008749e-11   9.5682997411e-14   5.3631575800e-05   4.5459531069e-01   2.1453111183e-02   6.6215816897e-02   5.8318543479e-10   3.4744070527e-06   2.1626492040e-11   3.8798569878e-01  -2.6715024789e+06
  -2.9586264778e-02  -2.9782592302e-02   3.2673426199e-01   2.6832624468e-05   5.3175959719e+00  -3.2721599268e-01  -3.2721561540e-01   7.4515688506e+02   5.3605899475e-01   2.7894475144e+00   2.2815805329e+04   9.7058059781e-04   2.5392426172e-09   9.2529087605e-13   3.0275194940e-04   6.6617515180e-11   6.3139385139e-02   5.6742925321e-08   2.3027154103e-11   2.9189334696e-14   4.3206351054e-05   5.0422153134e-01   1.9924398038e-02   5.9397190589e-02   6.1915278151e-10   2.9693965124e-06   1.4886712545e-11   3.5199792659e-01  -2.8609121012e+06
  -2.9194932038e-02  -2.9389937255e-02   3.3496973328e-01   2.5806121657e-05   5.3925046052e+00  -3.1072715337e-01  -3.1072663041e-01   7.1612391988e+02   5.6432346465e-01   3.9291439427e-01   1.7398651874e+04   9.6041666789e-04   1.9975986429e-09   5.8150245161e-13   2.7498513135e-04   3.4778956987e-11   5.8614920110e-02   5.1789341347e-08   1.3602764092e-11   1.3774518407e-14   3.6991886391e-05   5.3431854122e-01   1.8785318680e-02   5.6197882324e-02   6.1003204101e-10   2.6590061766e-06   1.1490100983e-11   3.3080823052e-01  -2.9584275247e+06
  -2.8711954610e-02  -2.8999926821e-02   3.3551995430e-01   2.5724762643e-05   5.4272325040e+00  -2.4722714185e-01  -2.4722653667e-01   7.1412154374e+02   5.6801506654e-01   3.8549877195e-02   1.7973541892e+04   9.5483447507e-04   1.9997226602e-09   5.5780015582e-13   2.6830656815e-04   3.3399649160e-11   5.6765433497e-02   4.9661357352e-08   1.4058496726e-11   1.3979475816e-14   3.7922486015e-05   5.3828920331e-01   1.8401465654e-02   5.6791496630e-02   6.1458532836e-10   2.6923725242e-06   1.1920754394e-11   3.2848859267e-01  -2.9586355729e+06
  -2.8133815239e-02  -2.8423982398e-02   3.2844122871e-01   2.6540420510e-05   5.4569609344e+00  -1.7804825034e-01  -1.7804761901e-01   7.3750510295e+02   5.4545085519e-01   1.6543060701e+00   3.8292271612e+04   9.8979273464e-04   3.1031459553e-09   1.0751306772e-12   3.1258272995e-04   7.7843260223e-11   6.1659652585e-02   5.7133200263e-08   3.8635914914e-11   4.6300353532e-14   5.7779544130e-05   5.1420319359e-01   1.9289186686e-02   5.8573662740e-02   7.9911642118e-10   3.5528936057e-06   2.1251019506e-11   3.4491053533e-01  -2.8889664157e+06
  -2.7699471731e-02  -2.7843648080e-02   3.1024591887e-01   2.8786358539e-05   5.3699254857e+00  -6.9178864451e-02  -6.9178289037e-02   8.0333451564e+02   4.9211099851e-01   6.2163366274e+00   9.1165551876e+04   1.0239302788e-03   5.9474873412e-09   3.3624748424e-12   3.9218965962e-04   3.4687481758e-10   6.9936046420e-02   7.0728803813e-08   1.6084505984e-10   3.0759478311e-13   9.5183554035e-05   4.5742505802e-01   2.0969124890e-02   6.4897142485e-02   1.0675653991e-09   5.2977561036e-06   4.9223350361e-11   3.8525594863e-01  -2.6803591683e+06
  -2.7458543021e-02  -2.7555295381e-02   2.9589263000e-01   3.0803420256e-05   5.2551337409e+00   3.0390228431e-02   3.0390750788e-02   8.6303447668e+02   4.4951287581e-01   9.7817302640e+00   1.3981245257e+05   1.0356802090e-03   8.8929292966e-09   7.2582651725e-12   4.4377959370e-04   9.8018400184e-10   7.5103083754e-02   7.8398667799e-08   3.9118395476e-10   1.0757365052e-12   1.2497455364e-04   4.1213981305e-01   2.2095814018e-02   7.0819429509e-02   1.2401462378e-09   6.5478817910e-06   8.1969402210e-11   4.1823078744e-01  -2.4941045138e+06
  -2.7215374522e-02  -2.7361790660e-02   2.8091267932e-01   3.3247608112e-05   5.1089915992e+00   1.4643705188e-01   1.4643752030e-01   9.3528922886e+02   4.0157802238e-01   1.2555663135e+01   1.9902046075e+05   1.0429640767e-03   1.3158457541e-08   1.5776603043e-11   4.9380070740e-04   2.8601245297e-09   8.0347615218e-02   8.4352168222e-08   9.3984997191e-10   3.7897592285e-12   1.6073379446e-04   3.6120081906e-01   2.3280701400e-02   7.7743028630e-02   1.4419030457e-09   7.8099826298e-06   1.3635205413e-10   4.5572242422e-01  -2.2797628681e+06
  -2.6938021580e-02  -2.7068958385e-02   2.6283373181e-01   3.6540012402e-05   4.9081465860e+00   2.9454958031e-01   2.9455000211e-01   1.0346412991e+03   3.4578656320e-01   1.3873339048e+01   2.7188055256e+05   1.0469736062e-03   2.0421696222e-08   3.7406094910e-11   5.3675474958e-04   9.8306363610e-09   8.5975686538e-02   8.5584573637e-08   2.5372507359e-09   1.5890722069e-11   2.1049536122e-04   3.0191890584e-01   2.4600123727e-02   8.5880410328e-02   1.7115938169e-09   9.0131298738e-06   2.5050377679e-10   4.9982151633e-01  -2.0096375441e+06
  -2.6681079425e-02  -2.6807084775e-02   2.4764028044e-01   3.9733830860e-05   4.7194205024e+00   4.2830807696e-01   4.2830847554e-01   1.1322102928e+03   2.9791987063e-01   1.3145877554e+01   3.4067612367e+05   1.0492773385e-03   3.0150465784e-08   7.8006922504e-11   5.5933119566e-04   2.8065167277e-08   9.0666893742e-02   8.1863128177e-08   5.9330413662e-09   5.3219102666e-11   2.6306763528e-04   2.5104636039e-01   2.5736790324e-02   9.2804727642e-02   2.0548736640e-09   9.9518103427e-06   4.3334747231e-10   5.3786345130e-01  -1.7714810457e+06
