# time = 0.8
# Grid points = 722
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.9423143376e-01  -4.9573187191e-01   9.5677009815e-01   2.1464572508e-05   8.8333860059e-01  -4.9743716021e-01  -4.9723973621e-01   3.6628847335e+02   3.6291359312e-03   3.0575965677e-06   9.8647070043e-05   1.2381878557e-05   1.1010430769e-21   1.3902961094e-21   2.2034801029e-01   4.8172515602e-17   6.7350676045e-03   1.0794916948e-06   4.4059321536e-28   2.6561217379e-29   1.9613297423e-13   5.8470127698e-04   5.6449647583e-04   7.5569801093e-03   4.9007438330e-21   7.9566351758e-06   1.1336192164e-22   7.6418932624e-01  -9.3386018726e+04
  -4.9085225561e-01  -4.9273099561e-01   9.9202785007e-01   2.0939694635e-05   7.2749798628e-01  -3.9267203296e-01  -3.9247862604e-01   3.5349579341e+02   2.9213394589e-03   1.6248135708e-06   1.0140560411e-04   1.0215388025e-05   7.3561017048e-22   1.9309540227e-21   2.2280157491e-01   4.6433949787e-17   5.4187882385e-03   8.6954737909e-07   5.3341031888e-28   3.1422809395e-29   2.3666001802e-13   4.7102968174e-04   4.5489872554e-04   6.1070402954e-03   3.7696927284e-21   6.4292479532e-06   2.7584116282e-23   7.6472915397e-01  -7.4956081141e+04
  -4.8729814456e-01  -4.8897351561e-01   1.0141378440e+00   2.0623986743e-05   6.3239815101e-01  -3.2279177631e-01  -3.2256802569e-01   3.4591006272e+02   2.4951174254e-03   3.2026353855e-06   1.0228773907e-04   9.1884316046e-06   5.8806033768e-22   2.3489023099e-20   2.2428681390e-01   4.7481323925e-17   4.6504280371e-03   7.4383499417e-07   6.3543648149e-28   3.6879528543e-29   2.6881563268e-13   4.0394735533e-04   3.8913743730e-04   5.1886438987e-03   3.2523217746e-21   5.4624639868e-06   1.0818428298e-23   7.6506563464e-01  -6.3637629972e+04
  -4.8493708641e-01  -4.8562277351e-01   1.0535442999e+00   2.0084506931e-05   4.6508734578e-01  -1.7885884389e-01  -1.7858484320e-01   3.3313356102e+02   1.7513247402e-03   1.0182023159e-09   9.5427720299e-05   8.5208129891e-06   3.9930048149e-22   1.3118525254e-19   2.2690982427e-01   5.2781774814e-17   3.3954669410e-03   5.2638318946e-07   9.0431199816e-28  -2.4661150339e-27   3.3068349133e-13   2.9237205106e-04   2.7526965933e-04   3.4218267122e-03   2.3597372741e-21   3.6050101934e-06   1.6800961810e-24   7.6569258816e-01  -4.3081377996e+04
  -4.8356561160e-01  -4.8425139930e-01   1.0391892747e+00   2.0277396392e-05   5.3351276364e-01  -2.1961710795e-01  -2.1933645262e-01   3.3767262189e+02   2.0117557239e-03   1.3553336848e-05   9.9718404803e-05   8.9781559996e-06   4.6422678743e-22   8.9799492797e-20   2.2599561415e-01   5.0793245325e-17   3.8462341287e-03   6.0248639195e-07   1.9442463570e-27  -2.3471239947e-25   3.0968136947e-13   3.3205343876e-04   3.1513977455e-04   4.0237005324e-03   2.6800012780e-21   4.2391567870e-06  -2.2970785725e-21   7.6547343817e-01  -5.0222821768e+04
  -4.8234662367e-01  -4.8287982389e-01   9.9088670580e-01   2.0956478976e-05   7.7303493120e-01  -3.7636968481e-01  -3.7607884199e-01   3.5390520503e+02   2.9524870133e-03   2.8800218650e-05   1.0357153642e-04   1.0276585962e-05   7.5811899189e-22   1.4093835246e-20   2.2268651045e-01   4.7169782679e-17   5.4530485757e-03   8.7754223611e-07   5.4886471020e-28   3.2354588269e-29   2.3998518926e-13   4.7437856866e-04   4.5921614896e-04   6.2252989157e-03   3.9066164545e-21   6.5548815840e-06   2.9325847903e-23   7.6468383833e-01  -7.6086649254e+04
  -4.8095136038e-01  -4.8181342345e-01   9.4956516166e-01   2.1576229456e-05   9.8180590045e-01  -5.0053623646e-01  -5.0020870950e-01   3.6904788620e+02   3.8069762810e-03   1.4154086610e-05   9.7632046589e-05   1.2050040535e-05   1.1885612325e-21   2.3124418627e-21   2.1970698079e-01   4.8315273009e-17   6.9902744635e-03   1.1302139536e-06   4.1907184623e-28   2.5372347379e-29   1.8738449160e-13   6.0891445698e-04   5.9132231595e-04   8.0600263666e-03   5.2590236468e-21   8.4841780148e-06   1.5520869464e-22   7.6402081718e-01  -9.8685602167e+04
  -4.7862491055e-01  -4.8008929730e-01   9.2369958918e-01   2.1983846310e-05   1.1222064744e+00  -5.5838312242e-01  -5.5795822903e-01   3.7917477620e+02   4.3587446161e-03   2.8063481587e-06   9.2823780308e-05   1.4241541276e-05   1.6974441778e-21   2.0768896392e-21   2.1780557392e-01   5.3598807393e-17   8.0493399878e-03   1.2949875799e-06   3.8623878264e-28   2.3765777958e-29   1.6026512348e-13   6.9933152969e-04   6.7707235845e-04   9.1268527942e-03   6.6729104566e-21   9.6077995761e-06   4.1468771878e-22   7.6361668508e-01  -1.1272596366e+05
  -4.7542756238e-01  -4.7716052380e-01   9.0102298656e-01   2.2355398725e-05   1.2785947929e+00  -5.9297933029e-01  -5.9230926207e-01   3.8852732063e+02   4.8745641706e-03   1.9281221654e-06   9.0133772470e-05   1.6282901530e-05   2.5585965569e-21   3.1727982571e-21   2.1602015776e-01   6.5106960814e-17   9.0259961777e-03   1.4493247933e-06   4.0020975346e-28   2.4960859384e-29   1.4015301624e-13   7.8193959360e-04   7.5685911605e-04   1.0157620830e-02   9.1009551767e-21   1.0691645434e-05   9.7440006054e-22   7.6322900265e-01  -1.2604641688e+05
  -4.7109691053e-01  -4.7369460095e-01   8.7048626348e-01   2.2878700786e-05   1.5342140233e+00  -6.2649107349e-01  -6.2528251908e-01   4.0189449711e+02   5.6268331974e-03   1.4013522354e-06   9.2592444429e-05   1.8686516734e-05   5.5380981677e-21   6.9717491549e-21   2.1339740668e-01   1.0627320499e-16   1.0408139366e-02   1.6746774150e-06   5.2664473439e-28   3.3412804106e-29   1.1670424326e-13   8.9885756319e-04   8.7278263451e-04   1.1739967262e-02   1.7375219930e-20   1.2350605406e-05   3.0675595796e-21   7.6265013470e-01  -1.4582526541e+05
  -4.6734387747e-01  -4.6849922011e-01   8.5467469655e-01   2.3159873311e-05   1.6649961828e+00  -6.4228783493e-01  -6.4072603755e-01   4.0916861500e+02   6.0282477001e-03   8.2630117302e-06   1.0970049889e-04   2.0728068512e-05   9.5917075511e-21   1.2472927797e-20   2.1199946842e-01   1.5898753385e-16   1.1182177069e-02   1.7973639383e-06   7.8577303115e-28  -7.9607048232e-28   1.1903208329e-13   9.6019713435e-04   9.3426090428e-04   1.2542827322e-02   2.7968606167e-20   1.3190951671e-05   5.4820454862e-21   7.6234535276e-01  -1.5631347531e+05
  -4.6572443165e-01  -4.6618853484e-01   8.2946970254e-01   2.3625863542e-05   1.8726614998e+00  -7.1036509069e-01  -7.0840222700e-01   4.2136238117e+02   6.7181391184e-03   1.5533803514e-05   1.6933416149e-04   2.2468431686e-05   2.5300163509e-20   3.5305660342e-20   2.0957078313e-01   3.3415679736e-16   1.2439762479e-02   2.0073686986e-06   1.7999867022e-27  -1.2161053026e-28   1.3319318771e-13   1.0625686249e-03   1.0398459436e-03   1.4039632680e-02   6.6676360937e-20   1.4751689792e-05   1.3949896398e-20   7.6180817965e-01  -1.7467939541e+05
  -4.6446682388e-01  -4.6526032846e-01   8.1029929962e-01   2.3995272960e-05   2.0781163810e+00  -7.4800469674e-01  -7.4558669316e-01   4.3115315998e+02   7.2872843921e-03   3.5553941842e-07   2.5989275544e-04   2.3280761108e-05   5.4977724219e-20   7.5745947326e-20   2.0755986676e-01   6.1148732925e-16   1.3429853960e-02   2.1791010821e-06   3.4889641269e-27   2.2932243208e-28   1.4569460783e-13   1.1463886805e-03   1.1271436018e-03   1.5331665896e-02   1.3483845550e-19   1.6097473827e-05   2.8461659926e-20   7.6136352377e-01  -1.8994868786e+05
  -4.6300639524e-01  -4.6367331929e-01   8.4395085138e-01   2.3355373594e-05   1.7915722345e+00  -6.1894958494e-01  -6.1693778236e-01   4.1426356520e+02   6.3133071368e-03   1.6498206385e-05   1.3061220198e-04   2.1693812078e-05   1.4429642668e-20   1.9971157056e-20   2.1099857115e-01   2.1696149022e-16   1.1714775083e-02   1.8845357698e-06   1.1243755657e-27  -3.5116637438e-27   1.2585843816e-13   1.0026758850e-03   9.7783225545e-04   1.3144525626e-02   4.0212597888e-20   1.3818686055e-05   8.1459366472e-21   7.6212422297e-01  -1.6387314397e+05
  -4.6125673926e-01  -4.6233947118e-01   8.5816442743e-01   2.3097095667e-05   1.7105317971e+00  -5.5214509799e-01  -5.5018745800e-01   4.0753885277e+02   5.9378701743e-03   1.0237912593e-06   1.0367116739e-04   2.0371354965e-05   8.4087785924e-21   1.0641912233e-20   2.1231654093e-01   1.4389440814e-16   1.1009795687e-02   1.7695536453e-06   6.9701549903e-28  -4.3580127244e-28   1.1629754869e-13   9.4675975256e-04   9.2047355207e-04   1.2355662875e-02   2.4894456842e-20   1.2995856153e-05   4.8201248878e-21   7.6241563044e-01  -1.5391520202e+05
  -4.5909128621e-01  -4.6017400733e-01   8.5783609183e-01   2.3103091379e-05   1.7375680781e+00  -5.2645244725e-01  -5.2434426894e-01   4.0769453061e+02   5.9484518955e-03   1.1283649658e-06   1.0350823665e-04   2.0357245450e-05   8.4876940828e-21   1.0742577039e-20   2.1227835339e-01   1.4480114038e-16   1.1022495319e-02   1.7724948406e-06   1.7140151848e-27  -2.1524031914e-25   1.1550747281e-13   9.4817725665e-04   9.2206925939e-04   1.2388518677e-02   2.5120762950e-20   1.3029670697e-05   4.8866530948e-21   7.6240522668e-01  -1.5423001316e+05
  -4.5738424182e-01  -4.5800856508e-01   8.4389395181e-01   2.3356213666e-05   1.8436266285e+00  -5.5681177033e-01  -5.5447104198e-01   4.1428717246e+02   6.3151167459e-03   2.7911594700e-05   1.3033310663e-04   2.1959061939e-05   1.4462506677e-20   2.0575530477e-20   2.1099644681e-01   2.1704691391e-16   1.1722885191e-02   1.8845830669e-06   2.7709948350e-27  -3.5478257901e-25   1.2537971358e-13   1.0034959291e-03   9.7808178997e-04   1.3140689608e-02   4.0220230700e-20   1.3815890349e-05   8.1556718772e-21   7.6212074113e-01  -1.6392659241e+05
  -4.5642837079e-01  -4.5675991857e-01   8.1610755848e-01   2.3880434010e-05   2.0856475062e+00  -6.2058405228e-01  -6.1775542389e-01   4.2810170559e+02   7.0944362736e-03   1.0220209929e-04   2.3094336209e-04   2.4101540204e-05   4.4046787611e-20   7.2213895202e-20   2.0826627679e-01   5.1430638279e-16   1.3170447447e-02   2.1208289437e-06   3.0716488850e-27  -2.3192298445e-26   1.4827546148e-13   1.1220840577e-03   1.0977568924e-03   1.4780090533e-02   1.0896161301e-19   1.5532794663e-05   2.2611780814e-20   7.6152158912e-01  -1.8451266316e+05
  -4.5580673142e-01  -4.5609682302e-01   7.8964003718e-01   2.4406062803e-05   2.3622252804e+00  -6.8498945054e-01  -6.8160575110e-01   4.4217269187e+02   7.9094190544e-03   1.3097119122e-04   4.7428719977e-04   2.5655273384e-05   1.3319578703e-19   2.1988704125e-19   2.0540093578e-01   1.2241310827e-15   1.4615725761e-02   2.3657238191e-06   9.0044192487e-27   5.9361573727e-28   1.8766051290e-13   1.2448585318e-03   1.2230323486e-03   1.6583303711e-02   2.9646033928e-19   1.7416115595e-05   5.9934903907e-20   7.6088670675e-01  -2.0623342255e+05
  -4.5507196758e-01  -4.5551663982e-01   7.6462110167e-01   2.4927361346e-05   2.6440634272e+00  -7.4643288878e-01  -7.4249746499e-01   4.5634730797e+02   8.7401434898e-03   6.3849167998e-05   1.0461520625e-03   2.7244085034e-05   3.8586723242e-19   6.1819660050e-19   2.0248652348e-01   2.8227455082e-15   1.6086720159e-02   2.6143321257e-06   2.7520805631e-26   1.8310085580e-27   2.5432497491e-13   1.3715211307e-03   1.3510618526e-03   1.8413409573e-02   7.7479653646e-19   1.9327957960e-05   1.4978649497e-19   7.6024157743e-01  -2.2837636822e+05
  -4.5403456035e-01  -4.5462729533e-01   7.5199118720e-01   2.5199554152e-05   2.7790264112e+00  -7.7536309860e-01  -7.7118766642e-01   4.6383388280e+02   9.1726181274e-03   4.6459502508e-06   1.5966097656e-03   2.8332076904e-05   6.6305829448e-19   1.0782842628e-18   2.0098254543e-01   4.3182802931e-15   1.6890074225e-02   2.7435819595e-06   4.9823510537e-26   3.3286200033e-27   3.0430902926e-13   1.4402347760e-03   1.4180543258e-03   1.9302377862e-02   1.2569347624e-18   2.0263428156e-05   2.3598426981e-19   7.5991537430e-01  -2.3969871265e+05
  -4.5284946776e-01  -4.5344182536e-01   7.5229045158e-01   2.5193297397e-05   2.7821377100e+00  -7.7152772033e-01  -7.6746244256e-01   4.6366187753e+02   9.1719340102e-03   1.4410127142e-05   1.5829639213e-03   2.8054062507e-05   6.5517016358e-19   1.0651828235e-18   2.0098951316e-01   4.2783853424e-15   1.6858439637e-02   2.7410657052e-06   4.9154483596e-26   3.2833870559e-27   3.0288597594e-13   1.4417483314e-03   1.4184497726e-03   1.9317580119e-02   1.2463393027e-18   2.0282605042e-05   2.3411355336e-19   7.5992319125e-01  -2.3960460651e+05
  -4.5194949878e-01  -4.5225711016e-01   7.7132065038e-01   2.4786316404e-05   2.6493452770e+00  -6.9458751610e-01  -6.9077506501e-01   4.5250160060e+02   8.5529864636e-03   1.0017345156e-04   8.5576550198e-04   2.6740423573e-05   2.9296948463e-19   4.6917121623e-19   2.0314653248e-01   2.2667448305e-15   1.5644423793e-02   2.5505897921e-06   2.1296773688e-26   1.4130537433e-27   2.4346025001e-13   1.3440697958e-03   1.3223587060e-03   1.8139937300e-02   6.0980108061e-19   1.9040184566e-05   1.1925271731e-19   7.6035434673e-01  -2.2385475047e+05
