# time = 0.275
# Grid points = 1015
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7018112388e-01  -2.8196002287e-01   1.1718597934e+00   1.8632167507e-05   2.8653613750e-04   3.7427667007e-07   3.7440590516e-07   3.0003169738e+02  -2.0790813511e-05   6.9766672516e-15   4.1829024178e-08   8.7341401684e-11   1.2349508793e-23   9.0415907140e-14   2.3299699620e-01   7.5766345296e-13   1.4147384764e-06   3.6395247915e-13   2.4369189344e-26   1.2605344492e-27   5.3525944854e-16   1.6494814626e-13   1.9640877297e-11   2.3208476979e-06   1.8529584402e-26   5.0600006575e-16   2.1382567948e-30   7.6699926810e-01   1.8998523516e+03
  -2.5251277539e-01  -2.5840222488e-01   1.1718079157e+00   1.8632780177e-05   4.0580539957e-04   5.5307717338e-07   5.5563938012e-07   3.0004493831e+02  -2.0494210125e-05   2.0189229455e-15   1.1281043756e-07   1.6133909936e-10   3.1130868242e-23   1.4320551969e-13   2.3299574456e-01   1.1808694916e-12   2.0073632049e-06   5.9156936944e-13   3.9952601327e-25   2.0667225668e-26   5.6308537486e-15   1.7576320614e-12   3.3255399772e-11   3.2840984556e-06   3.0669736742e-25   5.5225689921e-15   3.5067201553e-29   7.6699896378e-01   1.8966592661e+03
  -2.4073387640e-01  -2.4662332591e-01   1.1718079110e+00   1.8632780233e-05   4.0581264316e-04   5.5238337936e-07   5.5500444004e-07   3.0004493952e+02  -2.0494186358e-05   2.0174255644e-14   1.1282596645e-07   1.6137761303e-10   3.1134992241e-23   1.4321342486e-13   2.3299574446e-01   1.1809343657e-12   2.0074184647e-06   5.9159208511e-13   3.9968412333e-25   2.0675403444e-26   5.6327723636e-15   1.7583037771e-12   3.3256947554e-11   3.2841604470e-06   3.0681671665e-25   5.5243108060e-15   3.5081077911e-29   7.6699896376e-01   1.8966591981e+03
  -2.3174813852e-01  -2.3484442689e-01   1.1717490312e+00   1.8633475598e-05   5.2759705359e-04  -1.7017390855e-05  -1.5533291653e-05   3.0005996806e+02  -2.0157897214e-05   1.0446288860e-14   3.0735815997e-07   3.2026106462e-10   7.3684870467e-23   2.1367780675e-13   2.3299432599e-01   1.7799562530e-12   2.6815619253e-06   9.1517010657e-13   3.9723361372e-24   2.0549901453e-25   3.7145266628e-14   1.2932265966e-11   5.6315207238e-11   4.3729149311e-06   3.2951137419e-24   4.7699544646e-14   3.4878502316e-28   7.6699861914e-01   1.8930553159e+03
  -2.2555556175e-01  -2.2865185015e-01   1.1717490155e+00   1.8633475784e-05   5.2752794244e-04  -1.7143977165e-05  -1.5649455715e-05   3.0005997207e+02  -2.0157818380e-05   4.8383436854e-14   3.0749663514e-07   3.2059571657e-10   7.3716705374e-23   2.1370721169e-13   2.3299432566e-01   1.7802247275e-12   2.6817449957e-06   9.1526972956e-13   3.9758599057e-24   2.0568129762e-25   3.7172608813e-14   1.2946738839e-11   5.6326133672e-11   4.3731188700e-06   3.2982390449e-24   4.7743941797e-14   3.4909442495e-28   7.6699861908e-01   1.8930550927e+03
  -2.2106181691e-01  -2.2245927334e-01   1.1717043992e+00   1.8634002648e-05   8.9056461236e-06  -8.4667223597e-04  -7.7689759827e-04   3.0007135930e+02  -1.9902910580e-05   2.1226721098e-14   7.2734583122e-07   6.8985985080e-10   1.4272778896e-22   2.7361915395e-13   2.3299325266e-01   2.3664357929e-12   3.1941860186e-06   1.2599520553e-12   2.1206938897e-23   1.0971396404e-24   1.4916851155e-13   7.5231036006e-11   1.0043269414e-10   5.1938929730e-06   2.1495518539e-23   3.2633332307e-13   1.8625498097e-27   7.6699835839e-01   1.8903395127e+03
  -2.1826690403e-01  -2.1966436049e-01   1.1717043779e+00   1.8634002899e-05  -5.6481510926e-06  -8.6106206054e-04  -7.9065167165e-04   3.0007136472e+02  -1.9902803268e-05   7.4289439718e-18   7.2769473913e-07   6.9088466929e-10   1.4281707352e-22   2.7366084331e-13   2.3299325221e-01   2.3668363721e-12   3.1944335516e-06   1.2601427843e-12   2.1218706070e-23   1.0977484975e-24   1.4922603354e-13   7.5285849266e-11   1.0046426264e-10   5.1941666628e-06   2.1509257562e-23   3.2652169984e-13   1.8635835763e-27   7.6699835832e-01   1.8903392189e+03
  -2.1612768653e-01  -2.1686944758e-01   1.1717041283e+00   1.8634005820e-05  -2.0506003151e-02  -2.0978875926e-02  -2.0035105692e-02   3.0007142778e+02  -1.9901327671e-05   6.6804360906e-16   7.5787722447e-07   8.1310543488e-10   1.4956346815e-22   2.7417652719e-13   2.3299324707e-01   2.3719790896e-12   3.1974222022e-06   1.3064625618e-12   2.1925065030e-23   1.1342921226e-24   1.5385941663e-13   1.0133916709e-10   1.1433065431e-10   5.1972195293e-06   2.6108287187e-23   4.7042612528e-13   1.9256236698e-27   7.6699835726e-01   1.8903353351e+03
  -2.1501504469e-01  -2.1538592548e-01   1.1717032311e+00   1.8634016168e-05  -2.1523456732e-02  -2.1550005452e-02  -2.0881547638e-02   3.0007165212e+02  -1.9895193126e-05   3.9588982531e-11   1.6781064951e-06   1.5461965169e-09   2.3334662837e-22   3.1885991939e-13   2.3299322909e-01   2.4401168957e-12   3.2117407783e-06   3.8243785193e-12   5.3103129931e-23   2.7468900733e-24   3.6216835871e-13   5.7427357306e-10   4.8512566316e-10   5.2039663732e-06   1.9663886749e-22   5.5647973321e-12   4.6658698313e-27   7.6699835259e-01   1.8903057630e+03
  -2.1445870777e-01  -2.1464416389e-01   1.1715810191e+00   1.8635436861e-05  -6.2453809179e-02  -5.7668440043e-02  -5.8799652227e-02   3.0010249398e+02  -1.9111949489e-05   7.4413705672e-08   8.7803614190e-04   3.1315971938e-08   1.1238235742e-19   1.0751941319e-11   2.3299047739e-01   1.7073014473e-11   5.2446353449e-06   4.6040285449e-10   3.0205338790e-20   1.9783084082e-21   3.7255673926e-11   7.1303539513e-08   6.3001264135e-08   6.3596974289e-06   1.0644518588e-19   1.1475397682e-09   3.3806463774e-24   7.6699775099e-01   1.8832610013e+03
  -2.1408749468e-01  -2.1427325164e-01   1.1678829283e+00   1.8678579413e-05  -1.3857273722e-01  -1.2869756826e-01  -1.3212214175e-01   3.0104113834e+02   5.7704976382e-06   3.0424174583e-05   1.5541667418e+00   3.7218155503e-07   2.0320641521e-16   5.9670206135e-10   2.3289821415e-01   7.9294739213e-10   6.8786113577e-05   1.9064216648e-08   6.1305573999e-17  -9.8369125333e-18   1.5978588897e-09   2.2700414246e-06   2.2792604278e-06   4.8412892200e-05   2.3997673804e-16   5.3464366946e-08   6.8405577500e-21   7.6697958984e-01   1.5834917245e+03
  -2.1376394520e-01  -2.1390173771e-01   1.1039008783e+00   1.9459303838e-05  -1.8940914578e-01  -2.1305687511e-01  -2.1707971926e-01   3.1829604052e+02   4.8472381837e-04   4.4195186221e-03   1.0075105835e+03   4.3841142432e-06   1.5437981196e-13   1.7106804288e-08   2.3106893957e-01   2.0908646431e-08   1.2181244951e-03   4.8616275638e-07   5.8852699325e-14   3.2440137143e-15   5.1320798273e-08   3.6574718845e-05   4.2812081314e-05   1.0192512074e-03   3.3965481067e-13   1.1648425870e-06   7.8921271098e-18   7.6660817347e-01  -5.3786842055e+03
  -2.1353708794e-01  -2.1362615269e-01   7.9831429284e-01   2.4412972480e-05  -1.7431020011e-01  -5.1379351517e-01  -5.1513881182e-01   4.3864616985e+02   3.8968640847e-03   2.7443988834e-02   2.6321184645e+04   2.7139685385e-05   1.7703327004e-11   7.2706688270e-08   2.1793163956e-01   7.9641177298e-08   8.6124991877e-03   5.4954760488e-06   2.9452403944e-12   2.1398765377e-13   1.0131489802e-06   2.6194588566e-04   3.5655016466e-04   8.9979590710e-03   1.4795498070e-11   1.0441293939e-05   2.7929789886e-15   7.6379516414e-01  -5.4432635359e+04
  -2.1331250975e-01  -2.1344802319e-01   5.9941743034e-01   2.9494898161e-05  -9.8717962147e-02  -7.7869282232e-01  -7.7568391568e-01   5.8108463710e+02   8.5409752051e-03   1.5331381380e-01   8.7508528291e+04   8.1029717718e-05   1.5558186793e-10   1.1990524965e-08   2.0098638574e-01   6.1576172960e-08   1.8623857048e-02   2.1267847665e-05   1.8265320731e-11   1.4923087658e-12   1.0148096206e-05   7.0193947513e-04   1.1225534680e-03   1.8554571647e-02   5.4307416130e-11   2.8197231174e-05   6.5980625848e-14   7.5986997594e-01  -1.2671182793e+05
  -2.1305502890e-01  -2.1317699631e-01   4.0137284118e-01   3.7947538048e-05   1.6843997710e-01  -1.0353635160e+00  -1.0282567709e+00   8.5646027735e+02   2.0748382377e-02   1.3587807614e+00   1.2053975321e+06   1.9190513618e-04   8.0595206923e-09   2.6887298011e-08   1.6401412089e-01   3.7879197540e-07   3.9395997164e-02   5.2078753692e-05   7.8867892651e-10   6.3418992285e-11   7.8754084293e-05   3.5148275752e-03   4.8544835356e-03   3.7073511824e-02   3.0608860698e-09   1.2335043497e-04   1.2670601293e-11   7.5070055294e-01  -2.7651328918e+05
  -2.1285528595e-01  -2.1293306148e-01   3.0551674225e-01   4.4684802811e-05   9.1233648798e-01  -1.3624537233e+00  -1.3461505608e+00   1.1104313711e+03   3.8620263775e-02   3.4177667940e+00   4.5303040859e+06   2.7982690341e-04   6.1434496931e-08   2.5248160872e-07   1.1985367238e-01   1.1373692143e-06   5.8748655944e-02   6.1293456554e-05   7.1397125861e-09   4.7417789422e-10   1.9596566323e-04   1.0243315328e-02   1.0423258028e-02   6.2665849686e-02   3.6395035824e-08   2.5950516375e-04   2.4561176018e-10   7.3726716191e-01  -4.7614357304e+05
  -2.1270542187e-01  -2.1277751041e-01   2.7227297711e-01   4.7576131916e-05   1.4675485088e+00  -1.6294237194e+00  -1.6057945753e+00   1.2328755752e+03   5.2378295245e-02   3.8712645005e+00   6.2829207887e+06   3.4270944991e-04   1.1080326722e-07   3.5040852769e-07   9.1216535508e-02   1.5458951729e-06   7.1364256432e-02   5.5028089927e-05   1.8237755581e-08   1.0028850193e-09   2.8768283924e-04   1.6843403320e-02   1.4320791375e-02   7.8240245994e-02   8.0471581743e-08   3.0538430363e-04   7.5762135702e-10   7.2702185511e-01  -6.3791135320e+05
  -2.1253819850e-01  -2.1263333333e-01   2.5294850191e-01   4.9229257987e-05   2.0107782504e+00  -1.9424510824e+00  -1.9109072847e+00   1.3115772388e+03   6.6556795594e-02   3.2103841101e+00   6.1347007166e+06   4.0897368444e-04   1.4197373642e-07   2.9330076002e-07   6.6587626277e-02   1.5897520533e-06   8.2748179597e-02   4.0258269558e-05   3.2159146830e-08   1.4381790191e-09   3.6457234184e-04   2.4969362024e-02   1.7822790956e-02   9.0250068259e-02   1.0619777904e-07   2.9930574671e-04   1.3896230071e-09   7.1650669663e-01  -8.0235222796e+05
  -2.1233755486e-01  -2.1244306367e-01   2.4441452402e-01   4.9627898942e-05   2.4716129785e+00  -2.3094564096e+00  -2.2698090047e+00   1.3411794702e+03   7.9890937139e-02   1.7816210784e+00   4.3838115310e+06   4.7857729598e-04   1.3569221272e-07   1.7874691831e-07   4.9029274461e-02   1.2371407752e-06   9.1715590880e-02   2.5303131701e-05   3.4815857914e-08   1.2842266491e-09   3.7852715585e-04   3.4183926931e-02   2.0301321214e-02   9.7211072466e-02   8.9499733051e-08   2.5168218877e-04   1.4695651176e-09   7.0642304563e-01  -9.5512554199e+05
  -2.1207787981e-01  -2.1223204606e-01   2.4273585705e-01   4.9234701198e-05   2.8067774271e+00  -2.6759066630e+00  -2.6286676337e+00   1.3368534262e+03   9.0829332207e-02   4.6692971593e-01   2.4921146016e+06   5.4700903843e-04   1.0502415071e-07   9.7335531393e-08   3.8510854792e-02   7.8013882206e-07   9.7616018200e-02   1.5197539628e-05   2.3023561261e-08   7.2803561635e-10   3.1623023375e-04   4.2876986374e-02   2.1576958121e-02   1.0081113552e-01   5.4274380163e-08   1.9437516658e-04   9.5973414844e-10   6.9753417353e-01  -1.0852991438e+06
  -2.1176826504e-01  -2.1192371355e-01   2.4333410817e-01   4.8928681486e-05   2.9153257781e+00  -2.7912906015e+00  -2.7394597975e+00   1.3286565238e+03   9.4724111911e-02   1.0858054690e-03   1.7664942339e+06   5.7919275269e-04   8.6783235117e-08   7.2586284279e-08   3.5789353724e-02   5.8604795953e-07   9.9256990679e-02   1.2133758854e-05   1.5614409032e-08   4.6874081706e-10   2.6572883548e-04   4.6273162767e-02   2.1801248580e-02   1.0155011869e-01   3.9063479863e-08   1.7277192930e-04   6.6085850684e-10   6.9429849706e-01  -1.1315244181e+06
  -2.1150459044e-01  -2.1161281653e-01   2.4311962909e-01   4.9083120155e-05   2.8690703485e+00  -2.7355211656e+00  -2.6822561221e+00   1.3326053761e+03   9.2577088061e-02   1.9657921680e-01   2.1406667964e+06   5.6062848864e-04   9.6309977639e-08   8.5375404502e-08   3.7351604105e-02   6.8501317259e-07   9.8302339937e-02   1.3805509255e-05   1.9318453075e-08   5.9699341098e-10   2.9291702392e-04   4.4419430231e-02   2.1673562639e-02   1.0120893454e-01   4.6855161119e-08   1.8442612315e-04   8.0985583228e-10   6.9599141712e-01  -1.1069058909e+06
  -2.1128639044e-01  -2.1139636434e-01   2.4345834183e-01   4.9371299768e-05   2.6944494306e+00  -2.5242801569e+00  -2.4721042047e+00   1.3379525519e+03   8.6616293531e-02   9.2969966935e-01   3.1665438267e+06   5.1972747450e-04   1.1668807092e-07   1.2443885296e-07   4.2684179374e-02   9.3618451742e-07   9.5364708034e-02   1.9004486033e-05   2.7327931469e-08   9.1897779045e-10   3.4323076253e-04   3.9553416444e-02   2.1115784694e-02   9.9172013646e-02   6.7473181975e-08   2.1883316065e-04   1.1446255874e-09   7.0100782775e-01  -1.0341435061e+06
  -2.1109533008e-01  -2.1117641654e-01   2.4701590035e-01   4.9445383475e-05   2.3765406505e+00  -2.2059064614e+00  -2.1569197791e+00   1.3306338681e+03   7.6706570822e-02   2.0861027188e+00   4.7040485973e+06   4.6380996625e-04   1.3464526323e-07   1.9996342409e-07   5.3715143092e-02   1.2708074013e-06   8.9470481529e-02   2.8881388393e-05   3.2299586207e-08   1.2518836419e-09   3.7063511957e-04   3.2110343972e-02   1.9686443779e-02   9.5079778885e-02   9.1652802856e-08   2.6454253974e-04   1.3764374526e-09   7.0880820773e-01  -9.1884045688e+05
  -2.1090073795e-01  -2.1101424362e-01   2.5766435360e-01   4.8795923494e-05   1.9017651669e+00  -1.8361752234e+00  -1.7918938140e+00   1.2910280288e+03   6.3087192371e-02   3.3049732510e+00   6.3011244895e+06   3.9530291571e-04   1.3555530514e-07   3.1169879864e-07   7.2688768285e-02   1.5739781951e-06   8.0073041949e-02   4.3798566014e-05   2.7995882224e-08   1.3183412802e-09   3.4774927563e-04   2.2981654909e-02   1.7038209138e-02   8.7044418197e-02   1.0095925815e-07   3.0273945384e-04   1.2001519149e-09   7.1908216460e-01  -7.6405081775e+05
  -2.1064098685e-01  -2.1078723229e-01   3.0280571265e-01   4.4888304030e-05   9.7220483657e-01  -1.3589370289e+00  -1.3228794071e+00   1.1190898432e+03   3.9678346432e-02   3.1682778782e+00   4.5761878795e+06   2.8925336264e-04   6.3780660611e-08   2.6070377098e-07   1.1699367884e-01   1.1515087964e-06   6.0358466171e-02   6.2083911191e-05   7.4422237653e-09   4.8413818852e-10   1.9755714493e-04   1.0574864925e-02   1.0769172716e-02   6.3946845838e-02   3.8442146161e-08   2.6593791784e-04   2.6433994203e-10   7.3654061654e-01  -4.9859263252e+05
  -2.1038968212e-01  -2.1049474141e-01   4.2092583064e-01   3.6859883183e-05   1.6243298764e-01  -9.9519264333e-01  -9.6589643357e-01   8.1825949897e+02   1.8654809174e-02   9.9241358683e-01   9.0344574373e+05   1.7725652890e-04   5.5441350445e-09   1.8490418284e-08   1.7042642501e-01   3.0245893036e-07   3.6092105558e-02   4.6912537793e-05   5.0992260949e-10   4.1865272483e-11   6.4426583608e-05   3.0554090624e-03   4.1466787901e-03   3.3628930263e-02   1.8445815494e-09   1.0094677121e-04   7.0253580947e-12   7.5226058000e-01  -2.4384108623e+05
  -2.1017577665e-01  -2.1028462283e-01   5.8679146805e-01   2.9907832731e-05  -3.8451625452e-02  -7.8696455748e-01  -7.5971384608e-01   5.9333721689e+02   8.8965383928e-03   1.6898919444e-01   8.9269794830e+04   8.7628330616e-05   1.6809328505e-10   1.0426408807e-08   1.9979305353e-01   6.0187556513e-08   1.9333734325e-02   2.1617009151e-05   1.8913668023e-11   1.5576190929e-12   1.0911256512e-05   7.5593378963e-04   1.1859535105e-03   1.9254956293e-02   5.6843096270e-11   2.9396491480e-05   7.4525402376e-14   7.5952674461e-01  -1.2955150625e+05
  -2.0997104624e-01  -2.1006693047e-01   7.8424109832e-01   2.4705833103e-05  -1.1580670219e-01  -5.1105081770e-01  -4.8870696976e-01   4.4637507081e+02   4.1457114251e-03   3.3151124726e-02   2.4205687643e+04   3.1280875135e-05   1.7957894275e-11   6.4216395272e-08   2.1700011546e-01   6.9255811687e-08   9.1863083746e-03   5.7013073907e-06   2.7714377943e-12   2.0338860849e-13   1.1153958315e-06   2.8008847445e-04   3.7919612319e-04   9.5206420295e-03   1.3925331815e-11   1.1078093685e-05   2.8919005497e-15   7.6358434035e-01  -5.8877466406e+04
  -2.0973897977e-01  -2.0987516201e-01   1.0813889185e+00   1.9751299388e-05  -1.2251437385e-01  -1.9847221031e-01  -1.8011084815e-01   3.2486659366e+02   6.6974603295e-04   4.7985453656e-03   1.0107178486e+03   5.0954474902e-06   1.5589473990e-13   1.5066192967e-08   2.3035104016e-01   1.7381842802e-08   1.6140009303e-03   6.0709086207e-07   5.9259424875e-14   3.3381807214e-15   6.4096245700e-08   4.8764767936e-05   5.7666215757e-05   1.4622144682e-03   3.9958410102e-13   1.6655202453e-06   9.1453093413e-18   7.6645884885e-01  -8.1013165382e+03
  -2.0939945120e-01  -2.0960279753e-01   1.1664451239e+00   1.8695428359e-05  -9.8763608957e-02  -1.2225116417e-01  -1.0435480836e-01   3.0140823202e+02   1.5801141122e-05   5.3404213969e-05   1.5412864635e+00   4.2472092343e-07   1.7126503731e-16   4.6516183371e-10   2.3286038961e-01   5.8945143051e-10   9.3235874633e-05   2.5404489139e-08   5.9753315483e-17  -1.2962723368e-17   2.0981083339e-09   3.1637366799e-06   3.1883685111e-06   6.7113681924e-05   4.3729758592e-16   7.7423310341e-08   6.7243013008e-21   7.6697237803e-01   1.4511836152e+03
  -2.0899321059e-01  -2.0919610486e-01   1.1715595086e+00   1.8635686488e-05  -1.7452085134e-02  -4.2944849485e-02  -2.4420168044e-02   3.0010792136e+02  -1.8969451226e-05   7.1740974735e-08   7.3696811167e-04   3.5044050192e-08   7.9192862682e-20   7.3284685553e-12   2.3298997381e-01   1.1986336394e-11   5.6285191614e-06   5.4939352706e-10   2.4947675881e-20   1.6342267086e-21   4.3837560109e-11   8.6445265355e-08   7.6655437609e-08   6.5457250234e-06   1.3033483558e-19   1.4176672652e-09   2.7928864286e-24   7.6699765177e-01   1.8818021752e+03
  -2.0861561888e-01  -2.0879031631e-01   1.1714217371e+00   1.8637289711e-05  -4.1819089701e-02  -6.8198123683e-02  -4.8095513997e-02   3.0014273627e+02  -1.8092785156e-05   2.6045151497e-07   2.5620257086e-03   5.7771694867e-08   2.7339151033e-19   1.4442124645e-11   2.3298682690e-01   2.1762712378e-11   7.9444914743e-06   1.0874662657e-09   8.7997482564e-20   5.7642250985e-21   8.5172667779e-11   1.6912361196e-07   1.5165486457e-07   7.8554230674e-06   5.7466571475e-19   2.8849182104e-09   9.8516253427e-24   7.6699699054e-01   1.8734885507e+03
  -2.0826568998e-01  -2.0844092146e-01   1.1639779430e+00   1.8724393592e-05  -1.0098526738e-01  -1.3090973306e-01  -1.0916455976e-01   3.0203963394e+02   3.2571055227e-05   8.8730931112e-05   3.4584519605e+00   6.0323449014e-07   3.8314643327e-16   7.0429273025e-10   2.3279776520e-01   9.0553795466e-10   1.3559736823e-04   3.7611492053e-08   1.3743896824e-16  -5.6375176486e-17   3.1390784473e-09   4.6336433852e-06   4.6972029140e-06   9.6557596028e-05   9.4780978731e-16   1.1544071856e-07   1.5631245623e-20   7.6695998795e-01   1.2444456492e+03
  -2.0797077006e-01  -2.0809045851e-01   1.0702633190e+00   1.9898387496e-05  -1.2796485758e-01  -2.1767829717e-01  -1.9407740157e-01   3.2820232874e+02   7.5751449981e-04   5.9669701099e-03   1.3104118173e+03   6.0929818112e-06   2.1350773553e-13   1.6784507023e-08   2.3001860068e-01   1.9907979811e-08   1.8341743340e-03   6.9847312868e-07   8.2977742825e-14   4.7255679188e-15   7.9594686333e-08   5.5192397215e-05   6.5313296186e-05   1.6242957098e-03   5.1556332660e-13   1.8539943146e-06   1.3713789589e-17   7.6639366185e-01  -9.1761368191e+03
