# time = 0.1
# Grid points = 323
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2667328337e-01  -2.5165320354e-01   1.1719833340e+00   1.8630708561e-05   5.6322863642e-07   1.6025744543e-14   1.6025744543e-14   3.0000016796e+02  -2.1498654657e-05   1.5062327475e-17   2.4503703898e-14   3.2331454189e-14   8.7111699878e-30   6.5993891133e-17   2.3299998396e-01   7.8405983728e-16   7.4560362964e-09   1.3457553936e-16   2.8906332894e-42   1.4950317764e-43   6.1343440321e-29   1.9219903662e-26   3.4793898276e-15   1.2543025088e-08   1.5395714479e-41   1.4340616408e-27   2.5344553568e-46   7.6699999604e-01   1.9075342999e+03
  -1.7671344536e-01  -2.0169336320e-01   1.1719739082e+00   1.8630819881e-05   8.6240239200e-06   2.9150316579e-12   2.9150316579e-12   3.0000257374e+02  -2.1444297137e-05   2.2698472391e-15   1.3381159046e-11   7.4764151937e-13   4.6613466893e-27   1.5208404868e-15   2.3299975447e-01   1.8183298672e-14   1.1427999959e-07   3.4049233030e-15   2.3342740300e-39   1.2072960229e-40   2.1360404134e-27   8.9701847559e-25   9.5973599510e-14   1.9169241864e-07   1.0426605934e-38   4.0803893714e-26   2.0467680561e-43   7.6699993955e-01   1.9069286088e+03
  -1.3924365933e-01  -1.5173352753e-01   1.1718981844e+00   1.8631714228e-05   7.3346262543e-05   6.8906566092e-11   6.8906566092e-11   3.0002190204e+02  -2.1007861872e-05   5.2220175999e-15   1.6040705863e-09   8.2217045025e-12   5.5027356571e-25   1.6445141756e-14   2.3299791193e-01   1.9815482692e-13   9.7267882797e-07   3.9421390731e-14   4.0284723842e-37   2.0837069610e-38   3.3830779501e-26   1.6631952380e-23   1.1861470787e-12   1.6285480414e-06   1.5571721434e-36   5.3222589759e-25   3.5339271937e-41   7.6699948683e-01   1.9020820906e+03
  -1.1426392217e-01  -1.2675379113e-01   1.1718537399e+00   1.8632239177e-05   1.1124198467e-04   1.7809537886e-09   1.7809537886e-09   3.0003324713e+02  -2.0752111873e-05   3.6936659835e-13   5.2866886651e-09   1.5421655096e-11   1.7781924303e-24   2.9311024322e-14   2.3299683223e-01   3.5769552297e-13   1.4769036328e-06   7.6459438936e-14   1.3859941310e-35   7.1692971983e-37   6.4483695247e-25   4.6542031700e-22   2.5391520416e-12   2.4683201822e-06   3.2571872081e-35   5.5853568046e-24   1.2161725746e-39   7.6699922253e-01   1.8992647269e+03
  -9.1788491637e-02  -1.0177405320e-01   1.1712157688e+00   1.8639777670e-05   6.5518068485e-04   1.3560209775e-07   1.3560209775e-07   3.0019619116e+02  -1.7080282064e-05   1.4386535977e-11   3.6950796410e-07   1.4082117314e-10   1.2005913119e-22   2.3944707333e-13   2.3298133099e-01   2.9276949628e-12   8.7219067793e-06   7.2367514185e-13   9.7608959768e-33   5.0523539340e-34   5.5533237231e-23   4.5907206457e-20   2.8272315738e-11   1.4516634216e-05   2.7141430566e-32   5.9747232452e-22   8.5982837670e-37   7.6699543029e-01   1.8588770163e+03
  -7.6810135524e-02  -8.1802930072e-02   1.1690379211e+00   1.8665555945e-05   2.5011153828e-03   5.7508479198e-06   5.7508479198e-06   3.0075371179e+02  -4.5660167410e-06   3.7247895206e-10   1.8584693668e-05   1.2522593218e-09   5.7620897937e-21   1.7695286001e-12   2.3292850550e-01   1.8671611580e-11   3.3601676566e-05   6.5294289476e-12   3.1230406869e-30   1.6201931472e-31   2.7945117503e-21   2.5693444026e-18   3.1062753778e-10   5.5307380253e-05   1.0574079402e-29   3.8040474022e-20   2.7878047603e-34   7.6698258385e-01   1.7233788900e+03
  -6.9320900574e-02  -7.1817340976e-02   1.1639386614e+00   1.8726177032e-05   6.7254202387e-03   9.8444117901e-05   9.8444117901e-05   3.0206685915e+02   2.4648078009e-05   4.9761569835e-09   7.4858361755e-04   1.0324025571e-08   2.2729054796e-19   1.3825275133e-11   2.3280523879e-01   9.3642034948e-11   9.2958330487e-05   5.7281600450e-11   3.0880774345e-28   1.6105770555e-29   5.5491045420e-20   5.5801754428e-17   2.9352962089e-09   1.4900288072e-04   1.2331813653e-27   8.8665536610e-19   2.8435888740e-32   7.6695278657e-01   1.4155749455e+03
  -6.5576179798e-02  -6.6824460173e-02   1.1548992516e+00   1.8834530925e-05   1.3730593667e-02   7.1775013903e-04   7.1775013903e-04   3.0442157086e+02   7.6237079826e-05   2.6075481659e-08   1.5679351423e-02   5.6605676016e-08   4.6129025352e-18   8.0780045575e-11   2.3258781061e-01   3.2593774154e-10   2.0315458895e-04   3.8713685324e-10   9.2765802060e-27   4.8837227240e-28   4.8501197446e-19   5.5921645713e-16   2.1396331419e-08   3.0943572465e-04   4.9588931648e-26   9.5844086075e-18   9.0259417926e-31   7.6689952028e-01   8.8168218442e+02
  -6.3703595957e-02  -6.4327899423e-02   1.1449659665e+00   1.8954654152e-05   1.9283236768e-02   2.7783930306e-03   2.7783930306e-03   3.0704532542e+02   1.3031328211e-04   1.1551234992e-07   1.4379553734e-01   1.7549486834e-07   3.7452729896e-17   2.8439602982e-10   2.3236050792e-01   7.4618706391e-10   3.4389441995e-04   1.8914674374e-09   1.0166782069e-25   5.4070366633e-27   2.3544889303e-18   3.2078361626e-15   1.2944104856e-07   4.5600295271e-04   9.1913402966e-25   6.1843199120e-17   1.0509539512e-29   7.6683928685e-01   3.3469954310e+02
  -6.2454212181e-02  -6.3079292490e-02   1.1295290512e+00   1.9143563982e-05   2.4371254526e-02   7.4084247578e-03   7.4084247578e-03   3.1120082051e+02   2.1001868147e-04   1.2500348613e-06   8.0432758846e-01   3.5328448789e-07   1.8580151690e-16   6.4835508464e-10   2.3202562255e-01   1.5841518060e-09   6.0550301575e-04   6.0303351292e-09   6.5497162016e-25   3.5376724547e-26   7.3019374690e-18   1.0573996498e-14   5.1244062959e-07   6.2628361916e-04   1.0571952792e-23   2.2416721820e-16   7.4381812982e-29   7.6674171683e-01  -4.9564122763e+02
  -6.1464153348e-02  -6.1829131873e-02   1.0851352216e+00   1.9707510452e-05   3.6449796566e-02   1.9942242223e-02   1.9942242223e-02   3.2378564503e+02   4.4752575693e-04   1.4659699738e-05   5.4768838279e+00   6.0938663649e-07   1.2334579198e-15   1.3424623652e-09   2.3102577409e-01   4.6853593278e-09   1.4575303188e-03   1.8087670079e-08   5.7936358764e-24   3.2691237658e-25   2.3246804543e-17   3.1674626944e-14   2.0361730596e-06   1.0685508620e-03   2.0476165462e-22   7.3476283974e-16   8.6226958952e-28   7.6644547506e-01  -3.1327027524e+03
  -6.0731758020e-02  -6.1099174823e-02   9.9708429655e-01   2.0933259655e-05   6.2634298752e-02   4.4047586818e-02   4.4047586818e-02   3.5201311536e+02   1.0011828801e-03   9.0189721229e-05   2.7587948879e+01   7.9954158189e-07   8.2923164793e-15   2.5014948466e-09   2.2869192172e-01   1.4243524346e-08   3.4087046333e-03   4.0266517777e-08  -1.5471726417e-21   2.4660048783e-24   6.0085628403e-17   6.6873357322e-14   5.8296279256e-06   2.0784772377e-03   3.4960016023e-21   1.7470034134e-15   9.8755007050e-27   7.6581421023e-01  -9.6105093685e+03
  -6.0079430207e-02  -6.0364341216e-02   8.6301617592e-01   2.3149879006e-05   1.1580864150e-01   7.0862037261e-02   7.0862037261e-02   4.0593526428e+02   2.0899913979e-03   4.6041194605e-04   1.2093535347e+02   8.9677445393e-07   7.9129042714e-14   5.9384570123e-09   2.2409944821e-01   4.8216711624e-08   7.0041572394e-03   7.1461828274e-08  -6.9753627935e-21   1.7875258520e-23   1.3664356306e-16   9.4496078247e-14   1.2271926109e-05   4.1190308462e-03   7.1707373392e-20   2.4707040955e-15   1.4997957701e-25   7.6476406938e-01  -2.0664228262e+04
  -5.9605089784e-02  -5.9794519198e-02   7.3768576756e-01   2.5758249977e-05   1.9119369850e-01   9.8753846150e-02   9.8753846150e-02   4.7392649653e+02   3.5423327433e-03   1.3162207679e-03   3.6725706371e+02   9.1157519628e-07   5.3605802766e-13   1.4306814954e-08   2.1797150364e-01   1.2276842205e-07   1.1256152135e-02   1.1782702708e-07   1.0247794251e-21   7.9385788548e-23   2.5222188541e-16   1.0584136101e-13   1.8769332938e-05   7.1914660947e-03   7.4443667399e-19   2.7199884641e-15   1.3079869631e-24   7.6356094232e-01  -3.4208963695e+04
  -5.9261979039e-02  -5.9415660371e-02   6.5186970819e-01   2.7974290553e-05   2.6526886257e-01   1.2186051847e-01   1.2186051847e-01   5.3540821588e+02   4.9469207186e-03   2.4734979766e-03   7.9780507008e+02   8.9724007598e-07   2.1060153782e-12   2.7828801054e-08   2.1204396149e-01   2.3568211623e-07   1.5023648985e-02   1.7272208819e-07   2.6521909221e-21   2.1889393066e-22   3.7792791747e-16   1.0675133045e-13   2.3605701280e-05   1.0414641585e-02   3.6446760714e-18   2.7579104762e-15   5.8561494536e-24   7.6249280876e-01  -4.8241663064e+04
  -5.8972214663e-02  -5.9108297708e-02   5.8653718102e-01   2.9990188751e-05   3.4051290881e-01   1.4273258633e-01   1.4273258633e-01   5.9415678548e+02   6.3594746221e-03   3.9112407806e-03   1.5252140416e+03   8.7053282954e-07   6.5391972472e-12   4.9032992212e-08   2.0608203513e-01   4.0776449724e-07   1.8569640739e-02   2.3849683431e-07   5.7828355004e-21   4.9651578717e-22   5.1232425774e-16   1.0224169151e-13   2.7372436102e-05   1.3845380962e-02   1.2899204495e-17   2.7438949823e-15   1.9554814201e-23   7.6147400490e-01  -6.2931429661e+04
  -5.8709997676e-02  -5.8836131618e-02   5.3426344037e-01   3.1874855537e-05   4.1759103681e-01   1.6227395505e-01   1.6227395505e-01   6.5140720025e+02   7.7982308802e-03   5.5785515072e-03   2.7286004848e+03   8.3675428972e-07   1.7733581565e-11   8.1785390240e-08   2.0000888750e-01   6.7053893753e-07   2.1992078634e-02   3.1600297738e-07   1.1448484833e-20   1.0066278018e-21   6.4919700800e-16   9.4357275071e-14   3.0302772565e-05   1.7496237267e-02   3.7958439743e-17   2.7227036243e-15   5.4872020696e-23   7.6047058873e-01  -7.8393818797e+04
  -5.8463832280e-02  -5.8583863734e-02   4.9118363138e-01   3.3660926142e-05   4.9666725183e-01   1.8091210444e-01   1.8091210444e-01   7.0765776789e+02   9.2697670482e-03   7.4342839471e-03   4.6842150503e+03   7.9845595777e-07   4.3907209604e-11   1.3205192828e-07   1.9379681166e-01   1.0726546048e-06   2.5335997451e-02   4.0483503600e-07   2.1226905058e-20   1.8894822117e-21   7.7935002703e-16   8.4284941414e-14   3.2521631973e-05   2.1367081636e-02   9.8844365541e-17   2.6941439869e-15   1.3653334317e-22   7.5946517958e-01  -9.4675830230e+04
  -5.8227588553e-02  -5.8343800826e-02   4.5495335941e-01   3.5366806017e-05   5.7773294885e-01   1.9888487301e-01   1.9888487301e-01   7.6313249898e+02   1.0776253263e-02   9.4406312254e-03   7.7918983978e+03   7.5733847990e-07   1.0133578636e-10   2.0894110006e-07   1.8743666659e-01   1.6891181361e-06   2.8625195429e-02   5.0258046604e-07  -1.0699394045e-18   3.3633484692e-21   8.9189494387e-16   7.2885139492e-14   3.4116825573e-05   2.5453594631e-02   2.3482097713e-16   2.6364294510e-15   2.9493332521e-22   7.5844726845e-01  -1.1179619762e+05
  -5.7997478702e-02  -5.8111376281e-02   4.2400347717e-01   3.7004920737e-05   6.6075909285e-01   2.1634563018e-01   2.1634563018e-01   8.1796152314e+02   1.2318655843e-02   1.1562515323e-02   1.2575726630e+04   7.1488391549e-07   2.1985702919e-10   3.2602644966e-07   1.8092436506e-01   2.6345522884e-06   3.1874803528e-02   6.0398956609e-07   6.2019996281e-20   5.5257793397e-21   9.6075357516e-16   6.0868744977e-14   3.5165722028e-05   2.9752116693e-02   5.1537355025e-16   2.5116674660e-15   6.4223845736e-22   7.5740926932e-01  -1.2977461453e+05
  -5.7770916727e-02  -5.7883581123e-02   3.9722774478e-01   3.8584330260e-05   7.4571903851e-01   2.3339981875e-01   2.3339981875e-01   8.7222942316e+02   1.3897519321e-02   1.3766593210e-02   1.9628995079e+04   6.7271250171e-07   4.4937447224e-10   5.0251272706e-07   1.7425757315e-01   4.0799178360e-06   3.5095318964e-02   7.0083984128e-07   9.8093091317e-20   8.6678974628e-21   9.8559289307e-16   4.8873209665e-14   3.5747869444e-05   3.4260247326e-02   1.0515919590e-15   2.3105165614e-15   1.2375288814e-21   7.5634515626e-01  -1.4864469082e+05
  -5.7545984854e-02  -5.7658252331e-02   3.7381802031e-01   4.0111929670e-05   8.3260210560e-01   2.5012209703e-01   2.5012209703e-01   9.2599422555e+02   1.5513245631e-02   1.6020680063e-02   2.9506249247e+04   6.3287283937e-07   8.6603984883e-10   7.6377583390e-07   1.6743452938e-01   6.2695643930e-06   3.8294437134e-02   7.8383710010e-07  -2.0082939587e-18   1.2948531856e-20   9.5553831901e-16   3.7488065294e-14   3.5954588208e-05   3.8976792153e-02   1.9999138333e-15   2.0287796111e-15   2.2078272192e-21   7.5524983583e-01  -1.6846141645e+05
  -5.7321155786e-02  -5.7433717377e-02   3.5316820544e-01   4.1593069280e-05   9.2140941053e-01   2.6656490717e-01   2.6656490717e-01   9.7929503780e+02   1.7166169581e-02   1.8293277596e-02   4.2628123240e+04   5.9814481248e-07   1.5784621665e-09   1.1410227023e-06   1.6045372566e-01   9.5346255525e-06   4.1477952763e-02   8.4612817185e-07  -2.6636400262e-18   1.7828310315e-20   8.6635411542e-16   2.7244055993e-14   3.5898798451e-05   4.3901436679e-02   3.5608578642e-15   1.6796273069e-15   3.6079636202e-21   7.5411886460e-01  -1.8930543452e+05
  -5.7095130505e-02  -5.7208594196e-02   3.3481385937e-01   4.3031943435e-05   1.0121504030e+00   2.8276314748e-01   2.8276314748e-01   1.0321562811e+03   1.8856583568e-02   2.0551659481e-02   5.9291547330e+04   5.7237721075e-07   2.7377623384e-09   1.6709427079e-06   1.5331380775e-01   1.4298313759e-05   4.4650291226e-02   8.8631125058e-07  -3.2461960674e-18   2.2505684908e-20   7.2738874966e-16   1.8570159718e-14   3.5726219117e-05   4.9034431333e-02   5.9864294485e-15   1.2974055789e-15   5.3397485819e-21   7.5294831279e-01  -2.1128604618e+05
  -5.6866733957e-02  -5.6981666813e-02   3.1839239572e-01   4.4431868713e-05   1.1048402630e+00   2.9873675054e-01   2.9873675054e-01   1.0845909242e+03   2.0584750967e-02   2.2735563299e-02   7.9817880341e+04   5.6086916079e-07   4.5580683309e-09   2.3967940573e-06   1.4601352937e-01   2.1073712724e-05   4.7814852766e-02   9.0862174296e-07  -3.5823300606e-18   2.5664501769e-20   5.5895139770e-16   1.1731409148e-14   3.5628715606e-05   5.4376354997e-02   9.6184212954e-15   9.2694018826e-16   7.0612281832e-21   7.5173468960e-01  -2.3450037366e+05
  -5.6634839501e-02  -5.6751801100e-02   3.0361560131e-01   4.5795536557e-05   1.1994994293e+00   3.1449207235e-01   3.1449207235e-01   1.1366048302e+03   2.2350929296e-02   2.4788480812e-02   1.0476754003e+05   5.7082369863e-07   7.3550392810e-09   3.3716289861e-06   1.3855166781e-01   3.0460960655e-05   5.0974259869e-02   9.2044963894e-07  -3.5243561884e-18   2.6039336620e-20   3.8789368286e-16   6.7753716400e-15   3.5861127847e-05   5.9927998137e-02   1.4994005625e-14   6.0999559551e-16   8.2240846663e-21   7.5047488184e-01  -2.5900358062e+05
  -5.6398322644e-02  -5.6517877902e-02   2.9025191707e-01   4.7125074118e-05   1.2961491928e+00   3.3002141562e-01   3.3002141562e-01   1.1881953701e+03   2.4155285283e-02   2.6653959320e-02   1.3511374730e+05   6.1196441187e-07   1.1610552763e-08   4.6630082206e-06   1.3092739649e-01   4.3152023441e-05   5.4130326974e-02   9.2934366529e-07  -3.0517110932e-18   2.3146186705e-20   2.3939253546e-16   3.5226438040e-15   3.6764620752e-05   6.5689969086e-02   2.3070882228e-14   3.7347121450e-16   8.3097777438e-21   7.4916617488e-01  -2.8484517570e+05
  -5.6155961468e-02  -5.6278767386e-02   2.7811106453e-01   4.8422361821e-05   1.3948317376e+00   3.4530544371e-01   3.4530544371e-01   1.2393610080e+03   2.5998257802e-02   2.8272689322e-02   1.7233316827e+05   6.9751770045e-07   1.8076795363e-08   6.3586038302e-06   1.2313876848e-01   5.9950086504e-05   5.7284758987e-02   9.4121586286e-07   2.1467500281e-19   1.6301927372e-20   1.2748216025e-16   1.6202354882e-15   3.8802790680e-05   7.1663750218e-02   3.5679583584e-14   2.2401438145e-16   7.0394873059e-21   7.4780595402e-01  -3.1207802384e+05
  -5.5906207409e-02  -5.6033155550e-02   2.6702839630e-01   4.9689882576e-05   1.4956823095e+00   3.6032134354e-01   3.6032134354e-01   1.2901338707e+03   2.7881863249e-02   2.9583221643e-02   2.1846653705e+05   8.4602908600e-07   2.7948000213e-08   8.5736464612e-06   1.1517722969e-01   8.1812923687e-05   6.0441284327e-02   9.5995447031e-07  -1.4695726323e-18   1.1602932101e-20   6.0125774852e-17   6.4618248858e-16   4.2624988490e-05   7.7855969508e-02   5.6447829490e-14   1.6588720249e-16   5.2262172357e-21   7.4639067099e-01  -3.4078038873e+05
  -5.5647164497e-02  -5.5779259268e-02   2.5686441567e-01   5.0930242832e-05   1.5989105300e+00   3.7503367782e-01   3.7503367782e-01   1.3405611102e+03   2.9809219620e-02   3.0520311241e-02   2.7617808148e+05   1.0845749797e-06   4.3139954813e-08   1.1458614621e-05   1.0702969278e-01   1.0989394567e-04   6.3604560114e-02   9.8782755861e-07   7.6939853937e-20   5.4872257114e-21   2.2838983127e-17   2.1816733523e-16   4.9178780699e-05   8.4277021489e-02   9.2728711111e-14   1.8621432926e-16   3.0253335497e-21   7.4491607873e-01  -3.7105147675e+05
  -5.5376504318e-02  -5.5515069727e-02   2.4750252820e-01   5.2145846319e-05   1.7047899648e+00   3.8938513320e-01   3.8938513320e-01   1.3906911459e+03   3.1784314183e-02   3.1013434814e-02   3.4879811962e+05   1.4540856753e-06   6.6748419497e-08   1.5205876982e-05   9.8679654788e-02   1.4556857566e-04   6.6779628660e-02   1.0259195048e-06  -3.5349173846e-19   2.8382521568e-21   7.5945484945e-18   6.0793169336e-17   5.9902804542e-05   9.0940118228e-02   1.5977244183e-13   3.1088074966e-16   1.5632930684e-21   7.4337737431e-01  -4.0301343695e+05
  -5.5091078886e-02  -5.5237938910e-02   2.3883948664e-01   5.3339626519e-05   1.8137471936e+00   4.0329551585e-01   4.0329551585e-01   1.4406035003e+03   3.3813504027e-02   3.0985215356e-02   4.4041336473e+05   2.0187029178e-06   1.0385044871e-07   2.0057466978e-05   9.0101116615e-02   1.9047380101e-04   6.9974034402e-02   1.0743781621e-06  -1.2778941484e-19   1.0256197514e-21   1.9743778111e-18   1.3543304401e-17   7.7078188238e-05   9.7866035846e-02   2.9017291274e-13   6.1554514775e-16   6.9220844419e-22   7.4176800675e-01  -4.3683969437e+05
  -5.4786395349e-02  -5.4944218862e-02   2.3078064777e-01   5.4515441294e-05   1.9264521593e+00   4.1664948051e-01   4.1664948051e-01   1.4904270867e+03   3.5906968973e-02   3.0347971270e-02   5.5590567152e+05   2.8824196590e-06   1.6293938640e-07   2.6309835372e-05   8.1252947759e-02   2.4653794149e-04   7.3199520050e-02   1.1323532990e-06  -3.6438897703e-20   2.8920087377e-22   3.9747801022e-19   2.3230857435e-18   1.0448341677e-04   1.0508754222e-01   5.5626277644e-13   1.3196925396e-15   4.9408527403e-22   7.4007848106e-01  -4.7278826494e+05
  -5.4455581963e-02  -5.4628571836e-02   2.2323355451e-01   5.5678904141e-05   2.0439993500e+00   4.2927388319e-01   4.2927388319e-01   1.5403792074e+03   3.8081642050e-02   2.8997779190e-02   7.0082264440e+05   4.2209130937e-06   2.5865339048e-07   3.4311381510e-05   7.2067518797e-02   3.1601024349e-04   7.6475501773e-02   1.1974799697e-06  -8.0368059081e-21   6.2382354128e-23   6.0167835564e-20   2.9282994676e-19   1.4869265907e-04   1.1265834985e-01   1.1265596311e-12   2.9953909011e-15   1.1242069129e-21   7.3829393825e-01  -5.1126761113e+05
  -5.4087089535e-02  -5.4282592090e-02   2.1609645512e-01   5.6839315374e-05   2.1683148287e+00   4.4089075496e-01   4.4089075496e-01   1.5908566876e+03   4.0367822118e-02   2.6804102816e-02   8.8073771585e+05   6.3499263234e-06   4.1744846040e-07   4.4439977915e-05   6.2425001918e-02   4.0149966025e-04   7.9837004039e-02   1.2645681910e-06   8.6448084400e-23   5.0944010242e-24   4.9919172482e-21   2.4986659014e-20   2.2192197216e-04   1.2067347810e-01   2.4210233570e-12   7.2067806440e-15   3.9623932371e-21   7.3638862239e-01  -5.5298397194e+05
