# time = 0.525
# Grid points = 1264
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.8882284799e-01  -3.9166571475e-01   1.1718156193e+00   1.8632673833e-05   2.1645774308e-04   6.1797007426e-05   5.5741754272e-05   3.0004279965e+02  -2.0267317478e-05   2.1122532269e-12   1.9695168847e-05   4.4280599968e-09   6.7911281383e-22   3.3715446801e-14   2.3299556888e-01   3.2166173104e-13   2.3143368302e-06   4.3205826704e-10   6.5685263066e-23   3.3978064908e-24   3.3985502091e-12   1.7012435216e-07   1.1659607378e-07   2.8335766692e-06   1.2883523612e-20   3.2639491776e-09   5.7658528157e-27   7.6699898836e-01   1.8931453153e+03
  -3.8380844138e-01  -3.8597998124e-01   1.1715626358e+00   1.8635629572e-05   2.4821486240e-04   2.9777687747e-04   2.8834054040e-04   3.0010702956e+02  -1.8217774984e-05   1.8705861370e-12   4.9748200371e-05   1.2704743784e-08   1.8962946168e-21   3.5063912505e-14   2.3298863196e-01   2.8680167857e-13   6.0323021548e-06   1.3562775646e-09   8.4686312705e-23   4.3817943230e-24   4.9159473902e-12   5.4564304218e-07   3.7124297426e-07   6.9625042985e-06   3.6873532283e-20   1.0490705649e-08   7.4514982240e-27   7.6699743179e-01   1.8684251119e+03
  -3.8055113121e-01  -3.8163690152e-01   1.1715338896e+00   1.8635965175e-05  -2.5697218489e-03  -1.6195682382e-03  -1.6414107502e-03   3.0011432323e+02  -1.7984351397e-05   5.5875274202e-11   5.2589130271e-05   1.4588177877e-08   2.0146963324e-21   3.5027816454e-14   2.3298785274e-01   2.8206966954e-13   6.4597510761e-06   1.4610047274e-09   8.5054078874e-23   4.4009472397e-24   5.0203221072e-12   5.8925575320e-07   4.0027525228e-07   7.4139524756e-06   3.9038198003e-20   1.1293276751e-08   7.4861969625e-27   7.6699725668e-01   1.8656983802e+03
  -3.7892246930e-01  -3.7946536090e-01   1.1711995652e+00   1.8639858463e-05  -1.6490227090e-02  -1.1016528020e-02  -1.1100968916e-02   3.0019900032e+02  -1.5313689378e-05   2.1490230126e-08   8.0136938717e-05   4.8818789810e-08   3.2144997039e-21   3.4570187205e-14   2.3297900269e-01   2.4515417615e-13   1.1799224469e-05   2.6188478056e-09   8.5493133982e-23   4.4250365180e-24   5.8086887642e-12   1.0826414670e-06   7.1201551582e-07   1.1997883217e-05   5.7341508798e-20   1.9088186577e-08   7.5544482272e-27   7.6699533502e-01   1.8350265352e+03
  -3.7810808810e-01  -3.7837957771e-01   1.1679670291e+00   1.8677473879e-05  -2.7126113028e-02  -1.8935699637e-02  -1.9082990465e-02   3.0101923971e+02   1.0774408193e-05   1.4577711896e-06   2.7931469942e-04   2.9387427331e-07   1.1119106572e-20   3.1251616743e-14   2.3289034915e-01   1.7189409701e-13   6.9021468106e-05   1.3357601963e-08  -2.3254276361e-21   3.8900500705e-24   7.3087511274e-12   5.5787715290e-06   3.4261028501e-06   5.3503881445e-05   1.7150077308e-19   8.1391673218e-08   6.8568836045e-27   7.6697773200e-01   1.4926562940e+03
  -3.7770073710e-01  -3.7783659849e-01   1.1554682007e+00   1.8824346910e-05  -2.7777635366e-02  -2.5218522517e-02  -2.5424547774e-02   3.0423517608e+02   1.1423150359e-04   2.1094746028e-05   7.9045049788e-04   8.4428277015e-07   1.8351482561e-20   2.3203202053e-14   2.3253005028e-01   6.9827966775e-14   2.9776360852e-04   5.5339915566e-08  -1.6568371616e-21   4.6361644156e-24   1.2328663449e-11   2.2134640536e-05   1.3667597617e-05   2.2649353803e-04   2.8029834991e-19   3.2670699511e-07   1.3734397762e-26   7.6690866400e-01   7.8452840373e+00
  -3.7742861264e-01  -3.7756487570e-01   1.1263932803e+00   1.9175223760e-05  -8.1483257014e-03  -4.0134643533e-02  -4.0377990386e-02   3.1199891361e+02   3.7604720777e-04   2.4857150315e-04   3.5689470044e-03   1.4589004965e-06   2.7938259362e-20   1.6350878376e-14   2.3158561752e-01   4.2923974663e-14   8.5688082546e-04   1.5790106793e-07   6.6763982352e-23   4.0573635109e-24   3.0988293448e-11   5.7716314707e-05   3.7296401791e-05   7.3375441016e-04   5.0083612187e-19   9.8462653510e-07   3.7116462188e-26   7.6672613307e-01  -4.4360066286e+03
  -3.7718704428e-01  -3.7729234959e-01   1.0468021911e+00   2.0209237643e-05   7.6976447791e-02  -1.0194991460e-01  -1.0223834580e-01   3.3547561313e+02   1.2094630187e-03   8.3780720694e-04   2.7799302734e-02   2.2113745267e-06   1.0219401668e-19   6.1142865296e-15   2.2850995988e-01   4.2903427587e-14   2.5173073777e-03   4.7368352424e-07   2.0524182920e-22   1.3269485976e-23   1.0491204293e-10   1.5662380276e-04   1.0777447954e-04   2.5972606824e-03   1.7249594370e-18   3.2642430319e-06   1.8347632598e-24   7.6610512437e-01  -2.0282739754e+04
  -3.7686251234e-01  -3.7708173898e-01   9.3883562217e-01   2.1816532253e-05   2.6362277821e-01  -2.8998838623e-01  -2.9019752290e-01   3.7373347288e+02   2.6986575550e-03   5.9209662020e-05   1.3495750504e-01   2.9254630064e-06   1.1690155622e-18   1.7429234349e-15   2.2283973265e-01   1.2570111607e-13   5.1892582850e-03   1.0001636331e-06  -1.7426617249e-20   1.0377248261e-22   2.9249403571e-10   2.9318972191e-04   2.1709265901e-04   6.6203627653e-03   1.1979289449e-17   7.5517535740e-06   1.7630666389e-22   7.6482888625e-01  -5.4046451085e+04
  -3.7651405789e-01  -3.7664328569e-01   1.0096915955e+00   2.0731469385e-05   1.0074285047e-01  -1.8618484077e-01  -1.8648164042e-01   3.4768849210e+02   1.6713058992e-03   2.1974346123e-04   6.1414877811e-02   3.0296898238e-06   3.3306886488e-19   4.4884613341e-15   2.2673531890e-01   7.4077552143e-14   3.4184996608e-03   6.3262560231e-07  -2.9121583768e-20   3.9946593818e-23   1.8577747076e-10   1.9419643688e-04   1.3880370810e-04   3.7847977679e-03   4.0683675009e-18   4.4377368252e-06   9.3198720785e-24   7.6572028328e-01  -3.0837454635e+04
  -3.7624804161e-01  -3.7638483008e-01   1.0329743609e+00   2.0396328157e-05   3.6842424640e-02  -1.5803644349e-01  -1.5836492208e-01   3.3986263383e+02   1.3528582315e-03   6.3068339220e-04   5.4273007475e-02   3.5329004337e-06   4.5310039394e-19   6.4051949333e-15   2.2790510378e-01   1.3754608767e-13   3.0196693369e-03   5.0919596042e-07   3.2052116358e-21  -1.2272365096e-19   1.8818661752e-10   1.5391862136e-04   1.0944088376e-04   2.7960765914e-03   5.2034021404e-18   3.1955316365e-06  -1.4493357349e-22   7.6600855297e-01  -2.4318052597e+04
  -3.7596673419e-01  -3.7611125314e-01   8.7647444365e-01   2.2858027603e-05   3.1368626830e-01  -3.9870642609e-01  -3.9891623518e-01   3.9979449971e+02   3.6636173070e-03   1.0274180867e-02   3.3235363197e-01   5.0263066134e-06   9.5297670984e-18   2.7580766126e-15   2.1896436172e-01   6.1526110578e-13   7.7770642335e-03   1.2935589232e-06   1.9836973292e-20  -3.9623123150e-19   5.7729954769e-10   3.3200693879e-04   2.6239057528e-04   8.5040243066e-03   7.0665537711e-17   8.9154406332e-06   1.5643383825e-21   7.6414491634e-01  -7.9020586377e+04
  -3.7573832791e-01  -3.7582221524e-01   7.2031902144e-01   2.6083588747e-05   8.1783571841e-01  -7.7261962871e-01  -7.7250498483e-01   4.8531513673e+02   7.0487524449e-03   1.8404229357e-02   1.0148616066e+00   6.3789183608e-06   1.4566802128e-16   3.5981002031e-15   2.0558719426e-01   2.4393667714e-12   1.4452876557e-02   2.3770003255e-06   9.0483133395e-20   6.5889242303e-21   1.0639251165e-09   5.2881168503e-04   4.5741383627e-04   1.7383107915e-02   5.8690208326e-16   1.6668401791e-05   4.2936128095e-19   7.6156517036e-01  -1.5990349918e+05
  -3.7553277987e-01  -3.7565444058e-01   6.4286838214e-01   2.8107796337e-05   1.2356053465e+00  -1.0480438656e+00  -1.0476816063e+00   5.4299018937e+02   9.5543206587e-03   1.0798313489e-02   1.7222639416e+00   7.3003119600e-06   5.5228300302e-16   6.4609793817e-15   1.9561598032e-01   4.5289470597e-12   1.9150413531e-02   3.1608692271e-06   1.9362315868e-19   1.4469264941e-20   1.3086910547e-09   6.5809882938e-04   5.9486903918e-04   2.4339986966e-02   1.6192710903e-15   2.2444268718e-05   7.1391116090e-18   7.5960774455e-01  -2.2428890816e+05
  -3.7522799545e-01  -3.7541111917e-01   6.0327699111e-01   2.9296588273e-05   1.5216657895e+00  -1.2281511427e+00  -1.2276297286e+00   5.7817839807e+02   1.1120128762e-02   1.0189720864e-04   2.2564619636e+00   7.8495670296e-06   1.1091415017e-15   1.0981049813e-14   1.8935891571e-01   6.1781421613e-12   2.1968406820e-02   3.6444273230e-06   2.7361907619e-19   2.0558934257e-20   1.3911184254e-09   7.3278797386e-04   6.7856848980e-04   2.8879822669e-02   2.7443839855e-15   2.6130399234e-05   3.0397362082e-17   7.5834387255e-01  -2.6493229482e+05
  -3.7493243073e-01  -3.7504487174e-01   6.5424600770e-01   2.7786812047e-05   1.1780545189e+00  -9.9293931778e-01  -9.9255957565e-01   5.3365909858e+02   9.1463471467e-03   1.2796282754e-02   1.5964940403e+00   7.1750206740e-06   4.5432764426e-16   5.7544845104e-15   1.9724394105e-01   4.1461569512e-12   1.8409443772e-02   3.0343713209e-06   1.7466749921e-19   1.3016627351e-20   1.2786178520e-09   6.3804938199e-04   5.7284607253e-04   2.3168809728e-02   1.3958044319e-15   2.1488189429e-05   4.7179139331e-18   7.5993521113e-01  -2.1380454936e+05
  -3.7473490950e-01  -3.7481998971e-01   7.3659557788e-01   2.5698630447e-05   7.7226592873e-01  -7.1107414968e-01  -7.1091000744e-01   4.7471469179e+02   6.6242259495e-03   1.6879617695e-02   9.1394708555e-01   6.2629946089e-06   1.1110123275e-16   3.3188890532e-15   2.0727075547e-01   2.1473158901e-12   1.3651097909e-02   2.2425430810e-06   7.7111591149e-20   5.5700808774e-21   1.0137918924e-09   5.0544870476e-04   4.3343308762e-04   1.6229495389e-02   4.7834154870e-16   1.5684915804e-05   2.3967436710e-19   7.6188557797e-01  -1.4987997654e+05
  -3.7450137924e-01  -3.7464982930e-01   8.8783747795e-01   2.2657960474e-05   3.2429198212e-01  -3.6259066568e-01  -3.6267418753e-01   3.9474483184e+02   3.4665498332e-03   8.1173485369e-03   3.0481615360e-01   4.9022369181e-06   8.0450086564e-18   3.1084222868e-15   2.1971295710e-01   5.8166673824e-13   7.3681612920e-03   1.2231359197e-06   1.7174143341e-20  -3.0597020956e-19   5.4942802805e-10   3.1356575866e-04   2.4777031382e-04   8.0367999845e-03   6.2496209195e-17   8.3856779713e-06   1.0216886389e-21   7.6430623395e-01  -7.4444045075e+04
  -3.7424933618e-01  -3.7435292918e-01   1.0153975689e+00   2.0645234357e-05   9.6403517651e-02  -1.5438532909e-01  -1.5456434978e-01   3.4568218618e+02   1.5591598341e-03   7.5004789849e-04   6.8064964795e-02   3.7173519341e-06   5.8836072212e-19   5.0683711105e-15   2.2713563618e-01   1.4429013298e-13   3.4404419563e-03   5.8621355084e-07  -5.8272125671e-20   8.9900034471e-23   2.1289204238e-10   1.7647120871e-04   1.2615956513e-04   3.2630370724e-03   6.4437999864e-18   3.7630190417e-06   7.4199451752e-24   7.6585018722e-01  -2.8373189215e+04
  -3.7395995596e-01  -3.7414574317e-01   9.9912689275e-01   2.0885828257e-05   1.6215532273e-01  -1.8435976844e-01  -1.8447538924e-01   3.5134019031e+02   1.8170679785e-03   1.6719627679e-04   7.2673321631e-02   3.1834652423e-06   4.2290043173e-19   4.1837034610e-15   2.2617520667e-01   8.4016427870e-14   3.6710775000e-03   6.8245841893e-07  -3.6713931875e-20   5.0392774252e-23   2.0756433448e-10   2.0622353940e-04   1.4876759527e-04   4.2040655675e-03   5.0490497315e-18   4.8453548321e-06   1.5110809657e-23   7.6558594764e-01  -3.4340951538e+04
  -3.7346508886e-01  -3.7377416874e-01   8.9748574801e-01   2.2505507872e-05   3.8143616988e-01  -3.3669357585e-01  -3.3666804400e-01   3.9074944481e+02   3.3298693264e-03   1.3200667128e-10   2.0477370421e-01   3.5921149613e-06   2.8303258242e-18   8.7435582063e-16   2.2044522062e-01   2.0833284939e-13   6.4510089745e-03   1.2258200676e-06   3.3876814390e-21   2.2196479434e-22   3.8464337404e-10   3.5271077455e-04   2.6297079605e-04   8.1218525381e-03   2.4315453123e-17   9.1115447513e-06   8.2114998812e-22   7.6435230643e-01  -6.7323609912e+04
  -3.7292905192e-01  -3.7315600897e-01   1.0182402959e+00   2.0607847164e-05   1.3573991890e-01  -1.4471861457e-01  -1.4479985705e-01   3.4478261132e+02   1.5533552359e-03   1.2843372668e-06   5.6037137970e-02   3.1981407969e-06   3.2430589326e-19   4.9801964787e-15   2.2717982828e-01   7.9724306874e-14   3.2376741414e-03   5.8950514295e-07  -3.2517368774e-20   4.1382585418e-23   1.7803887025e-10   1.8193442070e-04   1.2918778929e-04   3.4393925691e-03   3.9684450822e-18   4.0312405068e-06   6.6525809360e-24   7.6582416373e-01  -2.8192233884e+04
  -3.7256507935e-01  -3.7270209487e-01   9.6258567414e-01   2.1429774928e-05   2.0179201190e-01  -2.1884351156e-01  -2.1889499884e-01   3.6442601069e+02   2.2804136720e-03   3.7610347119e-03   1.4406056180e-01   4.2975740753e-06   2.0009626399e-18   4.1593295994e-15   2.2433847088e-01   2.8790908548e-13   4.9522280226e-03   8.2914747132e-07   1.1589284290e-20  -4.5539669949e-19   3.4381934903e-10   2.3034486873e-04   1.7296541664e-04   5.0313185155e-03   1.9763855745e-17   5.5056630141e-06  -2.4870690539e-21   7.6526403957e-01  -4.5716236171e+04
  -3.7234276953e-01  -3.7242806382e-01   8.1479512859e-01   2.4021589257e-05   5.3775748683e-01  -4.9182683558e-01  -4.9167750150e-01   4.2970288423e+02   4.7914403132e-03   1.3066276313e-02   5.2996063539e-01   5.6391273369e-06   2.8979854063e-17   2.5605324458e-15   2.1453109465e-01   1.0975523746e-12   1.0035303703e-02   1.6600568966e-06   4.3245225866e-20  -8.4515421605e-19   7.6160121068e-10   4.0280410262e-04   3.2979746925e-04   1.1418723544e-02   1.6916074407e-16   1.1562519286e-05   1.4422834725e-20   7.6326341406e-01  -1.0485746828e+05
  -3.7209306001e-01  -3.7225747524e-01   6.8057026304e-01   2.7076397044e-05   1.0873575900e+00  -8.6736708496e-01  -8.6684861725e-01   5.1328096161e+02   8.2877834861e-03   1.3277872321e-02   1.3562285886e+00   7.1581947192e-06   2.8917860846e-16   3.7622423179e-15   2.0066885469e-01   3.3507371296e-12   1.6791702157e-02   2.7660193287e-06   1.3765436700e-19   1.0171267115e-20   1.2199885901e-09   5.9511123793e-04   5.2627588979e-04   2.0818559504e-02   9.9127128521e-16   1.9546714361e-05   1.8313654219e-18   7.6057002437e-01  -1.9266562113e+05
  -3.7162002708e-01  -3.7192864478e-01   6.1277710457e-01   2.8991595811e-05   1.4933292232e+00  -1.0903122296e+00  -1.0894888917e+00   5.6909761964e+02   1.0633899812e-02   5.0794504434e-05   2.1987996112e+00   8.9714277328e-06   1.0075259763e-15   8.7151928603e-15   1.9132062612e-01   6.0219587130e-12   2.1538023480e-02   3.4968277628e-06   2.7686807511e-19   2.0794255898e-20   1.4394264213e-09   7.1188759018e-04   6.5207622640e-04   2.6993822208e-02   2.4715474438e-15   2.4605843615e-05   2.0618198865e-17   7.5874648883e-01  -2.5197656077e+05
  -3.7111165901e-01  -3.7131140939e-01   6.6415137880e-01   2.7493402691e-05   1.1104431248e+00  -7.8728469105e-01  -7.8654070346e-01   5.2527207596e+02   8.5738882669e-03   2.8775720423e-04   1.7609891242e+00   9.3900165280e-06   4.6997658006e-16   2.9076193785e-15   1.9958671019e-01   4.5915641853e-12   1.8450196419e-02   2.8698030656e-06  -4.8707382180e-18   1.6979497621e-20   1.5065373510e-09   6.2000585504e-04   5.4250216856e-04   2.0279104977e-02   1.3504962283e-15   1.9135102225e-05   2.9167656583e-18   7.6049008395e-01  -1.9719835982e+05
  -3.7070964345e-01  -3.7091190863e-01   6.6023000510e-01   2.7602384798e-05   1.1272115418e+00  -8.2204070318e-01  -8.2133361934e-01   5.2840425249e+02   8.7323879597e-03   7.5057303473e-04   1.7953379340e+00   9.3217880907e-06   4.9881554722e-16   2.9799137687e-15   1.9894699883e-01   4.6931847429e-12   1.8633363906e-02   2.9169501778e-06   2.3280155865e-19   1.7328814157e-20   1.5062183889e-09   6.2624478105e-04   5.5066719818e-04   2.0851309505e-02   1.4216879794e-15   1.9594275881e-05   3.4079155663e-18   7.6035958126e-01  -2.0146739662e+05
  -3.7031662619e-01  -3.7050737827e-01   6.1562347987e-01   2.8906951505e-05   1.4433627304e+00  -1.1111402657e+00  -1.1104389412e+00   5.6656502757e+02   1.0540848672e-02   8.2211248687e-04   2.1880552495e+00   9.0548630685e-06   9.7311829313e-16   7.4087974446e-15   1.9168289631e-01   5.9511961611e-12   2.1247502392e-02   3.4638868002e-06   2.7724210451e-19   2.0815840151e-20   1.4550971721e-09   7.0495757520e-04   6.4598407608e-04   2.6883905689e-02   2.4186396190e-15   2.4466620027e-05   1.8737078081e-17   7.5879776713e-01  -2.4983747815e+05
  -3.6994689276e-01  -3.7012587410e-01   6.1317340166e-01   2.8990527015e-05   1.4819709253e+00  -1.1734736370e+00  -1.1728336359e+00   5.6901696292e+02   1.0725422950e-02   1.7785795549e-03   2.1062006211e+00   8.6286724277e-06   9.5116161501e-16   7.8189192544e-15   1.9093971084e-01   5.6824333011e-12   2.1162927827e-02   3.5176922435e-06   2.4990388757e-19   1.8764814525e-20   1.3729241266e-09   7.1312045445e-04   6.5659891368e-04   2.7901025755e-02   2.4018963765e-15   2.5285305659e-05   2.1300132040e-17   7.5858918316e-01  -2.5526730263e+05
  -3.6962502464e-01  -3.6976791142e-01   6.7576782549e-01   2.7203579821e-05   1.0863272128e+00  -8.7124382217e-01  -8.7074938587e-01   5.1685143073e+02   8.3901890181e-03   5.5447289571e-03   1.3281460896e+00   8.1533468368e-06   3.0534386754e-16   3.1188013933e-15   2.0033414046e-01   3.2840323414e-12   1.7020936958e-02   2.8120240168e-06   1.2884480050e-19   9.5538155659e-21   1.1721474908e-09   6.1592949992e-04   5.3760378075e-04   2.0959476595e-02   9.8824729259e-16   1.9787610738e-05   2.1583800250e-18   7.6050115855e-01  -1.9330736432e+05
  -3.6938023351e-01  -3.6948213786e-01   7.2982472386e-01   2.5853991778e-05   8.1628358166e-01  -6.5708059310e-01  -6.5667037235e-01   4.7894820636e+02   6.7297124851e-03   2.6030180652e-03   9.4414617593e-01   7.9459231797e-06   1.1807935327e-16   1.2949271161e-15   2.0700424582e-01   2.0596569878e-12   1.4034539843e-02   2.3083152126e-06   9.3131967590e-20  -1.4470888949e-18   1.0394790821e-09   5.4421311743e-04   4.5218581120e-04   1.6088821197e-02   4.6696063146e-16   1.5869110697e-05   3.0020301786e-19   7.6184986982e-01  -1.4950475947e+05
  -3.6908883591e-01  -3.6927832916e-01   7.6486021959e-01   2.5059173176e-05   6.8678378785e-01  -5.4577672983e-01  -5.4537113077e-01   4.5725811784e+02   5.8212576931e-03   9.0996532478e-05   8.2866442805e-01   7.9903831368e-06   6.8359156980e-17   4.5936136507e-16   2.1063882126e-01   1.6074274566e-12   1.2311561070e-02   2.0275379975e-06   7.7551596606e-20  -1.3303467275e-18   1.0387033400e-09   5.0114182737e-04   4.0424373899e-04   1.3588312755e-02   3.0646515959e-16   1.3780887042e-05   8.4579109106e-20   7.6253211950e-01  -1.2658854238e+05
  -3.6880156948e-01  -3.6889934266e-01   7.1156780866e-01   2.6291490036e-05   9.5327945322e-01  -7.1917029841e-01  -7.1854584734e-01   4.9111003846e+02   7.2712602130e-03   3.0786258461e-03   1.3517546158e+00   8.7942772502e-06   2.0962877881e-16   1.2746664321e-15   2.0484083842e-01   3.0354233672e-12   1.5019847018e-02   2.4749246911e-06   1.4542770503e-19   1.0636921033e-20   1.3877930653e-09   5.6852027257e-04   4.8376679263e-04   1.7721144907e-02   7.5851032793e-16   1.7145799505e-05   5.8840899704e-19   7.6133746620e-01  -1.6461683808e+05
  -3.6857981470e-01  -3.6870379630e-01   6.6991473669e-01   2.7355164163e-05   1.1648716918e+00  -8.7341192877e-01  -8.7264540904e-01   5.2119943548e+02   8.5443345685e-03   2.5649371660e-03   1.9412747896e+00   9.6277926849e-06   4.8922888536e-16   3.2653181837e-15   1.9981063245e-01   4.7259045094e-12   1.7494616697e-02   2.8888328107e-06   2.6294931671e-19   1.9542974983e-20   1.6729182899e-09   6.4103124304e-04   5.6415904594e-04   2.1100328471e-02   1.4549870458e-15   2.0104920939e-05   2.6588487807e-18   7.6035660887e-01  -1.9642672546e+05
