# time = 0.45
# Grid points = 846
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6002227478e-01  -3.6331052364e-01   1.1688090902e+00   1.8667862617e-05  -2.6356586242e-03   5.4669044977e-03   5.4176573252e-03   3.0080794565e+02   4.0530361824e-06   1.4708442132e-08   6.3746661119e-04   9.6143430673e-08   2.3438888131e-20   4.7192006800e-14   2.3291280410e-01   4.2244220084e-13   4.6729059426e-05   1.1597254148e-08   4.7452226874e-22   2.4618988278e-23   1.8771647233e-11   4.5293182352e-06   3.1181092620e-06   5.2097774777e-05   4.5892155371e-19   8.8740244446e-08   4.3179517519e-26   7.6698052514e-01   1.5970196940e+03
  -3.5508957081e-01  -3.5673402591e-01   1.1530095822e+00   1.8854985418e-05  -2.3445183114e-02   4.5989637043e-02   4.5747462303e-02   3.0489423345e+02   1.3625115378e-04   3.6319495207e-07   2.3918045464e-03   5.2432285460e-07   4.0991134601e-20   2.7458402379e-14   2.3246597108e-01   1.1067675430e-13   2.8384133263e-04   7.1945881413e-08   2.2452063585e-22   1.1830189143e-23   3.4641315579e-11   2.9070710972e-05   1.9811463715e-05   3.2048216628e-04   7.7441796885e-19   5.7078972801e-07   3.3103941685e-26   7.6687965616e-01  -3.6964336074e+01
  -3.5180086624e-01  -3.5344511571e-01   1.1057055230e+00   1.9438647111e-05   6.4882280002e-03   6.7379513917e-02   6.6964496601e-02   3.1782287349e+02   5.6461168172e-04   1.0353019654e-06   8.4543921842e-03   1.6602208621e-06   2.4780462666e-20   1.0347428800e-14   2.3103071968e-01   1.4845263985e-14   1.0322316181e-03   2.6382746725e-07   4.2360123218e-23   2.3371419802e-24   5.1974450440e-11   1.1203112808e-04   7.5325373427e-05   1.1961499949e-03   4.0680029069e-19   2.2082207619e-06   1.5234523727e-25   7.6654940988e-01  -5.4308348189e+03
  -3.4906678877e-01  -3.5015661678e-01   1.0620177721e+00   2.0011459594e-05   3.7174562631e-02   8.8126319837e-02   8.7544173983e-02   3.3077464834e+02   9.9387001804e-04   8.3484897345e-06   1.7384042642e-02   2.9138006528e-06   4.3328027939e-20   2.0222393333e-15   2.2959499046e-01   1.2594838823e-14   1.7858385482e-03   4.5606989158e-07   4.4403682650e-23   2.5550626312e-24   6.8149567550e-11   1.9556823854e-04   1.3099557114e-04   2.0656886933e-03   5.9456565401e-19   3.8356012324e-06   1.3342636144e-24   7.6621971295e-01  -1.0781332200e+04
  -3.4689051554e-01  -3.4797696077e-01   9.5160700920e-01   2.1629471855e-05   1.9480666936e-01   1.2213532708e-01   1.2135397720e-01   3.6875803914e+02   2.2759745214e-03   7.7337995529e-06   3.9794805678e-02   6.1952996633e-06   3.0497063662e-19   6.9193651362e-17   2.2531795725e-01   2.4433170942e-14   4.0029435855e-03   1.0255507130e-06   9.1078833963e-23   5.8090724714e-24   8.3571812084e-11   4.4852007089e-04   2.9898857799e-04   4.6876614355e-03   2.6938945136e-18   8.8252523705e-06   1.4198923620e-22   7.6522788289e-01  -2.7033242937e+04
  -3.4514171704e-01  -3.4580407031e-01   9.2998089623e-01   2.1978674143e-05   2.2115879865e-01   1.8298938805e-01   1.8217914260e-01   3.7722081586e+02   2.5478213873e-03   3.4140182180e-06   4.8130193216e-02   8.2008447343e-06   4.9022834322e-19   3.6059390948e-18   2.2441906668e-01   3.1488502720e-14   4.5268592535e-03   1.1491474539e-06   1.2722751828e-22   8.2747430137e-24   9.3250932450e-11   5.0186788972e-04   3.3278918337e-04   5.1781832985e-03   3.8223742061e-18   9.6617960417e-06   3.1785535288e-22   7.6502222181e-01  -3.0136178691e+04
  -3.4381025439e-01  -3.4447936377e-01   9.0610553646e-01   2.2375212988e-05   2.7005126623e-01   2.4172255609e-01   2.4110402352e-01   3.8697618650e+02   2.9229991734e-03   1.2225511701e-04   5.4062950895e-02   1.1438759107e-05   7.8642159339e-19   1.2039412712e-18   2.2338733743e-01   3.7415921660e-14   5.1904158556e-03   1.2809392742e-06  -8.6413182080e-20   1.0404412498e-23   9.7284577092e-11   6.2486222596e-04   3.9346491465e-04   5.6377081649e-03   5.1832276664e-18   1.0940528467e-05   7.7749150462e-22   7.6474255108e-01  -3.3900746526e+04
  -3.4275604600e-01  -3.4314114501e-01   7.9566141976e-01   2.4447076274e-05   6.2327270932e-01   2.0446964467e-01   2.0485577480e-01   4.3990257180e+02   5.1994827784e-03   3.2129874961e-04   5.2762586521e-02   1.6377912389e-05   3.2186561584e-18   5.0129805860e-18   2.1692962620e-01   4.4546805597e-14   8.3678313749e-03   2.0472511917e-06   1.0952396467e-22   7.9616259390e-24   6.7389485881e-11   1.3462265615e-03   7.8696955977e-04   9.5516027656e-03   1.3582510269e-17   2.2683343053e-05   5.7059490435e-20   7.6297663497e-01  -6.1424595815e+04
  -3.4168730742e-01  -3.4237094698e-01   7.3098584678e-01   2.5866685442e-05   8.7962309659e-01   1.8638187105e-01   1.8775411465e-01   4.7811248879e+02   7.0132533418e-03   1.0408607703e-04   7.8322341582e-02   2.0659067637e-05   1.1048406286e-17   1.9650322378e-17   2.1206485883e-01   7.4469684172e-14   1.0787552597e-02   2.5989340607e-06   2.0098885188e-22   1.5294116496e-23   7.9880167721e-11   1.9870817241e-03   1.1236617387e-03   1.2385814053e-02   3.4470238020e-17   3.2612798533e-05   6.4754889863e-19   7.6159516018e-01  -8.3211359445e+04
  -3.4031430774e-01  -3.4100366785e-01   7.2613990316e-01   2.5973046481e-05   8.6359685214e-01   2.4510389973e-01   2.4681302721e-01   4.8111885706e+02   7.2262274472e-03   1.1312790051e-07   3.1530055232e-01   2.2405043840e-05   4.6580002093e-17   8.4950008593e-17   2.1167502919e-01   2.8954462651e-13   1.1171506980e-02   2.6092862932e-06   3.1652581828e-21   2.4131096644e-22   3.2537031993e-10   2.1043883573e-03   1.1699838750e-03   1.2378507985e-02   1.3921975688e-16   3.3632052310e-05   7.6683975517e-19   7.6144193691e-01  -8.5775554270e+04
  -3.3898181468e-01  -3.3962494763e-01   7.2011116733e-01   2.6115600443e-05   7.7024791012e-01   3.6719480200e-01   3.6873905746e-01   4.8509172609e+02   7.1136326460e-03   4.9771209780e-05   1.0659312703e+00   2.1270618339e-05   1.6543460988e-16   3.9592832021e-16   2.1091999178e-01   1.1115586246e-12   1.1862862424e-02   2.6781470347e-06   4.0046802137e-20   3.0519322387e-21   1.0765693722e-09   1.8184968106e-03   1.0352617323e-03   1.2761326156e-02   4.7668535126e-16   2.9902899566e-05   8.3739266990e-19   7.6154820835e-01  -9.2396959239e+04
  -3.3782516854e-01  -3.3833868173e-01   6.4957692385e-01   2.7969751510e-05   8.9567229689e-01   6.0458228338e-01   6.0596125228e-01   5.3745091906e+02   8.7067012108e-03   3.6517563432e-05   2.7456566473e+00   1.9120426199e-05   9.0149424478e-16   3.6464385609e-15   2.0252330419e-01   4.2928705846e-12   1.5778017250e-02   3.6139954789e-06   2.7218229222e-19   2.1350692055e-20   2.0168270818e-09   1.4225358044e-03   9.0906112318e-04   1.9154175075e-02   1.8974861999e-15   2.8472486355e-05   8.2911966844e-18   7.6016169763e-01  -1.4379202033e+05
  -3.3700183800e-01  -3.3731165535e-01   6.4324436424e-01   2.8141113397e-05   8.8333836303e-01   6.0216844693e-01   6.0357864903e-01   5.4243772941e+02   8.6716271411e-03   4.2488187773e-06   3.3734073814e+00   1.7933259021e-05   1.1724885759e-15   5.2104723427e-15   2.0218192897e-01   5.7177942418e-12   1.6591951947e-02   3.6718719347e-06   4.3134033611e-19   3.3896949065e-20   2.4181379278e-09   1.3093152863e-03   8.6209758077e-04   1.8730675288e-02   2.4096192062e-15   2.7037908353e-05   9.5145604058e-18   7.6027538547e-01  -1.4476146343e+05
  -3.3636439170e-01  -3.3669202066e-01   6.3103021191e-01   2.8485553123e-05   9.1148102815e-01   5.7870916213e-01   5.8020053212e-01   5.5251262635e+02   8.9022964935e-03   4.1436762716e-04   3.5583405851e+00   1.7243088781e-05   1.4023390046e-15   7.9439014126e-15   2.0105644296e-01   6.4434720742e-12   1.7745563712e-02   3.8198926962e-06   5.1984204595e-19  -2.6523899253e-17   2.4145544418e-09   1.2740066179e-03   8.5351257553e-04   1.8712769908e-02   2.7261989781e-15   2.6776742424e-05   1.3787309956e-17   7.6030986208e-01  -1.4887308897e+05
  -3.3588781726e-01  -3.3603676274e-01   5.9255300774e-01   2.9686287385e-05   1.1390041018e+00   6.2563512763e-01   6.2732447339e-01   5.8811485715e+02   1.0273925742e-02   1.3287144370e-03   3.8287449558e+00   1.6887839503e-05   2.2801758731e-15   2.0191844390e-14   1.9523275206e-01   7.7010722022e-12   2.0223261438e-02   4.4593975235e-06   4.9068975652e-19  -7.9316445944e-18   2.0819364293e-09   1.2617080681e-03   8.8323178217e-04   2.3193426301e-02   3.7833001293e-15   2.9228877577e-05   5.4136878031e-17   7.5915504215e-01  -1.8339627536e+05
  -3.3560402379e-01  -3.3573887178e-01   5.7077404379e-01   3.0421911048e-05   1.2944196206e+00   6.5435816898e-01   6.5618019810e-01   6.1041651197e+02   1.1173066355e-02   1.4112532735e-03   4.0927218826e+00   1.6709919856e-05   3.0884454005e-15   3.3902273034e-14   1.9142101139e-01   8.7018981659e-12   2.1777471048e-02   4.8743638347e-06   4.8856591925e-19   3.8953260490e-20   1.8960979608e-09   1.2549239609e-03   9.0318744554e-04   2.6238320811e-02   4.6984765007e-15   3.0874609760e-05   1.1891925603e-16   7.5835262455e-01  -2.0694577107e+05
  -3.3521168460e-01  -3.3546917581e-01   5.4579535614e-01   3.1320772744e-05   1.4962230611e+00   6.8291940382e-01   6.8491760778e-01   6.3816275492e+02   1.2311407478e-02   7.9707411476e-04   4.6916990000e+00   1.6498842643e-05   4.6379422470e-15   6.2241848417e-14   1.8659025197e-01   1.0618524384e-11   2.3761282196e-02   5.3993046986e-06   5.3004165034e-19   4.2199681433e-20   1.7041715133e-09   1.2451350908e-03   9.2800402703e-04   3.0092441797e-02   6.4206014263e-15   3.2918072859e-05   2.9495134085e-16   7.5732806698e-01  -2.3721098308e+05
  -3.3469516509e-01  -3.3495419340e-01   5.3003031460e-01   3.1915410038e-05   1.6210124944e+00   6.6677586597e-01   6.6890983237e-01   6.5679261332e+02   1.2986154994e-02   9.6451664155e-05   5.5566984103e+00   1.6287942298e-05   6.4865340031e-15   1.0070333463e-13   1.8368761642e-01   1.3158325868e-11   2.5296079314e-02   5.7210884545e-06   6.4088897188e-19   5.0944713087e-20   1.6755485949e-09   1.2302349729e-03   9.3943056709e-04   3.1949273957e-02   8.4227096835e-15   3.3786237158e-05   5.0996606194e-16   7.5684156781e-01  -2.5341491831e+05
  -3.3388914930e-01  -3.3443613678e-01   5.2685087955e-01   3.2020140645e-05   1.5984872463e+00   5.8609157071e-01   5.8826848502e-01   6.6011514482e+02   1.2893713639e-02   1.9379189735e-05   6.1245870622e+00   1.6026246641e-05   7.3513796866e-15   1.2215457944e-13   1.8397162053e-01   1.4910176999e-11   2.6133780363e-02   5.7032519017e-06  -1.7385806260e-16   6.4853965104e-20   1.8504824847e-09   1.2060728013e-03   9.2777258665e-04   3.0452140963e-02   9.2495958495e-15   3.2686552419e-05   5.3057156919e-16   7.5725419485e-01  -2.4716937020e+05
  -3.3273000642e-01  -3.3334216181e-01   5.0745865214e-01   3.2814091764e-05   1.7114504293e+00   7.2037604081e-01   7.2246177484e-01   6.8539723382e+02   1.4032255343e-02   1.1533763070e-08   8.6347917773e+00   1.5695470873e-05   1.2569636565e-14   2.5135370617e-13   1.7914041135e-01   2.1586619695e-11   2.7761532869e-02   6.1804665408e-06   1.2567241561e-18   9.9347090890e-20   2.0191330069e-09   1.1972613093e-03   9.4777306546e-04   3.4783978618e-02   1.5018394213e-14   3.4883051300e-05   1.1077692800e-15   7.5611228176e-01  -2.7919979894e+05
  -3.3179224554e-01  -3.3211785103e-01   5.2059736020e-01   3.2272074729e-05   1.5626253879e+00   7.0662001145e-01   7.0857090213e-01   6.6813077596e+02   1.3273630108e-02   1.7866993659e-04   8.5616019382e+00   1.5257079145e-05   1.0745959255e-14   1.9187144083e-13   1.8233235434e-01   2.0867125654e-11   2.6692908021e-02   5.7734762910e-06   1.5784634427e-18   1.2530368759e-19   2.6201542973e-09   1.1981110182e-03   9.3114852427e-04   3.2172238056e-02   1.3466204826e-14   3.3344976677e-05   6.6431372412e-16   7.5661886187e-01  -2.6099249608e+05
  -3.3107200695e-01  -3.3146664005e-01   5.3327294178e-01   3.1752794702e-05   1.3940312847e+00   6.3556625655e-01   6.3743999184e-01   6.5182050085e+02   1.2437784216e-02   6.1629737383e-05   1.0070354828e+01   1.4763951263e-05   1.1018238875e-14   1.9549845799e-13   1.8581387125e-01   2.4521363439e-11   2.6177804911e-02   5.2730077783e-06  -6.4975164631e-16   2.3707879375e-19   3.8291038875e-09   1.1910084868e-03   9.0853570132e-04   2.8383274737e-02   1.4222026656e-14   3.0924229810e-05   3.7873155099e-16   7.5747453987e-01  -2.3826350532e+05
  -3.3046034784e-01  -3.3067737385e-01   5.0739170106e-01   3.2776071039e-05   1.5619744804e+00   6.7004212513e-01   6.7204956622e-01   6.8440687298e+02   1.3723793100e-02   1.8428409160e-03   1.7867204852e+01   1.4147613849e-05   2.5701914678e-14   6.7169722494e-13   1.8026377469e-01   4.6695354269e-11   2.9056047461e-02   5.5448361383e-06   8.4835106277e-18  -3.9554580181e-16   5.7992105345e-09   1.1607569671e-03   9.1640866041e-04   3.1982230476e-02   2.9410272940e-14   3.1499414728e-05   8.7429267037e-16   7.5656958403e-01  -2.7187998979e+05
  -3.3013556515e-01  -3.3024332184e-01   4.8681563317e-01   3.3659482486e-05   1.7566708608e+00   7.1488275720e-01   7.1701659212e-01   7.1302749477e+02   1.4937691303e-02   3.0452828002e-03   2.6540053791e+01   1.3781115689e-05   4.7275575928e-14   1.5555023146e-12   1.7505330784e-01   7.2095102360e-11   3.1321173294e-02   5.8728797863e-06   1.5759187287e-17  -3.7209762493e-16   7.3221263966e-09   1.1382599363e-03   9.2747626909e-04   3.6002351122e-02   4.9806883294e-14   3.2529715032e-05   1.7818743326e-15   7.5550524043e-01  -3.0529711917e+05
  -3.2993305260e-01  -3.3002780845e-01   4.7404128729e-01   3.4238144631e-05   1.8917875956e+00   7.4304095174e-01   7.4525850565e-01   7.3204105753e+02   1.5760977332e-02   3.4086614015e-03   3.4253476041e+01   1.3546038357e-05   6.9408974534e-14   2.5453215894e-12   1.7152142564e-01   9.4868152650e-11   3.2842092408e-02   6.1032184554e-06   2.3285606214e-17  -2.0866464012e-16   8.4666599817e-09   1.1233742956e-03   9.3553265100e-04   3.8753067703e-02   6.9894002302e-14   3.3268491846e-05   2.7948583975e-15   7.5477158099e-01  -3.2821963605e+05
  -3.2973291611e-01  -3.2983829674e-01   4.6199846730e-01   3.4805986435e-05   2.0274487016e+00   7.6708237294e-01   7.6938103705e-01   7.5089777752e+02   1.6579734644e-02   3.4355725204e-03   4.4210651304e+01   1.3311013365e-05   1.0112064139e-13   4.0776533759e-12   1.6800885434e-01   1.2452940811e-10   3.4379921505e-02   6.3364129720e-06   3.5128428960e-17   2.6971336220e-18   9.8040232751e-09   1.1084786903e-03   9.4398418678e-04   4.1453750950e-02   9.7915205953e-14   3.4012825211e-05   4.2878755467e-15   7.5405134014e-01  -3.5092675014e+05
  -3.2942714618e-01  -3.2962753548e-01   4.4551141627e-01   3.5619627718e-05   2.2225129082e+00   7.9194101010e-01   7.9435153698e-01   7.7826422520e+02   1.7767541993e-02   2.9507702797e-03   6.4358366662e+01   1.2952235379e-05   1.7311125475e-13   7.7563348943e-12   1.6291004812e-01   1.8512983433e-10   3.6708714147e-02   6.6782641997e-06   6.5898564427e-17   4.9794142893e-18   1.2283866656e-08   1.0860560316e-03   9.5701253477e-04   4.5229443446e-02   1.6019043680e-13   3.5076203437e-05   7.7304249376e-15   7.5305400654e-01  -3.8355285425e+05
  -3.2885453014e-01  -3.2922675688e-01   4.2186678027e-01   3.6859367815e-05   2.4970864722e+00   7.8298015942e-01   7.8552849457e-01   8.2072371904e+02   1.9536530859e-02   1.7688713325e-03   1.2049096920e+02   1.2306552823e-05   4.1055559596e-13   2.1311892039e-11   1.5529133077e-01   3.5958754388e-10   4.0725035337e-02   7.1809501597e-06   2.0190839357e-16   1.4842867884e-17   1.9123479212e-08   1.0462307642e-03   9.7925744378e-04   5.0037513889e-02   3.5921531246e-13   3.6453346842e-05   1.7815597112e-14   7.5186467144e-01  -4.2926438754e+05
  -3.2828720375e-01  -3.2848230339e-01   4.0514719421e-01   3.7792879251e-05   2.6788899436e+00   7.3312245830e-01   7.3568698617e-01   8.5327529069e+02   2.0819380285e-02   1.6418977007e-03   2.2104902570e+02   1.1803001345e-05   9.1738936757e-13   5.5132366346e-11   1.4968373273e-01   6.9500530391e-10   4.4144059804e-02   7.4405179035e-06   7.2406195430e-16  -1.1820534750e-14   3.3909311555e-08   9.9653435191e-04   9.9774592211e-04   5.2869328616e-02   7.5944871850e-13   3.6757082734e-05   3.1175440927e-14   7.5125256330e-01  -4.6037191236e+05
  -3.2789214054e-01  -3.2809210410e-01   3.9361239192e-01   3.8481872946e-05   2.8427708715e+00   7.1795075398e-01   7.2050034348e-01   8.7760765633e+02   2.1868466852e-02   2.2724734058e-03   3.3192070910e+02   1.1548304288e-05   1.6038865244e-12   1.0411453484e-10   1.4509102392e-01   1.0928804724e-09   4.6489924257e-02   7.6090507528e-06   1.6729116570e-15  -2.4732948031e-14   4.9279665876e-08   9.5383136847e-04   1.0130190587e-03   5.5845180856e-02   1.2772485268e-12   3.6922977094e-05   4.5697928931e-14   7.5055088970e-01  -4.8822003114e+05
  -3.2753891163e-01  -3.2769217698e-01   3.8335070432e-01   3.9133524255e-05   3.0302825060e+00   7.2615624368e-01   7.2868049367e-01   9.0083449152e+02   2.2947600345e-02   2.5333838160e-03   4.6924484983e+02   1.1440474665e-05   2.6373432856e-12   1.8125713392e-10   1.4037715445e-01   1.6196261057e-09   4.8438136609e-02   7.7646820076e-06  -5.6276158668e-13   2.3369280981e-16   6.6867922955e-08   9.1203586773e-04   1.0296625073e-03   5.9544629250e-02   2.0335159579e-12   3.7191930879e-05   6.5832249613e-14   7.4964191554e-01  -5.1845783768e+05
  -3.2723611528e-01  -3.2738564628e-01   3.7589275222e-01   3.9630758902e-05   3.1922481661e+00   7.4040470903e-01   7.4290904058e-01   9.1870236537e+02   2.3820697823e-02   1.8985345855e-03   5.9719935755e+02   1.1444425740e-05   3.7805106543e-12   2.6659321088e-10   1.3657131411e-01   2.1405701935e-09   4.9785528068e-02   7.8859135995e-06  -8.8714871622e-13   3.7886662760e-16   8.2062529867e-08   8.7985252217e-04   1.0443127468e-03   6.2824502469e-02   2.8455490105e-12   3.7507666611e-05   8.6353084866e-14   7.4883756762e-01  -5.4348140390e+05
  -3.2689666406e-01  -3.2708658429e-01   3.7037697148e-01   4.0015319159e-05   3.3398209234e+00   7.5461581298e-01   7.5711035874e-01   9.3259950724e+02   2.4540802902e-02   4.2880877114e-04   7.1695061551e+02   1.1567467858e-05   4.9925722502e-12   3.5581026946e-10   1.3343970997e-01   2.6436667887e-09   5.0657245348e-02   7.9796810083e-06   8.0227655405e-15   5.3526990746e-16   9.5832176738e-08   8.5463064230e-04   1.0581377496e-03   6.5809626601e-02   3.6776603428e-12   3.7873857675e-05   1.0663837243e-13   7.4812312984e-01  -5.6446694924e+05
  -3.2653526769e-01  -3.2670674383e-01   3.7068407310e-01   4.0008293505e-05   3.3909179805e+00   7.5259569194e-01   7.5511273438e-01   9.3231190261e+02   2.4608929481e-02   4.0912767246e-04   7.4041914490e+02   1.1872773210e-05   5.2027593393e-12   3.6867826031e-10   1.3315106414e-01   2.7194390125e-09   5.0233257632e-02   7.9638784942e-06   8.6735681415e-15   5.7826503408e-16   1.0040405723e-07   8.5296158281e-04   1.0633861655e-03   6.6683169075e-02   3.8071854483e-12   3.8051325023e-05   1.0683496170e-13   7.4795816993e-01  -5.6719733224e+05
  -3.2619669104e-01  -3.2636379156e-01   3.7869593413e-01   3.9481072463e-05   3.2978669949e+00   7.2554306294e-01   7.2811791884e-01   9.1322418533e+02   2.3789560209e-02   4.7895403402e-03   6.3715445397e+02   1.2309249214e-05   4.0400818748e-12   2.8116540748e-10   1.3671868342e-01   2.2449957025e-09   4.8279515495e-02   7.7895318301e-06  -1.0404536666e-12   4.5183016406e-16   9.3195705918e-08   8.8042138647e-04   1.0554637403e-03   6.4444284113e-02   2.9831422218e-12   3.7784442659e-05   8.0372291338e-14   7.4856365279e-01  -5.4527253971e+05
