# time = 0.925
# Grid points = 1768
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.4029525954e-01  -5.4090273728e-01   1.1145158912e+00   1.9308718295e-05   1.9420556923e-01  -1.7451907857e-01  -1.7455374010e-01   3.1523483804e+02   8.1329870187e-04   7.8708796590e-07   3.0107684412e-05   3.0140104127e-06   9.9274334375e-23   2.2814419999e-17   2.3010646407e-01   3.5969803951e-17   1.5370733366e-03   2.4677154137e-07   3.9904218605e-28   2.1549702254e-29   1.9785523443e-13   1.3326832790e-04   1.2893605838e-04   1.7343498184e-03   8.1816803068e-22   1.8255502938e-06   7.3887793449e-26   7.6635482206e-01  -1.9942136942e+04
  -5.3936779111e-01  -5.3968778181e-01   1.1222826971e+00   1.9213782754e-05   1.2623182292e-01  -1.3817770987e-01  -1.3823750408e-01   3.1307182136e+02   6.8167456800e-04   2.5182745975e-07   2.8609302078e-05   3.4898232774e-06   1.0500328986e-22   4.3163511886e-17   2.3057931422e-01   4.5848915949e-17   1.3288521648e-03   2.0857602112e-07  -5.8616921910e-26   5.1696801657e-29   2.1789853253e-13   1.1451361907e-04   1.0886584214e-04   1.3915008377e-03   8.4016816058e-22   1.4635949556e-06   7.0367948468e-26   7.6647179132e-01  -1.6107788924e+04
  -5.3872625750e-01  -5.3904780042e-01   1.1119078042e+00   1.9339825518e-05   1.0493692188e-01  -1.4932663144e-01  -1.4942440989e-01   3.1593187088e+02   8.2319401168e-04   2.7683728732e-05   3.2935222492e-05   4.4159595585e-06   1.1512227942e-22   4.0219719133e-17   2.3010331357e-01   4.2801264064e-17   1.6363543967e-03   2.5222208353e-07   4.8643947038e-28   2.7435776699e-29   2.1204664888e-13   1.3985919604e-04   1.3134524726e-04   1.5916974041e-03   8.8725319798e-22   1.6732536778e-06   7.3274812532e-26   7.6639108875e-01  -1.9330231075e+04
  -5.3822493710e-01  -5.3840471457e-01   1.0760245222e+00   1.9791226832e-05   2.2443748952e-01  -2.3848104462e-01  -2.3859502845e-01   3.2631681343e+02   1.4092307179e-03   9.1305924749e-05   4.1514243593e-05   5.5619553551e-06   1.6119883068e-22   1.9618927091e-17   2.2805094523e-01   2.9308879837e-17   2.6858116624e-03   4.2542203576e-07   2.6702049409e-28   1.4832749072e-29   1.7018190656e-13   2.3011460858e-04   2.2131022504e-04   2.8877667863e-03   1.1201481983e-21   3.0390670214e-06   6.1528136351e-25   7.6591502504e-01  -3.5227469345e+04
  -5.3787864058e-01  -5.3804515964e-01   1.0476409307e+00   2.0164246916e-05   3.5455489805e-01  -2.9619128339e-01  -2.9629146606e-01   3.3503291597e+02   1.9086733274e-03   1.0899578251e-04   4.2786365668e-05   6.3999332308e-06   1.8960100853e-22   9.5744841861e-18   2.2629723427e-01   2.3046460977e-17   3.5635935988e-03   5.7281888022e-07   1.6400197648e-28   9.2935584272e-30   1.3737841829e-13   3.0616155823e-04   2.9788903828e-04   4.0185121766e-03   1.2270668676e-21   4.2285515569e-06   2.5408842882e-24   7.6550540805e-01  -4.8893468562e+04
  -5.3750989477e-01  -5.3771212152e-01   1.0198258563e+00   2.0544470822e-05   5.0944356422e-01  -3.3170643780e-01  -3.3177111029e-01   3.4403789040e+02   2.4248475699e-03   8.8900295834e-05   4.0088912851e-05   7.2519842875e-06   2.1874100618e-22   3.7663015303e-18   2.2448528354e-01   1.8858451244e-17   4.4696392153e-03   7.2549742339e-07   1.0108561699e-28   5.8387689560e-30   1.0683978745e-13   3.8489438093e-04   3.7717262843e-04   5.1812975823e-03   1.2964057865e-21   5.4493218260e-06   9.0087857053e-24   7.6508828585e-01  -6.2928732359e+04
  -5.3690010682e-01  -5.3730766802e-01   9.8780584053e-01   2.1001124041e-05   7.1623040064e-01  -3.3121407436e-01  -3.3121776224e-01   3.5501002450e+02   3.0446846294e-03   2.6286824994e-05   3.3664725157e-05   8.4182333498e-06   2.5700609570e-22   5.9896974986e-19   2.2231888775e-01   1.5536683851e-17   5.5867147995e-03   9.1025657009e-07   5.6712594391e-29   3.3467718209e-30   7.5462214253e-14   4.8146125357e-04   4.7294208643e-04   6.5116423219e-03   1.3476528228e-21   6.8444014942e-06   3.4688570673e-23   7.6461217890e-01  -7.9395348669e+04
  -5.3620547652e-01  -5.3649254562e-01   9.7881019727e-01   2.1133475692e-05   8.0434517264e-01  -2.9845752066e-01  -2.9843894212e-01   3.5822296023e+02   3.2279104816e-03   4.1161022442e-07   3.2394194992e-05   8.7300110844e-06   2.7701653379e-22   2.1598230650e-19   2.2167581188e-01   1.5234635679e-17   5.9099819968e-03   9.6480580758e-07   8.6043467251e-29   5.1252369663e-30   6.9461408891e-14   5.0941779213e-04   5.0109650231e-04   6.9220368616e-03   1.4071822502e-21   7.2731331140e-06   5.0247750696e-23   7.6446468702e-01  -8.4343724594e+04
  -5.3563116943e-01  -5.3591840743e-01   9.8936894335e-01   2.0978435285e-05   7.4625162967e-01  -2.8807039576e-01  -2.8806273496e-01   3.5446153438e+02   3.0160807667e-03   2.8360204441e-05   3.4515204148e-05   8.2914934509e-06   2.5798940109e-22   7.0383966238e-19   2.2241600116e-01   1.5853552992e-17   5.5273835581e-03   9.0158706088e-07   1.0162802254e-28   6.0124853235e-30   7.7924981594e-14   4.7644516125e-04   4.6840728369e-04   6.4666081849e-03   1.3651719339e-21   6.7962924020e-06   3.2669789953e-23   7.6462916528e-01  -7.8718826783e+04
  -5.3512698026e-01  -5.3534393143e-01   1.0146314486e+00   2.0617139562e-05   6.0474416941e-01  -2.6225823484e-01  -2.6228805922e-01   3.4577327160e+02   2.5248671449e-03   8.4163489464e-05   3.9502824852e-05   7.3604171696e-06   2.2615925030e-22   3.2731885972e-18   2.2413381155e-01   1.8360093984e-17   4.6454351243e-03   7.5524646844e-07   9.3444759970e-29   5.4163410345e-30   1.0204600950e-13   4.0016466303e-04   3.9258382524e-04   5.4046152861e-03   1.3176131547e-21   5.6832757346e-06   1.1307058723e-23   7.6500959062e-01  -6.5640548230e+04
  -5.3474165545e-01  -5.3491002910e-01   1.0435151623e+00   2.0219768331e-05   4.6162559786e-01  -2.0640531573e-01  -2.0646668646e-01   3.3634072957e+02   1.9849614468e-03   1.1483837645e-04   4.2967646943e-05   6.4392212867e-06   1.9702834179e-22   9.7990672394e-18   2.2602746903e-01   2.2701934754e-17   3.6932621632e-03   5.9530134632e-07   1.5648382691e-28   8.8928326630e-30   1.3369960646e-13   3.1748224785e-04   3.0955221169e-04   4.1997662881e-03   1.2653591655e-21   4.4187052813e-06   3.0962683108e-24   7.6544101483e-01  -5.1018661884e+04
  -5.3439444767e-01  -5.3457328179e-01   1.0729339040e+00   1.9831232405e-05   3.4073644323e-01  -1.2836026799e-01  -1.2843263922e-01   3.2724582262e+02   1.4632704525e-03   1.0185770002e-04   4.2341702320e-05   5.5486705548e-06   1.6976167712e-22   2.2097252857e-17   2.2785901786e-01   2.9447444332e-17   2.7764231693e-03   4.4134272991e-07   2.6410681166e-28   1.4702795850e-29   1.6812803919e-13   2.3800639585e-04   2.2956584338e-04   3.0180302876e-03   1.1797828727e-21   3.1760640837e-06   7.2714914896e-25   7.6586979036e-01  -3.6732314596e+04
  -5.3382601747e-01  -5.3421561356e-01   1.1165467001e+00   1.9283110052e-05   2.2154520932e-01   6.9973678897e-03   6.9486255701e-03   3.1464446693e+02   7.5986456685e-04   3.5579992236e-05   3.2110163869e-05   4.1507073127e-06   1.2589186236e-22   5.6138046083e-17   2.3031751573e-01   4.8149619161e-17   1.5029079850e-03   2.3283304390e-07   5.9802390807e-28   3.2253706182e-29   2.2110858633e-13   1.2852707265e-04   1.2124526495e-04   1.4959633971e-03   9.5397217830e-22   1.5730809732e-06   5.6640880251e-26   7.6642788393e-01  -1.7896812177e+04
  -5.3305062799e-01  -5.3343642138e-01   1.1346006217e+00   1.9065651412e-05   2.1509147454e-01   7.0954905654e-02   7.0938305999e-02   3.0972169724e+02   4.9852446987e-04   5.8104803827e-07   2.4533650802e-05   3.2698321894e-06   1.0693470508e-22   8.7226256089e-17   2.3121719388e-01   6.5430608761e-17   9.9105105411e-04   1.5415861947e-07   1.5488197525e-27   4.8737443596e-29   2.4380754679e-13   8.5185793190e-05   8.0424775404e-05   1.0102048605e-03   8.7501033660e-22   1.0621941293e-06   1.5395080672e-26   7.6661145345e-01  -1.1309944427e+04
  -5.3227846379e-01  -5.3266483461e-01   1.1280733257e+00   1.9143598158e-05   2.3013068473e-01   7.8321699240e-02   7.8295494455e-02   3.1147912402e+02   5.8673695642e-04   1.2581189391e-05   2.7481910042e-05   3.7423555369e-06   1.1582715918e-22   7.5877104652e-17   2.3091857216e-01   5.9031261186e-17   1.1769248051e-03   1.8111981193e-07   1.9464217990e-27  -5.5523072569e-26   2.3645585158e-13   1.0071620066e-04   9.4380435719e-05   1.1472352104e-03   8.9642098104e-22   1.2058334341e-06   4.2857759908e-26   7.6655704188e-01  -1.3376729480e+04
  -5.3166954285e-01  -5.3189209298e-01   1.0951582983e+00   1.9547764099e-05   3.1988809785e-01   5.5569023931e-03   5.5068034894e-03   3.2069410112e+02   1.0913829392e-03   7.2245691133e-05   3.8575604412e-05   5.0520745654e-06   1.3847242416e-22   3.6553654158e-17   2.2916514001e-01   3.7131857181e-17   2.1198080167e-03   3.3159136098e-07   3.8158464313e-28   2.1756461867e-29   1.9519697275e-13   1.8120694525e-04   1.7251755875e-04   2.1777605271e-03   1.0727823673e-21   2.2912560203e-06   2.0994658789e-25   7.6617589202e-01  -2.6579304248e+04
  -5.3128028102e-01  -5.3144699272e-01   1.0622201401e+00   1.9970818730e-05   4.6293403402e-01  -6.3483596318e-02  -6.3527574015e-02   3.3049983212e+02   1.6515908792e-03   1.1061662241e-04   4.3304563955e-05   6.1071530553e-06   1.8048129391e-22   1.7081117468e-17   2.2719871716e-01   2.6700599097e-17   3.1061271508e-03   4.9670186437e-07   2.1936809991e-28   1.2304787454e-29   1.5594889208e-13   2.6645686397e-04   2.5829954808e-04   3.4481969798e-03   1.2225705746e-21   3.6289148249e-06   1.2599018448e-24   7.6571196953e-01  -4.1935449930e+04
  -5.3092094979e-01  -5.3111356932e-01   1.0331499852e+00   2.0360396767e-05   6.2176396196e-01  -9.4935854595e-02  -9.4949815126e-02   3.3966417699e+02   2.1754299145e-03   9.9208277266e-05   4.2716825118e-05   7.1372994612e-06   2.1056847103e-22   7.0062483792e-18   2.2536139574e-01   2.1252440209e-17   4.0303208860e-03   6.5153195652e-07   1.3399447870e-28   7.6693371402e-30   1.2376542774e-13   3.4642948719e-04   3.3865963305e-04   4.6255467082e-03   1.3045853986e-21   4.8659335288e-06   4.9811102489e-24   7.6528499278e-01  -5.6204527478e+04
  -5.3029654213e-01  -5.3072833025e-01   9.9559634607e-01   2.0887510490e-05   8.8072502230e-01  -5.0945073207e-02  -5.0881979144e-02   3.5226508282e+02   2.8853875588e-03   4.2462958258e-05   3.8011162079e-05   8.8704330489e-06   2.6542597760e-22   1.0355007078e-18   2.2288448654e-01   1.7393885716e-17   5.3232509023e-03   8.6325005923e-07   7.5315224220e-29   4.4215934578e-30   8.8742278462e-14   4.5738739806e-04   4.4823486552e-04   6.1331579742e-03   1.4186261032e-21   6.4477450151e-06   2.4906862491e-23   7.6473730089e-01  -7.5081753629e+04
  -5.2904112461e-01  -5.2986475401e-01   9.7663500377e-01   2.1163429719e-05   1.0441174998e+00   1.6115206628e-01   1.6127953214e-01   3.5894471248e+02   3.2291248366e-03   6.3695444100e-06   4.1220775927e-05   1.1109413049e-05   3.6624815340e-22   5.0756806387e-20   2.2171796089e-01   1.9652023670e-17   6.0573896444e-03   9.6941102619e-07   8.2827970146e-29   4.9249627368e-30   8.8334206193e-14   5.1645401915e-04   5.0216939781e-04   6.6637136827e-03   1.7475386765e-21   7.0064357970e-06   5.1390571198e-23   7.6452322711e-01  -8.3298177140e+04
  -5.2740154454e-01  -5.2821749521e-01   9.4738894653e-01   2.1607726886e-05   1.1059762377e+00   1.6252388582e-01   1.6278233293e-01   3.6985762059e+02   3.8680147420e-03   5.9633500363e-06   4.1515849268e-05   1.2573090736e-05   5.6316004538e-22   2.1253402623e-21   2.1946895565e-01   2.2347173333e-17   7.1574635600e-03   1.1588300397e-06   7.9889810007e-29   4.8380180547e-30   7.7368865827e-14   6.1158391512e-04   5.9976289049e-04   8.1455619921e-03   2.4530863079e-21   8.5551816504e-06   1.7031242450e-22   7.6399438489e-01  -1.0089863680e+05
  -5.2566432122e-01  -5.2658559387e-01   9.3073653023e-01   2.1869728312e-05   1.3177954699e+00   2.1737399202e-01   2.1794535354e-01   3.7636765053e+02   4.2442617074e-03   6.4771818401e-10   4.3084058145e-05   1.3158819129e-05   7.8438531603e-22   9.6793430627e-22   2.1814581419e-01   2.6468568674e-17   7.8207861871e-03   1.2714003003e-06   8.9101227197e-29   5.4506324130e-30   7.4181671917e-14   6.6844388849e-04   6.5759368927e-04   8.9846526959e-03   3.2239219172e-21   9.4327895714e-06   3.2870211597e-22   7.6369884634e-01  -1.1107054613e+05
  -5.2423315548e-01  -5.2474304857e-01   9.4141162575e-01   2.1700896096e-05   1.2196608416e+00   2.0075589165e-01   2.0134707278e-01   3.7216435942e+02   3.9970991697e-03   6.9879197577e-06   4.1360445725e-05   1.2806861443e-05   6.2261805120e-22   7.4951970974e-22   2.1901725136e-01   2.3318969138e-17   7.3956860699e-03   1.1978104133e-06   8.0267739356e-29   4.8789933811e-30   7.4989340337e-14   6.3157976450e-04   6.1970582551e-04   8.4137114304e-03   2.6497060588e-21   8.8368599094e-06   2.1494298397e-22   7.6389922401e-01  -1.0428310833e+05
  -5.2292473920e-01  -5.2372326239e-01   9.6952958440e-01   2.1269446942e-05   8.9132691992e-01   6.2462726745e-02   6.2859976547e-02   3.6153317890e+02   3.3794559716e-03   4.7433085357e-06   3.5958067019e-05   1.2086660860e-05   3.5576268444e-22   4.2805667794e-22   2.2119559201e-01   1.7655409586e-17   6.3186413809e-03   1.0130126542e-06   6.2224602887e-29   3.7168298362e-30   7.4456998785e-14   5.3931719724e-04   5.2494121474e-04   7.0108337900e-03   1.6553056974e-21   7.3698812272e-06   6.8909953023e-23   7.6439020485e-01  -8.7441177240e+04
  -5.2132814807e-01  -5.2212621600e-01   9.7302035999e-01   2.1217554140e-05   8.7057066259e-01   4.0929542798e-02   4.1312248809e-02   3.6026650680e+02   3.3139392194e-03   7.0733708558e-07   3.5357317047e-05   1.1865242609e-05   3.3274138753e-22   3.9643306363e-22   2.2141899336e-01   1.7094996067e-17   6.1765159091e-03   9.9271906407e-07  -7.2538779250e-27   6.1437115350e-30   7.4335510704e-14   5.2792656426e-04   5.1458729452e-04   6.9118124364e-03   1.5781533549e-21   7.2644748814e-06   6.0423285978e-23   7.6443004200e-01  -8.5859290483e+04
  -5.2009418077e-01  -5.2053008013e-01   9.5924456115e-01   2.1424584373e-05   1.0089704423e+00   8.0628566020e-02   8.1124648627e-02   3.6533532823e+02   3.5885730096e-03   1.5323473088e-05   3.7916721043e-05   1.2508889676e-05   4.3487374858e-22   5.3222434957e-22   2.2046847015e-01   1.9475185242e-17   6.7221122509e-03   1.0766139017e-06   6.5853370338e-29   4.1050080323e-30   7.4925999476e-14   5.7276460398e-04   5.5746362838e-04   7.4152910959e-03   1.9382701212e-21   7.7956711112e-06   1.0320504851e-22   7.6424251709e-01  -9.2838994655e+04
  -5.1925981189e-01  -5.1965828142e-01   9.3471814183e-01   2.1806520895e-05   1.3434358376e+00   1.9884691726e-01   1.9954557842e-01   3.7479292843e+02   4.1553962949e-03   1.3610882666e-05   4.2948548985e-05   1.2968313552e-05   7.2429687240e-22   8.6755772789e-22   2.1845535139e-01   2.5393591568e-17   7.6583977746e-03   1.2447906349e-06   8.7223975955e-29   5.3228726037e-30   7.5363335669e-14   6.5438775199e-04   6.4380232442e-04   8.7988686120e-03   3.0249685023e-21   9.2387416044e-06   2.8194193545e-22   7.6376574030e-01  -1.0873882717e+05
  -5.1829850004e-01  -5.1886134236e-01   9.2640760046e-01   2.1939108161e-05   1.4388968813e+00   1.6997893591e-01   1.7071602690e-01   3.7810175959e+02   4.3474734303e-03   8.0349126874e-10   4.4109403210e-05   1.3237704882e-05   8.7028897497e-22   1.0397985834e-21   2.1777971421e-01   2.8168548531e-17   7.9931117319e-03   1.3021301935e-06   9.4559256420e-29   5.7992844323e-30   7.4314037566e-14   6.8342780651e-04   6.7335649442e-04   9.2323740125e-03   3.5310867570e-21   9.6909020026e-06   3.9068722646e-22   7.6361378501e-01  -1.1393675909e+05
  -5.1717179198e-01  -5.1773565772e-01   9.3793522045e-01   2.1755459456e-05   1.2490072898e+00   1.1270438317e-01   1.1321717263e-01   3.7351986300e+02   4.0750958973e-03   4.3107963264e-06   4.1184688574e-05   1.3052848912e-05   6.6137908920e-22   8.1596228609e-22   2.1874583196e-01   2.3930020848e-17   7.5358193034e-03   1.2208745863e-06   8.0376580836e-29   4.8959577237e-30   7.3452740081e-14   6.4383406051e-04   6.3173551925e-04   8.5829752006e-03   2.7771359872e-21   9.0138722288e-06   2.4632669591e-22   7.6383651636e-01  -1.0638109855e+05
  -5.1583019777e-01  -5.1660792624e-01   9.5470879153e-01   2.1494518588e-05   1.1490158320e+00   6.5167049040e-02   6.5482538179e-02   3.6706184346e+02   3.7039795642e-03   4.4479622807e-06   4.2433289913e-05   1.2472791543e-05   5.1124441116e-22   7.7343740045e-22   2.2004852754e-01   2.1811268215e-17   6.8784419071e-03   1.1102703403e-06   8.3174528602e-29   5.0142280755e-30   8.1876225642e-14   5.8715991343e-04   5.7463098969e-04   7.7591070404e-03   2.2747889333e-21   8.1509485858e-06   1.2657464885e-22   7.6413039860e-01  -9.6368870795e+04
  -5.1419323061e-01  -5.1505246930e-01   9.7378284978e-01   2.1205847438e-05   1.1832644559e+00  -3.0993672664e-04  -1.5719939352e-05   3.5998023027e+02   3.2909735171e-03   1.0608259990e-06   4.0475956881e-05   1.1744554945e-05   3.7405353249e-22   8.7503558080e-22   2.2150315267e-01   1.9415080542e-17   6.1609495953e-03   9.8704813788e-07   7.8996697691e-29   4.7057181960e-30   8.5549063557e-14   5.2545116051e-04   5.1131468811e-04   6.8187400341e-03   1.7678934023e-21   7.1677392712e-06   5.7981661281e-23   7.6446049251e-01  -8.5087044672e+04
  -5.1247585387e-01  -5.1333399191e-01   9.7449877999e-01   2.1196077512e-05   1.0526036617e+00  -2.9422833148e-01  -2.9392807616e-01   3.5973644576e+02   3.2813153465e-03   6.7183784842e-07   2.8375457815e-05   1.0945400994e-05   2.6566752291e-22   1.2867421022e-21   2.2153120696e-01   1.3929839453e-17   6.1048461621e-03   9.8198250478e-07   3.9851702227e-29   2.3731977339e-30   6.0095286284e-14   5.2401627444e-04   5.1010107585e-04   6.8461911481e-03   1.2734592372e-21   7.1991757204e-06   5.6865212979e-23   7.6446451182e-01  -8.4821633504e+04
  -5.1093400679e-01  -5.1161771582e-01   9.9039388728e-01   2.0963057386e-05   9.1287192878e-01  -4.1785433367e-01  -4.1758576876e-01   3.5408395529e+02   2.9817246117e-03   1.3012122531e-05   3.1066545274e-05   9.3895616564e-06   2.3158576317e-22   3.0902457682e-20   2.2255603731e-01   1.4347393514e-17   5.5002081714e-03   8.9103636703e-07  -5.6814817674e-27   2.9012615130e-30   7.0846426216e-14   4.7378235373e-04   4.6322376607e-04   6.3293236939e-03   1.2065495695e-21   6.6530949041e-06   3.0665647458e-23   7.6466049101e-01  -7.7479227337e+04
  -5.0983933135e-01  -5.1025029776e-01   1.0272811277e+00   2.0440589431e-05   6.4519576722e-01  -4.4781592624e-01  -4.4765493940e-01   3.4155081077e+02   2.2555461093e-03   1.8518906934e-05   3.7355986282e-05   7.4204366749e-06   1.8827199741e-22   6.1963316364e-19   2.2510261386e-01   1.7838464423e-17   4.2339003476e-03   6.7781553705e-07   9.4990228107e-29   5.4612303208e-30   1.0530844486e-13   3.6380596399e-04   3.5248142858e-04   4.6486460112e-03   1.0911325684e-21   4.8901240465e-06   6.1172888452e-24   7.6528556401e-01  -5.7347876241e+04
  -5.0899455640e-01  -5.0942836495e-01   1.0536701431e+00   2.0084421218e-05   5.3821185448e-01  -4.6602754990e-01  -4.6588980061e-01   3.3316768039e+02   1.8252100824e-03   2.9427853827e-05   3.9807342316e-05   5.6983441083e-06   1.5936821113e-22   4.8766868048e-18   2.2657024599e-01   2.0840796992e-17   3.3534960850e-03   5.4593712307e-07   1.4459842011e-28   8.1574245102e-30   1.3293440514e-13   2.8963207007e-04   2.8420727772e-04   3.9618772699e-03   1.0864851195e-21   4.1673433022e-06   2.0228534941e-24   7.6553012968e-01  -4.7341332236e+04
