# time = 0.85
# Grid points = 866
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.5392207359e-01  -5.5501269284e-01   1.0673419644e+00   1.9904982032e-05   3.4701077136e-01  -2.8778629706e-01  -2.8778391729e-01   3.2896581921e+02   1.5810686979e-03   2.5390702249e-06   5.0488943022e-05   4.3884449771e-06   2.6914821527e-22   8.2176536381e-17   2.2742433469e-01   4.2956479348e-17   2.9126606482e-03   4.7317772963e-07  -6.1687801686e-26  -1.0062091522e-25   1.8615519275e-13   2.5337161413e-04   2.4733721621e-04   3.4101359077e-03   2.0109055555e-21   3.5902531129e-06  -7.9944240848e-22   7.6574370805e-01  -4.0459842304e+04
  -5.5214174839e-01  -5.5283145435e-01   1.1116069876e+00   1.9344476476e-05   1.7989121191e-01  -1.5580779971e-01  -1.5580935418e-01   3.1604713652e+02   8.5433312545e-04   6.5272439186e-06   6.2163624903e-05   2.9246413545e-06   1.8117033994e-21   1.4263875992e-15   2.2996411259e-01   6.2082591143e-16   1.6176148986e-03   2.5918288311e-07  -1.8560234829e-24   5.2275319531e-28   2.7798897242e-13   1.4023991180e-04   1.3544257171e-04   1.8104606840e-03   1.5278131257e-20   1.9055944371e-06   8.9221199291e-26   7.6632703993e-01  -2.0937780993e+04
  -5.4978336435e-01  -5.5145204244e-01   1.1609131577e+00   1.8757383379e-05   3.0051653989e-02  -2.1841961847e-02  -2.1843449766e-02   3.0281274213e+02   1.2555565771e-04   1.7922359259e-06   1.5337648811e-04   9.7036214258e-07   1.3541016432e-20   6.9397610764e-15   2.3249844334e-01   3.2107500549e-14   2.8716570324e-04   4.3789222254e-08   7.0569873177e-25  -1.0639214464e-24   3.7304458095e-13   2.4638610065e-05   2.2860984211e-05   2.7048423057e-04   1.1180687007e-19   2.8397402796e-07   2.0178571570e-27   7.6689510900e-01  -1.7287431608e+03
  -5.4644609073e-01  -5.4811468626e-01   1.1714979472e+00   1.8636220635e-05   1.2773756482e-02   5.7519627660e-03   5.7527356101e-03   3.0012200275e+02  -1.5502807142e-05   2.7746972851e-08   1.7825237176e-05   1.0257654005e-07   1.6882239084e-21   1.0277442028e-14   2.3298014365e-01   9.7022620300e-14   1.2356941576e-05   1.7504383947e-09  -3.0714532687e-22  -5.1704036252e-22   3.8701150264e-13   1.0354517120e-06   9.1090282487e-07   9.4954425023e-06   1.1447174171e-20   9.6385477853e-09   2.0446383140e-28   7.6699594364e-01   1.7716127614e+03
  -5.4183037399e-01  -5.4477749520e-01   1.1718182498e+00   1.8632588937e-05   1.3718642309e-02   7.1368630949e-03   7.1379134694e-03   3.0004167899e+02  -1.9480740918e-05   3.3391663394e-11   6.6485383960e-06   3.3787757194e-08   5.7615586263e-22   1.0451183986e-14   2.3299320575e-01   1.0238519941e-13   3.9975625552e-06   5.6738036552e-10   2.3832969161e-24   1.2328027097e-25   3.8739718768e-13   3.2637354804e-07   2.9406427223e-07   3.5948409970e-06   4.3418731585e-21   3.4648929480e-09   2.0991457094e-28   7.6699854358e-01   1.8611880941e+03
  -5.3740967925e-01  -5.3888325278e-01   1.1709560220e+00   1.8642380547e-05   1.3730319983e-02   4.3156326187e-03   4.3158287545e-03   3.0025847555e+02  -8.3565528988e-06   2.7208557664e-08   3.3716174802e-05   1.7471033098e-07   3.1024593697e-21   9.7716018462e-15   2.3295597046e-01   8.2605739781e-14   2.6310634110e-05   3.8628574673e-09   4.2966787168e-24  -4.4481796115e-22   3.9082379252e-13   2.2341821348e-06   2.0148748444e-06   2.2522871442e-05   2.3578751416e-20   2.3325339664e-08  -1.5198287605e-25   7.6699074508e-01   1.5957207715e+03
  -5.3446247979e-01  -5.3593610573e-01   1.1621569413e+00   1.8742999168e-05   2.5126422260e-02  -1.9502376297e-02  -1.9507438152e-02   3.0249238920e+02   1.0773463811e-04   9.7409462331e-07   1.0172454512e-04   1.0074169082e-06   8.7400332385e-21   6.1310355000e-15   2.3256147671e-01   2.3491969264e-14   2.5632562841e-04   3.8478742425e-08   1.2053920752e-24  -1.2751651934e-22   3.8698298985e-13   2.1912102222e-05   2.0089738965e-05   2.3045488559e-04   6.9749951670e-20   2.4194447251e-07  -9.3637638406e-25   7.6690845310e-01  -1.2569521943e+03
  -5.3238574900e-01  -5.3298885385e-01   1.1294595660e+00   1.9127291648e-05   1.1353834256e-01  -9.8561855752e-02  -9.8571897319e-02   3.1111079515e+02   5.6877600663e-04   1.6302338866e-05   7.1098865817e-05   2.5517412127e-06   3.6201577319e-21   1.8573989032e-15   2.3097038372e-01   1.9394546427e-15   1.1327095676e-03   1.7580051943e-07   8.2552142788e-26  -9.6723682180e-24   3.2365547481e-13   9.7432794144e-05   9.1821549093e-05   1.1329743465e-03   2.8864184751e-20   1.1923271370e-06  -1.8684811782e-23   7.6657075815e-01  -1.3003968857e+04
  -5.3122109708e-01  -5.3178264415e-01   1.0730252508e+00   1.9831279060e-05   3.5068562038e-01  -2.6007101582e-01  -2.6006669654e-01   3.2725296886e+02   1.4878901756e-03   1.4074947063e-05   5.5434194690e-05   3.9034934640e-06   4.9079192565e-22   1.8437954714e-16   2.2774482901e-01   8.5148971863e-17   2.7367836999e-03   4.4557393038e-07   9.4262599802e-28   5.2464818862e-29   2.0735459530e-13   2.3817249266e-04   2.3292203864e-04   3.2247007617e-03   3.7815536567e-21   3.3954025978e-06   7.8627094960e-25   7.6581484753e-01  -3.8057996154e+04
  -5.2946730140e-01  -5.3065955001e-01   1.0610953864e+00   1.9987000775e-05   4.0969512111e-01  -2.9170502903e-01  -2.9169611819e-01   3.3088072386e+02   1.6942727956e-03   1.3408027390e-06   5.1817078869e-05   4.3425623059e-06   2.2855028600e-22   3.3309300712e-17   2.2702266302e-01   3.3311152665e-17   3.0988324031e-03   5.0618890896e-07  -4.6328226231e-26  -7.5081582825e-26   1.8287103129e-13   2.7003363397e-04   2.6463329177e-04   3.6892083135e-03   1.6502543711e-21   3.8835931280e-06  -1.1021846150e-21   7.6564589699e-01  -4.3649451553e+04
  -5.2719517348e-01  -5.2827505279e-01   1.1333196124e+00   1.9081128317e-05   1.1509910018e-01  -8.5243431883e-02  -8.5254654014e-02   3.1007042132e+02   5.1662352263e-04   6.1371640008e-06   3.8603902326e-05   2.4563267078e-06   4.3144654381e-22   7.4632586115e-16   2.3114841013e-01   2.5706324054e-16   1.0245022926e-03   1.5980415014e-07  -7.2408013818e-25  -1.2160560239e-24   3.3535178427e-13   8.8265811720e-05   8.3500282000e-05   1.0505846492e-03   3.6932232329e-21   1.1057906397e-06  -1.3282687717e-23   7.6660101491e-01  -1.1793450669e+04
  -5.2371024588e-01  -5.2611529418e-01   1.1624995222e+00   1.8739159235e-05   5.3701824511e-02  -3.4359977616e-03  -3.4311487178e-03   3.0240834265e+02   1.0652682853e-04   2.2044318524e-07   4.0451802748e-05   7.4961042939e-07   2.6321404042e-21   5.0319676444e-15   2.3256105674e-01   7.2749216158e-15   2.4474375551e-04   3.7937157739e-08   1.7270914973e-25  -3.4837491705e-26   4.0268476587e-13   2.1074327651e-05   1.9825904432e-05   2.4706726918e-04   2.3372414535e-20   2.5967742995e-07   6.8862539325e-28   7.6690518478e-01  -1.3301590620e+03
  -5.2010268365e-01  -5.2130519758e-01   1.1678561997e+00   1.8677755789e-05   4.8946446874e-02   1.4377939565e-02   1.4388217323e-02   3.0104357310e+02   3.4122228989e-05   8.6980012342e-10   2.6013997646e-05   3.4965428317e-07   1.8127574154e-21   6.5801302132e-15   2.3280923105e-01   1.1753831213e-14   1.0549726393e-04   1.6430356538e-08  -3.9935485549e-23  -6.7159044729e-23   4.1359315530e-13   9.0962782565e-06   8.5880020565e-06   1.0862211995e-04   1.6527609550e-20   1.1396210161e-07  -1.2907835977e-25   7.6695848523e-01   4.9801977753e+02
  -5.1769761897e-01  -5.1890016972e-01   1.1667356559e+00   1.8690550113e-05   5.5166340229e-02   1.4526092385e-02   1.4537216544e-02   3.0132739665e+02   4.8681584904e-05   2.6559897989e-07   2.6676191507e-05   5.0188677273e-07   1.7818912895e-21   6.1557035078e-15   2.3276025358e-01   9.0542479184e-15   1.3473933842e-04   2.0762337023e-08  -1.1431042316e-22   1.7268708753e-26   4.1105891218e-13   1.1594818875e-05   1.0849234645e-05   1.3357642009e-04   1.5694138383e-20   1.4016559990e-07   2.2054372346e-28   7.6694832379e-01   1.4856342585e+02
  -5.1575301279e-01  -5.1649506822e-01   1.1476524452e+00   1.8911553019e-05   9.9445936802e-02  -3.1600480657e-02  -3.1595243987e-02   3.0625617467e+02   3.0910834798e-04   5.4393086643e-06   4.4062850991e-05   1.7533752568e-06   1.7431342275e-21   3.1924243992e-15   2.3186665834e-01   1.7682646763e-15   6.3654736445e-04   9.8425306063e-08  -2.0598070015e-23   3.0411843045e-27   3.7057812099e-13   5.4792229030e-05   5.1409278151e-05   6.2620292223e-04   1.4734691797e-20   6.5818466634e-07   4.6731541721e-27   7.6676187988e-01  -6.3700522275e+03
  -5.1417541523e-01  -5.1501095736e-01   1.0951009802e+00   1.9549448353e-05   2.7904593999e-01  -1.8029963528e-01  -1.8029649984e-01   3.2074051059e+02   1.1167957725e-03   1.0259250329e-05   5.5220693587e-05   3.7538884810e-06   4.7736957769e-22   3.8542526178e-16   2.2905083292e-01   1.1844250250e-16   2.0930042421e-03   3.3637460736e-07   1.6767196666e-27   9.1846247598e-29   2.5838197041e-13   1.8150556808e-04   1.7579671721e-04   2.3775213646e-03   3.9444011304e-21   2.5033319594e-06   2.3699230880e-25   7.6611474559e-01  -2.7975093849e+04
  -5.1242509056e-01  -5.1333987310e-01   1.0549380471e+00   2.0068149732e-05   4.6962404513e-01  -2.8315599378e-01  -2.8311760146e-01   3.3277525117e+02   1.7936966834e-03   3.3879991329e-07   5.6214630293e-05   5.1344045954e-06   2.8165113084e-22   5.4263541610e-17   2.2668484197e-01   3.7728758222e-17   3.2937424734e-03   5.3582776028e-07   3.7191789643e-28   2.0970415112e-29   1.8863095232e-13   2.8674309457e-04   2.8007770974e-04   3.8697467129e-03   1.9888692938e-21   4.0729336779e-06   1.8734546954e-24   7.6557510488e-01  -4.6086480261e+04
  -5.1054825017e-01  -5.1151030802e-01   1.0815470379e+00   1.9721003620e-05   3.5230971949e-01  -1.9084293298e-01  -1.9081768498e-01   3.2468940896e+02   1.3254762759e-03   1.7660136663e-06   5.4872746155e-05   4.7084371629e-06   2.7891645148e-22   1.2024969327e-16   2.2833529292e-01   5.5290472153e-17   2.4977245549e-03   3.9882450073e-07  -1.3795518021e-25   3.8542069466e-29   2.3343334826e-13   2.1632901837e-04   2.0839738240e-04   2.7643300069e-03   2.0994343355e-21   2.9101008444e-06   4.7465246348e-25   7.6596990875e-01  -3.3141290225e+04
  -5.0865922185e-01  -5.0958619231e-01   1.0951585895e+00   1.9548269212e-05   2.9604236386e-01  -1.4356208184e-01  -1.4353729340e-01   3.2070398202e+02   1.0953914201e-03   6.9857992689e-06   5.4086519427e-05   4.6000004174e-06   3.6831439472e-22   2.9808766611e-16   2.2914635966e-01   9.1641343294e-17   2.1029248310e-03   3.3139871382e-07   2.3634589627e-27   1.0999051868e-28   2.6277695102e-13   1.8154078226e-04   1.7311939683e-04   2.2261601684e-03   2.8564042296e-21   2.3431348844e-06   2.1777737533e-25   7.6616262063e-01  -2.6780123706e+04
  -5.0712678535e-01  -5.0773225139e-01   1.0280859564e+00   2.0431424050e-05   6.0973021542e-01  -3.5503305415e-01  -3.5496124314e-01   3.4134361972e+02   2.2834794327e-03   2.5928716178e-08   5.4767727087e-05   5.9228839042e-06   3.5656427185e-22   5.5034539303e-17   2.2496706113e-01   3.3959618802e-17   4.1472052201e-03   6.7984581930e-07  -1.7463921944e-27  -2.2661263357e-27   1.5232339918e-13   3.6185994580e-04   3.5538421083e-04   4.9775517686e-03  -4.0472045960e-21   5.2380789790e-06   6.4628176895e-24   7.6517909692e-01  -5.9345696844e+04
  -5.0623182602e-01  -5.0652131932e-01   1.0512078556e+00   2.0117413706e-05   5.1314878254e-01  -2.5935429473e-01  -2.5928432174e-01   3.3392578946e+02   1.8476619118e-03   3.2053727620e-05   5.8877373357e-05   5.7606159060e-06   4.0192440395e-22   1.3059963687e-16   2.2650809133e-01   5.1338131647e-17   3.4203313045e-03   5.5249736928e-07  -3.0080607951e-27  -3.8890966783e-27   1.9092957517e-13   2.9705302420e-04   2.8872729277e-04   3.9241304530e-03  -3.2387816941e-21   4.1316690162e-06   2.1712677498e-24   7.6555122181e-01  -4.7179286439e+04
  -5.0545752936e-01  -5.0594233272e-01   1.0966496005e+00   1.9529060705e-05   3.3458434179e-01  -9.5365339881e-02  -9.5298610157e-02   3.2025790544e+02   1.0572897186e-03   1.1397670607e-05   5.3962713351e-05   5.4468388144e-06  -5.3707613575e-20   3.9008184720e-16   2.2929708837e-01   1.0986574841e-16   2.0734603557e-03   3.2082162663e-07   2.1542332615e-27  -4.8972956304e-25   2.6894355309e-13   1.7815869521e-04   1.6752677752e-04   2.0687745381e-03   3.2038448815e-21   2.1771740399e-06  -1.4241837656e-22   7.6620704643e-01  -2.5391568863e+04
  -5.0458489964e-01  -5.0497272600e-01   1.0893282221e+00   1.9621158009e-05   3.7416018172e-01  -1.0668276071e-01  -1.0660256882e-01   3.2237635625e+02   1.1746699833e-03   3.8848789604e-05   5.6855536169e-05   5.9699920879e-06   4.5284833113e-22   3.6018286848e-16   2.2889062391e-01   1.0236414868e-16   2.2898391305e-03   3.5541420199e-07   1.9385025184e-27  -4.6579606934e-25   2.5735677839e-13   1.9680632817e-04   1.8559526963e-04   2.3131485110e-03   3.3528617907e-21   2.4349854709e-06  -2.1591162813e-22   7.6611522646e-01  -2.8485920073e+04
  -5.0399736670e-01  -5.0419707329e-01   1.0425152378e+00   2.0233343254e-05   5.7599206613e-01  -2.4957908369e-01  -2.4947231571e-01   3.3664643500e+02   1.9835166834e-03   1.3074046165e-04   5.8907890071e-05   7.2253604364e-06   4.3828610485e-22   1.2799704240e-16   2.2605584787e-01   5.0064342707e-17   3.7157159043e-03   5.9326036511e-07  -7.8048104966e-26  -1.3675935208e-25   1.7899963012e-13   3.2146642611e-04   3.0994368964e-04   4.1261126600e-03   2.9234724480e-21   4.3457234883e-06   3.1164806567e-24   7.6545874911e-01  -5.0368474556e+04
  -5.0357973968e-01  -5.0379766012e-01   1.0056443483e+00   2.0744771859e-05   7.5668723002e-01  -3.7444564658e-01  -3.7430875218e-01   3.4881447901e+02   2.6827622813e-03   1.2148704600e-04   4.8317541212e-05   8.2665127066e-06   3.9097999052e-22   4.2679858682e-17   2.2360073473e-01   2.8731142400e-17   4.9262724917e-03   7.9846416120e-07  -1.3198234027e-27  -1.6941224729e-27   1.1890759766e-13   4.2821971745e-04   4.1727418637e-04   5.7308254319e-03  -6.0162938613e-21   6.0324490899e-06   1.6299124709e-23   7.6488157602e-01  -6.9439547465e+04
  -5.0293876426e-01  -5.0336181925e-01   9.6976105601e-01   2.1268966891e-05   9.2430383876e-01  -4.9031325081e-01  -4.9014489747e-01   3.6150502826e+02   3.3920487541e-03   4.1881801799e-05   2.9644221917e-05   9.7802329278e-06   3.1523385702e-22   6.4292275066e-18   2.2113168711e-01   1.5808124077e-17   6.2134562139e-03   1.0088584606e-06  -2.6852407501e-28  -4.2016730021e-28   6.1667762948e-14   5.4082306047e-04   5.2723074601e-04   7.2243231053e-03  -2.5912715435e-21   7.6018286831e-06   7.0657683910e-23   7.6434408885e-01  -8.7992995496e+04
  -5.0163387796e-01  -5.0251570928e-01   9.5283481290e-01   2.1525389520e-05   9.9631136468e-01  -5.3211557019e-01  -5.3192289680e-01   3.6779049593e+02   3.7244613778e-03   1.6696132842e-06   1.9832573850e-05   1.1604298649e-05   2.8216193143e-22   2.4356314296e-19   2.1999836653e-01   1.1929318983e-17   6.8781774292e-03   1.1083853219e-06  -1.3417153799e-26   1.2647274392e-30   3.7896026001e-14   5.9732375601e-04   5.7914840331e-04   7.8150269983e-03   1.2551550744e-21   8.2248844227e-06   1.3450034946e-22   7.6411101931e-01  -9.6183979672e+04
  -4.9987015401e-01  -5.0075204664e-01   9.4961025316e-01   2.1574946081e-05   1.0189589801e+00  -5.3627941892e-01  -5.3606894619e-01   3.6901259578e+02   3.7911343394e-03   7.0027595157e-09   1.8880432250e-05   1.2261041834e-05   2.8980504033e-22   6.1475316992e-21   2.1977217157e-01   1.1843187021e-17   7.0074855842e-03   1.1279502311e-06   1.9442775347e-29   1.1772334508e-30   3.5476291181e-14   6.0838033809e-04   5.8938955550e-04   7.9413384541e-03   1.2661561923e-21   8.3579734493e-06   1.5215208074e-22   7.6405948754e-01  -9.7878999860e+04
  -4.9722441589e-01  -4.9898826139e-01   9.5329701714e-01   2.1517958398e-05   1.0018948920e+00  -5.2037169392e-01  -5.2015639462e-01   3.6760658830e+02   3.7105129139e-03   4.2389736967e-08   1.9978950301e-05   1.2286378403e-05   2.8156608187e-22   4.4348198505e-22   2.2005636639e-01   1.1922318825e-17   6.8668570916e-03   1.1040058890e-06   2.1234584876e-29   1.2827680599e-30   3.8333588436e-14   5.9607456551e-04   5.7694167055e-04   7.7587950831e-03   1.2440153354e-21   8.1663666563e-06   1.3121002025e-22   7.6412340845e-01  -9.5702967522e+04
  -4.9193286908e-01  -4.9546057039e-01   9.5731223677e-01   2.1456184555e-05   9.8553161246e-01  -5.0036614417e-01  -5.0012484486e-01   3.6608533238e+02   3.6218202577e-03   7.9530399242e-09   2.1688034661e-05   1.2371886822e-05   2.7955661778e-22   3.2682679434e-22   2.2037038770e-01   1.2308298611e-17   6.7174905142e-03   1.0778083987e-06   5.5252335345e-29  -6.4125142725e-27   4.2561843036e-14   5.8276531806e-04   5.6327459064e-04   7.5495760368e-03   1.2482668778e-21   7.9469523810e-06   1.1135616702e-22   7.6419510919e-01  -9.3279433202e+04
  -4.8613766795e-01  -4.8840516777e-01   9.4601199159e-01   2.1630400586e-05   1.0719981189e+00  -5.2135115818e-01  -5.2100497345e-01   3.7038311951e+02   3.8649079978e-03   1.1863563722e-07   2.1144643449e-05   1.3115035745e-05   3.4215081207e-22   4.1340089049e-22   2.1952314483e-01   1.3455205848e-17   7.1572032820e-03   1.1498645118e-06   2.4277790601e-29   1.4733381806e-30   3.9153290442e-14   6.2068107305e-04   6.0070862704e-04   8.0715731673e-03   1.4640399895e-21   8.4953821198e-06   1.7423572690e-22   7.6400392874e-01  -9.9738661187e+04
  -4.8160266598e-01  -4.8387016814e-01   9.3648311952e-01   2.1779189380e-05   1.1496985532e+00  -5.1971442925e-01  -5.1925668886e-01   3.7407187417e+02   4.0640814860e-03   3.7915935122e-07   2.0387921563e-05   1.4282872078e-05   4.1115168834e-22   4.8656356384e-22   2.1883904264e-01   1.4717982821e-17   7.5518414426e-03   1.2097894793e-06   2.4060036340e-29   1.4688700553e-30   3.5858017629e-14   6.5316268447e-04   6.3149305200e-04   8.4436289768e-03   1.6800281601e-21   8.8874801949e-06   2.5011943540e-22   7.6385645106e-01  -1.0482146357e+05
  -4.7800345857e-01  -4.7933516383e-01   9.1988534738e-01   2.2044363522e-05   1.2786441659e+00  -5.2688419228e-01  -5.2624482271e-01   3.8069268404e+02   4.4312916351e-03   2.4033727130e-06   2.0590990733e-05   1.5633538357e-05   6.3915044462e-22   8.4907037933e-22   2.1756146962e-01   1.9516575466e-17   8.2421992655e-03   1.3202854481e-06   2.8394157287e-29   1.7510662031e-30   3.2502339938e-14   7.1056452056e-04   6.8805786630e-04   9.1947980064e-03   2.4380142570e-21   9.6760419237e-06   4.7285933726e-22   7.6357628085e-01  -1.1444037161e+05
  -4.7452717757e-01  -4.7667175331e-01   8.8043939992e-01   2.2704713623e-05   1.6451893154e+00  -5.0840775659e-01  -5.0714453935e-01   3.9743523483e+02   5.3821314800e-03   2.5887249079e-06   2.5286502150e-05   1.8025161335e-05   2.4449906682e-21   3.0985346262e-21   2.1423697609e-01   5.1744252290e-17   9.9654515805e-03   1.6046332495e-06   5.4707856315e-29   3.4509230560e-30   2.4633871668e-14   8.5726279643e-04   8.3451965369e-04   1.1235374824e-02   8.0130152399e-21   1.1815267682e-05   2.1253673561e-21   7.6283896999e-01  -1.3967762245e+05
  -4.7098621696e-01  -4.7238260182e-01   8.6651848337e-01   2.2948596292e-05   1.8723858268e+00  -3.7175789463e-01  -3.6987506960e-01   4.0371039499e+02   5.7486667954e-03   1.7306179457e-08   3.3978573394e-05   1.8812108423e-05   4.3944149240e-21   5.9337565342e-21   2.1295365839e-01   8.1728800284e-17   1.0601416181e-02   1.7128018438e-06   9.1035394114e-29   5.7852013525e-30   2.6325023440e-14   9.1362834847e-04   8.9096760167e-04   1.2059756674e-02   1.3678060554e-20   1.2677692954e-05   3.6048117570e-21   7.6254737020e-01  -1.4952381527e+05
