# time = 0.7
# Grid points = 1335
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.0433512713e-01  -4.0447563496e-01   8.6454823352e-01   2.2982320888e-05   1.5230409829e+00  -4.1645678387e-01  -4.1397758539e-01   4.0454287682e+02   5.7238237814e-03   1.4917542043e-03   7.6752980438e-03   2.2133227266e-05   2.6590965028e-19   7.8526490400e-18   2.1313702982e-01   4.7146568958e-15   1.0713266697e-02   1.6967230430e-06   2.2236297540e-24   1.4161891827e-25   1.1193336010e-11   9.2723112907e-04   8.8779308820e-04   1.1732481239e-02   7.8130900379e-19   1.2367030272e-05   3.6636525645e-21   7.6256600103e-01  -1.4726797221e+05
  -4.0405838115e-01  -4.0419461931e-01   8.9744194829e-01   2.2410915840e-05   1.3445356191e+00  -2.6680211876e-01  -2.6436012879e-01   3.8988399637e+02   4.8141864157e-03   1.2894619243e-06   6.4587909643e-03   2.1477066098e-05   1.5312962482e-19   1.1111487645e-17   2.1636592084e-01   3.7340037646e-15   9.3034109509e-03   1.4361566810e-06  -4.1463883875e-22   1.2636981304e-25   1.0606223795e-11   7.9560914235e-04   7.4980156651e-04   9.3425896361e-03   4.9121213957e-19   9.8699110159e-06   9.7587589027e-22   7.6340988472e-01  -1.2108042592e+05
  -4.0373407893e-01  -4.0392214300e-01   8.4937469311e-01   2.3256431047e-05   1.6039661228e+00  -5.3340592379e-01  -5.3086959059e-01   4.1166538865e+02   6.1589435688e-03   1.5984515154e-03   8.2875668858e-03   2.2477827814e-05   3.4476379050e-19   6.7419817954e-18   2.1160361696e-01   5.2948226019e-15   1.1413982517e-02   1.8227179799e-06   2.5220953654e-24   1.6195064126e-25   1.1478841920e-11   9.9280436087e-04   9.5473653060e-04   1.2793457232e-02   9.6670169811e-19   1.3476335714e-05   6.5945387147e-21   7.6220362551e-01  -1.5928276671e+05
  -4.0335625024e-01  -4.0354601485e-01   7.8524890022e-01   2.4497294024e-05   1.9276410667e+00  -8.4623171848e-01  -8.4336412049e-01   4.4461192011e+02   8.0665331391e-03   1.3669033846e-03   1.1760424885e-02   2.5223004153e-05   1.1558490347e-18   4.2900504837e-18   2.0497398081e-01   9.8478919400e-15   1.4780726586e-02   2.3806643981e-06   8.7926863760e-24   3.3275013429e-25   1.3100218536e-11   1.3007206659e-03   1.2520681141e-03   1.6878644105e-02   2.4953178075e-18   1.7783735757e-05   6.9826730686e-20   7.6076847230e-01  -2.0888381042e+05
  -4.0299580646e-01  -4.0316648563e-01   7.5499772397e-01   2.5137656721e-05   2.1761613538e+00  -9.9944436660e-01  -9.9613951437e-01   4.6209201575e+02   9.1121287754e-03   1.0417826994e-04   1.4770394277e-02   2.7243717006e-05   2.2741114365e-18   5.1123596311e-18   2.0133382165e-01   1.4609602548e-14   1.6537321200e-02   2.6826727093e-06   1.2831655250e-23   7.8623012305e-25   1.4295706086e-11   1.4669332186e-03   1.4144932089e-03   1.9272663551e-02   4.3409608431e-18   2.0282174636e-05   2.1268495416e-19   7.5992455860e-01  -2.3668953227e+05
  -4.0255802210e-01  -4.0282512729e-01   7.6776187232e-01   2.4857866919e-05   2.0020707816e+00  -9.2246954899e-01  -9.1928436489e-01   4.5442374433e+02   8.5923377422e-03   1.0122862455e-06   1.3132624962e-02   2.8241933911e-05   1.6882244655e-18   3.9312171545e-18   2.0321116213e-01   1.2178116232e-14   1.5931105654e-02   2.5360163051e-06  -1.0480702947e-21   4.3553247890e-25   1.3643957077e-11   1.3972687478e-03   1.3346866746e-03   1.7679862203e-02   3.2722497481e-18   1.8653487719e-05   1.2711541274e-19   7.6039648313e-01  -2.2180874130e+05
  -4.0216423153e-01  -4.0229091691e-01   7.5964400606e-01   2.5036070562e-05   2.1294419660e+00  -9.8469663700e-01  -9.8143231723e-01   4.5929838304e+02   8.9340185906e-03   3.0028002629e-05   1.4127055947e-02   2.7133536503e-05   2.0236702391e-18   4.4963362246e-18   2.0196342056e-01   1.3579206416e-14   1.6281617208e-02   2.6320350438e-06   1.2426017363e-23   5.7846308994e-25   1.4033369329e-11   1.4405363425e-03   1.3869787871e-03   1.8800191351e-02   3.9195795915e-18   1.9794271693e-05   1.7812361017e-19   7.6007769590e-01  -2.3177591971e+05
  -4.0191156224e-01  -4.0203754615e-01   7.7098131651e-01   2.4795295788e-05   2.0560346874e+00  -9.3674479001e-01  -9.3368541848e-01   4.5270511737e+02   8.5572304827e-03   7.4177469926e-04   1.3002200034e-02   2.5832470172e-05   1.5654692195e-18   4.3043912329e-18   2.0325493814e-01   1.1684671630e-14   1.5570623320e-02   2.5224047010e-06  -5.3879363204e-22   5.1295339204e-25   1.3622007541e-11   1.3767136661e-03   1.3281888944e-03   1.8050818169e-02   3.2058263102e-18   1.9003714971e-05   1.1883908445e-19   7.6037135921e-01  -2.2203318364e+05
  -4.0169622622e-01  -4.0178557833e-01   7.9753495718e-01   2.4249434963e-05   1.8884119127e+00  -8.0910512761e-01  -8.0630655183e-01   4.3792815260e+02   7.6882650572e-03   1.8269410733e-03   1.0950065561e-02   2.4378048153e-05   9.0555511019e-19   4.5487528866e-18   2.0627074370e-01   8.6305128294e-15   1.4050399204e-02   2.2692349652e-06  -5.5953235625e-22   2.8594212625e-25   1.2758594857e-11   1.2358275153e-03   1.1925882563e-03   1.6172789868e-02   2.0730270907e-18   1.7030899170e-05   4.5059951551e-20   7.6103397326e-01  -1.9932006874e+05
  -4.0148896548e-01  -4.0160687411e-01   8.3347884261e-01   2.3551359429e-05   1.7012020905e+00  -6.3715431988e-01  -6.3454557821e-01   4.1938587531e+02   6.6116227179e-03   2.2422115682e-03   8.9831096892e-03   2.2955874427e-05   4.5810016087e-19   5.9288858965e-18   2.1001850841e-01   6.0740885103e-15   1.2181442630e-02   1.9545249255e-06   2.9330050040e-24   1.8977748657e-25   1.1817114663e-11   1.0633090056e-03   1.0247126346e-03   1.3832974819e-02   1.2127818415e-18   1.4567139301e-05   1.1988731261e-20   7.6183957495e-01  -1.7138807702e+05
  -4.0129272466e-01  -4.0137105685e-01   8.7073576810e-01   2.2872660422e-05   1.5126800227e+00  -4.4504224892e-01  -4.4251127750e-01   4.0170498510e+02   5.5446461929e-03   1.5271272046e-03   7.4258597791e-03   2.1949697750e-05   2.3938905517e-19   8.7439880328e-18   2.1377150186e-01   4.5064479772e-15   1.0430506499e-02   1.6453613184e-06   3.2010375106e-24  -4.6638244533e-22   1.1070169435e-11   9.0102582941e-04   8.6059379398e-04   1.1269338113e-02   7.1795896596e-19   1.1882869394e-05   2.8618046549e-21   7.6273155596e-01  -1.4206391371e+05
  -4.0107276559e-01  -4.0121439247e-01   9.0026589613e-01   2.2363349796e-05   1.3650811123e+00  -2.8996060652e-01  -2.8746033425e-01   3.8868861483e+02   4.7602535117e-03   1.7378312173e-07   6.3877685094e-03   2.1343419145e-05   1.4557841489e-19   1.1311317714e-17   2.1654730604e-01   3.6391911921e-15   9.1885917651e-03   1.4196814903e-06  -3.9204807664e-22   1.2205317742e-25   1.0570244790e-11   7.8553677695e-04   7.4103696681e-04   9.2703550695e-03   4.7385840293e-19   9.7926184586e-06   8.8408091075e-22   7.6343461765e-01  -1.2005456200e+05
  -4.0083776155e-01  -4.0093113871e-01   8.6736815342e-01   2.2932037468e-05   1.5319681811e+00  -4.3706380991e-01  -4.3450927108e-01   4.0323522516e+02   5.6313256019e-03   1.6804846880e-03   7.5497304121e-03   2.2075323926e-05   2.5421460449e-19   8.5745271258e-18   2.1347085983e-01   4.6380150577e-15   1.0587990531e-02   1.6706837571e-06  -4.0010593132e-22   1.4918310358e-25   1.1133934227e-11   9.1517069887e-04   8.7408366800e-04   1.1450446710e-02   7.5196608195e-19   1.2075232232e-05   3.2495275040e-21   7.6266562731e-01  -1.4431820711e+05
  -4.0061120592e-01  -4.0074438438e-01   8.2224065087e-01   2.3764694363e-05   1.7689277253e+00  -6.4848229499e-01  -6.4579287342e-01   4.2501441695e+02   6.9409300570e-03   2.2922925278e-03   9.5105221721e-03   2.3380610382e-05   5.6228002961e-19   5.4532331119e-18   2.0887041767e-01   6.7203415736e-15   1.2749949556e-02   2.0505533360e-06   3.2758649081e-24   2.1308933235e-25   1.2060251102e-11   1.1156703465e-03   1.0758966818e-03   1.4562318622e-02   1.4246612206e-18   1.5333862392e-05  -3.2977278888e-20   7.6158498209e-01  -1.8006848089e+05
  -4.0033093296e-01  -4.0047802746e-01   7.7945808449e-01   2.4617684135e-05   2.0178178813e+00  -8.2044607512e-01  -8.1740455939e-01   4.4787213128e+02   8.2704214860e-03   1.1016420387e-03   1.2242900784e-02   2.5382639750e-05   1.3035917372e-18   4.3486875599e-18   2.0425358657e-01   1.0520601031e-14   1.5082562906e-02   2.4394816021e-06   5.4359963116e-24   3.6006908423e-25   1.3306014315e-11   1.3309473377e-03   1.2836473521e-03   1.7396056913e-02   2.7614774309e-18   1.8321391883e-05   8.7025873770e-20   7.6060705539e-01  -2.1437341691e+05
  -4.0003663796e-01  -4.0018383846e-01   7.6034180435e-01   2.5022193918e-05   2.1799107287e+00  -8.8568083617e-01  -8.8235299059e-01   4.5891753740e+02   8.9303832184e-03   3.3449026622e-05   1.4149985874e-02   2.7252809259e-05   2.0042093372e-18   4.8596092897e-18   2.0196142797e-01   1.3486030569e-14   1.6201150569e-02   2.6294010620e-06  -4.1597389695e-22   7.1319093120e-25   1.4087108715e-11   1.4360880629e-03   1.3858309534e-03   1.8911672107e-02   3.9126682944e-18   1.9898030156e-05   1.7568800260e-19   7.6005405009e-01  -2.3208147791e+05
  -3.9967406053e-01  -3.9988943746e-01   7.7297844549e-01   2.4747169221e-05   2.0110124541e+00  -7.5996921023e-01  -7.5673658466e-01   4.5140716272e+02   8.4152253644e-03   9.4385580110e-07   1.2815261691e-02   2.9174894914e-05   1.5347721178e-18   5.3169454272e-18   2.0383613163e-01   1.1526828854e-14   1.5634666624e-02   2.4835913359e-06  -1.0460040366e-21   4.1893819925e-25   1.3644065959e-11   1.3687636250e-03   1.3065343268e-03   1.7286969730e-02   3.0212059957e-18   1.8238605844e-05   1.0498822510e-19   7.6051703696e-01  -2.1727845734e+05
  -3.9930778635e-01  -3.9945868361e-01   7.5906604435e-01   2.5039588660e-05   2.1050626622e+00  -7.5473001922e-01  -7.5146657533e-01   4.5942622876e+02   8.8655307494e-03   1.3060309342e-03   1.5655397834e-02   3.1276897509e-05   2.3511683194e-18   1.5029142361e-17   2.0232775875e-01   1.5428477639e-14   1.6581804238e-02   2.6134638206e-06  -2.0284475684e-21   6.7352042847e-25   1.5685595032e-11   1.4526844275e-03   1.3776102975e-03   1.8005763549e-02   4.3012323263e-18   1.9028150011e-05   1.7134993212e-19   7.6020146021e-01  -2.2852188740e+05
  -3.9906423322e-01  -3.9915688909e-01   7.2452438133e-01   2.5814160098e-05   2.4559762125e+00  -8.9224154997e-01  -8.8910027877e-01   4.8093443970e+02   1.0187986204e-02   3.2808891584e-03   2.4349057430e-02   3.2732705029e-05   6.1969578718e-18   3.3216383059e-17   1.9772175943e-01   2.9416516046e-14   1.8702457330e-02   2.9910552691e-06  -3.5404887954e-21   1.4828610063e-24   1.9764267392e-11   1.6643767557e-03   1.5844534430e-03   2.1096060698e-02   9.8346048212e-18   2.2269588765e-05   6.1480047373e-19   7.5917289898e-01  -2.6339304713e+05
  -3.9889580419e-01  -3.9897157734e-01   7.0122097313e-01   2.6369956256e-05   2.7352441257e+00  -1.0051990409e+00  -1.0023017521e+00   4.9665619479e+02   1.1184740067e-02   3.0672109119e-03   3.4551610407e-02   3.3641223020e-05   1.2438428210e-17   5.0975490956e-17   1.9423463586e-01   4.7478690213e-14   2.0227661910e-02   3.2744369786e-06   3.8795259855e-23   2.6597250773e-24   2.2750388753e-11   1.8204422461e-03   1.7399811635e-03   2.3555582461e-02   1.8233046027e-17   2.4822543741e-05   1.4754702884e-18   7.5835995813e-01  -2.9024854781e+05
  -3.9871038718e-01  -3.9882003104e-01   6.8202518821e-01   2.6849204527e-05   2.9918675186e+00  -1.1018760691e+00  -1.0992588826e+00   5.1040706113e+02   1.2072099466e-02   1.1350311545e-03   4.8482213236e-02   3.4481908502e-05   2.2717780892e-17   7.2678142666e-17   1.9112759183e-01   7.2576496855e-14   2.1567803869e-02   3.5264893411e-06   5.9944970934e-23   3.9933917610e-24   2.5294152298e-11   1.9586567089e-03   1.8783885903e-03   2.5776668006e-02   3.1168470146e-17   2.7117967411e-05   3.0312914382e-18   7.5762576460e-01  -3.1437316548e+05
  -3.9848552600e-01  -3.9860074332e-01   6.7578512080e-01   2.7008351570e-05   3.0898663463e+00  -1.1027554531e+00  -1.1001437246e+00   5.1501235047e+02   1.2357617186e-02   3.5358812952e-05   5.4191901099e-02   3.5116151891e-05   2.7760642881e-17   8.1548751034e-17   1.9014032801e-01   8.3652830313e-14   2.2050429568e-02   3.6084902015e-06   6.9377956571e-23   4.6077092370e-24   2.5651808121e-11   2.0055270794e-03   1.9230822706e-03   2.6406179038e-02   3.7070901815e-17   2.7779446895e-05   3.8045476763e-18   7.5740794992e-01  -3.2185200161e+05
  -3.9823015297e-01  -3.9837030868e-01   6.8966402434e-01   2.6652775271e-05   2.9463251384e+00  -9.6017357078e-01  -9.5708979912e-01   5.0476666996e+02   1.1683986867e-02   1.7035951325e-03   4.0164676998e-02   3.5298656106e-05   1.7243847471e-17   5.6200376116e-17   1.9251888123e-01   5.9009145994e-14   2.1125242734e-02   3.4175192786e-06   8.4185050303e-23   3.5920974162e-24   2.2803949661e-11   1.9040372852e-03   1.8176012160e-03   2.4610581018e-02   2.3975950177e-17   2.5936010510e-05   2.2414442268e-18   7.5795900431e-01  -3.0361232297e+05
  -3.9796681263e-01  -3.9808999725e-01   7.2134448682e-01   2.5884287396e-05   2.6370642447e+00  -7.2350449325e-01  -7.1991019138e-01   4.8292797869e+02   1.0285642767e-02   2.6600346068e-03   2.3641647449e-02   3.4830131092e-05   6.4363776048e-18   2.6535494366e-17   1.9742631054e-01   2.9483119796e-14   1.9032647084e-02   3.0190383255e-06   2.0183431967e-23   1.3614879330e-24   1.8564731404e-11   1.6873852912e-03   1.5991660428e-03   2.1116709296e-02   9.9328631357e-18   2.2307956839e-05   6.7993229619e-19   7.5907762460e-01  -2.6599976220e+05
  -3.9774840479e-01  -3.9784362802e-01   7.4848345243e-01   2.5266777182e-05   2.3949225975e+00  -5.4956111548e-01  -5.4581854631e-01   4.6569332684e+02   9.1977296820e-03   1.6545544386e-03   1.6738950015e-02   3.4102988042e-05   3.0061962401e-18   1.2984713587e-17   2.0123684183e-01   1.7743570659e-14   1.7338393253e-02   2.7092685145e-06  -2.0621908763e-21   7.5546122706e-25   1.5888364496e-11   1.5175439375e-03   1.4301240877e-03   1.8446048974e-02   5.0949264327e-18   1.9522289146e-05   2.4452887541e-19   7.5997471335e-01  -2.3640086416e+05
  -3.9750987522e-01  -3.9765318156e-01   7.7016416139e-01   2.4798424571e-05   2.2231883329e+00  -4.3476284396e-01  -4.3102619532e-01   4.5282004661e+02   8.4124095863e-03   2.7783398516e-04   1.3207710628e-02   3.3162768599e-05   1.6963692206e-18   5.4651439693e-18   2.0396932249e-01   1.2275256929e-14   1.6035811414e-02   2.4850651095e-06  -1.3446750121e-21   4.7392527756e-25   1.4023754239e-11   1.3911992255e-03   1.3079753672e-03   1.6634916308e-02   3.1236308738e-18   1.7616179881e-05   1.0895097285e-19   7.6060751117e-01  -2.1538382256e+05
  -3.9722490123e-01  -3.9736656888e-01   7.7052305428e-01   2.4794421721e-05   2.2310093272e+00  -4.6317443970e-01  -4.5947159908e-01   4.5269887989e+02   8.4375360182e-03   6.9160788837e-05   1.2529419325e-02   3.2047848052e-05   1.5891027884e-18   3.3629551478e-18   2.0382977246e-01   1.1564715455e-14   1.5905738562e-02   2.4920857574e-06  -1.0322655956e-21   4.0847281515e-25   1.3248867486e-11   1.3845253157e-03   1.3109009842e-03   1.6964730695e-02   2.9842646326e-18   1.7932129258e-05   1.1032412593e-19   7.6055185990e-01  -2.1672055467e+05
  -3.9682488347e-01  -3.9708323358e-01   7.5102929386e-01   2.5221487946e-05   2.3989523489e+00  -6.3136407925e-01  -6.2769371696e-01   4.6441462236e+02   9.2288119759e-03   3.6170577772e-05   1.3865722392e-02   3.0649684274e-05   2.3548298543e-18   4.0892635947e-18   2.0096470365e-01   1.4359233383e-14   1.6861099229e-02   2.7180489046e-06   6.9877619909e-24   4.7346330478e-25   1.3022243796e-11   1.4886422023e-03   1.4316376521e-03   1.9368590691e-02   4.2999029572e-18   2.0391736112e-05   2.4173894354e-19   7.5983156710e-01  -2.3955902449e+05
  -3.9641357517e-01  -3.9656653335e-01   7.6061131902e-01   2.5014806545e-05   2.3254430450e+00  -5.9599212421e-01  -5.9269160034e-01   4.5872084851e+02   8.9084490341e-03   3.9928463773e-04   1.3084017688e-02   2.9291502064e-05   1.8935144451e-18   3.2583009906e-18   2.0205777067e-01   1.2635908001e-14   1.6226262123e-02   2.6235601723e-06  -7.8044965851e-22   4.2322032261e-25   1.2980711831e-11   1.4336053190e-03   1.3816209484e-03   1.8784305895e-02   3.6385636536e-18   1.9769501406e-05   1.7248997965e-19   7.6006475047e-01  -2.3144934216e+05
  -3.9616251469e-01  -3.9626061698e-01   7.8074548403e-01   2.4587803369e-05   2.1660267854e+00  -4.7467973749e-01  -4.7175969796e-01   4.4706552638e+02   8.1876819203e-03   7.4295674042e-04   1.1826437525e-02   2.8479813105e-05   1.2638238934e-18   2.2552742551e-18   2.0459736977e-01   1.0170424775e-14   1.5095804390e-02   2.4152634235e-06   5.1210089793e-24   3.3912196037e-25   1.2967252979e-11   1.3253576508e-03   1.2706984515e-03   1.6987184807e-02   2.6032664847e-18   1.7907293606e-05   8.0782214540e-20   7.6067478255e-01  -2.1165143168e+05
  -3.9593508274e-01  -3.9606441240e-01   8.0087011059e-01   2.4177533878e-05   2.0301065944e+00  -3.6603781389e-01  -3.6342026353e-01   4.3600915800e+02   7.5231258312e-03   4.8470366744e-04   1.0903858478e-02   2.7781760655e-05   8.7229639666e-19   1.4959572629e-18   2.0693137758e-01   8.4584366150e-15   1.4016487828e-02   2.2222268780e-06  -1.8963474602e-21   2.9326816490e-25   1.2965183819e-11   1.2236043706e-03   1.1680189286e-03   1.5402790699e-02   1.9309120301e-18   1.6254229897e-05   3.7996725589e-20   7.6121146236e-01  -1.9382096159e+05
  -3.9567817858e-01  -3.9580575309e-01   8.1639103495e-01   2.3873296496e-05   1.9588161117e+00  -3.0107761080e-01  -2.9861695400e-01   4.2789617017e+02   7.0627690613e-03   1.7939188225e-04   1.0349380744e-02   2.7105402668e-05   6.6663796781e-19   1.0362149826e-18   2.0852433907e-01   7.4466617271e-15   1.3166302671e-02   2.0862440660e-06   3.8804143320e-24   2.5305384364e-25   1.2980076046e-11   1.1476030177e-03   1.0959610776e-03   1.4486968847e-02   1.5787045041e-18   1.5280594401e-05   2.1624874611e-20   7.6153435306e-01  -1.8214980209e+05
  -3.9528433238e-01  -3.9555060407e-01   8.3096741833e-01   2.3596501991e-05   1.9274996696e+00  -2.4703920484e-01  -2.4465135439e-01   4.2058218537e+02   6.6696842542e-03   3.0406971849e-05   9.9258467305e-03   2.6317740875e-05   5.2325108184e-19   7.2720737932e-19   2.0986540720e-01   6.6624729460e-15   1.2361866336e-02   1.9680289822e-06   3.5336800873e-24   2.2894240441e-25   1.3022572384e-11   1.0784210410e-03   1.0335565551e-03   1.3856368188e-02   1.3349573738e-18   1.4592597635e-05   1.2942395941e-20   7.6176150230e-01  -1.7285383902e+05
  -3.9475246438e-01  -3.9501806069e-01   8.3308045492e-01   2.3557131911e-05   1.9299696649e+00  -2.3474689242e-01  -2.3233157627e-01   4.1954485328e+02   6.6141647695e-03   2.0649394346e-08   9.8746443338e-03   2.6094536396e-05   5.0535912156e-19   6.8212011381e-19   2.1005288104e-01   6.5615394718e-15   1.2241647025e-02   1.9515649538e-06   3.4916950806e-24   2.2599055214e-25   1.3036907039e-11   1.0683727151e-03   1.0248340877e-03   1.3768612008e-02   1.3042873188e-18   1.4497453436e-05   1.2018808360e-20   7.6180110956e-01  -1.7146669317e+05
  -3.9395609484e-01  -3.9448686806e-01   8.2576856501e-01   2.3692733598e-05   2.0053624552e+00  -1.7417552416e-01  -1.7129416995e-01   4.2310729291e+02   6.7707249500e-03   1.5627016130e-05   1.0093069646e-02   2.6721689836e-05   5.7354314190e-19   7.9131857919e-19   2.0954953937e-01   7.0008463653e-15   1.2690511447e-02   2.0031456629e-06   3.7052073773e-24   2.4075502123e-25   1.3075058983e-11   1.1028604869e-03   1.0512956969e-03   1.3751025193e-02   1.3991212904e-18   1.4515202000e-05   1.5103193686e-20   7.6181152775e-01  -1.7383768874e+05
  -3.9300269577e-01  -3.9342532162e-01   8.0201249820e-01   2.4153050349e-05   2.1597863721e+00  -2.3605139065e-01  -2.3281508272e-01   4.3536055112e+02   7.4693289576e-03   1.4100763910e-04   1.1047883727e-02   2.8829816335e-05   8.7166294925e-19   1.3345635903e-18   2.0714057872e-01   8.5128701191e-15   1.4009301581e-02   2.2069603042e-06   4.4529850242e-24   2.9243469117e-25   1.3226831748e-11   1.2183339090e-03   1.1592913234e-03   1.5176303610e-02   1.9133019707e-18   1.6024036876e-05   3.5925665155e-20   7.6124913003e-01  -1.9231495656e+05
  -3.9232176271e-01  -3.9258006991e-01   7.6682995924e-01   2.4875800319e-05   2.4109115702e+00  -3.6440937033e-01  -3.6080143676e-01   4.5492824175e+02   8.6203655946e-03   3.1716694387e-04   1.3354036513e-02   3.1144620963e-05   1.7643243932e-18   3.1609548328e-18   2.0314449577e-01   1.2408395106e-14   1.6035851314e-02   2.5406078392e-06   1.1819268753e-23  -7.8332976997e-23   1.3841015250e-11   1.4040209765e-03   1.3376106297e-03   1.7696893621e-02   3.3520173283e-18   1.8679876284e-05   1.3105837403e-19   7.6032876257e-01  -2.2285884410e+05
  -3.9183720543e-01  -3.9206345551e-01   7.4011697894e-01   2.5458755143e-05   2.6160450168e+00  -4.7725921515e-01  -4.7354396582e-01   4.7100807615e+02   9.5842023438e-03   3.9271929564e-04   1.6649869394e-02   3.2954389103e-05   3.3613234893e-18   6.8101298649e-18   1.9980045584e-01   1.8428893816e-14   1.7693913086e-02   2.8192355142e-06   1.0203446159e-23   6.8496757881e-25   1.4781740772e-11   1.5601750948e-03   1.4877830196e-03   1.9816077666e-02   5.7139529306e-18   2.0913014386e-05   3.4907428289e-19   7.5958490864e-01  -2.4820218999e+05
  -3.9138377361e-01  -3.9161095534e-01   7.1647804773e-01   2.6001829076e-05   2.8164690356e+00  -5.8719098875e-01  -5.8355368278e-01   4.8622253201e+02   1.0508098379e-02   3.9641672066e-04   2.2122135768e-02   3.4687216237e-05   6.5706999646e-18   1.4821536172e-17   1.9659753194e-01   2.8892626431e-14   1.9256987679e-02   3.0853140073e-06   1.7142917502e-23   1.1574477444e-24   1.6133256988e-11   1.7104259700e-03   1.6322168539e-03   2.1865304448e-02   1.0114128477e-17   2.3067598860e-05   8.2973134822e-19   7.5887669296e-01  -2.7241877340e+05
  -3.9089249912e-01  -3.9115659188e-01   6.9435299001e-01   2.6535104722e-05   3.0283263017e+00  -6.9594275525e-01  -6.9257382397e-01   5.0138379168e+02   1.1439032003e-02   3.3884860382e-04   3.1961986348e-02   3.6552198279e-05   1.3436685352e-17   3.3626657218e-17   1.9337401248e-01   4.7965819940e-14   2.0820841125e-02   3.3521718491e-06   3.1379410720e-23   2.1266723755e-24   1.8070358629e-11   1.8625140948e-03   1.7778897492e-03   2.3951043137e-02   1.8819693168e-17   2.5252108719e-05   1.8651047910e-18   7.5814854292e-01  -2.9694054193e+05
  -3.9012060546e-01  -3.9062840636e-01   6.6735924825e-01   2.7219661520e-05   3.3185744121e+00  -8.1730000032e-01  -8.1460677146e-01   5.2117464687e+02   1.2660119157e-02   1.5869455560e-04   5.7972225445e-02   3.9446167870e-05   3.5338615148e-17   9.7614212237e-17   1.8916615703e-01   9.7369059291e-14   2.2931045564e-02   3.7017936735e-06   7.5646318226e-23   5.1376122694e-24   2.1835401491e-11   2.0661908451e-03   1.9693351441e-03   2.6601679622e-02   4.3798669160e-17   2.8032729233e-05   4.9787014051e-18   7.5719441109e-01  -3.2908488148e+05
  -3.8869007008e-01  -3.8961280457e-01   6.5315508371e-01   2.7589532372e-05   3.4607342110e+00  -7.9507474721e-01  -7.9314354971e-01   5.3203070254e+02   1.3257560314e-02   2.2435349219e-05   8.4938092570e-02   4.3458340650e-05   6.1288620593e-17   1.8944348074e-16   1.8719219741e-01   1.4605950576e-13   2.4326525832e-02   3.8770574816e-06  -1.8979202078e-20   9.1311546909e-24   2.6124985538e-11   2.1820077520e-03   2.0634575495e-03   2.7362896329e-02   6.8933823129e-17   2.8903879404e-05   8.0360872968e-18   7.5679667583e-01  -3.4354678591e+05
  -3.8689417933e-01  -3.8776733559e-01   6.3680948998e-01   2.8037878347e-05   3.6850242396e+00  -8.3377968689e-01  -8.3214121527e-01   5.4530864970e+02   1.4072097980e-02   2.5966754399e-05   1.4504944676e-01   4.6332832850e-05   1.2218070747e-16   4.4185522620e-16   1.8438564094e-01   2.4539457352e-13   2.5798455801e-02   4.1148320812e-06   3.2351163686e-22   2.1965034512e-23   3.7779843063e-11   2.3161930467e-03   2.1904697733e-03   2.9074607951e-02   1.2620704229e-16   3.0701236139e-05   1.4540274188e-17   7.5615348355e-01  -3.6506205224e+05
  -3.8391283327e-01  -3.8602102306e-01   6.1053618949e-01   2.8799700370e-05   4.0054220068e+00  -9.3743779255e-01  -9.3238382047e-01   5.6816267329e+02   1.5449161000e-02   6.7359718554e-06   3.4243864481e-01   5.0055066102e-05   3.6674161606e-16   1.5913354121e-15   1.7951645065e-01   5.6189591617e-13   2.8260659637e-02   4.5434887933e-06   1.2519027012e-21   8.4662165166e-23   6.4589052410e-11   2.5145794837e-03   2.4018411066e-03   3.2126246530e-02   3.3323339268e-16   3.3849434417e-05   3.8079423088e-17   7.5509177454e-01  -4.0173009803e+05
  -3.7972189409e-01  -3.8180464348e-01   6.1677937070e-01   2.8617759635e-05   3.8841958574e+00  -8.7950099806e-01  -8.7079983786e-01   5.6258622100e+02   1.4992381828e-02   9.2060683140e-06   2.6921233448e-01   4.9447306607e-05   2.7697458447e-16   1.1581364544e-15   1.8092507094e-01   4.5704062416e-13   2.7605844127e-02   4.4527086529e-06   8.0377763553e-22   5.4508244098e-23   5.0929253904e-11   2.3969071924e-03   2.3236997182e-03   3.1221229789e-02   2.5932491218e-16   3.2831846937e-05   3.0149499989e-17   7.5544051632e-01  -3.9026203595e+05
  -3.7621754129e-01  -3.7763914470e-01   6.4051959180e-01   2.7944804581e-05   3.5647445387e+00  -7.3373063849e-01  -7.2344883320e-01   5.4233910882e+02   1.3608083658e-02   1.6303801668e-05   1.1491540879e-01   4.6046629306e-05   9.8330329313e-17   3.5281272831e-16   1.8548370072e-01   2.1071534595e-13   2.5288499792e-02   4.0972963410e-06   1.8507507156e-22   1.2615262498e-23   2.5195597827e-11   2.1142709342e-03   2.0988837507e-03   2.8438080062e-02   1.0403390894e-16   2.9823435772e-05   1.2643395837e-17   7.5649659735e-01  -3.5462054851e+05
