# time = 0.175
# Grid points = 362
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.1107970831e-01  -1.1135906203e-01   1.1513906807e+00   1.8874293691e-05   3.0290117149e-03  -8.2259093621e-03  -8.2259093621e-03   3.0530585116e+02   7.8358620298e-05   1.2167483458e-05   2.8291199702e+00   2.2410775040e-07   6.1415743398e-16   4.0461798043e-10   2.3258054634e-01   7.6890672458e-09   3.5829057838e-04   4.3308764164e-09   2.1649657741e-22  -1.9411141795e-20   3.1305959667e-16   1.4728171362e-13   6.6934823398e-07   1.7528627341e-04  -1.9668723903e-19   2.8750047678e-15   1.3976442703e-26   7.6688497092e-01   8.9107319797e+02
  -1.1052096851e-01  -1.1080035459e-01   1.0725650072e+00   1.9868473568e-05  -2.9481376896e-03  -4.3475757800e-02  -4.3475757800e-02   3.2747078695e+02   5.2845618609e-04   8.4613708574e-05   5.2492844773e+01   2.7426683875e-07  -4.3386244744e-13   1.3600009853e-09   2.3068207013e-01   7.0447653519e-08   1.8985299141e-03   1.6049329393e-08   1.2022292012e-20  -1.8278717447e-18   1.3281567560e-15   6.0087381195e-13   3.2062508834e-06   9.5362092500e-04  -1.9335703209e-17   1.4732281650e-14  -6.4648780044e-22   7.6646221065e-01  -4.2797373882e+03
  -1.1004779183e-01  -1.1024158243e-01   9.6130454402e-01   2.1475402729e-05   4.9340167903e-03  -8.9660409434e-02  -8.9660409434e-02   3.6491051291e+02   1.3212381007e-03   9.7094170551e-04   2.3221213480e+02   3.2012846756e-07  -1.6934838828e-12   4.2547276849e-09   2.2733728790e-01   1.8574211812e-07   4.3803495889e-03   3.5497891790e-08   3.4881750423e-20  -2.9927460726e-18   2.8429280417e-15   1.1656907385e-12   6.7107273440e-06   2.5096706464e-03  -4.8341854716e-17   2.8453721636e-14  -3.2171423870e-21   7.6576543552e-01  -1.3300255006e+04
  -1.0973405687e-01  -1.0985400123e-01   7.9351505736e-01   2.4518096683e-05   6.4570340838e-02  -1.5243664955e-01  -1.5243664955e-01   4.4108522601e+02   3.0290699855e-03   6.5293492011e-03   1.0722276485e+03   3.2263352220e-07   1.2098054310e-12   1.3846475109e-08   2.2012978803e-01   4.4664510751e-07   9.1706324874e-03   7.5041010897e-08   9.0307310675e-20  -4.0982650201e-19   5.5517847903e-15   1.8299867885e-12   1.1967884512e-05   6.3092838659e-03  -7.0160870990e-18   4.1315138562e-14  -2.3653158317e-21   7.6437746957e-01  -3.2771054632e+04
  -1.0952200418e-01  -1.0961411251e-01   6.5712961007e-01   2.7822530857e-05   1.6723976035e-01  -2.2033549505e-01  -2.2033549505e-01   5.3140711005e+02   5.3325175818e-03   3.3319864379e-03   2.4503765604e+03   3.1134581156e-07   6.4021105407e-12   4.0004502208e-08   2.1040696936e-01   8.4064646085e-07   1.4848024750e-02   1.4208790056e-07   2.7218208294e-19   2.2138009522e-20   1.0662051072e-14   2.2019725858e-12   1.6424652418e-05   1.2128390097e-02   8.6940502276e-18   4.6926738565e-14   5.7929173277e-22   7.6259885705e-01  -6.5454037495e+04
  -1.0933723195e-01  -1.0942989585e-01   6.5318978166e-01   2.7932919677e-05   1.7013350695e-01  -2.2193203255e-01  -2.2193203255e-01   5.3455635470e+02   5.4089508884e-03   9.8253982283e-03   2.5929668433e+03   3.0927660249e-07   7.2086362950e-12   4.2327071310e-08   2.1008429648e-01   8.6676170407e-07   1.5068125323e-02   1.4484854842e-07   2.8494342558e-19   2.3242799624e-20   1.0879960901e-14   2.2061741692e-12   1.6524241833e-05   1.2293085264e-02   9.7629101561e-18   4.7046922062e-14   6.2218944338e-22   7.6253660547e-01  -6.6498193735e+04
  -1.0916288956e-01  -1.0924456805e-01   5.3959659698e-01   3.1672467627e-05   3.2781590513e-01  -3.0103384361e-01  -3.0103384361e-01   6.4564526050e+02   8.3969875348e-03   1.4506723804e-02   5.3011628350e+03   2.8807117459e-07   3.2736446005e-11   1.1040302513e-07   1.9746989986e-01   1.5787817064e-06   2.1588593101e-02   2.5365071317e-07   8.3358626411e-19  -7.1794524433e-18   1.8906311869e-14   2.1702144216e-12   1.9257338132e-05   2.0559283737e-02  -6.4570426799e-17   5.1871615029e-14   3.6789559037e-21   7.6036073502e-01  -1.0673078327e+05
  -1.0899905160e-01  -1.0908121107e-01   5.2951416416e-01   3.2062286327e-05   3.4371271822e-01  -3.0848732448e-01  -3.0848732448e-01   6.5774372921e+02   8.7242699309e-03   1.5778100632e-02   5.9692023473e+03   2.8209971767e-07   4.2237690358e-11   1.2361599148e-07   1.9608811633e-01   1.7058109158e-06   2.2361102666e-02   2.6649180650e-07   9.3465216929e-19  -7.6460361835e-18   1.9787951171e-14   2.1513111899e-12   1.9453937308e-05   2.1412234100e-02  -2.8283978584e-17   5.2408288402e-14   4.5490214541e-21   7.6011671491e-01  -1.1123755625e+05
  -1.0883527118e-01  -1.0891689212e-01   4.6121219218e-01   3.5064290418e-05   5.0057653937e-01  -3.7795189597e-01  -3.7795189597e-01   7.5390218286e+02   1.1535459196e-02   2.8350182421e-02   9.7699991642e+03   2.6088324265e-07   1.1842402129e-10   2.3381524223e-07   1.8421912606e-01   2.7363863809e-06   2.8014126920e-02   3.7402242944e-07   1.8646023016e-18   1.6265961778e-19   2.6570313808e-14   1.8963536102e-12   2.0363247003e-05   2.9646744148e-02   1.7460671478e-16   5.7675018517e-14   1.4741708340e-20   7.5809603440e-01  -1.5165810730e+05
  -1.0867056866e-01  -1.0875365024e-01   4.4263970888e-01   3.6004158667e-05   5.5267611966e-01  -3.9955481732e-01  -3.9955481732e-01   7.8510371231e+02   1.2479324114e-02   1.8921325505e-02   1.2007693244e+04   2.4982465060e-07   1.7988334741e-10   2.9194511562e-07   1.8023374865e-01   3.2941472362e-06   2.9910555970e-02   4.0410342245e-07   2.3974856566e-18  -6.2229034088e-18   2.8238288349e-14   1.7791772627e-12   2.0349323584e-05   3.2425659794e-02   2.6173648050e-16   5.8462733263e-14  -2.8993270217e-19   7.5740544606e-01  -1.6572798872e+05
  -1.0850228922e-01  -1.0858748709e-01   4.0741951090e-01   3.7973876952e-05   6.7264455962e-01  -4.4896399523e-01  -4.4896399523e-01   8.5209450207e+02   1.4575249101e-02   3.5914195472e-02   1.5808709129e+04   2.3250006294e-07   3.2850716208e-10   4.1974004662e-07   1.7138391447e-01   4.5392100883e-06   3.3917576685e-02   4.6529427348e-07   3.6361017095e-18   3.1263240685e-19   3.1592953224e-14   1.5146993545e-12   2.0221284525e-05   3.8789981826e-02   4.6544300440e-16   5.9927845079e-14   4.2393812494e-20   7.5588264866e-01  -1.9726475520e+05
  -1.0832872936e-01  -1.0841709136e-01   3.8120627435e-01   3.9626897496e-05   7.8248728067e-01  -4.9208258626e-01  -4.9208258626e-01   9.0996423257e+02   1.6458767041e-02   2.3836270280e-02   1.9678401488e+04   2.1653475688e-07   5.3066413692e-10   5.7079428098e-07   1.6343040629e-01   6.2172555555e-06   3.7390603207e-02   4.8623248272e-07   4.4196902320e-18  -5.3184706926e-17   3.2658808471e-14   1.2600035735e-12   1.9643156475e-05   4.4669524984e-02   7.2035214162e-16   5.7332290971e-14   5.8644359821e-20   7.5448233101e-01  -2.2652747730e+05
  -1.0814977702e-01  -1.0824036735e-01   3.6550553774e-01   4.0705519683e-05   8.5573067161e-01  -5.2062778997e-01  -5.2062778997e-01   9.4851391660e+02   1.7729797067e-02   3.1698321535e-02   2.2206312538e+04   2.0403646297e-07   7.2477431292e-10   6.8219536537e-07   1.5806310815e-01   7.5385271393e-06   3.9768639737e-02   4.9524719015e-07   5.7559638128e-18  -7.2006730658e-17   3.3017510641e-14   1.0881796919e-12   1.9205127756e-05   4.8603362989e-02   9.6671774292e-16   5.5088588935e-14   8.4162734862e-20   7.5353676326e-01  -2.4621740868e+05
  -1.0796143115e-01  -1.0805918670e-01   3.3920455064e-01   4.2696210976e-05   1.0055714164e+00  -5.7676053021e-01  -5.7676053021e-01   1.0212200613e+03   2.0202141446e-02   4.5865880788e-02   2.5322870180e+04   1.8647187843e-07   1.0952744138e-09   9.1415094036e-07   1.4762232693e-01   1.1016121043e-05   4.4112093713e-02   4.6163404123e-07   8.9545593838e-18   7.2356723165e-19   3.0785146057e-14   7.8219246275e-13   1.7953171137e-05   5.6593252633e-02   1.3040537941e-15   4.5307940735e-14   1.7627488945e-19   7.5164179408e-01  -2.8499481846e+05
  -1.0775786956e-01  -1.0786367560e-01   3.2187595779e-01   4.4147427415e-05   1.1207466163e+00  -6.1880371161e-01  -6.1880371161e-01   1.0755362160e+03   2.2125039927e-02   3.2454628280e-02   2.6452977984e+04   1.7262328947e-07   1.4320180234e-09   1.0959466633e-06   1.3950145578e-01   1.4470292559e-05   4.7475720998e-02   4.1635157786e-07   1.1393178833e-17  -1.0868891574e-16   2.7429462887e-14   5.7016111304e-13   1.6848798782e-05   6.2847767666e-02   1.5569478311e-15   3.6529727189e-14   2.4352048633e-19   7.5014205011e-01  -3.1668441830e+05
  -1.0753682211e-01  -1.0765206351e-01   3.0644001382e-01   4.5551275318e-05   1.2389967795e+00  -6.6076725589e-01  -6.6076725589e-01   1.1290904877e+03   2.4076699857e-02   3.5174829890e-02   2.6183230742e+04   1.6133371570e-07   1.7621513510e-09   1.2668303935e-06   1.3125877462e-01   1.8697919706e-05   5.0822161830e-02   3.6039213626e-07   1.6751376338e-17  -2.5254525267e-16   2.2734125634e-14   3.8972702834e-13   1.5646265753e-05   6.9293688731e-02   1.7133130260e-15   2.7222413022e-14   3.7817866740e-19   7.4858924031e-01  -3.4968364138e+05
  -1.0729048944e-01  -1.0742158071e-01   2.9024914141e-01   4.7153397433e-05   1.3830938433e+00  -7.0989416233e-01  -7.0989416233e-01   1.1914032218e+03   2.6417925574e-02   3.3738976962e-02   2.4479390320e+04   1.5207810503e-07   2.1185262313e-09   1.4457515909e-06   1.2137039796e-01   2.4696403537e-05   5.4748638927e-02   2.9281476755e-07   1.3252378679e-17  -2.1756112111e-16   1.6150443887e-14   2.2530265418e-13   1.4169851978e-05   7.7159377872e-02   1.7692608382e-15   1.6923582103e-14   3.4534047578e-19   7.4668082622e-01  -3.9035272519e+05
  -1.0700691650e-01  -1.0715939816e-01   2.7732802793e-01   4.8539682909e-05   1.5152724670e+00  -7.5247565666e-01  -7.5247565666e-01   1.2463367802e+03   2.8542045789e-02   2.4264683881e-02   2.2331945847e+04   1.4781548359e-07   2.4239608840e-09   1.5859615364e-06   1.1239864964e-01   3.1007554930e-05   5.8272472357e-02   2.3873975719e-07   1.1129781594e-17  -1.5486125114e-16   1.0335595947e-14   1.2222342200e-13   1.2870575740e-05   8.4371093790e-02   1.7244963449e-15   9.6257557852e-15   3.2695324490e-19   7.4491193114e-01  -4.2820409200e+05
  -1.0666513200e-01  -1.0685443484e-01   2.6548227548e-01   4.9906275103e-05   1.6540931539e+00  -7.9347671254e-01  -7.9347671254e-01   1.3014022349e+03   3.0731604529e-02   1.9233967620e-02   1.9848291624e+04   1.4871837471e-07   2.7162951736e-09   1.7090825167e-06   1.0315028545e-01   3.8232799790e-05   6.1857373485e-02   1.9322930363e-07   8.2393396743e-18  -1.5123381408e-16   5.5253117134e-15   5.5292072004e-14   1.1640931683e-05   9.1887483916e-02   1.6185469627e-15   4.6202724244e-15   2.5320332270e-19   7.4305292967e-01  -4.6817119924e+05
  -1.0616229077e-01  -1.0647582916e-01   2.5247851831e-01   5.1525040612e-05   1.8347955769e+00  -8.3481687925e-01  -8.3481687925e-01   1.3678003005e+03   3.3462043838e-02   1.1396348326e-02   1.6916535076e+04   1.5835114832e-07   3.0808504542e-09   1.8384367053e-06   9.1617133906e-02   4.8145404714e-05   6.6276170363e-02   1.5262257189e-07   6.4661620779e-18  -1.3479029089e-16   1.7563921299e-15   1.4223028182e-14   1.0378446224e-05   1.0135285892e-01   1.4689670528e-15   1.3504654831e-15   1.8487185890e-19   7.4069316047e-01  -5.1953042993e+05
  -1.0550165127e-01  -1.0584875239e-01   2.4368368755e-01   5.2698356272e-05   1.9868787103e+00  -8.4851118252e-01  -8.4851118252e-01   1.4167135281e+03   3.5535341347e-02   6.2717951900e-04   1.4622571039e+04   1.7254009818e-07   3.3814808401e-09   1.9243769469e-06   8.2859644154e-02   5.6236694508e-05   6.9604661164e-02   1.3292646171e-07   6.5813073350e-19   4.0374979662e-20   3.0882892886e-16   2.3097161916e-15   9.6916824884e-06   1.0858276997e-01   1.3814056288e-15   2.1305727912e-16   2.8436487843e-20   7.3888476311e-01  -5.5942100802e+05
  -1.0480737743e-01  -1.0515455015e-01   2.4720428734e-01   5.2220688312e-05   1.9773175818e+00  -7.8743698285e-01  -7.8743698285e-01   1.3967252895e+03   3.4685822032e-02   2.6073065146e-03   1.5546437586e+04   1.6566762702e-07   3.2496638277e-09   1.8883453639e-06   8.6447968143e-02   5.2826906040e-05   6.8239314139e-02   1.3962628405e-07   3.7166535412e-18  -8.2715632958e-17   7.6524888783e-16   5.5373956374e-15   9.9124443705e-06   1.0562847841e-01   1.4070332040e-15   5.7644405783e-16   1.0246733132e-19   7.3961930307e-01  -5.4317415051e+05
  -1.0418665625e-01  -1.0446020472e-01   2.5498747967e-01   5.1202651319e-05   1.9165895930e+00  -7.0163261050e-01  -7.0163261050e-01   1.3544803063e+03   3.2911362643e-02   1.3209061237e-02   1.7648385587e+04   1.5612688102e-07   3.0058191062e-09   1.8131001607e-06   9.3943179847e-02   4.6071800347e-05   6.5376897063e-02   1.6002711173e-07   7.1983811050e-18  -1.2708618036e-16   2.4703324883e-15   2.1274338976e-14   1.0600149815e-05   9.9457077726e-02   1.4990474955e-15   1.9422148491e-15   2.2049793923e-19   7.4116404115e-01  -5.0923683062e+05
  -1.0373691627e-01  -1.0391310779e-01   2.6872454659e-01   4.9522387404e-05   1.7916742382e+00  -5.9364227992e-01  -5.9364227992e-01   1.2858419437e+03   3.0105502662e-02   2.5324080623e-02   2.0635117600e+04   1.4907542360e-07   2.6388472348e-09   1.6770510831e-06   1.0579485181e-01   3.6121294381e-05   6.0839732817e-02   2.0551035889e-07   9.5968568111e-18  -1.9211908579e-16   6.8290019874e-15   7.1011134155e-14   1.1963348995e-05   8.9723133536e-02   1.6543010049e-15   5.9319530560e-15   2.8334844256e-19   7.4359216291e-01  -4.5658161689e+05
  -1.0341792231e-01  -1.0356072474e-01   2.8213212607e-01   4.8011724850e-05   1.6755002118e+00  -5.1114715041e-01  -5.1114715041e-01   1.2253038112e+03   2.7718397350e-02   2.7692044180e-02   2.3270996083e+04   1.5058303065e-07   2.3177391525e-09   1.5367665135e-06   1.1587754157e-01   2.8506263529e-05   5.6927227825e-02   2.5907024835e-07   1.2532036558e-17  -2.2118753053e-16   1.2480326990e-14   1.5596595430e-13   1.3337417465e-05   8.1540629227e-02   1.7544887604e-15   1.2211614007e-14   3.4323143024e-19   7.4561080896e-01  -4.1328364148e+05
  -1.0314986988e-01  -1.0327511987e-01   2.9520725833e-01   4.6647265904e-05   1.5712375187e+00  -4.4490794517e-01  -4.4490794517e-01   1.1715806892e+03   2.5663106772e-02   3.1075119524e-02   2.5218446127e+04   1.5705282855e-07   2.0135088513e-09   1.3930503816e-06   1.2455847386e-01   2.2674567381e-05   5.3501044209e-02   3.1471805050e-07   1.3370031975e-17  -2.0496230320e-16   1.8192622191e-14   2.7057779119e-13   1.4608888775e-05   7.4593223188e-02   1.7675447532e-15   1.9958357250e-14   3.3792373919e-19   7.4730810845e-01  -3.7702688132e+05
