# time = 0.075
# Grid points = 229
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2585610430e-01  -2.5082373690e-01   1.1719839761e+00   1.8630700978e-05   1.0430885045e-08   9.3247067769e-31   9.3247067767e-31   3.0000000408e+02  -2.1502360669e-05   3.0423628358e-20   2.4753933864e-22   8.7501589325e-18   1.0494684734e-37   6.6196201391e-21   2.3299999961e-01   8.6331706473e-20   1.8105505800e-10   3.6678411865e-21   1.1621668039e-50   6.0090361926e-52   2.2392324474e-33   5.1555798699e-31   5.2674823044e-20   3.1057964971e-10   2.4699938130e-49   2.2769061641e-31   1.0187255396e-54   7.6699999990e-01   1.9075758017e+03
  -1.7592083917e-01  -2.0088847170e-01   1.1719835424e+00   1.8630706100e-05   2.9212405976e-07   1.4868497512e-25   1.4868497512e-25   3.0000011477e+02  -2.1499847164e-05   1.7533089310e-17   4.5533893054e-17   2.2427426517e-15   1.8431634900e-32   2.9141630374e-18   2.3299998900e-01   3.6547937803e-17   5.0923361469e-09   2.6221020427e-18   3.2030301060e-45   1.6565489033e-46   1.4581695252e-30   3.5950074616e-28   4.3169591822e-17   8.6569205300e-09   1.1875792684e-44   2.2499609102e-29   2.8082793086e-49   7.6699999726e-01   1.9075470576e+03
  -1.2598561867e-01  -1.5095320664e-01   1.1719731558e+00   1.8630828769e-05   7.0175005836e-06   1.5091731149e-20   1.5091731149e-20   3.0000276588e+02  -2.1439846391e-05   1.8619947052e-14   1.1150026981e-12   2.5047763748e-13   4.2506458951e-28   4.5755343998e-16   2.3299973568e-01   5.4957790584e-15   1.2276882578e-07   6.4016071947e-16   1.0598346966e-40   5.4814561942e-42   3.2087441310e-28   8.7215200372e-26   1.2836355161e-14   2.0696078185e-07   4.3553052937e-40   5.5792691387e-27   9.2929408994e-45   7.6699993459e-01   1.9068722182e+03
  -8.8945483516e-02  -1.0101803070e-01   1.1717508140e+00   1.8633455041e-05   1.5088129729e-04   5.8135895600e-16   5.8135895600e-16   3.0005952639e+02  -2.0156844175e-05   2.6622038750e-12   7.1009538039e-09   1.6416532857e-11   2.5118405065e-24   3.5607521950e-14   2.3299431905e-01   4.2043583872e-13   2.6427385984e-06   7.4344242789e-14   8.3055006458e-37   4.2966368677e-38   3.2879984501e-26   1.0038202574e-23   1.8859204567e-12   4.4375327281e-06   4.8328697694e-36   7.9371011532e-25   7.2924406971e-41   7.6699860066e-01   1.8925527507e+03
  -7.0836661944e-02  -7.6872936329e-02   1.1706645630e+00   1.8646296323e-05   8.5326885986e-04   4.5360911611e-12   4.5360911611e-12   3.0033713323e+02  -1.3888195868e-05   8.6438120044e-11   4.3389227240e-07   1.2988767493e-10   1.5236129285e-22   2.7730813449e-13   2.3296785411e-01   3.2725528214e-12   1.4970129644e-05   6.0967218496e-13   5.2119912232e-35   2.6993397420e-36   2.6548543965e-25   8.2484474975e-23   1.6004779835e-11   2.5073344938e-05   4.3867990254e-34   6.6209493592e-24   4.6066453282e-39   7.6699210227e-01   1.8229855379e+03
  -6.1782249790e-02  -6.4800387560e-02   1.1676700955e+00   1.8681786216e-05   2.7870408502e-03   8.1081767183e-09   8.1081767183e-09   3.0110502004e+02   3.4031294287e-06   3.4590217241e-10   2.0937937089e-05   9.6648357615e-10   6.7537070182e-21   1.7687001461e-12   2.3289485793e-01   2.2430097095e-11   4.9149541437e-05   5.6858302019e-12   3.5993358969e-33   1.8699546866e-34   2.6861565308e-24   1.0079749111e-21   2.1743861744e-10   8.1704059384e-05   1.0889645395e-31   7.2523118861e-23   3.2398735955e-37   7.6697428725e-01   1.6335650560e+03
  -5.7255037335e-02  -5.8764112020e-02   1.1651709017e+00   1.8711510062e-05   4.4087948711e-03   2.1698268542e-08   2.1698268542e-08   3.0174890792e+02   1.7902370588e-05   4.3520425873e-09   6.8506378759e-05   1.7686566212e-09   2.1995811059e-20   3.1732069852e-12   2.3283364949e-01   4.0673673271e-11   7.7827942734e-05   1.0674709475e-11   1.4018575436e-32   7.3010930789e-34   5.7888273880e-24   2.2779057110e-21   4.2102226205e-10   1.2916904466e-04   6.2728008373e-31   1.4043394759e-22   1.2810825980e-36   7.6695935127e-01   1.4747528702e+03
  -5.4236886054e-02  -5.5745962649e-02   1.1577520547e+00   1.8800281776e-05   9.1566566181e-03   8.7270366854e-06   8.7270366854e-06   3.0367598791e+02   6.0823783769e-05   2.1344550456e-08   1.0410458616e-03   7.1208196170e-09   2.8943314931e-19   1.0353905668e-11   2.3265248203e-01   1.5860656353e-10   1.6481735771e-04   5.7513153060e-11   8.5083736457e-30   4.4658474591e-31   9.1044100986e-22   4.4535634176e-19   3.4581299670e-09   2.6690934384e-04   7.3637028603e-29   5.1526446951e-21   8.1353186523e-34   7.6691578046e-01   1.0229270420e+03
  -5.1545410603e-02  -5.2727809458e-02   1.1448225923e+00   1.8956994925e-05   1.7147442891e-02   5.6940885423e-04   5.6940885423e-04   3.0709332833e+02   1.3675787869e-04   9.4966440978e-08   1.2209146696e-02   2.7567592929e-08   3.7607152382e-18   4.4395969909e-11   2.3233206052e-01   4.8752956138e-10   3.2107364522e-04   2.1015290130e-10   2.8723747224e-27   1.5280128605e-28   1.0181702577e-19   5.9353802278e-17   1.3296852766e-08   5.0873468285e-04   9.6651315793e-27   8.3148163213e-19   2.9717205449e-31   7.6683808954e-01   2.1827495734e+02
  -4.9771722157e-02  -5.0363011749e-02   1.1274876515e+00   1.9170907439e-05   2.2250826168e-02   7.6775390356e-03   7.6775390356e-03   3.1179031348e+02   2.3669272643e-04   1.2119607860e-06   4.2641257527e-01   1.5418165307e-07   1.5580544017e-16   5.4051940998e-10   2.3191117724e-01   1.7916037105e-09   5.5250425388e-04   1.6823024969e-09   3.5626263350e-25   1.9283369344e-26   3.5192081874e-18   2.5621373587e-15   7.0874638610e-08   8.0067766137e-04   1.9946905000e-24   5.0278979227e-17   4.0949076386e-29   7.6673541177e-01  -7.4627265035e+02
  -4.8884701636e-02  -4.9180432565e-02   1.0953283664e+00   1.9579222026e-05   1.7515626884e-02   3.7141931616e-02   3.7141931616e-02   3.2087092345e+02   4.2366897269e-04   5.6064744909e-06   9.1091731220e+00   5.3009168912e-07   3.2401378102e-15   3.4563365612e-09   2.3112501667e-01   6.0784739567e-09   1.0776803212e-03   1.4059541739e-08  -1.0985072083e-21   5.0597227004e-25   2.7566511399e-17   2.5575487294e-14   5.4775185625e-07   1.2717963792e-03   1.7866929269e-22   6.6766027674e-16   1.2666857853e-27   7.6652440519e-01  -2.8082569449e+03
  -4.8292593662e-02  -4.8588970708e-02   1.0556409617e+00   2.0107738729e-05   1.1626659267e-02   7.4261263521e-02   7.4261263521e-02   3.3282569564e+02   6.7050311924e-04   5.2333743192e-05   3.7556922991e+01   1.0048185302e-06   1.4720367166e-14   8.2062333484e-09   2.3008713660e-01   1.1955761243e-08   1.7993175257e-03   3.4612629383e-08   3.9114728322e-23   2.2753546503e-24   6.4061190047e-17   6.3662171112e-14   1.4118871876e-06   1.8745951243e-03   1.6225776502e-21   1.7287225489e-15   6.9851701227e-27   7.6623647927e-01  -5.7461094641e+03
  -4.7784135859e-02  -4.7996216616e-02   9.4839466220e-01   2.1690572655e-05   2.1477221598e-02   1.2346448216e-01   1.2346448216e-01   3.6997868745e+02   1.4243552832e-03   1.5553625942e-04   3.3104635308e+02   1.9252602058e-06   1.6999133776e-13   3.3186695761e-08   2.2691566725e-01   3.5650361798e-08   4.3239830390e-03   1.5515573000e-07   3.4039330503e-22   2.1911098005e-23   2.1692382486e-16   2.6642727502e-13   8.5328489292e-06   3.3548768491e-03   1.0455486914e-19   9.4588952326e-15   1.1816035587e-25   7.6539479076e-01  -1.4937643743e+04
  -4.7409292317e-02  -4.7572055103e-02   8.7584540461e-01   2.2922558870e-05   3.2334426231e-02   1.5545884228e-01   1.5545884228e-01   4.0019930559e+02   2.0297996417e-03   1.0159432897e-03   8.5776512269e+02   2.5933985578e-06   6.1838744010e-13   6.1481005051e-08   2.2436838254e-01   6.9964832772e-08   6.3630949068e-03   2.5590311606e-07  -1.6922122478e-19   1.2274409472e-22   3.5880419770e-16   4.0501872378e-13   1.4974822088e-05   4.5158782524e-03   1.1773271932e-18   1.4859034988e-14   9.5844734143e-25   7.6473468873e-01  -2.1581139469e+04
  -4.7132391764e-02  -4.7246529532e-02   7.4075013321e-01   2.5700012942e-05   8.6032197920e-02   1.9609487762e-01   1.9609487762e-01   4.7220854226e+02   3.4918873832e-03   4.4094518686e-03   3.3636090532e+03   3.1569389809e-06   4.9822061118e-12   1.5185666561e-07   2.1821065843e-01   2.0965253278e-07   1.0670613945e-02   5.3059230516e-07  -1.0950630910e-18   7.9256470513e-22   8.1588454730e-16   5.7141817149e-13   3.4240281652e-05   7.6756564311e-03   1.2573421856e-17   2.4050473250e-14   1.2824983813e-23   7.6340478187e-01  -3.2626905919e+04
  -4.6925368165e-02  -4.7018253996e-02   6.3760099508e-01   2.8404430060e-05   1.4564971469e-01   2.3448945587e-01   2.3448945587e-01   5.4746369184e+02   5.1065170492e-03   9.0962573853e-03   8.8594401333e+03   3.5682793905e-06   2.5558055497e-11   2.9822706719e-07   2.1140871466e-01   4.7179322778e-07   1.5164085829e-02   8.9700752168e-07  -4.0741961606e-18   3.0621858470e-21   1.4859407170e-15   6.8198658056e-13   5.5590896389e-05   1.1304550214e-02   1.0296837745e-16   3.1144068465e-14   8.9683524881e-23   7.6206182306e-01  -4.5385314334e+04
  -4.6758500958e-02  -4.6832482335e-02   5.6750666764e-01   3.0665348627e-05   2.0198688346e-01   2.6296072044e-01   2.6296072044e-01   6.1404585387e+02   6.6187096290e-03   1.2580403912e-02   1.9588590288e+04   3.8660345566e-06   9.6226460052e-11   5.1126892000e-07   2.0503714910e-01   9.0115478633e-07   1.9076169320e-02   1.3524304650e-06   5.5670254546e-20   4.8735040795e-21   2.2934967644e-15   7.0707750766e-13   7.5201565409e-05   1.4930402611e-02   5.1072662029e-16   3.4024815487e-14   2.2088163342e-22   7.6087444642e-01  -5.8018577053e+04
  -4.6539585804e-02  -4.6684519581e-02   4.9940865696e-01   3.3316216254e-05   2.6875863174e-01   2.9119837778e-01   2.9119837778e-01   6.9624448471e+02   8.6021107895e-03   1.8419319781e-02   4.9042837592e+04   4.2159162819e-06   4.3031194836e-10   9.6277867744e-07   1.9667888359e-01   1.8862032631e-06   2.4165044604e-02   2.1245367765e-06   1.7289810593e-19  -1.4167186855e-18   3.5302729365e-15   6.7307859839e-13   1.0011370123e-04   1.9652691765e-02   2.9505904687e-15   3.5107154006e-14   1.0487853803e-21   7.5939407647e-01  -7.7000215198e+04
  -4.6268674812e-02  -4.6394652027e-02   4.2626621876e-01   3.6895189819e-05   3.6996465092e-01   3.2608803594e-01   3.2608803594e-01   8.1356343929e+02   1.1542046241e-02   3.0402586812e-02   1.7709501873e+05   4.5591637629e-06   3.1553773149e-09   2.4210868666e-06   1.8428447090e-01   5.4201437531e-06   3.1008366937e-02   3.7075357093e-06   6.8506918191e-19  -3.8395880502e-18   5.1833471646e-15   5.2116525128e-13   1.3397373145e-04   2.7235713912e-02   2.7566784865e-14   3.3936879925e-14   7.0628473758e-21   7.5732136343e-01  -1.0152114227e+05
  -4.6020217417e-02  -4.6142697598e-02   3.7545051823e-01   4.0013126887e-05   4.6007765633e-01   3.5353166832e-01   3.5353166832e-01   9.2147834471e+02   1.4371118560e-02   4.4663664768e-02   5.5434783533e+05   4.8545945048e-06   1.6903838286e-08   6.0829993926e-06   1.7235045710e-01   1.4957573954e-05   3.7398739917e-02   5.4901878389e-06   2.0613938058e-18   1.8549770935e-19   5.8238241727e-15   3.4971563578e-13   1.6399287847e-04   3.4658720265e-02   1.7226134871e-13   3.1078134935e-14   3.1922419218e-20   7.5539668758e-01  -1.2425525908e+05
  -4.5780377414e-02  -4.5897737236e-02   3.3372054260e-01   4.3133044357e-05   5.5703007096e-01   3.8049045109e-01   3.8049045109e-01   1.0344149599e+03   1.7473318505e-02   6.7975381438e-02   1.4764634970e+06   5.2502669225e-06   7.2939494087e-08   1.5578085429e-05   1.5925271314e-01   4.0778651717e-05   4.3950539708e-02   6.8762457408e-06   4.7980627819e-18   4.2203028090e-19   4.9323987955e-15   1.8562763301e-13   1.9658718777e-04   4.3225527873e-02   8.3160346903e-13   2.5865024715e-14   1.0326023848e-19   7.5330607590e-01  -1.4830108770e+05
  -4.5550511053e-02  -4.5663017593e-02   3.0007803025e-01   4.6148741910e-05   6.5783798121e-01   4.0693018882e-01   4.0693018882e-01   1.1480874528e+03   2.0764228557e-02   9.3283967549e-02   3.1633333000e+06   6.0599991016e-06   2.4324313332e-07   3.6364702758e-05   1.4534103652e-01   9.9581274159e-05   5.0493513430e-02   7.5075961725e-06   7.1079333839e-18   6.0619868153e-19   2.9112694604e-15   7.2864549309e-14   2.3767813046e-04   5.2724665147e-02   3.0177585640e-12   2.0312257344e-14   2.0372274969e-19   7.5105334995e-01  -1.7466372643e+05
  -4.5322702463e-02  -4.5438004512e-02   2.7300907388e-01   4.8999511774e-05   7.5710669437e-01   4.3202549787e-01   4.3202549787e-01   1.2594800699e+03   2.4172519902e-02   1.1694525002e-01   5.7634859703e+06   7.9681916554e-06   6.6667047577e-07   7.4984537656e-05   1.3091443580e-01   2.1264353033e-04   5.7023991913e-02   7.7106337201e-06   6.3157949744e-18   5.2003466084e-19   1.1608724118e-15   2.0314157752e-14   3.0147602788e-04   6.2736208978e-02   9.0262520651e-12   2.0392024798e-14   2.3981289189e-19   7.4871991371e-01  -2.0328002390e+05
  -4.5087960627e-02  -4.5207400414e-02   2.5046937080e-01   5.1742144022e-05   8.5768331572e-01   4.5681435264e-01   4.5681435264e-01   1.3701475454e+03   2.7781746192e-02   1.4197395513e-01   9.5301221853e+06   1.2383418364e-05   1.6299504012e-06   1.4020836118e-04   1.1563146470e-01   4.0787859688e-04   6.3667081113e-02   7.7399724641e-06   7.5268040795e-18   5.9462546941e-19   6.7855062623e-16   8.3177748458e-15   4.2289659178e-04   7.3497518557e-02   2.5418983984e-11   3.5791711039e-14   3.9407647181e-19   7.4621119872e-01  -2.3579203810e+05
  -4.4841745378e-02  -4.4968520841e-02   2.3141400581e-01   5.4384939162e-05   9.6216811314e-01   4.8215913007e-01   4.8215913007e-01   1.4799896789e+03   3.1662967867e-02   1.6917076909e-01   1.4546717035e+07   2.1783447017e-05   3.6608576979e-06   2.3943111637e-04   9.9238300475e-02   7.1149909078e-04   7.0457672518e-02   7.6103595892e-06   8.0908940978e-17   6.0278735222e-18   3.8059693538e-15   3.3248180497e-14   6.7559882965e-04   8.5201092052e-02   7.2311556359e-11   1.0021731497e-13   4.3443207513e-18   7.4344335118e-01  -2.7435755453e+05
  -4.4574812629e-02  -4.4714969915e-02   2.1498273209e-01   5.6948734639e-05   1.0744801762e+00   5.0916721313e-01   5.0916721313e-01   1.5895892910e+03   3.5956082147e-02   1.9702450633e-01   2.0711750792e+07   4.0834859293e-05   7.7686352071e-06   3.7628098268e-04   8.1268187512e-02   1.1463571997e-03   7.7525348197e-02   7.2366924432e-06  -1.2791081172e-13   2.3379334535e-16   6.1813800862e-14   3.7693016976e-13   1.2226699586e-03   9.8118721113e-02   2.1583326203e-10   4.6909894367e-13  -6.9756014099e-16   7.4028659435e-01  -3.2221846136e+05
  -4.4355115169e-02  -4.4434655343e-02   2.0423799811e-01   5.8783381819e-05   1.1665454170e+00   5.3123778062e-01   5.3123778062e-01   1.6699638041e+03   3.9521095896e-02   2.1524295844e-01   2.6278725190e+07   6.8436330280e-05   1.3624232208e-05   5.0378286199e-04   6.6662541326e-02   1.5639587073e-03   8.2978839636e-02   6.8096884579e-06   1.2331450090e-13  -2.7881789171e-12   1.3014185125e-12   6.1344786480e-12   2.1045567598e-03   1.0851641863e-01   5.3890303522e-10   4.2196193277e-12   4.5244872066e-15   7.3758103131e-01  -3.6583766090e+05
  -4.4187726421e-02  -4.4275574995e-02   1.9747832248e-01   6.0003254486e-05   1.2353297970e+00   5.4772885657e-01   5.4772885657e-01   1.7244284402e+03   4.2225744921e-02   2.2471153256e-01   2.9468549096e+07   9.7017250439e-05   1.9432328246e-05   5.8515097510e-04   5.5841267643e-02   1.8712983343e-03   8.6928251090e-02   6.2614914517e-06   1.0318382941e-12   6.9143510400e-14   1.4376766379e-11   6.5059811143e-11   3.0678243937e-03   1.1610391366e-01   9.8860961959e-10   3.6852207314e-11   6.0931781149e-14   7.3547958172e-01  -4.0239002053e+05
  -4.3998515907e-02  -4.4099877846e-02   1.9114737182e-01   6.1185229043e-05   1.3122144885e+00   5.6618157388e-01   5.6618157388e-01   1.7781429762e+03   4.5252249199e-02   2.3047676207e-01   3.1799571562e+07   1.4064020641e-04   2.7637372288e-05   6.4902033980e-04   4.4155037263e-02   2.1741308534e-03   9.1111654639e-02   5.5001924786e-06   2.5712955162e-11   1.6415368574e-12   2.7596683821e-10   1.0128318500e-09   4.6188507585e-03   1.2404669275e-01   1.9069302945e-09   6.3510343565e-10   1.4907879282e-12   7.3307083176e-01  -4.4620947478e+05
  -4.3767274959e-02  -4.3897153967e-02   1.8501867404e-01   6.2349313931e-05   1.4048346739e+00   5.8844959698e-01   5.8844959698e-01   1.8322721408e+03   4.8874808265e-02   2.2962676104e-01   3.2155122322e+07   2.1418689351e-04   3.9425941415e-05   6.6126300973e-04   3.0977562518e-02   2.4124255939e-03   9.5787284050e-02   4.3760078421e-06   1.0671616964e-09   6.4034840862e-11   8.8938624728e-09   2.4909471045e-08   7.3550471999e-03   1.3243440877e-01   4.8531601528e-09   1.7661862534e-08   5.8616345301e-11   7.3011396251e-01  -5.0173027266e+05
  -4.3447908415e-02  -4.3637395950e-02   1.7885829717e-01   6.3487937174e-05   1.5298589462e+00   6.1856156942e-01   6.1856156942e-01   1.8873022585e+03   5.3666349321e-02   2.1346164974e-01   2.9296899831e+07   3.6658108806e-04   5.4745713012e-05   5.1639384376e-04   1.5575967246e-02   2.3339814938e-03   1.0137718410e-01   2.6075383622e-06   8.0277096415e-08   4.4982402298e-09   5.7439879828e-07   1.1611075344e-06   1.3143245442e-02   1.4049115925e-01   5.4178022324e-08   8.0589466235e-07   3.9948231064e-09   7.2613544994e-01  -5.7462744068e+05
  -4.3005331451e-02  -4.3258420879e-02   1.7354753772e-01   6.4261793263e-05   1.6954620144e+00   6.5838803459e-01   6.5838803459e-01   1.9291455154e+03   5.9682801836e-02   2.1456450599e-01   4.7944184112e+07   7.5945184383e-04   4.3378205270e-05   8.6176595359e-05   2.7531600457e-03   9.9993346258e-04   1.0670215999e-01   6.4279151733e-07   5.5875742162e-06   2.6917577708e-07   6.2185478961e-05   1.0184721817e-04   2.6803728479e-02   1.4027184857e-01   9.1696182916e-07   3.5508797240e-05   2.1370073645e-07   7.2137299111e-01  -6.2867809761e+05
  -4.2503028712e-02  -4.2752242023e-02   1.7531390971e-01   6.3178082342e-05   1.8700727454e+00   6.9959388746e-01   6.9959388746e-01   1.8919638575e+03   6.7039173433e-02   2.3672011218e-01   1.6648851127e+07   1.0667296142e-03   5.4812943774e-06   8.6215975926e-07   1.0726448578e-03   7.8321235983e-05   1.0730727616e-01   2.6625698068e-07   7.1374410799e-06   3.0701695626e-07   7.8568265266e-04   4.8426994443e-03   3.5574895757e-02   1.3319202676e-01   3.9881973074e-07   1.2907037020e-04   2.4451825400e-07   7.1593595564e-01  -6.5478488484e+05
  -4.2024333847e-02  -4.2253815401e-02   1.7956567122e-01   6.1646404031e-05   2.0226212141e+00   7.3309861547e-01   7.3309861547e-01   1.8345684805e+03   7.4386065471e-02   2.2892763409e-01   9.3608192289e+05   1.1631949294e-03   1.9867226363e-06   1.2036663242e-07   7.5805641320e-04   2.3355687872e-05   1.0654584496e-01   1.2623512105e-07   2.2601669877e-06   8.9568222160e-08   7.3985843228e-04   1.2061668619e-02   3.7988237527e-02   1.3046412234e-01   1.1660608739e-07   8.4423954463e-05   7.6358585959e-08   7.1016646112e-01  -7.1292778635e+05
  -4.1520107586e-02  -4.1794852293e-02   1.8392711829e-01   6.0154109805e-05   2.1727776471e+00   7.6089863203e-01   7.6089863203e-01   1.7794028931e+03   8.1920610638e-02   1.8427227617e-01  -3.3169490848e+05   1.2224491445e-03   1.2030446207e-06   4.7233233383e-08   6.8411812385e-04   1.1892845266e-05   1.0578111765e-01   9.8574556891e-08   1.2260447694e-06   4.5024313184e-08   7.1378446446e-04   1.9761464399e-02   3.9173058870e-02   1.2840484215e-01   6.2306559193e-08   6.2244053987e-05   4.1556041768e-08   7.0418230451e-01  -7.7174267450e+05
