# time = 0.75
# Grid points = 1107
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.2398408209e-01  -5.2503942612e-01   1.1719599507e+00   1.8630984080e-05   1.0331922706e-06  -1.1934019548e-04  -1.2069049010e-04   3.0000612815e+02  -2.1355343739e-05   1.3311422128e-16   9.9749768782e-07   4.2018754796e-10   1.0441171040e-23   1.3021155570e-14   2.3299940456e-01   1.3554911253e-13   2.8936347506e-07   1.3267493637e-11   4.1834700803e-24   2.1637391308e-25   5.1354536638e-13   5.0627899549e-09   3.5454911433e-09   4.3970762362e-07   1.5993369547e-22   9.5011638810e-11   3.6685198646e-28   7.6699985723e-01   1.9059133057e+03
  -5.2187339388e-01  -5.2292873807e-01   1.1719597696e+00   1.8630986011e-05  -3.6450444229e-06  -1.2291666685e-04  -1.2427963429e-04   3.0000617072e+02  -2.1352343383e-05   1.5536475136e-13   1.0078785825e-06   1.1484261477e-09   1.2921623404e-23   1.3027294700e-14   2.3299939928e-01   1.3561054626e-13   2.9384983983e-07   1.3770656521e-11   4.1873427325e-24   2.1657424321e-25   5.1378804504e-13   5.4293349863e-09   3.8059286134e-09   4.4110940476e-07   1.6227683149e-22   9.6379596958e-11   3.6719206825e-28   7.6699985526e-01   1.9058808382e+03
  -5.2029037280e-01  -5.2081804969e-01   1.1719472706e+00   1.8631124963e-05  -4.4164398989e-04  -4.5605640636e-04  -4.5857955696e-04   3.0000923797e+02  -2.1190798316e-05   2.2418632846e-11   1.6024911565e-06   1.8499075413e-08   1.0611928231e-22   1.3086469039e-14   2.3299897606e-01   1.3604698756e-13   6.2059950438e-07   5.3957920901e-11   4.2305588496e-24   2.1881159928e-25   5.1743428934e-13   3.2757888560e-08   2.4775216064e-08   5.7810156980e-07   3.9663009409e-22   2.3685873466e-10   3.7101810249e-28   7.6699974892e-01   1.9031586021e+03
  -5.1923497588e-01  -5.1976269590e-01   1.1718515003e+00   1.8632199083e-05  -5.3793776050e-04  -6.8543117187e-04  -6.8843981983e-04   3.0003295744e+02  -2.0017574749e-05   1.3751608143e-08   5.9488109484e-06   9.7310356185e-08   6.8751988112e-22   1.3058091308e-14   2.3299559483e-01   1.3447552321e-13   3.1557893628e-06   3.7410834777e-10   4.1905435361e-24   2.1675883398e-25   5.1859664344e-13   2.4583894512e-07   1.9210225961e-07   1.7272085581e-06   2.3544798130e-21   1.4296805447e-09   3.6806943884e-28   7.6699898512e-01   1.8811621552e+03
  -5.1833075976e-01  -5.1870725587e-01   1.1695317936e+00   1.8658491313e-05  -2.4691491400e-03  -7.4586994917e-03  -7.4746157160e-03   3.0061470014e+02   8.5502540611e-06   1.1529680361e-06   9.7110695180e-05   7.0591880157e-07   1.0111835602e-20   1.2501421535e-14   2.3290316407e-01   1.0951870768e-13   6.4649824314e-05   8.8174951273e-09   8.4808331666e-24  -3.2737662191e-22   5.4011489919e-13   5.4576630788e-06   4.6097406912e-06   4.0877959064e-05   5.6815530361e-20   4.2397091202e-08  -9.9464908813e-26   7.6698048361e-01   1.2516007581e+03
  -5.1757506374e-01  -5.1795426366e-01   1.1540858759e+00   1.8835845052e-05   1.7043726040e-02  -3.8415279330e-02  -3.8448140020e-02   3.0456108807e+02   2.1089016918e-04   1.1746256636e-04   3.9192045043e-04   2.5096626823e-06   3.8457689613e-20   9.9134968447e-15   2.3222286060e-01   5.4457252376e-14   4.8207183767e-04   6.9281560833e-08  -3.1994117205e-22   1.6489623953e-25   5.8326146087e-13   4.0870566222e-05   3.6222475774e-05   3.7304445140e-04   2.6171823109e-19   3.9214134996e-07   1.2680805216e-26   7.6684195899e-01  -3.6222105149e+03
  -5.1703720403e-01  -5.1719586382e-01   1.0641204788e+00   1.9945725030e-05   2.3565313966e-01  -2.6369766428e-01  -2.6379405835e-01   3.2989309283e+02   1.5811695197e-03   6.9352369096e-04   4.3515412089e-04   6.2660818585e-06   3.4649163466e-20   3.3917679023e-15   2.2747746142e-01   5.3710294678e-15   3.0513324263e-03   4.7579260041e-07  -3.2943611934e-23   1.2338408478e-26   7.6769080584e-13   2.6290814855e-04   2.4893964538e-04   3.1334358117e-03   2.2095055747e-19   3.3054883984e-06   1.0994202778e-24   7.6581587519e-01  -3.8948363975e+04
  -5.1674206927e-01  -5.1687854423e-01   9.9843427966e-01   2.0848566475e-05   4.9517750859e-01  -4.9225017633e-01  -4.9236049049e-01   3.5130852211e+02   2.8292838840e-03   7.4081987660e-04   4.2827192052e-04   8.3975702427e-06   1.3114855268e-20   1.3075179753e-15   2.2308323594e-01   8.9277078786e-16   5.1547600960e-03   8.3933590805e-07  -2.5619182335e-24   2.2637673637e-27   8.8358431200e-13   4.5002855889e-04   4.3944643572e-04   6.1167597999e-03   7.6109832607e-20   6.4410396026e-06   2.2456233532e-23   7.6474009122e-01  -7.3590803853e+04
  -5.1642265740e-01  -5.1660559431e-01   9.5447356209e-01   2.1502209959e-05   6.7722450520e-01  -6.4028439355e-01  -6.4038638574e-01   3.6723020207e+02   3.7350513991e-03   1.8323434099e-04   5.0352550048e-04   1.0531439138e-05   7.3941141734e-21   3.5421147435e-16   2.1992151785e-01   3.1628413580e-16   6.7530060585e-03   1.1060383168e-06   1.3866438447e-26   8.5604976447e-28   9.6292238035e-13   5.9132653863e-04   5.7908333868e-04   8.1192321893e-03   3.6353145683e-20   8.5387681139e-06   1.3385305090e-22   7.6401565777e-01  -9.7782644095e+04
  -5.1604823230e-01  -5.1623972049e-01   9.4386999596e-01   2.1663464196e-05   6.7110271040e-01  -6.1669500150e-01  -6.1678409415e-01   3.7118301697e+02   3.8768841580e-03   4.8555902393e-05   5.2398576437e-04   1.2537856735e-05   6.9630533643e-21   7.8622945620e-17   2.1950403982e-01   2.7010585362e-16   7.2520385410e-03   1.1550819125e-06   2.1409028695e-26   1.2655522832e-27   9.9303197601e-13   6.2923311432e-04   6.0434680635e-04   7.9265250985e-03   2.9403683052e-20   8.3541227296e-06   1.8233718831e-22   7.6406176956e-01  -9.8939957838e+04
  -5.1569592188e-01  -5.1585674412e-01   9.2434153944e-01   2.1974214477e-05   7.9252156445e-01  -7.0025733869e-01  -7.0031623581e-01   3.7892887315e+02   4.3457902973e-03   7.2862369401e-05   5.8641162563e-04   1.3895144533e-05   9.4283491495e-21   2.0407114852e-17   2.1784751681e-01   2.9937163298e-16   8.0006051852e-03   1.2896344646e-06   1.3480424681e-26   8.4910972079e-28   1.0292707221e-12   6.9711754526e-04   6.7498878922e-04   9.1445970005e-03   3.7527622413e-20   9.6241459804e-06   4.0673873893e-22   7.6361036574e-01  -1.1246923256e+05
  -5.1534784534e-01  -5.1553509964e-01   9.1303128872e-01   2.2158031278e-05   8.4408548092e-01  -7.4655443747e-01  -7.4662478590e-01   3.8354416712e+02   4.6121135627e-03   9.8992331267e-06   6.2863746212e-04   1.4881239595e-05   1.1589167479e-20   6.0086036803e-18   2.1691892718e-01   3.2898206466e-16   8.4681767323e-03   1.3674949031e-06   1.5479929524e-26   9.5889480634e-28   1.0588108204e-12   7.3825094885e-04   7.1575996761e-04   9.7456489694e-03   4.4077281165e-20   1.0254183860e-05   6.3131192704e-22   7.6338673329e-01  -1.1968943889e+05
  -5.1496758335e-01  -5.1516059104e-01   9.1133931389e-01   2.2183687436e-05   7.9335434543e-01  -7.3084108661e-01  -7.3095583724e-01   3.8417529378e+02   4.5979640851e-03   2.9257447969e-05   6.3577643905e-04   1.5626562684e-05   1.2184634754e-20   2.6450146266e-18   2.1701229648e-01   3.4239180125e-16   8.6035245291e-03   1.3683389974e-06   2.8364487241e-26   1.7112737958e-27   1.0723283894e-12   7.4531045879e-04   7.1563654175e-04   9.3961352675e-03   4.4259654131e-20   9.9038957004e-06   6.3619398717e-22   7.6350019792e-01  -1.1774761486e+05
  -5.1465133254e-01  -5.1477457566e-01   8.9624164102e-01   2.2436527778e-05   8.8700628952e-01  -8.0562720743e-01  -8.0568962870e-01   3.9057545840e+02   4.9872787882e-03   9.7970753794e-05   6.8091665726e-04   1.6000517318e-05   1.5804160221e-20   1.5967596285e-18   2.1562453183e-01   3.8375144306e-16   9.2061508279e-03   1.4814821349e-06   1.7694575790e-26   1.1326651719e-27   1.0829301015e-12   8.0002743300e-04   7.7446901965e-04   1.0426258104e-02   5.5430707223e-20   1.0974233535e-05   1.1703920530e-21   7.6314010655e-01  -1.2889492231e+05
  -5.1424585673e-01  -5.1452808942e-01   8.7948065064e-01   2.2724705909e-05   9.9957772631e-01  -8.8773897189e-01  -8.8773597152e-01   3.9793526818e+02   5.4411825016e-03   9.0484243121e-08   7.3427680888e-04   1.6265648220e-05   2.1331227335e-20   9.3733959363e-19   2.1400545414e-01   4.4146209895e-16   9.8995093988e-03   1.6138733471e-06  -1.4740481303e-24   1.3077023081e-27   1.0935078726e-12   8.6384077442e-04   8.4344324064e-04   1.1615452153e-02   7.1667444433e-20   1.2210573795e-05   2.2819364972e-21   7.6274221020e-01  -1.4175193620e+05
  -5.1383106425e-01  -5.1396362403e-01   8.9587315445e-01   2.2442760711e-05   8.9583844178e-01  -8.0224128507e-01  -8.0230166526e-01   3.9073303923e+02   4.9958489481e-03   8.3460634037e-05   6.8211445716e-04   1.5976463628e-05   1.5908905098e-20   1.6575350956e-18   2.1559457388e-01   3.8505141126e-16   9.2211766302e-03   1.4841290699e-06   1.8195269997e-26   1.1385271343e-27   1.0834166495e-12   8.0143136734e-04   7.7587059445e-04   1.0440416645e-02   5.5708799289e-20   1.0989865131e-05   1.1863520376e-21   7.6313808042e-01  -1.2907149632e+05
  -5.1345234140e-01  -5.1369850446e-01   9.1259234270e-01   2.2163385114e-05   8.0955231033e-01  -7.2254243706e-01  -7.2265376762e-01   3.8366695480e+02   4.5768685047e-03   2.2688251667e-05   6.3289428544e-04   1.5493264195e-05   1.1904078722e-20   3.1330547503e-18   2.1707995787e-01   3.3818307474e-16   8.5426589305e-03   1.3611759591e-06   4.3866718353e-26  -2.3014243590e-24   1.0712408781e-12   7.4072414692e-04   7.1203619845e-04   9.3997759323e-03   4.3705354449e-20   9.9050163602e-06   6.1156419257e-22   7.6349808747e-01  -1.1745647481e+05
  -5.1299389102e-01  -5.1320617834e-01   9.1386831192e-01   2.2144998170e-05   8.7350314775e-01  -7.3776868761e-01  -7.3782053146e-01   3.8321782227e+02   4.6054464531e-03   2.5336012596e-05   6.2270536563e-04   1.4449910840e-05   1.1328821533e-20   1.1182943193e-17   2.1692870346e-01   3.2409511353e-16   8.4118987550e-03   1.3646826520e-06   1.5137761730e-26   9.3703166426e-28   1.0495811611e-12   7.3468506059e-04   7.1437228724e-04   9.8083428867e-03   4.3719726935e-20   1.0316309714e-05   6.2006333780e-22   7.6337586664e-01  -1.1981432330e+05
  -5.1249598395e-01  -5.1278160371e-01   9.4153549200e-01   2.1700197221e-05   7.1628496169e-01  -6.1461742117e-01  -6.1469975045e-01   3.7209736977e+02   3.9370170500e-03   6.1785892300e-05   5.3113271802e-04   1.2750632069e-05   7.1757868101e-21   6.5650632892e-17   2.1928875934e-01   2.7135547300e-16   7.3378414163e-03   1.1717492552e-06   1.7947499540e-26  -1.4723837759e-24   9.9664742088e-13   6.3718249161e-04   6.1310953188e-04   8.1120336186e-03   3.0191206595e-20   8.5464524227e-06   2.0218502222e-22   7.6398860477e-01  -1.0087871194e+05
  -5.1204456874e-01  -5.1221036418e-01   9.5911901282e-01   2.1431289499e-05   6.9676128741e-01  -6.1014754562e-01  -6.1024512747e-01   3.6548901358e+02   3.6441663654e-03   2.8835193848e-04   4.9378284602e-04   1.0209944389e-05   7.5161239853e-21   4.4824943204e-16   2.2023195246e-01   3.3666230232e-16   6.5702682995e-03   1.0785414146e-06   2.5994664259e-26   9.0540377490e-28   9.5459816391e-13   5.7569043658e-04   5.6472971083e-04   7.9651210499e-03   3.8181981662e-20   8.3759300773e-06   1.1251701868e-22   7.6407257362e-01  -9.5618527666e+04
  -5.1169831761e-01  -5.1187877329e-01   1.0151127295e+00   2.0610447530e-05   4.5786369934e-01  -4.0871653226e-01  -4.0882507230e-01   3.4560298455e+02   2.5027291976e-03   8.1569566431e-04   3.9592538110e-04   7.8831528882e-06   1.3229300899e-20   1.6239687231e-15   2.2423654612e-01   1.0854174802e-15   4.6207859787e-03   7.4458146859e-07   4.9861018022e-26   2.8293881495e-27   8.5882529414e-13   4.0187377202e-04   3.8977144986e-04   5.3046573365e-03   7.9699252926e-20   5.5913449385e-06   1.0855644689e-23   7.6503214627e-01  -6.4586376856e+04
  -5.1143600002e-01  -5.1151786193e-01   1.0743257144e+00   1.9813405848e-05   2.5194256092e-01  -2.1534424895e-01  -2.1542718279e-01   3.2681306442e+02   1.4114859327e-03   7.4196660812e-04   4.4034603127e-04   6.0616253217e-06   3.6823673309e-20   4.0709093488e-15   2.2806454967e-01   6.6233434475e-15   2.7243071857e-03   4.2500567089e-07  -5.3111073736e-23   1.4798885285e-26   7.4513151338e-13   2.3478611361e-04   2.2237491827e-04   2.8075899733e-03   2.4514208532e-19   2.9613832208e-06   6.7647265666e-25   7.6593694413e-01  -3.4547302764e+04
  -5.1122211681e-01  -5.1135413811e-01   1.1211155880e+00   1.9227180955e-05   1.2085511205e-01  -8.4193602814e-02  -8.4248256655e-02   3.1336207605e+02   6.6616205614e-04   3.3823193559e-04   4.4891607422e-04   4.7071366540e-06   4.3262686568e-20   6.5532986056e-15   2.3066730204e-01   1.8811604325e-14   1.3839550357e-03   2.0542799759e-07  -1.0176220939e-22   3.8065674720e-26   6.5681039599e-13   1.1799347060e-04   1.0741783435e-04   1.1916464782e-03   2.8904442006e-19   1.2551755857e-06   5.7929599760e-26   7.6652551740e-01  -1.4774790394e+04
  -5.1095931770e-01  -5.1109009551e-01   1.1511321256e+00   1.8870168943e-05   6.2539873551e-02  -1.4317658185e-02  -1.4346103655e-02   3.0532078426e+02   2.3927378743e-04   4.1159557655e-05   3.5898033705e-04   3.6031568035e-06   3.6563978077e-20   9.1212892336e-15   2.3213962262e-01   4.4545441604e-14   5.5860911578e-04   7.7968140310e-08   2.7136624001e-24   1.3756742567e-25   5.9156059566e-13   4.7221858093e-05   4.0744436079e-05   3.7952883997e-04   2.1715590348e-19   3.9765163127e-07   1.2982693021e-26   7.6683019435e-01  -3.9861924728e+03
  -5.1067695086e-01  -5.1082853989e-01   1.1559782183e+00   1.8813853605e-05   5.8074408136e-02  -5.5640140481e-03  -5.5890260350e-03   3.0406536370e+02   1.7861320719e-04   5.5423390408e-06   3.1456478308e-04   3.3002200419e-06   3.2080081917e-20   9.6906135311e-15   2.3234351823e-01   5.1211200801e-14   4.2740722275e-04   5.9451563594e-08   4.8990805181e-24  -2.5937042925e-22   5.8049946406e-13   3.6142110665e-05   3.1074700038e-05   2.9158360748e-04   1.9165834958e-19   3.0539399882e-07  -9.4196119182e-25   7.6686660907e-01  -2.6188409168e+03
  -5.1037229846e-01  -5.1052536183e-01   1.1349743638e+00   1.9060566931e-05   9.8797648272e-02  -5.0310433740e-02  -5.0354227787e-02   3.0959828384e+02   4.6959708611e-04   1.7907922114e-04   4.2176103360e-04   4.1582790771e-06   4.0811858674e-20   7.5522371995e-15   2.3134373524e-01   2.5867466056e-14   1.0006132015e-03   1.4653228911e-07   1.6446141063e-24   8.4384750604e-26   6.2840463563e-13   8.5118640083e-05   7.6619805890e-05   8.2791557107e-04   2.7709306347e-19   8.7140589965e-07  -5.2239197877e-24   7.6666082132e-01  -9.9167993345e+03
  -5.1013359827e-01  -5.1021923509e-01   1.0921124732e+00   1.9586049981e-05   2.0571535433e-01  -1.5900368059e-01  -1.5907827036e-01   3.2156290031e+02   1.1202801161e-03   5.3508136442e-04   4.2787440943e-04   5.5454088358e-06   3.7397357930e-20   4.7839784629e-15   2.2908328379e-01   8.9672259690e-15   2.2082859811e-03   3.3937827263e-07  -2.0074312329e-23   1.9178325767e-26   7.1404967528e-13   1.8957430567e-04   1.7754109936e-04   2.1627308815e-03   2.5423222208e-19   2.2813154355e-06   2.7525997393e-25   7.6617041784e-01  -2.6807524715e+04
  -5.0996488822e-01  -5.1004796145e-01   1.0558591738e+00   2.0054838573e-05   3.2019454146e-01  -2.6581338678e-01  -2.6590574547e-01   3.3244608123e+02   1.7343080474e-03   7.6726758367e-04   3.8211788242e-04   6.6809671710e-06   2.4108001148e-20   3.0863210796e-15   2.2693518428e-01   3.3118102565e-15   3.2961103627e-03   5.1978605260e-07   1.3193299699e-25   7.6337430095e-27   7.8239941757e-13   2.8481467337e-04   2.7200969498e-04   3.5258347601e-03   1.5613221974e-19   3.7189955254e-06   1.6579728066e-24   7.6567512648e-01  -4.3334040816e+04
  -5.0975594924e-01  -5.0988181500e-01   1.0113748384e+00   2.0663569442e-05   4.8841817475e-01  -4.1443755367e-01  -4.1454277740e-01   3.4686626176e+02   2.5682546857e-03   7.7062404128e-04   3.9338405113e-04   8.1694868041e-06   1.1430295333e-20   1.5644823219e-15   2.2400664074e-01   8.9994041724e-16   4.7300282926e-03   7.6331749083e-07   3.7673522052e-26   2.2442921187e-27   8.6394604084e-13   4.1157230956e-04   3.9958647959e-04   5.4720597857e-03   6.8873379616e-20   5.7663497840e-06   1.2731307497e-23   7.6496541324e-01  -6.6340528300e+04
  -5.0935222915e-01  -5.0963008347e-01   9.5066893984e-01   2.1559957909e-05   7.3191939622e-01  -6.1063558247e-01  -6.1072942971e-01   3.6865031855e+02   3.7995437229e-03   2.2182586319e-04   5.1118224262e-04   1.0986311346e-05   7.1686568052e-21   2.6703374986e-16   2.1971418169e-01   2.9564067279e-16   6.9263323374e-03   1.1268822429e-06   2.2996633808e-26   8.0583382640e-28   9.7180399550e-13   6.0515284027e-04   5.8988746278e-04   8.1392273266e-03   3.3839587440e-20   8.5641430582e-06   1.5181055632e-22   7.6400454100e-01  -9.8926283357e+04
  -5.0890828306e-01  -5.0907437484e-01   9.3615468599e-01   2.1784823246e-05   7.6562296572e-01  -6.1476184511e-01  -6.1483161768e-01   3.7419642361e+02   4.0531392530e-03   5.9451075596e-05   5.4735508805e-04   1.3081345320e-05   7.8287346120e-21   5.4759469540e-17   2.1888639445e-01   2.8072797779e-16   7.5516990760e-03   1.2063660592e-06   2.2341606140e-26   1.3271331115e-27   1.0066731228e-12   6.5590533851e-04   6.3123146745e-04   8.3422895680e-03   3.2135374564e-20   8.7899811109e-06   2.4885055963e-22   7.6390940241e-01  -1.0379706935e+05
  -5.0857930801e-01  -5.0874219128e-01   9.1974203043e-01   2.2048848213e-05   8.7381357749e-01  -6.9323888896e-01  -6.9329028578e-01   3.8080219417e+02   4.4610552991e-03   4.6756331113e-05   6.0297214880e-04   1.4220622430e-05   1.0217609233e-20   1.5181743748e-17   2.1743921377e-01   3.0964207070e-16   8.1813749268e-03   1.3225748995e-06   1.4408008071e-26   8.8900534250e-28   1.0394476541e-12   7.1355330909e-04   6.9227741510e-04   9.4532712059e-03   4.0170395647e-20   9.9449519751e-06   4.9084622130e-22   7.6349482122e-01  -1.1586160975e+05
  -5.0812904517e-01  -5.0841642473e-01   9.1272088833e-01   2.2161822024e-05   8.6461795526e-01  -7.0427638431e-01  -7.0437252168e-01   3.8363082479e+02   4.5870915308e-03   2.3822553667e-05   6.3255014511e-04   1.5342350275e-05   1.1825876316e-20   3.5480885441e-18   2.1703353104e-01   3.3582410015e-16   8.5202719572e-03   1.3629629979e-06   4.0831217430e-26  -1.8999143889e-24   1.0691938866e-12   7.4002312326e-04   7.1312486648e-04   9.4998897337e-03   4.3858155580e-20   1.0006067554e-05   6.1725036729e-22   7.6346644790e-01  -1.1809244781e+05
  -5.0770546601e-01  -5.0784166561e-01   8.9714977329e-01   2.2421143893e-05   9.3819134743e-01  -7.6665493861e-01  -7.6670373910e-01   3.9018317141e+02   4.9621707341e-03   6.4497700354e-05   6.7731010299e-04   1.5904186044e-05   1.5532882401e-20   1.7325599820e-18   2.1571419255e-01   3.8066878723e-16   9.1684290021e-03   1.4744516282e-06   1.7564563995e-26   1.1237884374e-27   1.0810607807e-12   7.9666295240e-04   7.7082885410e-04   1.0348737889e-02   5.4559766529e-20   1.0895098600e-05   1.1269413689e-21   7.6317287501e-01  -1.2807270947e+05
  -5.0724729822e-01  -5.0756926641e-01   8.7963936858e-01   2.2722005934e-05   1.0639178754e+00  -8.5131791876e-01  -8.5127128313e-01   3.9786672112e+02   5.4389132169e-03   5.8446719908e-08   7.3200394662e-04   1.6264728693e-05   2.1217884226e-20   1.0738664567e-18   2.1401138444e-01   4.3962986785e-16   9.8908201632e-03   1.6131237713e-06   3.5224566436e-26   2.1631549085e-27   1.0904171616e-12   8.6299176245e-04   8.4298386930e-04   1.1620328735e-02   7.1397314673e-20   1.2215633298e-05   2.2720164286e-21   7.6274139755e-01  -1.4174491192e+05
