# time = 0.725
# Grid points = 1403
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.0424340081e-01  -5.0444359190e-01   1.1135955010e+00   1.9319117308e-05   6.9384369501e-02  -1.6943609574e-01  -1.6976052591e-01   3.1546564278e+02   8.0797148449e-04   8.5926960499e-05   2.4727884537e-04   4.7719712359e-06   2.8853893295e-21   2.4603042450e-15   2.3016340306e-01   1.0261453682e-15   1.5856992677e-03   2.4355887567e-07   8.5686291910e-26   4.6327406383e-27   1.4923208205e-12   1.3849139547e-04   1.2857479842e-04   1.6101964994e-03   2.2559790955e-20   1.6994824983e-06   7.1500742225e-26   7.6636691996e-01  -1.9271805038e+04
  -5.0383619518e-01  -5.0404320972e-01   1.0695392616e+00   1.9874085986e-05   1.5357594560e-01  -2.7674674290e-01  -2.7716901488e-01   3.2823181364e+02   1.4924566156e-03   3.3417595158e-04   4.6280199035e-04   6.8740093246e-06   2.9852762975e-21   1.0139552626e-15   2.2781251269e-01   4.9405683906e-16   2.9117424653e-03   4.4685217218e-07   8.1663428276e-26  -3.6051211802e-26   1.7838334219e-12   2.5374891050e-04   2.3575643567e-04   2.8907396722e-03   1.9698281315e-20   3.0538525668e-06   7.7912385665e-25   7.6588512511e-01  -3.6500816356e+04
  -5.0348295104e-01  -5.0362918064e-01   1.0060992360e+00   2.0737182314e-05   3.5547109610e-01  -4.7289577080e-01  -4.7336586320e-01   3.4862365230e+02   2.6481930080e-03   6.2677189852e-04   8.6311445779e-04   8.8315915049e-06   6.3305232755e-21   3.7483884447e-16   2.2377360223e-01   4.6814806705e-16   4.9416779121e-03   7.8434109111e-07  -2.4382866632e-23   4.6251132458e-27   2.1623024240e-12   4.3439938590e-04   4.1384669579e-04   5.4735464417e-03   3.4991067397e-20   5.7793361041e-06   2.6424822977e-23   7.6494753207e-01  -6.7552299098e+04
  -5.0326106094e-01  -5.0333672143e-01   9.6980328176e-01   2.1268305166e-05   5.0063794447e-01  -5.9290107691e-01  -5.9333622994e-01   3.6148162273e+02   3.3827778996e-03   6.0178153236e-04   1.1497041944e-03   9.9573337090e-06   1.1204616102e-20   1.8836612255e-16   2.2120076010e-01   5.6117608029e-16   6.2071388742e-03   9.9872881719e-07   6.4217895847e-26   3.8383552088e-27   2.4167761338e-12   5.4803419223e-04   5.2690205181e-04   7.1552981902e-03   5.4693188752e-20   7.5469238229e-06   6.9361986028e-23   7.6434336361e-01  -8.7346390907e+04
  -5.0308286232e-01  -5.0318540045e-01   9.4529321063e-01   2.1643511101e-05   6.0733205043e-01  -6.7571435032e-01  -6.7610575650e-01   3.7071076690e+02   3.9150347544e-03   4.5547068686e-04   1.3751352889e-03   1.0783992997e-05   1.6984755029e-20   9.6607123072e-17   2.1933828142e-01   6.6369038269e-16   7.1276710297e-03   1.1544693582e-06   7.9816808917e-26   4.8454876677e-27   2.6096199871e-12   6.3076087913e-04   6.0898086843e-04   8.3604967561e-03   7.5766481756e-20   8.8121312705e-06   1.8605428203e-22   7.6391305845e-01  -1.0167519558e+05
  -5.0287759531e-01  -5.0298032418e-01   9.2421987241e-01   2.1977644716e-05   7.0215007564e-01  -7.4358349411e-01  -7.4391677683e-01   3.7902248431e+02   4.3863679495e-03   2.5423187817e-04   1.5935030950e-03   1.1581339878e-05   2.4855425967e-20   4.5053379385e-17   2.1769502510e-01   7.9138082816e-16   7.9616270525e-03   1.2933212200e-06   1.0250357789e-25   6.1255129624e-27   2.7947432807e-12   7.0535765645e-04   6.8206603591e-04   9.3814822333e-03   1.0193722094e-19   9.8842770601e-06   4.2206252637e-22   7.6355168298e-01  -1.1404099218e+05
  -5.0262012580e-01  -5.0277486643e-01   9.0699068856e-01   2.2258904303e-05   7.7888930013e-01  -7.9364203273e-01  -7.9391282669e-01   3.8608719099e+02   4.7791070372e-03   7.7311506232e-05   1.7936827706e-03   1.2350437104e-05   3.4357547545e-20   1.6163187070e-17   2.1633397602e-01   9.2958063315e-16   8.6841315852e-03   1.4101115811e-06   1.2563312514e-25   7.5819962546e-27   2.9641530726e-12   7.6931178900e-04   7.4343299308e-04   1.0170523457e-02   1.3066648915e-19   1.0715287155e-05   8.0831358446e-22   7.6327414831e-01  -1.2400912818e+05
  -5.0230951882e-01  -5.0246538517e-01   9.0000722273e-01   2.2374835356e-05   8.0955015677e-01  -8.0722661839e-01  -8.0745660691e-01   3.8901563755e+02   4.9344704375e-03   2.2331901815e-06   1.8827184233e-03   1.2805161775e-05   3.9409622300e-20   7.4404033580e-18   2.1580280091e-01   9.9951598865e-16   8.9945554927e-03   1.4570508433e-06  -2.1420088375e-23   8.3225395295e-27   3.0425849709e-12   7.9609709119e-04   7.6801310453e-04   1.0433301954e-02   1.4458435802e-19   1.0994756883e-05   1.0414634718e-21   7.6317997447e-01  -1.2770378980e+05
  -5.0184402191e-01  -5.0215365247e-01   9.0613911455e-01   2.2272447446e-05   7.9343099682e-01  -7.8189785752e-01  -7.8211385823e-01   3.8643023709e+02   4.7938507863e-03   8.6107471379e-05   1.8054763658e-03   1.2769312686e-05   3.5075533740e-20   1.2763594886e-17   2.1629190665e-01   9.4020323635e-16   8.7367205972e-03   1.4150071687e-06   3.3284537518e-25  -3.9203937197e-23   2.9770689104e-12   7.7318374462e-04   7.4593837776e-04   1.0150673357e-02   1.3194619262e-19   1.0697265337e-05   8.2850692932e-22   7.6327669569e-01  -1.2420670906e+05
  -5.0134486037e-01  -5.0153439136e-01   9.5090720053e-01   2.1555883910e-05   6.1437738018e-01  -6.3889215398e-01  -6.3921333021e-01   3.6855221200e+02   3.7984674743e-03   4.2370785962e-04   1.2990248711e-03   1.1503434282e-05   1.5034131958e-20   7.1381033236e-17   2.1975281918e-01   6.1686921128e-16   6.9226548860e-03   1.1191173547e-06   7.2105956615e-26   4.3616005156e-27   2.5209055629e-12   6.1257583185e-04   5.9056815411e-04   8.1122485519e-03   6.8058347879e-20   8.5498337299e-06   1.4947695920e-22   7.6398796101e-01  -9.8772486209e+04
  -5.0102099833e-01  -5.0115532938e-01   9.9559905213e-01   2.0887235293e-05   4.2684424620e-01  -4.7232685858e-01  -4.7267124065e-01   3.5222530034e+02   2.8375984878e-03   4.3655508941e-04   9.1910167689e-04   1.0623486623e-05   6.9941379929e-21   1.7674880560e-16   2.2313516353e-01   4.5847824486e-16   5.3117655705e-03   8.3995290617e-07   4.9099162321e-26   2.8862476219e-27   2.1985705283e-12   4.6694962508e-04   4.4328112236e-04   5.8164162124e-03   3.6000208515e-20   6.1388151568e-06   2.3003782490e-23   7.6480882168e-01  -7.2157144759e+04
  -5.0076984434e-01  -5.0088666728e-01   1.0275050173e+00   2.0436267796e-05   3.0783925816e-01  -3.5510455114e-01  -3.5542446692e-01   3.4142275996e+02   2.1997475771e-03   2.3072638816e-04   6.9481521635e-04   1.0098035857e-05   4.2218834043e-21   2.8640717346e-16   2.2538440006e-01   4.0092376744e-16   4.2500752073e-03   6.5544971876e-07   7.0997080275e-26  -5.2723492595e-26   2.0096156886e-12   3.7111428524e-04   3.4582607818e-04   4.2663988009e-03   2.3070764735e-20   4.5061804827e-06   5.3968790484e-24   7.6536692591e-01  -5.4279972007e+04
  -5.0039984573e-01  -5.0065302141e-01   1.0536464748e+00   2.0081873684e-05   2.3314649307e-01  -2.6570879189e-01  -2.6596829036e-01   3.3306426579e+02   1.7217653058e-03   7.4449158450e-06   5.3482472270e-04   9.6959099631e-06  -1.5079129061e-19   4.1771456002e-16   2.2706261838e-01   3.8468316194e-16   3.4298109812e-03   5.1593449799e-07   1.0034214338e-25  -1.1723416849e-23   1.8799746764e-12   2.9756984892e-04   2.7210844484e-04   3.1771088553e-03   1.6507137750e-20   3.3556695448e-06  -7.7791682815e-22   7.6574721597e-01  -4.1432866741e+04
  -4.9992246931e-01  -5.0014667005e-01   9.9142310312e-01   2.0947541528e-05   4.6282146549e-01  -4.7421662010e-01  -4.7449514801e-01   3.5368609316e+02   2.9256098443e-03   4.4778140994e-04   9.5866393752e-04   1.0573470426e-05   7.5341837202e-21   1.6481814744e-16   2.2282545111e-01   4.7164314901e-16   5.4663595120e-03   8.6587539229e-07  -2.6045063962e-23   4.8504771024e-27   2.2414910000e-12   4.8055918253e-04   4.5688719317e-04   6.0120002942e-03   3.8303947797e-20   6.3465174861e-06   2.7550883399e-23   7.6474095684e-01  -7.4598418422e+04
  -4.9951643802e-01  -4.9969826858e-01   9.3598837509e-01   2.1789690517e-05   7.1745836902e-01  -6.6543025269e-01  -6.6558914759e-01   3.7433520207e+02   4.1220673115e-03   3.5130870986e-04   1.4514200057e-03   1.1642441763e-05   1.9803119930e-20   5.2268283761e-17   2.1861977078e-01   7.0398502735e-16   7.4869082129e-03   1.2148748450e-06   8.5394507914e-26   5.2140931598e-27   2.6592018395e-12   6.6336234967e-04   6.4091751210e-04   8.8166691588e-03   8.4811957825e-20   9.2900449601e-06   2.6788669194e-22   7.6375022462e-01  -1.0710956575e+05
  -4.9910619922e-01  -4.9933460746e-01   9.0562560033e-01   2.2281707299e-05   8.4959247425e-01  -7.6114321740e-01  -7.6122572859e-01   3.8666260671e+02   4.8155992247e-03   6.3136122142e-05   1.7770743165e-03   1.2418859239e-05   3.4595728017e-20   1.3601686666e-17   2.1620560468e-01   9.2301120664e-16   8.7344163207e-03   1.4205424946e-06   1.1898585344e-25   7.4006765556e-27   2.9212769083e-12   7.7477155661e-04   7.4917851252e-04   1.0259469755e-02   1.3096764417e-19   1.0809193777e-05   8.5378368682e-22   7.6325191057e-01  -1.2493093537e+05
  -4.9864819042e-01  -4.9887779097e-01   9.0329462378e-01   2.2320618039e-05   8.5438353758e-01  -7.7758027965e-01  -7.7771018881e-01   3.8765037851e+02   4.8791542311e-03   2.6793127410e-05   1.7753739823e-03   1.2299404353e-05   3.5493545147e-20   1.2911030587e-17   2.1597968213e-01   9.2623537829e-16   8.8312539142e-03   1.4385557913e-06   3.1777552031e-25  -3.7388730245e-23   2.8921131767e-12   7.8419990951e-04   7.5891966609e-04   1.0430483713e-02   1.3377649300e-19   1.0987356227e-05   9.3891550115e-22   7.6319073535e-01  -1.2681765394e+05
  -4.9823624129e-01  -4.9841858988e-01   9.2753300890e-01   2.1924891255e-05   7.4730599795e-01  -7.1604285286e-01  -7.1629726152e-01   3.7771651697e+02   4.3408081129e-03   4.2454405849e-04   1.4968487177e-03   1.1095755296e-05   2.2347030463e-20   6.3641721728e-17   2.1783723428e-01   7.3137570048e-16   7.8113667870e-03   1.2776511318e-06   8.9992446475e-26   5.3647176956e-27   2.6434751884e-12   6.9483188483e-04   6.7448092715e-04   9.4044815703e-03   9.4446359432e-20   9.9037033780e-06   3.8540303024e-22   7.6355532743e-01  -1.1350601391e+05
  -4.9796211145e-01  -4.9805389271e-01   9.6814760664e-01   2.1293405032e-05   5.5152843475e-01  -5.7400138415e-01  -5.7437422813e-01   3.6209496321e+02   3.4227591808e-03   7.9817766177e-04   1.1247720866e-03   9.8064551712e-06   1.1262586992e-20   2.1524364347e-16   2.2105882312e-01   5.5414251642e-16   6.2593970600e-03   1.0101833497e-06   6.1352847073e-26   3.6713083179e-27   2.3425041291e-12   5.5412159044e-04   5.3333301537e-04   7.2549881440e-03   5.4922611563e-20   7.6512139921e-06   7.4532571184e-23   7.6432086922e-01  -8.8362387549e+04
  -4.9778684593e-01  -4.9787033018e-01   1.0000749372e+00   2.0823705132e-05   4.1989595327e-01  -4.6803980838e-01  -4.6845840383e-01   3.5069654783e+02   2.7634499084e-03   8.1785107797e-04   8.8082935445e-04   8.8851632897e-06   6.9189695832e-21   4.0348692016e-16   2.2336992221e-01   4.7906249507e-16   5.1322112709e-03   8.1796675605e-07   5.0131728638e-26   2.9375908137e-27   2.1362248598e-12   4.5243752352e-04   4.3184512896e-04   5.7342807210e-03   3.7659135142e-20   6.0530451222e-06   1.9538995513e-23   7.6486354697e-01  -7.0471657856e+04
  -4.9760417309e-01  -4.9770336168e-01   1.0358019268e+00   2.0323819129e-05   2.9563561767e-01  -3.5540721256e-01  -3.5583001027e-01   3.3877075565e+02   2.0822961765e-03   6.8524265302e-04   6.4527792506e-04   7.8861633785e-06   4.6232901604e-21   7.1904679685e-16   2.2575238922e-01   4.5578692984e-16   3.9451925618e-03   6.1910014629e-07  -1.1922532686e-23   4.2016186691e-27   1.9257095513e-12   3.4618871899e-04   3.2682546236e-04   4.1998225140e-03   2.6454827055e-20   4.4361130882e-06   4.0419486943e-24   7.6541664014e-01  -5.2117042051e+04
  -4.9730878520e-01  -4.9750498449e-01   1.0916015429e+00   1.9591884240e-05   1.4599175863e-01  -1.9414060611e-01  -1.9449281331e-01   3.2170270746e+02   1.1338108337e-03   2.8998149737e-04   3.3883833243e-04   6.3319604527e-06   2.3191319316e-21   1.4796377006e-15   2.2905562062e-01   5.4288337855e-16   2.2385089358e-03   3.4084568078e-07  -1.2850140393e-23   4.4342941060e-27   1.6209474562e-12   1.9505751706e-04   1.7988742822e-04   2.1685452139e-03   1.6347032390e-20   2.2895610314e-06   2.4503420796e-25   7.6615341791e-01  -2.7157099723e+04
  -4.9688461014e-01  -4.9711258590e-01   1.1262095498e+00   1.9165771343e-05   8.8294335667e-02  -1.0272100335e-01  -1.0296297731e-01   3.1197777431e+02   6.0990941683e-04   7.9070220402e-06   1.7672048270e-04   5.0033668467e-06   1.6959991887e-21   2.5904256211e-15   2.3085927108e-01   8.1408881739e-16   1.2295077085e-03   1.8575678019e-07  -3.0380912172e-23   5.6392282912e-27   1.3796794126e-12   1.0733667876e-04   9.8055318705e-05   1.1620566175e-03   1.3049745700e-20   1.2239118034e-06  -1.4082837161e-23   7.6653735956e-01  -1.3754569231e+04
  -4.9642816957e-01  -4.9665663438e-01   1.1113946758e+00   1.9345822997e-05   1.1174468012e-01  -1.4298315802e-01  -1.4325767697e-01   3.1606896863e+02   8.3115572203e-04   1.2128452395e-04   2.4449471890e-04   5.4272888752e-06   1.8527200303e-21   1.9379552649e-15   2.3009623746e-01   6.2986032712e-16   1.6547994443e-03   2.5119623668e-07  -2.5938397092e-23   4.7511044093e-27   1.5016977480e-12   1.4431935748e-04   1.3259123795e-04   1.5931589699e-03   1.3915392293e-20   1.6804471720e-06   1.3297730292e-25   7.6637153459e-01  -1.9477021314e+04
  -4.9607535546e-01  -4.9619970475e-01   1.0584104897e+00   2.0020512794e-05   2.2967768455e-01  -2.8783088237e-01  -2.8819062648e-01   3.3164138010e+02   1.6844348040e-03   4.7683924704e-04   5.1298976457e-04   6.6935807732e-06   3.2303196185e-21   9.3090294484e-16   2.2713574743e-01   4.5721805040e-16   3.2320461962e-03   5.0312916818e-07  -1.1518555815e-23   4.0194777643e-27   1.7995021179e-12   2.8324902443e-04   2.6561987755e-04   3.3296620943e-03   2.1095379493e-20   3.5166527617e-06   1.3760549406e-24   7.6574296201e-01  -4.1506524202e+04
  -4.9586883912e-01  -4.9595100617e-01   1.0211486662e+00   2.0526265263e-05   3.5491052747e-01  -4.0988628683e-01  -4.1025634227e-01   3.4358163229e+02   2.3740080775e-03   6.1215159102e-04   7.3690586109e-04   7.4163733806e-06   4.9812870337e-21   5.2281523598e-16   2.2471456270e-01   4.3809981722e-16   4.4071657820e-03   7.0353071901e-07   4.3941594249e-26   2.5377958574e-27   1.9978974569e-12   3.8909796877e-04   3.7157182639e-04   4.9393678276e-03   2.9742040155e-20   5.2130847663e-06   8.0534468882e-24   7.6516490091e-01  -6.0389967847e+04
  -4.9571167741e-01  -4.9578667208e-01   9.9555941331e-01   2.0889816848e-05   4.5622179776e-01  -5.0022598882e-01  -5.0058078893e-01   3.5230083057e+02   2.8873395160e-03   5.2838630504e-04   9.0890949625e-04   7.8783134531e-06   6.9972816236e-21   3.1830845137e-16   2.2290598397e-01   4.5936427814e-16   5.2565588634e-03   8.5226090365e-07   4.9354983831e-26   2.8145288642e-27   2.1379009583e-12   4.6650897346e-04   4.5023844117e-04   6.1798812618e-03   3.8781233854e-20   6.5165186755e-06   2.4950755887e-23   7.6472558140e-01  -7.4622021192e+04
  -4.9553893769e-01  -4.9563668274e-01   9.7364866788e-01   2.1212414777e-05   5.5426801409e-01  -5.8209472276e-01  -5.8241760359e-01   3.6013219238e+02   3.3547264333e-03   2.8953280379e-04   1.0698790848e-03   8.2533884149e-06   9.6462983737e-21   1.8520418167e-16   2.2125537492e-01   5.0030981708e-16   6.0132133276e-03   9.8739592023e-07   9.4730078469e-26   3.2116834023e-27   2.2623361608e-12   5.3611513691e-04   5.2173471659e-04   7.3374962970e-03   4.9995863699e-20   7.7294673793e-06   6.3400068132e-23   7.6431909535e-01  -8.7692865635e+04
  -4.9527500573e-01  -4.9544119264e-01   9.5761761840e-01   2.1455596142e-05   6.3787209026e-01  -6.4665875428e-01  -6.4693432868e-01   3.6609511304e+02   3.7174182187e-03   5.2278470846e-06   1.1976640160e-03   8.4969811006e-06   1.2450882692e-20   1.2104716399e-16   2.1996927549e-01   5.4676142958e-16   6.5807196716e-03   1.0916214310e-06   6.0292392248e-26   3.6302183068e-27   2.3568965018e-12   5.8894695173e-04   5.7690077273e-04   8.2794938279e-03   6.1685961501e-20   8.7126703319e-06   1.2405591841e-22   7.6398636201e-01  -9.8061027376e+04
  -4.9502270447e-01  -4.9510881881e-01   9.7874967412e-01   2.1136456551e-05   5.3248011325e-01  -5.6318469622e-01  -5.6349416009e-01   3.5827951129e+02   3.2435025126e-03   3.5844653910e-04   1.0300627898e-03   8.1206951646e-06   9.0344131872e-21   2.4547636829e-16   2.2164729396e-01   4.9469533039e-16   5.8311399583e-03   9.5516075641e-07   5.2795537064e-26   3.1362019492e-27   2.2289967585e-12   5.1942091657e-04   5.0468903517e-04   7.0675076734e-03   4.7747939257e-20   7.4461886746e-06   5.1206488769e-23   7.6441342641e-01  -8.4594545299e+04
  -4.9478396573e-01  -4.9493659014e-01   1.0130814570e+00   2.0639004747e-05   3.8281941338e-01  -4.3796708685e-01  -4.3830886102e-01   3.4627907035e+02   2.5363533430e-03   5.8012775212e-04   7.8890144395e-04   7.5096568557e-06   5.6620508591e-21   5.1354267796e-16   2.2414423868e-01   4.5254526161e-16   4.6849596498e-03   7.5077382646e-07   4.5784146269e-26   2.6582073827e-27   2.0334993355e-12   4.1408740787e-04   3.9656342387e-04   5.3157131744e-03   3.3129417842e-20   5.6102570092e-06   1.1585435841e-23   7.6503056698e-01  -6.4937309383e+04
  -4.9450616524e-01  -4.9463134132e-01   1.0644784136e+00   1.9940826052e-05   2.1480488874e-01  -2.6876651508e-01  -2.6906311702e-01   3.2977867879e+02   1.5770401264e-03   4.8172638089e-04   4.7617689744e-04   6.4401842298e-06   3.4898614007e-21   1.2872831605e-15   2.2751004487e-01   5.3921765906e-16   3.0422403420e-03   4.7177002712e-07  -1.3201391976e-23   4.6030139650e-27   1.7403112123e-12   2.6635271888e-04   2.4905358307e-04   3.0933598123e-03   2.3258844888e-20   3.2672340531e-06   1.0239394460e-24   7.6582876948e-01  -3.8600521507e+04
