# time = 0.25
# Grid points = 975
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.6156301849e-01  -1.6188913168e-01   1.1662657066e+00   1.8696872532e-05  -1.0175088280e-01   1.1775534660e-01   1.1775534839e-01   3.0144081946e+02   2.4238510579e-05   9.4234973397e-06   1.4070661560e-01   3.0006901488e-06   1.0463265720e-17   1.2048911193e-12   2.3286906449e-01   5.1075929247e-11   9.8917558711e-05   9.4512187256e-09   2.1599137767e-17   1.1233265654e-18   7.0938603225e-09   8.9397917811e-06   4.5557934595e-06   5.3950368156e-05   6.1349087852e-17   7.8527768716e-08   1.9607626305e-21   7.6696147619e-01   1.4934694391e+03
  -1.6091048605e-01  -1.6123690530e-01   1.1159175740e+00   1.9302031609e-05  -1.2049022794e-01   1.6256286085e-01   1.6256286338e-01   3.1482107672e+02   5.0478518731e-04   2.1381895321e-04   4.9806526299e+00   1.0298593525e-05   6.3842988998e-17   5.1325284196e-13   2.3145353047e-01   2.6817200643e-11   1.0623310112e-03   1.7520844569e-07  -1.5776479854e-15   3.3668574365e-18   4.1341396937e-08   1.3667402015e-04   8.1034554169e-05   6.6222967610e-04   7.4165014464e-16   2.1071844102e-06   7.6531795076e-21   7.6659157791e-01  -4.2339034923e+03
  -1.6041207622e-01  -1.6058406679e-01   9.8591795458e-01   2.1074019113e-05  -6.7953869124e-02   1.9686678702e-01   1.9686679046e-01   3.5571530647e+02   2.0688120465e-03   2.7545426394e-03   3.5964348119e+01   1.9667995414e-05   3.1712954535e-16   1.0800505255e-13   2.2670650137e-01   2.1133073163e-11   3.8776011058e-03   7.9674531258e-07   9.0284043099e-17  -5.1795982656e-16   9.1860289532e-08   5.4229781149e-04   3.5141322139e-04   3.1139395554e-03  -6.1657137522e-16   1.1136141493e-05   2.7122370928e-20   7.6537655418e-01  -2.5234919532e+04
  -1.6012131180e-01  -1.6024008565e-01   8.3356892341e-01   2.3658442348e-05   8.8380739188e-02   1.9810290896e-01   1.9810291330e-01   4.1978579242e+02   4.6597148054e-03   6.4004821775e-03   9.4812060787e+01   2.6979176156e-05   3.5543004105e-15   5.2421799466e-14   2.1867407136e-01   5.1966097160e-11   8.0905565462e-03   1.9456077369e-06   2.3866334076e-16  -2.5366435678e-16   1.2448666847e-07   1.1842367562e-03   8.2211853474e-04   7.8591539596e-03   2.0356260677e-14   2.9265310002e-05   3.1540509679e-19   7.6331154821e-01  -6.2865417017e+04
  -1.5989164260e-01  -1.6000253796e-01   7.4488046584e-01   2.5516709259e-05   2.3324373256e-01   1.7857061577e-01   1.7857062047e-01   4.6899853166e+02   6.7289333433e-03   9.7951709865e-03   1.4578945232e+02   3.2156589661e-05   1.5507860532e-14   8.4612861362e-14   2.1220824434e-01   9.4398474818e-11   1.1325014514e-02   2.9516440430e-06   4.5218068934e-16  -2.3356546806e-15   1.3858330334e-07   1.6836293280e-03   1.2101382392e-03   1.1820166972e-02   6.0022209836e-14   4.4423351145e-05   2.2530300491e-18   7.6167313635e-01  -9.3848364464e+04
  -1.5966148146e-01  -1.5978074724e-01   6.5944184075e-01   2.7660078152e-05   4.4773991129e-01   1.2697059066e-01   1.2697059514e-01   5.2882902636e+02   9.2956275756e-03   1.1143713915e-02   2.1558552803e+02   3.6941402708e-05   6.1929195598e-14   2.4326490272e-13   2.0409129118e-01   1.5660753129e-10   1.5103017691e-02   4.3339298883e-06   7.1832989778e-16   5.6239139353e-17   1.4527868551e-07   2.2794892024e-03   1.7084908192e-03   1.7011115187e-02   1.5888777888e-13   6.4058131782e-05   2.5311654863e-17   7.5970111702e-01  -1.3176017503e+05
  -1.5939191384e-01  -1.5954221567e-01   6.0272202055e-01   2.9331221909e-05   6.3825452573e-01   7.8319044122e-02   7.8319047821e-02   5.7773523337e+02   1.1450177123e-02   6.9074276791e-03   2.8018781604e+02   4.1523732317e-05   1.5597885338e-13   6.6130524384e-13   1.9726641680e-01   2.0878151704e-10   1.8270869166e-02   5.5758480201e-06   9.1531552344e-16   7.3397597932e-17   1.4627547548e-07   2.7746219966e-03   2.1350157857e-03   2.1353946730e-02   2.9300219284e-13   8.0301327078e-05   1.6503407772e-16   7.5807158213e-01  -1.6379019440e+05
  -1.5901087890e-01  -1.5924161201e-01   5.5457773147e-01   3.0950947824e-05   8.5392510896e-01   4.4613888515e-02   4.4613890550e-02   6.2694903757e+02   1.3655233049e-02   2.0944699110e-03   3.4824668198e+02   4.6711060473e-05   3.4022941001e-13   1.8178420013e-12   1.9025768750e-01   2.5398271252e-10   2.1506677938e-02   6.9259492256e-06   1.0514468406e-15   8.5333393576e-17   1.4326443059e-07   3.2736303653e-03   2.5771140193e-03   2.5853462575e-02   4.8131669849e-13   9.6842149092e-05   9.0534157064e-16   7.5638080492e-01  -1.9685601293e+05
  -1.5854903660e-01  -1.5878014580e-01   5.4376593499e-01   3.1337705567e-05   8.8607617108e-01   1.1029284678e-01   1.1029284819e-01   6.3897153502e+02   1.4131342869e-02   8.0389041180e-06   3.6632107802e+02   5.0421800975e-05   4.1623733052e-13   2.3974167866e-12   1.8883788392e-01   2.6717634192e-10   2.2508771202e-02   7.1916037687e-06   1.0948132711e-15   8.9041170222e-17   1.4312265352e-07   3.4012888263e-03   2.6638335840e-03   2.6389422000e-02   5.3194488577e-13   9.8983036558e-05   1.2946020597e-15   7.5604206063e-01  -2.0242933230e+05
  -1.5787622592e-01  -1.5831792740e-01   5.6801023925e-01   3.0458948341e-05   7.1151782690e-01   3.1696924688e-01   3.1696924894e-01   6.1184914083e+02   1.2754462905e-02   2.6755358641e-04   3.4283894930e+02   5.2475852661e-05   3.0815781848e-13   1.5333544693e-12   1.9333220452e-01   2.6295444782e-10   2.1100737931e-02   6.2915013078e-06   1.1711622407e-15   9.5002331151e-17   1.5370661167e-07   3.1146335777e-03   2.3517005195e-03   2.2852635963e-02   4.2303658125e-13   8.5832797266e-05   5.0420311030e-16   7.5710333336e-01  -1.7960830605e+05
  -1.5699261734e-01  -1.5743452444e-01   5.7038360741e-01   3.0383960579e-05   7.4662961109e-01   4.5957540363e-01   4.5957540241e-01   6.0947795976e+02   1.2418421623e-02   1.0890274040e-05   9.0845075723e+02   4.9507954595e-05   7.5325595939e-13   6.3734442760e-12   1.9382191499e-01   6.8948649401e-10   2.1025233253e-02   6.8852065180e-06   7.4733275942e-15  -3.2348073939e-16   3.9131684249e-07   2.9019906325e-03   2.2554982395e-03   2.2803287503e-02   1.0721585206e-12   8.3255673275e-05   6.0943122349e-16   7.5705203452e-01  -1.7951688139e+05
  -1.5636692851e-01  -1.5655071024e-01   5.3765639252e-01   3.1554326134e-05   7.8717886279e-01   6.1893711615e-01   6.1893711092e-01   6.4530740884e+02   1.2873841041e-02   1.0497424543e-03   6.2599165089e+03   4.3821619891e-05   6.2178965368e-12   1.0035233159e-10   1.9098795393e-01   4.4591079374e-09   2.4420646784e-02   1.0899452110e-05   2.4224204091e-13   1.9902246897e-14   1.9419844968e-06   2.6803114081e-03   2.2862868423e-03   2.2989074440e-02   7.4728145126e-12   8.1156267346e-05   4.0471582050e-15   7.5649790270e-01  -1.8565807619e+05
  -1.5606718924e-01  -1.5618314677e-01   5.0079369901e-01   3.3032557485e-05   8.5983941964e-01   6.5262809972e-01   6.5262809232e-01   6.9169665240e+02   1.3882197879e-02   5.3777470107e-03   1.5776162917e+04   4.0123150759e-05   2.3778186551e-11   7.0000134986e-10   1.8618646432e-01   1.1253940498e-08   2.7940393447e-02   1.5737548900e-05   1.1009468618e-12   9.1281505688e-14   3.6079052281e-06   2.5324913040e-03   2.4065329611e-03   2.5227696340e-02   2.2203929461e-11   8.4322882715e-05   1.9092780888e-14   7.5556261814e-01  -2.0010579471e+05
  -1.5580104384e-01  -1.5595123172e-01   4.4793916944e-01   3.5492040645e-05   9.9929902187e-01   6.6869109087e-01   6.6869108030e-01   7.7159689635e+02   1.5779573228e-02   1.5751265479e-02   4.5789331810e+04   3.6022581162e-05   1.5827367983e-10   5.8532096578e-09   1.7726472672e-01   3.5942105319e-08   3.3533868186e-02   2.4455991674e-05   6.2416710693e-12   5.1861437837e-13   6.6101861679e-06   2.2788201230e-03   2.6200105318e-03   3.0130128986e-02   9.3414446373e-11   9.0465294106e-05   1.5043059110e-13   7.5401484935e-01  -2.2616679760e+05
  -1.5553371199e-01  -1.5565085596e-01   3.8978446593e-01   3.8816102800e-05   1.1580123804e+00   6.7563923777e-01   6.7563922399e-01   8.8448247995e+02   1.8350531690e-02   2.8354166779e-02   2.1472785718e+05   3.1172851818e-05   2.1572677775e-09   8.1488862814e-08   1.6471548605e-01   2.3835417278e-07   4.0756522582e-02   3.7617612865e-05   7.4334073541e-11   6.1055350514e-12   1.2085138053e-05   1.8321449706e-03   2.8186714791e-03   3.7512462596e-02   8.0594284549e-10   9.1719169928e-05   2.0051448303e-12   7.5219179466e-01  -2.5296944981e+05
  -1.5530720422e-01  -1.5541656803e-01   3.4840176653e-01   4.1713185816e-05   1.2804805037e+00   6.8433986250e-01   6.8433984648e-01   9.8740448655e+02   2.0701988754e-02   4.3735487300e-02   1.3731513976e+06   2.6782139247e-05   2.0945470189e-08   8.0658337946e-07   1.5294819479e-01   2.1167011636e-06   4.7347749361e-02   4.8434168789e-05   1.0239148711e-09   8.2302116065e-11   1.8667452500e-05   1.3638849367e-03   2.9121646065e-03   4.4617560082e-02   8.1173068654e-09   8.6615608787e-05   2.5000257998e-11   7.5062699338e-01  -2.7575650975e+05
  -1.5509513626e-01  -1.5519784041e-01   3.1271785494e-01   4.4708875506e-05   1.4041066914e+00   6.9881489760e-01   6.9881487961e-01   1.0979920516e+03   2.3309484994e-02   6.4759853433e-02   7.8261537525e+06   2.2564988876e-05   1.3903887121e-07   6.1400939359e-06   1.3976211799e-01   1.6954595754e-05   5.4182709959e-02   5.0782257325e-05   1.0414467596e-08   8.1258304429e-10   2.3154038870e-05   8.2989105028e-04   2.9036114095e-03   5.3201959716e-02   6.4370486572e-08   7.4767883619e-05   2.8049316407e-10   7.4892513110e-01  -3.0063406434e+05
  -1.5488536748e-01  -1.5499243211e-01   2.8402424245e-01   4.7552989390e-05   1.5204128017e+00   7.1803037117e-01   7.1803035170e-01   1.2068089986e+03   2.6038122869e-02   8.1785654364e-02   2.1425386508e+07   1.8655259753e-05   5.5779745104e-07   3.1910474387e-05   1.2606768485e-01   8.8948906928e-05   6.0966532306e-02   3.6212672302e-05   3.9565870774e-08   2.9847253695e-09   1.6130129672e-05   3.4605063165e-04   2.7043623710e-03   6.2549176284e-02   2.2043941997e-07   4.8717289572e-05   1.2891572977e-09   7.4712479675e-01  -3.2868151469e+05
  -1.5466228985e-01  -1.5477830285e-01   2.6096928875e-01   5.0193562258e-05   1.6362731942e+00   7.4315660886e-01   7.4315658839e-01   1.3112039067e+03   2.8996978017e-02   9.9510723725e-02   2.1722652938e+07   1.6323102218e-05   1.4110801455e-06   9.5036620100e-05   1.1194841616e-01   2.7078248477e-04   6.7594574224e-02   1.6719816885e-05   4.0433236775e-08   2.9528618317e-09   5.1631818334e-06   7.7739497658e-05   2.1196428748e-03   7.2742068422e-02   1.9411072188e-07   1.5127476267e-05   1.5901542616e-09   7.4509675597e-01  -3.6196519672e+05
  -1.5441670088e-01  -1.5454627686e-01   2.4144244410e-01   5.2736129085e-05   1.7659272286e+00   7.7751526633e-01   7.7751524541e-01   1.4148804701e+03   3.2379437055e-02   1.1716573912e-01   1.5393278375e+07   1.8756226199e-05   2.5861766234e-06   1.6424342734e-04   9.6820505210e-02   5.1437491200e-04   7.4283671193e-02   9.0847970343e-06   1.3603136147e-08   9.5653884986e-10   8.5665961596e-07   9.3701743989e-06   1.4279692525e-03   8.4149630911e-02   4.9888255893e-08   2.2564162195e-06   6.2971353657e-10   7.4259662957e-01  -4.0323773661e+05
  -1.5414202120e-01  -1.5428712491e-01   2.2456744516e-01   5.5197983254e-05   1.9056272984e+00   8.1933925030e-01   8.1933922964e-01   1.5181491305e+03   3.6145390058e-02   1.3128839322e-01   1.5079930482e+07   2.8553429670e-05   4.4810868752e-06   2.3568197457e-04   8.0603085029e-02   8.1188052020e-04   8.1298315556e-02   7.0893402802e-06   2.0823066293e-09   1.4012069191e-10   7.6257654021e-08   6.1979896277e-07   1.1468769044e-03   9.6036236394e-02   5.6326144005e-09   1.7892914993e-07   1.0932280352e-10   7.3982691682e-01  -4.5028004335e+05
  -1.5391558437e-01  -1.5399691750e-01   2.1349347036e-01   5.6968125277e-05   2.0234160659e+00   8.5730301158e-01   8.5730299181e-01   1.5941685928e+03   3.9246885003e-02   1.4030623576e-01   1.7284748415e+07   4.4186351690e-05   7.1918464941e-06   3.0444439944e-04   6.7593227989e-02   1.0961221296e-03   8.6670416523e-02   6.4677024323e-06   3.6401522613e-10   2.3633961701e-11   9.1262818361e-09   6.0033800084e-08   1.3982107119e-03   1.0538505309e-01   9.8547704723e-10   2.0072616028e-08   2.0413257971e-11   7.3749458863e-01  -4.9080972103e+05
  -1.5374296851e-01  -1.5383425124e-01   2.0647768605e-01   5.8158234565e-05   2.1127511955e+00   8.8669651661e-01   8.8669649779e-01   1.6461697728e+03   4.1577157659e-02   1.4211672107e-01   1.8834746512e+07   6.0511375893e-05   9.9490385327e-06   3.5358266892e-04   5.7983191561e-02   1.3167351441e-03   9.0535987507e-02   5.9889251397e-06   5.3441189927e-11   3.3661752402e-12   1.0412230404e-09   5.8622084270e-09   1.8002158254e-03   1.1222589561e-01   4.6859773650e-10   2.2021876498e-09   3.0790647862e-12   7.3570793271e-01  -5.2379065031e+05
  -1.5354487171e-01  -1.5365168577e-01   1.9978580860e-01   5.9342742962e-05   2.2147146070e+00   9.2060858490e-01   9.2060856748e-01   1.6987023965e+03   4.4165860380e-02   1.3692683045e-01   2.0399842325e+07   8.5850750453e-05   1.4078084352e-05   4.0278053544e-04   4.7546212245e-02   1.5585831450e-03   9.4626501010e-02   5.4208805108e-06   5.2772624210e-12   3.2125405032e-13   8.0009124084e-11   3.8451001818e-10   2.5374019204e-03   1.1954440718e-01   6.7180765721e-10   1.6262222734e-10   3.0750546981e-13   7.3367876294e-01  -5.6241219186e+05
  -1.5330257153e-01  -1.5343805765e-01   1.9334530864e-01   6.0521487473e-05   2.3358488043e+00   9.6088776472e-01   9.6088774937e-01   1.7518848309e+03   4.7134288584e-02   1.2221421409e-01   2.1578584715e+07   1.2791998600e-04   2.0482427934e-05   4.4152834724e-04   3.6001775430e-02   1.8028401300e-03   9.9060424750e-02   4.6514448273e-06   7.7662407517e-13   4.4538598565e-14   8.8941043380e-12   3.3120398003e-11   3.8617937204e-03   1.2737503037e-01   1.2994495332e-09   2.0618170166e-11   4.4093237784e-14   7.3130355203e-01  -6.0888505528e+05
  -1.5297423290e-01  -1.5316708542e-01   1.8714309418e-01   6.1667916956e-05   2.4895473577e+00   1.0111344619e+00   1.0111344498e+00   1.8048445960e+03   5.0710688950e-02   9.7629441167e-02   2.1314538449e+07   2.0723494216e-04   3.0772501047e-05   4.3860431111e-04   2.3020964475e-02   1.9763795773e-03   1.0400799308e-01   3.5002130029e-06   1.8573456085e-11   9.8642921584e-13   1.6102978035e-10   4.1685004513e-10   6.4621378695e-03   1.3541794342e-01   2.9116656773e-09   2.9271747251e-10   9.7863169002e-13   7.2843446580e-01  -6.6617195819e+05
  -1.5242824363e-01  -1.5278138037e-01   1.8114976682e-01   6.2700645322e-05   2.7267612214e+00   1.0848184621e+00   1.0848184563e+00   1.8549725613e+03   5.5579373779e-02   5.4895631751e-02   1.4887268160e+07   4.0444892733e-04   4.5208694555e-05   2.8393032670e-04   8.1083209912e-03   1.7375125302e-03   1.0969877884e-01   1.5475547819e-06   1.7590541785e-09   8.5389979274e-11   1.3521712974e-08   2.3407940842e-08   1.2929997488e-02   1.4216717177e-01   8.4065747649e-09   1.6117713763e-08   8.0891159128e-11   7.2462301950e-01  -7.3829814372e+05
  -1.5159553890e-01  -1.5207510689e-01   1.7787025435e-01   6.3010189526e-05   2.9692148610e+00   1.1464258948e+00   1.1464258969e+00   1.8736210456e+03   5.9817377992e-02   7.4876362114e-03   4.1348186013e+06   7.8986787582e-04   3.2917697055e-05   4.1878984382e-05   8.7202271356e-04   6.8501604382e-04   1.1316620581e-01   1.9602852748e-07   1.6536098413e-07   7.1378799468e-09   2.3264944006e-06   3.1594900319e-06   2.5069677898e-02   1.3714958897e-01   3.2185543321e-08   1.2079204045e-06   6.1948961080e-09   7.2218572319e-01  -7.5499242694e+05
  -1.5063630899e-01  -1.5111597091e-01   1.7826373369e-01   6.2955541788e-05   3.0073694915e+00   1.1204021607e+00   1.1204021648e+00   1.8712049932e+03   5.9748232284e-02   1.0467224354e-02   4.3077716127e+06   7.7576444283e-04   3.4427772182e-05   4.6887581822e-05   9.5216283526e-04   7.2011964751e-04   1.1225023110e-01   2.1398636881e-07   1.2273702312e-07   5.2959484688e-09   1.6395923914e-06   2.1950841729e-06   2.4923637549e-02   1.3799349718e-01   2.8083793493e-08   8.9351992397e-07   4.6038155086e-09   7.2229816898e-01  -7.5464153345e+05
