# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2708613582e-01  -2.5199554436e-01   1.1719839921e+00   1.8630700790e-05   1.3242163205e-15   1.3159894731e-54  -1.7946720835e-54   3.0000000000e+02  -2.1502453731e-05   6.4675673047e-29   2.2842843341e-39   6.6656665117e-28   2.0058789571e-59   3.4120174264e-32   2.3300000000e-01   6.2445904270e-31   7.4652042171e-17   1.7381332370e-33  -3.1141740120e-70  -1.8137829035e-71   1.4367953828e-45   2.2511594384e-43   1.1406744795e-32   8.9521250539e-17   1.1339623622e-65   6.0265396538e-38   4.9343270435e-78   7.6700000000e-01   1.9075768848e+03
  -1.7726731873e-01  -2.0217672728e-01   1.1719839921e+00   1.8630700790e-05   4.8967842013e-12   3.5425037148e-50  -4.6322567646e-50   3.0000000001e+02  -2.1502453611e-05   1.9522945603e-23   4.5736179083e-35   3.5632439196e-24   1.2105988192e-51   4.2924944246e-28   2.3300000000e-01   7.7768852776e-27   2.3926561232e-13   3.5526142537e-29   9.5007159147e-66   1.0092341696e-66   2.7224845006e-41   4.3535221732e-39   2.4188166095e-28   3.9704596756e-13   2.5680041533e-59   2.6944724196e-34   1.1243854393e-69   7.6700000000e-01   1.9075768835e+03
  -1.2744850165e-01  -1.5235791019e-01   1.1719839808e+00   1.8630700923e-05   2.6671572963e-09   4.0265145547e-46  -5.0453909145e-46   3.0000000289e+02  -2.1502387918e-05   8.5661371312e-19   4.8018457193e-29   8.3166975860e-21   2.1502716325e-44   2.2976191388e-24   2.3299999972e-01   4.1216085311e-23   1.2796864948e-10   3.0729658190e-25   5.4118812279e-58   2.7988489843e-59   2.1846203423e-37   3.5671187184e-35   2.1726830023e-24   2.1976487152e-10   7.5205009748e-53   1.4925200326e-31   4.7447593209e-62   7.6699999993e-01   1.9075761176e+03
  -9.0086254612e-02  -1.0253909310e-01   1.1719824387e+00   1.8630719136e-05   3.6810123231e-07   9.8484397073e-44  -1.1843491132e-43   3.0000039657e+02  -2.1493378637e-05   4.6510481884e-16   2.3582909184e-24   1.8323988745e-18   1.0611311252e-39   5.1759722592e-22   2.3299996169e-01   9.0553233582e-21   1.7575553152e-08   7.3469637250e-23   2.8580717047e-53   1.4762892755e-54   5.2447482338e-35   8.8151860226e-33   5.5384664473e-22   3.0444662189e-08   2.2894526411e-48   2.0680344206e-29   2.5032133866e-57   7.6699999029e-01   1.9074693191e+03
  -7.1406996740e-02  -7.7633416121e-02   1.1719673599e+00   1.8630897229e-05   3.9383971401e-06   1.0536336129e-40  -1.0642533785e-40   3.0000424605e+02  -2.1405302031e-05   5.3201776372e-14   2.6189115938e-19   3.5359831649e-16   1.1531932033e-34   1.9688446608e-19   2.3299958983e-01   2.9867749576e-18   1.8818949789e-07   5.6009337382e-20   6.7973275055e-48   3.4979869402e-49   3.7674409536e-32   7.2619112390e-30   5.6207291296e-19   3.2584825239e-07   8.0926080433e-45   2.2148361947e-28   5.9353006250e-52   7.6699989613e-01   1.9064261565e+03
  -5.8954156025e-02  -6.5180577358e-02   1.1718513163e+00   1.8632267888e-05   3.1306650770e-05   1.1410459447e-37  -1.1213024295e-37   3.0003387312e+02  -2.0728817368e-05   8.7333357414e-12   4.5385372646e-14   7.5111441941e-14   1.9243808302e-29   8.8157103679e-17   2.3299673376e-01   1.2478224530e-15   1.5019413789e-06   4.5242959953e-17   2.1012909571e-42   1.0859594579e-43   2.7998322494e-29   5.8354688539e-27   5.3019607567e-16   2.5884118384e-06   3.0863523766e-41   1.9443198880e-27   1.8427331676e-46   7.6699917589e-01   1.8984871482e+03
  -4.8182559226e-02  -5.2727734691e-02   1.1704124030e+00   1.8649280337e-05   3.6911801980e-04   5.6474066249e-35  -5.7864328122e-35   3.0040170413e+02  -1.2360978429e-05   2.7128265222e-09   1.5357777752e-09   8.7495901552e-12   5.3303462500e-25   1.8962931759e-14   2.3296140532e-01   2.4988582403e-13   1.7822497069e-05   1.7165702755e-14   2.3855858748e-37  -1.5689004715e-36   9.6992609908e-27   2.2074205720e-24   2.3865645643e-13   3.0430337990e-05  -3.3285769055e-36   1.2712641060e-25  -1.3488077193e-40   7.6699034183e-01   1.8020252929e+03
  -4.1364651571e-02  -4.3637383760e-02   1.1563113562e+00   1.8817672821e-05   3.7307061471e-03   8.7404980881e-33  -1.0551076667e-32   3.0405476968e+02   7.0875033909e-05   8.8528136864e-08   1.0873741183e-05   4.5065785087e-10   4.3124881300e-21   1.4728478232e-12   2.3260999150e-01   1.8020051906e-11   1.7976461932e-04   2.2142514332e-12   1.1998425622e-33   6.3070405309e-35   1.1322736145e-24   2.8770725257e-22   3.8165702926e-11   3.0773423580e-04   1.4910741783e-32   1.9861297805e-23   1.1573760605e-37   7.6690250914e-01   8.4010841419e+02
  -3.6818717687e-02  -3.9091919383e-02   1.1087526762e+00   1.9409054176e-05   1.5677926732e-02   3.0270425777e-31  -5.9013941548e-31   3.1705832060e+02   3.6709648378e-04   1.5343618671e-06   5.0515152828e-03   8.0600816487e-09   2.1477171426e-18   3.4912646466e-11   2.3135942390e-01   3.9402853306e-10   7.5604402509e-04   8.2617958574e-11   8.1435822999e-31   4.4965793217e-32   3.7554192465e-23   1.1070786750e-20   1.9443331800e-09   1.2917921789e-03   2.6396915848e-28   9.9617915746e-22   1.0501031722e-34   7.6659272938e-01  -2.5354081634e+03
  -3.3554415380e-02  -3.4545515992e-02   9.9169237995e-01   2.1041796965e-05   4.9103313835e-02   2.8702845502e-30  -1.5111331808e-29   3.5434716545e+02   1.2054607461e-03   3.1792606641e-05   6.5398999861e-01   9.7841191812e-08   3.8680477549e-16   4.9085364953e-10   2.2782063797e-01   5.1240117650e-09   2.4166743386e-03   1.6228310750e-09  -1.4381262266e-27   1.7194738973e-29   6.5887670896e-22   2.2430843852e-19   5.0769423271e-08   4.0101030045e-03   1.3088745749e-24   2.4394280500e-20  -4.8111760716e-31   7.6575242884e-01  -1.1223857093e+04
  -3.2074568580e-02  -3.2563314768e-02   8.3876813374e-01   2.3672777750e-05   1.0471834944e-01  -1.7789641387e-28  -3.0861824361e-28   4.1861535806e+02   2.6067904127e-03   1.4862723792e-04   2.2825054901e+01   3.7613298526e-07   2.0885219855e-14   3.9394271375e-09   2.2190704485e-01   3.0617816300e-08   5.3503879520e-03   2.0764348099e-08  -9.7881490129e-26   5.9583273377e-28   7.1703368395e-21   2.8927751241e-18   1.0235977570e-06   8.3779879405e-03   1.4983441727e-21   5.3004930937e-19  -6.6643949027e-29   7.6436312420e-01  -2.3649570921e+04
  -3.1263914674e-02  -3.1585822391e-02   7.3305581621e-01   2.5957444515e-05   1.5347406871e-01  -2.7701553268e-27  -4.6953041843e-28   4.7851379187e+02   3.9059941286e-03   4.1326724912e-04   1.1441514758e+02   5.9921716193e-07   1.8638162404e-13   1.2759823041e-08   2.1642528994e-01   7.2442348632e-08   8.3232082485e-03   6.1970785576e-08  -1.4595072011e-25   3.4225724904e-27   1.8254699954e-20   6.7802613055e-18   3.9851277361e-06   1.2181011817e-02   5.2441718760e-20   2.0056452102e-18   5.8314036025e-29   7.6306575847e-01  -3.5133090523e+04
  -3.0702741451e-02  -3.0942006958e-02   6.5047005170e-01   2.8123536016e-05   1.9984643954e-01  -1.3359957897e-26   2.4658696709e-27   5.3865099743e+02   5.2172055440e-03   9.5376136594e-04   3.9006083892e+02   7.7357237239e-07   1.0978146364e-12   3.0863768012e-08   2.1089339236e-01   1.5480876545e-07   1.1473576837e-02   1.2886965672e-07   1.2408571364e-25  -5.2813687163e-26   3.2638790683e-20   9.6911219710e-18   8.6743431985e-06   1.5828947236e-02   6.6438372887e-19   4.1761320518e-18   3.1405979590e-28   7.6179432111e-01  -4.6345383060e+04
  -3.0270196298e-02  -3.0463475945e-02   5.8329528953e-01   3.0224312031e-05   2.4539861553e-01  -3.8081584067e-26   1.1761969264e-26   5.9993805803e+02   6.5783143471e-03   1.9086079964e-03   1.1140255929e+03   9.1146868571e-07   5.1590660340e-12   6.5240418600e-08   2.0515112875e-01   3.1352646852e-07   1.4777266970e-02   2.2914268777e-07  -1.6485044221e-24   3.7734452445e-26   5.0091867819e-20   1.1060466022e-17   1.4525104427e-05   1.9511685015e-02   5.1163341858e-18   7.0037456458e-18   1.5847248276e-27   7.6054387477e-01  -5.7535116195e+04
  -2.9911617314e-02  -3.0076916650e-02   5.2753126590e-01   3.2277104172e-05   2.9121679179e-01  -8.1798431104e-26   2.9785627448e-26   6.6251059106e+02   8.0073392806e-03   3.3365727649e-03   2.8551470399e+03   1.0245371105e-06   2.0746180613e-11   1.2828045186e-07   1.9912221248e-01   6.0802736251e-07   1.8187017867e-02   3.7396978065e-07  -1.6872150772e-23   9.9284240785e-26   6.9666678408e-20   1.1115081498e-17   2.1088312543e-05   2.3363455710e-02   2.9103344885e-17   1.1079407934e-17  -5.9071938141e-26   7.5930409079e-01  -6.8940426932e+04
  -2.9605778613e-02  -2.9746317978e-02   4.8210174218e-01   3.4219125993e-05   3.3571552547e-01  -1.4426152307e-25   5.4011182700e-26   7.2404185230e+02   9.4517498645e-03   5.1239104287e-03   6.7194482147e+03   1.1192547901e-06   7.2668551868e-11   2.4021521196e-07   1.9302809005e-01   1.1336165247e-06   2.1560479884e-02   5.6886828372e-07  -9.0568774171e-24   2.2747656624e-25   8.8072906441e-20   1.0287275242e-17   2.7809874691e-05   2.7271764086e-02   1.3091961069e-16   1.7511658134e-17   2.0360732050e-26   7.5810879408e-01  -8.0095984416e+04
  -2.9336234327e-02  -2.9465239247e-02   4.4496784703e-01   3.6034242943e-05   3.7783445521e-01  -2.2162426802e-25   8.2597675647e-26   7.8352840832e+02   1.0887094311e-02   7.2446959648e-03   1.4741729511e+04   1.2024829385e-06   2.2581935945e-10   4.3507696618e-07   1.8697180263e-01   2.0450977365e-06   2.4853863674e-02   8.1608027809e-07   4.3060119357e-24  -3.3671698256e-24   1.0357102736e-19   9.0065289633e-18   3.4445996586e-05   3.1163110928e-02   4.9139463872e-16   2.8186364811e-17   5.4950746923e-26   7.5697227780e-01  -9.0905315208e+04
  -2.9086509833e-02  -2.9207229407e-02   4.1312644583e-01   3.7793193240e-05   4.1908894239e-01  -3.1704018089e-25   1.1467474472e-25   8.4292536133e+02   1.2357056846e-02   9.8482357364e-03   3.1184920896e+04   1.2820814636e-06   6.5555745188e-10   7.8652930655e-07   1.8076885499e-01   3.6670265613e-06   2.8161924734e-02   1.1232006723e-06   8.3791202226e-24  -6.9354631853e-24   1.1450389907e-19   7.5122261930e-18   4.1180405495e-05   3.5172756855e-02   1.6631075830e-15   4.6944232038e-17   1.6570988702e-25   7.5584842352e-01  -1.0163858722e+05
  -2.8851602393e-02  -2.8965790258e-02   3.8544486069e-01   3.9507603372e-05   4.5978078073e-01  -4.3382897330e-25   1.4889587655e-25   9.0242023353e+02   1.3867132540e-02   1.2994197711e-02   6.3271672501e+04   1.3643254303e-06   1.7771881088e-09   1.4213782009e-06   1.7439578570e-01   6.5375825137e-06   3.1489232919e-02   1.4797140861e-06  -5.4790684495e-23   1.6982459939e-24   1.1926872541e-19   6.0021753080e-18   4.8114041909e-05   3.9332859214e-02   5.1302661961e-15   7.9464011343e-17   5.8803885683e-25   7.5472320335e-01  -1.1240817072e+05
  -2.8628602798e-02  -2.8737414528e-02   3.6117216171e-01   4.1181429506e-05   4.9995332992e-01  -5.7270032871e-25   1.8338117208e-25   9.6198431618e+02   1.5417022885e-02   1.6720849848e-02   1.2210359063e+05   1.4583184909e-06   4.4829528223e-09   2.5510216772e-06   1.6785343962e-01   1.1530806124e-05   3.4831738594e-02   1.8615540754e-06  -8.7357035281e-23   2.9266963712e-24   1.1740951808e-19   4.6188368006e-18   5.5439925943e-05   4.3651903076e-02   1.4474192920e-14   1.3333895066e-16   1.8644535667e-24   7.5359007260e-01  -1.2328061508e+05
  -2.8417465740e-02  -2.8519791068e-02   3.3993054284e-01   4.2801591461e-05   5.3917767912e-01  -7.4327727640e-25   2.1848897611e-25   1.0209881195e+03   1.6989464926e-02   2.1002129450e-02   2.2235875783e+05   1.5776762271e-06   1.0471440449e-08   4.4847165177e-06   1.6121410450e-01   1.9891168415e-05   3.8152496071e-02   2.2399491738e-06   5.2359713405e-23   4.7147835790e-24   1.1033173779e-19   3.4721765395e-18   6.3432527727e-05   4.8085021511e-02   3.7345009312e-14   2.1746046982e-16   5.7751493438e-24   7.5245674141e-01  -1.3420050016e+05
  -2.8216288661e-02  -2.8315140412e-02   3.2123843764e-01   4.4368045526e-05   5.7736801772e-01  -9.6317550417e-25   2.5615952477e-25   1.0792668562e+03   1.8580847287e-02   2.5825775167e-02   3.8184362222e+05   1.7444768190e-06   2.2719054437e-08   7.6442198405e-06   1.5449235131e-01   3.3266206125e-05   4.1446793356e-02   2.5983340854e-06   6.9862415588e-23  -9.9754188120e-23   1.0328778137e-19   2.6288714236e-18   7.2634203751e-05   5.2621529486e-02   8.8885873134e-14   3.4467738245e-16   1.7107688234e-23   7.5132141568e-01  -1.4531727843e+05
  -2.8021064012e-02  -2.8117436910e-02   3.0446805410e-01   4.5903783962e-05   6.1500900027e-01  -1.2468443489e-24   2.9050131012e-25   1.1375489481e+03   2.0211169377e-02   3.1273160347e-02   6.2701202343e+05   1.9973233552e-06   4.6713899222e-08   1.2678767865e-05   1.4760288191e-01   5.4105705554e-05   4.4755993725e-02   2.9403879421e-06  -2.8532801705e-22   1.2059663499e-23   1.0307579273e-19   2.1556238334e-18   8.4082149221e-05   5.7318891809e-02   2.0059125085e-13   5.4385011240e-16   4.9328055990e-23   7.5016638151e-01  -1.5679977302e+05
  -2.7830446644e-02  -2.7924691115e-02   2.8932908234e-01   4.7412040944e-05   6.5214545388e-01  -1.3963723136e-24   3.2209417099e-25   1.1958686157e+03   2.1883523136e-02   3.7371427457e-02   9.9021148386e+05   2.3951334592e-06   9.1724949226e-08   2.0431454931e-05   1.4053179760e-01   8.5400811933e-05   4.8083948430e-02   3.2712152694e-06   2.6649968607e-22   2.2822466421e-23   1.2496419658e-19   2.1939426129e-18   9.9295802869e-05   6.2186799237e-02   4.3561498253e-13   8.7642098543e-16   1.4179699955e-22   7.4898656859e-01  -1.6872118104e+05
  -2.7643665660e-02  -2.7736202173e-02   2.7562001479e-01   4.8891873983e-05   6.8875066654e-01  -1.5803847306e-24   3.4996189622e-25   1.2541099043e+03   2.3597924228e-02   4.4135405022e-02   1.5093972125e+06   3.0262071298e-06   1.7277352005e-07   3.1948135986e-05   1.3327850387e-01   1.3062886529e-04   5.1426942433e-02   3.5943302727e-06   7.0091682264e-22   5.8868150772e-23   2.0979705647e-19   3.1152940892e-18   1.2061360526e-04   6.7225046223e-02   9.2124153565e-13   1.4768886753e-15   4.1584690708e-22   7.4777952356e-01  -1.8115548489e+05
  -2.7459942918e-02  -2.7551129148e-02   2.6316701811e-01   5.0342639836e-05   7.2483166866e-01  -1.7385314796e-24   3.7266585931e-25   1.3121721337e+03   2.5355809945e-02   5.1577523580e-02   2.2275557294e+06   4.0200026791e-06   3.1344502641e-07   4.8475508945e-05   1.2583712460e-01   1.9369737322e-04   5.4782632382e-02   3.9097057662e-06   2.4493698186e-21   2.0163408481e-22   4.8099120906e-19   6.1227734705e-18   1.5164578612e-04   7.2435982893e-02   1.9172804679e-12   2.6425276298e-15   1.2663127718e-21   7.4654219830e-01  -1.9420072767e+05
  -2.7279069750e-02  -2.7368756688e-02   2.5185692153e-01   5.1759129189e-05   7.6030885499e-01  -1.8796791757e-24   3.8421378170e-25   1.3697714813e+03   2.7154042157e-02   5.9659189688e-02   3.1871581290e+06   5.5561231818e-06   5.4868768068e-07   7.1333662560e-05   1.1822252449e-01   2.7848391286e-04   5.8138586420e-02   4.2122602590e-06   1.0683809938e-20   8.6183320437e-22   1.4147838491e-18   1.5591787978e-17   1.9773785437e-04   7.7805997807e-02   3.9477771104e-12   5.0256844047e-15   4.0447615300e-21   7.4527501878e-01  -2.0793513951e+05
  -2.7100064557e-02  -2.7189382813e-02   2.4155245221e-01   5.3141082166e-05   7.9526354771e-01  -1.9839417238e-24   3.8697792987e-25   1.4268238074e+03   2.8997330651e-02   6.8352519654e-02   4.4274761492e+06   7.8835454414e-06   9.2925707673e-07   1.0187630622e-04   1.1041858909e-01   3.8888582859e-04   6.1496149010e-02   4.4926589799e-06   5.6400517666e-20   4.4578254257e-21   5.1680623317e-18   4.9615724065e-17   2.6689308458e-04   8.3341375857e-02   8.0649167803e-12   1.0065500321e-14   1.3787388735e-20   7.4397292536e-01  -2.2254110514e+05
  -2.6921113868e-02  -2.7010746302e-02   2.3209668920e-01   5.4494035309e-05   8.2995972475e-01  -2.5853177422e-24   3.9319099959e-25   1.4834951396e+03   3.0900629496e-02   7.7655304602e-02   5.9907180797e+06   1.1366164989e-05   1.5309683876e-06   1.4158522012e-04   1.0236930820e-01   5.2924679221e-04   6.4872146652e-02   4.7415724536e-06   3.6365092314e-19   2.8158465734e-20   2.3573848123e-17   1.9742973139e-16   3.7163544967e-04   8.9075103387e-02   1.6412291987e-11   2.1019003677e-14   5.3146886425e-20   7.4262333557e-01  -2.3829847473e+05
  -2.6740929551e-02  -2.6831481434e-02   2.2339713603e-01   5.5817304760e-05   8.6456009318e-01  -3.0911682208e-24   3.8900072068e-25   1.5397062258e+03   3.2874623946e-02   8.7488307450e-02   7.9038084820e+06   1.6505801032e-05   2.4604048132e-06   1.9161252334e-04   9.4042225913e-02   7.0304996089e-04   6.8271968753e-02   4.9455613408e-06   2.9159003634e-18   2.2048939589e-19   1.3608154153e-16   9.8920693084e-16   5.3053841214e-04   9.5020614739e-02   3.3235882412e-11   4.5222417241e-14   2.6182658380e-19   7.4121607790e-01  -2.5550878168e+05
  -2.6558131499e-02  -2.6650377669e-02   2.1538395819e-01   5.7108182496e-05   8.9924278585e-01  -3.4331659517e-24   3.7086173642e-25   1.5952974864e+03   3.4931494948e-02   9.7717201798e-02   1.0171707027e+07   2.4001623824e-05   3.8655413398e-06   2.5251033021e-04   8.5406858012e-02   9.1246433327e-04   7.1699769423e-02   5.0886625059e-06  -4.3445859692e-17   2.6181135141e-18   1.0598600364e-15   6.2972216431e-15   7.7122992739e-04   1.0118517670e-01   6.6837941097e-11   1.0009584371e-13   2.0741568972e-18   7.3973903538e-01  -2.7454688197e+05
  -2.6370885874e-02  -2.6465885330e-02   2.0799553177e-01   5.8363488056e-05   9.3426372933e-01  -3.7338987083e-24   3.3891103396e-25   1.6500943258e+03   3.7088759650e-02   1.0815198729e-01   1.2769148479e+07   3.4853752869e-05   5.9518442637e-06   3.2386761763e-04   7.6422888618e-02   1.1577584980e-03   7.5163645929e-02   5.1526186416e-06   3.5334170796e-16   2.5658500603e-17   9.1008454075e-15   5.1351993445e-14   1.1353335756e-03   1.0757550960e-01   1.3338802794e-10   2.3464799688e-13   2.0934454599e-17   7.3817503781e-01  -2.9590842423e+05
  -2.6176628944e-02  -2.6275886418e-02   2.0117662577e-01   5.9579424354e-05   9.6999572126e-01  -4.0100355993e-24   2.9090137231e-25   1.7039046877e+03   3.9372402337e-02   1.1853455714e-01   1.5626201859e+07   5.0548476755e-05   9.0065621997e-06   4.0370014912e-04   6.7034607595e-02   1.4362254429e-03   7.8677945108e-02   5.1154435995e-06   5.6924606345e-15   4.0332913394e-16   1.1129858075e-13   5.4652867737e-13   1.6870060304e-03   1.1419678858e-01   2.6461604344e-10   7.2696426320e-13   3.3063650606e-16   7.3649905634e-01  -3.2026611976e+05
  -2.5971604896e-02  -2.6077371469e-02   1.9487812357e-01   6.0750956474e-05   1.0069928163e+00  -4.2495866454e-24   2.2250387204e-25   1.7564990863e+03   4.1822117215e-02   1.2851909528e-01   1.8599357796e+07   7.3423828316e-05   1.3436845784e-05   4.8735467792e-04   5.7163372039e-02   1.7401220433e-03   8.2266408217e-02   4.9482480717e-06   1.2166025902e-13   8.3753584539e-15   1.8271643893e-12   7.7240581908e-12   2.5292628668e-03   1.2104817350e-01   5.2439060786e-10   5.2035569835e-12   7.0573359927e-15   7.3467349720e-01  -3.4856202973e+05
  -2.5750003495e-02  -2.5865838323e-02   1.8905845847e-01   6.1870256907e-05   1.0461091307e+00  -4.4424524218e-24   1.2651252523e-25   1.8075559990e+03   4.4500944657e-02   1.3762575185e-01   2.1407474111e+07   1.0746450737e-04   1.9824668137e-05   5.6522244511e-04   4.6698137894e-02   2.0519681695e-03   8.5966970488e-02   4.6091211877e-06   3.5889110685e-12   2.3837047825e-13   4.1783814102e-11   1.4915460129e-10   3.8389374282e-03   1.2810709400e-01   1.0506230639e-09   9.4172287939e-11   2.0534952287e-13   7.3263976994e-01  -3.8215441165e+05
