# time = 0.225
# Grid points = 448
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2604359632e-01  -2.5104111443e-01   1.1718650223e+00   1.8632105788e-05   2.2500866689e-04   2.9584125578e-07   2.9584125578e-07   3.0003036359e+02  -2.0820135260e-05   5.2329801218e-15   2.7418130202e-08   6.1579235464e-11   8.3456802008e-24   7.2508941967e-14   2.3299711979e-01   6.4794773868e-13   1.3537545791e-06   2.7975898213e-13   2.0717332318e-32   1.0716306273e-33   5.3209635936e-22   6.1849156801e-19   1.4352437787e-11   2.2288010212e-06   7.2928988731e-32   7.7130637735e-21   1.8177694370e-36   7.6699929758e-01   1.9001467193e+03
  -1.8854741457e-01  -2.0104607821e-01   1.1717726514e+00   1.8633196737e-05   3.9909542075e-04   6.9800225380e-07   6.9800225380e-07   3.0005394105e+02  -2.0291756122e-05   4.5339298842e-14   1.2221934659e-07   1.4725925366e-10   3.6797095708e-23   1.5773001449e-13   2.3299488970e-01   1.2993169859e-12   2.4077928582e-06   6.3594645846e-13   1.5718330175e-31   8.1312906597e-33   2.0134635250e-21   2.5112777559e-18   3.4117600074e-11   3.9470186064e-06   5.8124300006e-31   3.0931942603e-20   1.3799259196e-35   7.6699875531e-01   1.8944504706e+03
  -1.6979941928e-01  -1.7604875093e-01   1.1716391629e+00   1.8634773483e-05   6.5034950805e-04   1.3847722666e-06   1.3847722666e-06   3.0008801911e+02  -1.9528834487e-05   3.5424001670e-14   4.2959725747e-07   3.0450894381e-10   1.2845568887e-22   3.0350146697e-13   2.3299166995e-01   2.3370585611e-12   3.9332858280e-06   1.2602937119e-12   7.7566958438e-31   4.0131947685e-32   5.5251063485e-21   7.1219849077e-18   6.9706622664e-11   6.4234667771e-06   2.9448067981e-30   8.7516605484e-20   6.8152112457e-35   7.6699797291e-01   1.8862530130e+03
  -1.5730075518e-01  -1.6355008764e-01   1.1715958148e+00   1.8635285508e-05   7.3137135868e-04   1.6433412289e-06   1.6433412289e-06   3.0009908583e+02  -1.9281951802e-05   3.9849036159e-13   6.3874700065e-07   3.9215131657e-10   1.9043864283e-22   3.7321813009e-13   2.3299062834e-01   2.8014669547e-12   4.4307585507e-06   1.5722679726e-12   1.4650613855e-30   7.5803174801e-32   8.7061985102e-21   1.1035191050e-17   8.8691988415e-11   7.2200063189e-06   5.4719410026e-30   1.3525936817e-19   1.2875725169e-34   7.6699772041e-01   1.8836317218e+03
  -1.4626995395e-01  -1.5105142271e-01   1.1712859123e+00   1.8638946882e-05   1.3116686843e-03   3.4806270156e-06   3.4806270156e-06   3.0017822818e+02  -1.7515149213e-05   2.8950503940e-12   3.3567644801e-06   1.0186528234e-09   9.9390636604e-22   8.7251028877e-13   2.3298317405e-01   6.1668445352e-12   7.9884501166e-06   3.8115742337e-12   5.0768933187e-28   2.6268345939e-29   1.3706982429e-18   2.6872893019e-16   2.2514234199e-10   1.2925551396e-05   3.4426519437e-28   7.3769319332e-19   4.4690480437e-32   7.6699591069e-01   1.8648034152e+03
  -1.3909775000e-01  -1.4148848518e-01   1.1708857369e+00   1.8643674275e-05   2.0280236545e-03  -1.8879070850e-06  -1.8879070848e-06   3.0028044206e+02  -1.5253142497e-05   9.5635946361e-12   2.9562173941e-05   2.6425106768e-09   8.6736294951e-21   1.9252822721e-12   2.3297363709e-01   2.3755668234e-11   1.2692574688e-05   8.9376215476e-12   5.9144887983e-24   3.0611051465e-25   4.1470982367e-15   7.3729356814e-13   6.0528240126e-10   2.0066832554e-05   3.7117364346e-24   1.1975500478e-15   5.2185226655e-28   7.6699360022e-01   1.8410548376e+03
  -1.3551163799e-01  -1.3670701481e-01   1.1705313760e+00   1.8647840498e-05   2.3930133343e-03  -4.7619698195e-05  -4.7619698139e-05   3.0037065203e+02  -1.3333811525e-05   3.2364635967e-10   4.2200930883e-04   2.1632659468e-08   1.2708058680e-19   3.3495679931e-12   2.3296568726e-01   1.2682606643e-10   1.7634587934e-05   1.8618642198e-11   2.1923530434e-20   1.1352667739e-21   2.8812653561e-12   5.4294178414e-10   1.7385559015e-09   2.4826888298e-05   1.4475181511e-20   1.2906603863e-12   1.9388072054e-24   7.6699182719e-01   1.8232776341e+03
  -1.3371823327e-01  -1.3431626117e-01   1.1693830037e+00   1.8661195287e-05   2.2128819515e-03   3.1314681688e-04   3.1314681973e-04   3.0066024864e+02  -6.5862242795e-06   2.3047754069e-07   4.0112218406e-02   5.9718469079e-07   8.6126952253e-18   6.4883871107e-12   2.3294218354e-01   4.8913007673e-10   3.6053357423e-05   2.6634729252e-10   1.4237490997e-17   7.3809376780e-19   4.8595827795e-10   9.8405378349e-08   4.4443048345e-08   3.3850239592e-05   1.0217144923e-17   3.5170432132e-10   1.2678764227e-21   7.6698717123e-01   1.7873205812e+03
  -1.3281909981e-01  -1.3312020536e-01   1.1541981654e+00   1.8840011689e-05  -4.6566578199e-03   8.0100891033e-03   8.0100891671e-03   3.0455709325e+02   8.8417144389e-05   1.1941803597e-05   4.8942030617e+00   4.7336680472e-06   6.5417753117e-16   1.6484895230e-11   2.3259104314e-01   2.1825430511e-09   2.9030455654e-04   9.2981713067e-09   2.3851711473e-15   1.2554737668e-16   1.8644093087e-08   4.1116091649e-06   1.8623472859e-06   1.8257271445e-04   1.9858560482e-15   2.2314205960e-08   2.3293911157e-19   7.6692531951e-01   9.5791434961e+02
  -1.3221023207e-01  -1.3251799427e-01   1.0919577835e+00   1.9611037081e-05  -1.9080354948e-02   3.3954841126e-02   3.3954841483e-02   3.2169276414e+02   5.6565017851e-04   2.6005673349e-04   4.7570793024e+01   1.3470796188e-05   5.2887741389e-15   4.9146416910e-12   2.3083621773e-01   1.8792445891e-09   1.4426670456e-03   9.5916421239e-08   1.9501020154e-14   1.0894145610e-15   1.9286959940e-07   4.8538153054e-05   2.3718189391e-05   1.0865198972e-03   2.1555070598e-14   3.9446125136e-07   2.7798076881e-18   7.6654818306e-01  -5.5207955083e+03
  -1.3169671528e-01  -1.3190246986e-01   9.2821349135e-01   2.1990004313e-05   1.2575358926e-02   6.8086170779e-02   6.8086171987e-02   3.7764347939e+02   2.3765180949e-03   2.4283426806e-03   3.7593362393e+02   2.7194843752e-05   2.3804700401e-14   2.1109057358e-13   2.2462732357e-01   8.8725619780e-10   5.2935339381e-03   5.9232507661e-07   4.3217636357e-14   2.8008880028e-15   1.1283064900e-06   3.5556513401e-04   1.9098108813e-04   4.5591956465e-03   8.3449666811e-14   4.3009930698e-06   1.6835996626e-17   7.6494018327e-01  -3.3127943480e+04
  -1.3135481816e-01  -1.3149096069e-01   7.8070709191e-01   2.4739249312e-05   1.1132745294e-01   1.0309895121e-01   1.0309895331e-01   4.4780919354e+02   5.0191108211e-03   7.8797056057e-03   1.7111920491e+03   3.6990922524e-05   2.7218632389e-13   1.5295207866e-13   2.1631584975e-01   2.3262646107e-09   1.0064046441e-02   1.5722252046e-06   1.9887871743e-13   1.4521726323e-14   2.3897427772e-06   9.9001974365e-04   5.7632956230e-04   9.2451005713e-03   7.1553534695e-13   1.6217405658e-05   1.9817937244e-16   7.6275148131e-01  -7.0505692791e+04
  -1.3112544362e-01  -1.3121867562e-01   6.8998156416e-01   2.6853151703e-05   2.1865506634e-01   1.4207735182e-01   1.4207735446e-01   5.0560538375e+02   7.4342901549e-03   1.4108766081e-02   3.6918416886e+03   4.3141905409e-05   1.2224406377e-12   1.0499907444e-12   2.0902403193e-01   4.1987127048e-09   1.3925143914e-02   2.7162624137e-06   4.3525139278e-13   3.3766348745e-14   3.2181728172e-06   1.6407386841e-03   9.9957750553e-04   1.3420797586e-02   2.4740934485e-12   3.1571727247e-05   8.1416948939e-16   7.6090905811e-01  -1.0299317025e+05
  -1.3092919306e-01  -1.3103221161e-01   6.2443477654e-01   2.8660433244e-05   3.3187241587e-01   1.8416611070e-01   1.8416611369e-01   5.5760945231e+02   9.7934273617e-03   2.0323464727e-02   6.2069960324e+03   4.8005191328e-05   3.6020514585e-12   5.3278154544e-12   2.0202851602e-01   6.0483783515e-09   1.7419362728e-02   4.0357648424e-06   6.9396566189e-13   5.5637266781e-14   3.8054521167e-06   2.3050340954e-03   1.4481044768e-03   1.7524615309e-02   5.7538088651e-12   4.9125895900e-05   2.2015327939e-15   7.5916938900e-01  -1.3513641011e+05
  -1.3067919020e-01  -1.3082617451e-01   5.5580975774e-01   3.0890563479e-05   5.0238723743e-01   2.4804398864e-01   2.4804399187e-01   6.2495006789e+02   1.3074671784e-02   2.7956986103e-02   1.0316649141e+04   5.3550299978e-05   1.1108702470e-11   3.0321174326e-11   1.9242928567e-01   8.1528016385e-09   2.1926110585e-02   6.2012093104e-06   1.0051004544e-12   8.2204371491e-14   4.3213836968e-06   3.2576262968e-03   2.1137233340e-03   2.3339883855e-02   1.3417198075e-11   7.6824596473e-05   6.6702215056e-15   7.5679246457e-01  -1.8004756017e+05
  -1.3039031949e-01  -1.3053220589e-01   4.9421559229e-01   3.3290249402e-05   7.3203187806e-01   3.3222596065e-01   3.3222596380e-01   7.0108988734e+02   1.6983802888e-02   3.2569409593e-02   1.5404662755e+04   5.8801842589e-05   3.0057437140e-11   1.5120115462e-10   1.8112596911e-01   9.6192783498e-09   2.6826822519e-02   9.3382618214e-06   1.2078834078e-12   9.8884327473e-14   4.5412891007e-06   4.4203584966e-03   2.9587777265e-03   3.0520773205e-02   2.8119532094e-11   1.1409943960e-04   2.3892998149e-14   7.5396050828e-01  -2.3187343232e+05
  -1.3010186116e-01  -1.3024843309e-01   4.5046846561e-01   3.5295149826e-05   9.6342912168e-01   4.1225275770e-01   4.1225276050e-01   7.6760447512e+02   2.0609144486e-02   2.8723505492e-02   1.9807544219e+04   6.2936408892e-05   6.0142879001e-11   4.3593559952e-10   1.7070512168e-01   1.0256690361e-08   3.1076909409e-02   1.2665236646e-05   1.2808945353e-12   1.0324675012e-13   4.5322686804e-06   5.5107836614e-03   3.7738004237e-03   3.7408300775e-02   4.9070800249e-11   1.5115902981e-04   8.5388427876e-14   7.5129378030e-01  -2.8042912070e+05
  -1.2987133873e-01  -1.2995528923e-01   4.2619797030e-01   3.6544482482e-05   1.1310904828e+00   4.6392495923e-01   4.6392496164e-01   8.1032737217e+02   2.3009364061e-02   2.2031588659e-02   2.2517484675e+04   6.5362100309e-05   8.7306720854e-11   7.4404872096e-10   1.6382831205e-01   1.0533671747e-08   3.3751426918e-02   1.5071936727e-05   1.3035000985e-12   1.0337809758e-13   4.4558650594e-06   6.2367189201e-03   4.3279367526e-03   4.2102042446e-02   6.8815356780e-11   1.7673994862e-04   2.0100427055e-13   7.4949192163e-01  -3.1227373659e+05
  -1.2967790092e-01  -1.2978738824e-01   4.1108692230e-01   3.7378477042e-05   1.2537910722e+00   4.9758238854e-01   4.9758239062e-01   8.3942298054e+02   2.4707779013e-02   1.5671015301e-02   2.4379225289e+04   6.6993361686e-05   1.0933053301e-10   1.0050899881e-09   1.5896785128e-01   1.0741738839e-08   3.5603387435e-02   1.6829258292e-05   1.3231726494e-12   1.0343533769e-13   4.3900660356e-06   6.7513220088e-03   4.7242509790e-03   4.5466578180e-02   8.6539857732e-11   1.9511621254e-04   3.5952434245e-13   7.4820326927e-01  -3.3542190767e+05
  -1.2938043813e-01  -1.2956841360e-01   3.9595061934e-01   3.8262723301e-05   1.3997024603e+00   5.2692615492e-01   5.2692615655e-01   8.7075907845e+02   2.6583258763e-02   4.2636729237e-03   2.6498116528e+04   6.8713552611e-05   1.3630031435e-10   1.3276173790e-09   1.5360618902e-01   1.1056917339e-08   3.7605380573e-02   1.8819196753e-05   1.3587413570e-12   1.0430517232e-13   4.3136818318e-06   7.3204225835e-03   5.1663322980e-03   4.9231039623e-02   1.1092068818e-10   2.1567359734e-04   6.6448279709e-13   7.4676310324e-01  -3.6127891519e+05
  -1.2905632750e-01  -1.2919246267e-01   3.9249434050e-01   3.8472206491e-05   1.4590798560e+00   5.0935799943e-01   5.0935800084e-01   8.7824974159e+02   2.7032690852e-02   9.6744660158e-05   2.7060741754e+04   6.9150305173e-05   1.4344399811e-10   1.4117388603e-09   1.5232349118e-01   1.1167874648e-08   3.8078993612e-02   1.9294227348e-05   1.3736208925e-12   1.0496577827e-13   4.3000105190e-06   7.4571937595e-03   5.2728922425e-03   5.0139290546e-02   1.1782928624e-10   2.2060669768e-04   7.6685525739e-13   7.4641477458e-01  -3.6739314333e+05
  -1.2878261663e-01  -1.2892019234e-01   3.9724393484e-01   3.8185157003e-05   1.4440410135e+00   4.6408424873e-01   4.6408425015e-01   8.6798819930e+02   2.6413770197e-02   4.6258820857e-03   2.6353139697e+04   6.8655238017e-05   1.3419558292e-10   1.3012688940e-09   1.5409453261e-01   1.1046754478e-08   3.7425953483e-02   1.8620499699e-05   1.3604637093e-12   1.0462329948e-13   4.3299570582e-06   7.2697753322e-03   5.1262679601e-03   4.8885245500e-02   1.0870037813e-10   2.1374864181e-04   6.2928924844e-13   7.4689285818e-01  -3.5886314348e+05
  -1.2853602640e-01  -1.2864504092e-01   4.0879750575e-01   3.7508819999e-05   1.3739685549e+00   3.9823357811e-01   3.9823357968e-01   8.4401225704e+02   2.4981917042e-02   1.3528338794e-02   2.4764269302e+04   6.7418715847e-05   1.1368532584e-10   1.0546083896e-09   1.5819167849e-01   1.0816774040e-08   3.5896598552e-02   1.7092014170e-05   1.3366450219e-12   1.0422890530e-13   4.3954493717e-06   6.8360289084e-03   4.7890551552e-03   4.6008065886e-02   9.0039232318e-11   1.9802783763e-04   3.9365481962e-13   7.4799162691e-01  -3.3915978766e+05
  -1.2834093371e-01  -1.2842701188e-01   4.2300579807e-01   3.6716787152e-05   1.2878113271e+00   3.3331794511e-01   3.3331794687e-01   8.1630062462e+02   2.3355394949e-02   2.1198540265e-02   2.3004818183e+04   6.5938036575e-05   9.2259034435e-11   7.9848133425e-10   1.6284934616e-01   1.0622544550e-08   3.4126676878e-02   1.5398392129e-05   1.3196428698e-12   1.0437793865e-13   4.4656114044e-06   6.3437991623e-03   4.4094408340e-03   4.2777516628e-02   7.2464630530e-11   1.8038582619e-04   2.2667759402e-13   7.4922702088e-01  -3.1686845695e+05
  -1.2817869341e-01  -1.2825485554e-01   4.3863666832e-01   3.5891753244e-05   1.1994681158e+00   2.7288920835e-01   2.7288921026e-01   7.8785929933e+02   2.1720538749e-02   2.6218013004e-02   2.1212133527e+04   6.4371593655e-05   7.2920501177e-11   5.7553549994e-10   1.6753554678e-01   1.0454410451e-08   3.2311225437e-02   1.3747691604e-05   1.3065403077e-12   1.0463234571e-13   4.5254755167e-06   5.8497778925e-03   4.0316967574e-03   3.9569940404e-02   5.7926711997e-11   1.6290826754e-04   1.2806388551e-13   7.5045624854e-01  -2.9460694618e+05
  -1.2796050880e-01  -1.2810253127e-01   4.6576668012e-01   3.4561085437e-05   1.0634588826e+00   1.8528561504e-01   1.8528561715e-01   7.4294095113e+02   1.9237654782e-02   3.0914412108e-02   1.8333864544e+04   6.1859704528e-05   4.7874653258e-11   3.0706755318e-10   1.7466158100e-01   1.0147748991e-08   2.9491549462e-02   1.1333457045e-05   1.2813379932e-12   1.0407293467e-13   4.5889412695e-06   5.1010128404e-03   3.4645162130e-03   3.4761579233e-02   4.0431368741e-11   1.3682700835e-04   5.2725274632e-14   7.5230514160e-01  -2.6169343364e+05
  -1.2767401203e-01  -1.2781848632e-01   5.1542597688e-01   3.2414512541e-05   8.6596913797e-01   6.8030305713e-02   6.8030307937e-02   6.7284303234e+02   1.5488748240e-02   3.1719414890e-02   1.3610005082e+04   5.7546095340e-05   2.1704758458e-11   8.8662026545e-11   1.8546219801e-01   9.2731550191e-09   2.4993218460e-02   8.0521528330e-06   1.1715325971e-12   9.6163168640e-14   4.5348451093e-06   3.9778670817e-03   2.6332359324e-03   2.7718065461e-02   2.1923642730e-11   9.9377633470e-05   1.4728347288e-14   7.5504589492e-01  -2.1143789034e+05
  -1.2736303707e-01  -1.2752953775e-01   5.9148750662e-01   2.9679353093e-05   6.5420707721e-01  -4.9270345988e-02  -4.9270343941e-02   5.8798106488e+02   1.1262309498e-02   2.3757357034e-02   8.1005260143e+03   5.1753037648e-05   6.3813075268e-12   1.2051576896e-11   1.9772754426e-01   7.2141413763e-09   1.9524729619e-02   4.8927053327e-06   8.7902281880e-13   7.1265581578e-14   4.1582483679e-06   2.7292443159e-03   1.7381583312e-03   2.0056364293e-02   8.8366609502e-12   6.0632830551e-05   3.8104746877e-15   7.5810251512e-01  -1.5571212158e+05
  -1.2709658670e-01  -1.2719653639e-01   6.7282417200e-01   2.7300893625e-05   5.0866794791e-01  -1.2212999175e-01  -1.2212999017e-01   5.1824657191e+02   7.9711390436e-03   1.5283112902e-02   4.2574119348e+03   4.5840438880e-05   1.6626821314e-12   1.7225668106e-12   2.0744566495e-01   4.6995733464e-09   1.4745180495e-02   2.9750147632e-06   5.0586918265e-13   3.9650068779e-14   3.4054631893e-06   1.7923650001e-03   1.1001534164e-03   1.4311121205e-02   3.1194432424e-12   3.5289236261e-05   1.0767215187e-15   7.6051800008e-01  -1.0947569017e+05
  -1.2687262139e-01  -1.2699663701e-01   7.5751659283e-01   2.5244055047e-05   4.0527337762e-01  -1.6932936313e-01  -1.6932936208e-01   4.6128003142e+02   5.5365207195e-03   9.1640819129e-03   2.0802148552e+03   4.0571175824e-05   4.0786863651e-13   2.4862441790e-13   2.1475896632e-01   2.7432019928e-09   1.0919600295e-02   1.7826192059e-06   2.4787930784e-13   1.8420050386e-14   2.5992656176e-06   1.1267271156e-03   6.6388295229e-04   1.0104433300e-02   9.9146700627e-13   1.9229641947e-05   2.8844889387e-16   7.6236220457e-01  -7.6458366797e+04
  -1.2654323751e-01  -1.2674860577e-01   9.0124026423e-01   2.2441473619e-05   2.9680582086e-01  -2.1123741363e-01  -2.1123741347e-01   3.8876159089e+02   2.7575622791e-03   2.9934211088e-03   4.9215163957e+02   3.2788856779e-05   3.7502820239e-14   1.0985625100e-13   2.2338256033e-01   1.0527828678e-09   6.0608278241e-03   6.9484561533e-07   5.7326484515e-14   3.8025682047e-15   1.3072584476e-06   4.2921693241e-04   2.3304503442e-04   5.2363461477e-03   1.2112964555e-13   5.3991471797e-06   2.6415912548e-17   7.6461781257e-01  -3.8513714532e+04
  -1.2607982163e-01  -1.2633786925e-01   1.0462826219e+00   2.0218635061e-05   2.4813569740e-01  -2.3438040758e-01  -2.3438040821e-01   3.3552454052e+02   9.5261844710e-04   2.1718766448e-04   8.1508283358e+01   2.5115953209e-05   9.7781703774e-15   1.7587490731e-12   2.2945031599e-01   1.6900766248e-09   2.3705133351e-03   1.6021581349e-07   2.8291796902e-14   1.6503020822e-15   3.3141142661e-07   8.4784352334e-05   4.1347594951e-05   1.7794995894e-03   3.3677089329e-14   6.8747635336e-07   5.3272412990e-18   7.6624724239e-01  -1.0337047062e+04
  -1.2556680374e-01  -1.2582177401e-01   1.0430663754e+00   2.0262041719e-05   2.6684139833e-01  -2.5252255380e-01  -2.5252255449e-01   3.3653124828e+02   1.0003445353e-03   2.1344255460e-04   8.9600067040e+01   2.9170741740e-05   1.0090606424e-14   1.0290622909e-12   2.2931914378e-01   1.4772316052e-09   2.4414879864e-03   1.7156786810e-07   2.9383165081e-14   1.7187844405e-15   3.9554978020e-07   9.3702483432e-05   4.5323494154e-05   1.8735782633e-03   3.3921316142e-14   7.5236695448e-07   5.6424986834e-18   7.6619627229e-01  -1.1159636354e+04
  -1.2509034394e-01  -1.2531183347e-01   9.0643164201e-01   2.2344408007e-05   3.5018245054e-01  -2.6901799852e-01  -2.6901799869e-01   3.8642927671e+02   2.7783833177e-03   3.3142301383e-03   6.3953776520e+02   4.6597417961e-05   4.8804370141e-14   5.7231640140e-14   2.2361664914e-01   1.1166745164e-09   6.0542130192e-03   7.0299704384e-07   7.8692643600e-14   5.1888442366e-15   1.6814158924e-06   4.7907193493e-04   2.5393059053e-04   5.0053933369e-03   1.4620863315e-13   5.6044858845e-06   3.5103320776e-17   7.6453615454e-01  -3.9044134322e+04
  -1.2474368836e-01  -1.2486885442e-01   7.4841165612e-01   2.5426472222e-05   4.9849968832e-01  -2.6263932173e-01  -2.6263932127e-01   4.6641633383e+02   5.9844904154e-03   1.2161400269e-02   3.3530515940e+03   6.4344567176e-05   8.1419074059e-13   3.7080482723e-13   2.1412999709e-01   3.7114615874e-09   1.1693387660e-02   1.9135326218e-06   4.9336183291e-13   3.6790429476e-14   3.8715623842e-06   1.3760112354e-03   7.9078665956e-04   1.0119122807e-02   1.6329362295e-12   2.1232924674e-05   6.0909974773e-16   7.6179932825e-01  -8.3028977508e+04
