# time = 0.4
# Grid points = 901
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5559006661e-01  -3.5714691033e-01   1.1718715653e+00   1.8632024527e-05  -6.5285664078e-04  -7.9650367751e-04  -8.4481941871e-04   3.0002862884e+02  -2.0825546870e-05   2.5382902231e-14   9.1315373180e-05   8.0658317522e-09   1.1671130074e-21   7.1364422839e-14   2.3299730819e-01   1.1312649294e-12   1.3592475687e-06   2.3728545730e-11   3.4943053763e-21   1.8074611940e-22   5.1403113792e-11   2.3204901778e-08   1.5884336532e-08   1.9738580693e-06   4.9623002490e-21   2.1531497266e-10   3.0658334261e-25   7.6699931126e-01   1.9004298896e+03
  -3.5247637703e-01  -3.5403322290e-01   1.1718593095e+00   1.8632166260e-05  -1.1045952655e-03  -1.2103609721e-03  -1.2655572742e-03   3.0003170196e+02  -2.0742180699e-05   1.0843218163e-11   1.0759772983e-04   1.5211402619e-08   1.6457477138e-21   7.2250339940e-14   2.3299706556e-01   1.2003042151e-12   1.5559582084e-06   5.5072542571e-11   4.1905394128e-21   2.1676211574e-22   5.8100411420e-11   3.5224650299e-08   2.3890581547e-08   2.0595008819e-06   6.9928699533e-21   3.1436729009e-10   3.6769689650e-25   7.6699924422e-01   1.9000403706e+03
  -3.4971525071e-01  -3.5091953115e-01   1.1714743326e+00   1.8636646412e-05  -3.8273833697e-03  -3.8774936178e-03  -3.9608134613e-03   3.0012885505e+02  -1.8243495632e-05   2.0879988640e-08   3.3181192109e-04   9.7966000300e-08   1.0112532812e-20   7.2702050181e-14   2.3298885185e-01   1.3180234755e-12   7.6744234614e-06   1.3022187677e-09   6.1732341217e-21   3.1944260438e-22   7.7987783592e-11   4.1700735222e-07   2.9032485510e-07   5.0722846686e-06   7.7409783567e-20   4.5867052700e-09   5.4294835817e-25   7.6699759017e-01   1.8862737369e+03
  -3.4790826357e-01  -3.4851097026e-01   1.1623231282e+00   1.8744094703e-05  -1.1985902840e-02  -1.8466750025e-02  -1.8662605641e-02   3.0246559135e+02   4.5240723423e-05   1.6384414013e-06   5.9625059185e-03   7.0336832854e-07   1.3204093494e-19   6.1209322230e-14   2.3276630624e-01   9.2623396912e-13   1.5102014696e-04   3.4031624848e-08   8.2003340803e-21   4.2819281858e-22   1.4930079822e-10   9.5877870970e-06   7.2208251590e-06   1.0872948026e-04   1.7427554797e-18   1.5358630211e-07   7.6984914243e-25   7.6695624438e-01   1.3258968976e+03
  -3.4669994306e-01  -3.4730555689e-01   1.1162266429e+00   1.9305780581e-05  -4.8688890450e-03  -6.0528660388e-02  -6.0966773234e-02   3.1483660547e+02   4.0001383804e-04   5.0811739338e-05   4.2416185525e-02   2.2009939473e-06   1.5562340529e-19   2.8057879180e-14   2.3149588144e-01   1.5333985047e-13   8.8622994064e-04   2.1526969020e-07  -6.4913674089e-19   1.4495708927e-22   3.0826801441e-10   5.7867850667e-05   4.5733542992e-05   8.0189068804e-04   2.1631919135e-18   1.1509999715e-06  -1.2551154805e-22   7.6670882896e-01  -2.6005769354e+03
  -3.4565196571e-01  -3.4609432924e-01   9.4615733677e-01   2.1723879508e-05   1.6005212382e-01  -2.0435293091e-01  -2.0529210160e-01   3.7094961776e+02   2.1349173289e-03   1.6725093762e-04   3.0547380566e-01   5.5980976698e-06   2.2750572574e-18   2.2475448826e-15   2.2519901840e-01   2.2590291632e-13   4.0450303511e-03   1.0774383420e-06   6.1527991911e-21   3.9492948526e-22   6.1525979625e-10   2.8061694539e-04   2.3234807336e-04   4.9149127900e-03   1.9965002511e-17   7.0764235261e-06   1.5290877957e-22   7.6531432086e-01  -2.6354758621e+04
  -3.4466885681e-01  -3.4520960217e-01   8.4135935381e-01   2.3559416500e-05   3.3078584628e-01  -2.8640367947e-01  -2.8738274316e-01   4.1660827355e+02   3.6820307465e-03   3.0962295800e-04   5.8125779181e-01   9.7094131729e-06   1.7326002754e-17   1.4757163532e-16   2.2000225357e-01   5.6116298872e-13   6.7727518246e-03   1.7738074388e-06   1.7810699875e-20   1.2520752243e-21   8.2195929209e-10   5.7768016329e-04   4.2838775428e-04   8.1073997995e-03   9.2392484402e-17   1.2670683236e-05   7.9699205680e-21   7.6408737216e-01  -4.6528058119e+04
  -3.4380455468e-01  -3.4412811145e-01   7.5281259007e-01   2.5392570880e-05   5.9889604752e-01  -3.3271606226e-01  -3.3259548103e-01   4.6484502102e+02   5.7117885101e-03   2.2418123381e-04   8.1549249844e-01   1.2574561057e-05   7.7676251728e-17   1.5212518313e-16   2.1418097021e-01   8.8442994168e-13   9.6693088197e-03   2.4852117616e-06   2.7097897762e-20   2.0397545462e-21   8.8503015151e-10   1.2077619861e-03   7.8085321027e-04   1.1506626450e-02   2.8407251803e-16   2.3245524103e-05   2.4373568422e-19   7.6261617315e-01  -6.9606738739e+04
  -3.4302502877e-01  -3.4348099791e-01   7.3313659896e-01   2.5845099397e-05   7.1994403937e-01  -3.3347965673e-01  -3.3275561635e-01   4.7717436755e+02   6.3399209451e-03   1.5539632561e-04   8.4189313652e-01   1.3055407403e-05   1.0118473706e-16   2.2466326763e-16   2.1241746678e-01   9.0321115820e-13   1.0362233051e-02   2.6826287105e-06   2.6101598990e-20   1.9904646819e-21   8.5317075463e-10   1.4116959904e-03   8.9780595930e-04   1.2781427771e-02   3.4924773664e-16   2.7430662161e-05   5.4260180029e-19   7.6208620090e-01  -7.8685605282e+04
  -3.4233361487e-01  -3.4256905964e-01   8.2159720653e-01   2.3937260693e-05   4.8119052134e-01  -2.0883761691e-01  -2.0886596485e-01   4.2639237927e+02   4.2130014089e-03   8.8095845450e-04   6.0669609174e-01   1.0728186350e-05   2.4591184905e-17   5.1123507661e-16   2.1887751315e-01   5.6823812969e-13   7.4090970619e-03   1.8884925596e-06   1.7590226130e-20   1.2562671707e-21   8.2237987256e-10   8.3724176455e-04   5.5118793745e-04   8.5452556080e-03   1.1886113915e-16   1.5901103382e-05   1.8352191087e-20   7.6375118587e-01  -5.0461251945e+04
  -3.4180829589e-01  -3.4209817010e-01   9.3016063265e-01   2.1977774812e-05   3.0190021772e-01  -9.6453974669e-02  -9.6622442623e-02   3.7715572198e+02   2.4056436738e-03   5.0447989390e-04   3.3788404474e-01   8.4254795619e-06   3.4609652005e-18   2.2131401501e-15   2.2461687828e-01   2.5334026303e-13   4.5464091891e-03   1.1481441647e-06   7.1706723874e-21   4.6664975063e-22   6.5368771392e-10   4.0748669065e-04   2.8725052141e-04   5.0101136221e-03   2.5515910955e-17   8.0300145182e-06   2.8514241092e-22   7.6511425741e-01  -2.8345786772e+04
  -3.4086482153e-01  -3.4151842168e-01   1.0556163636e+00   2.0098690522e-05   1.7367297933e-01   1.1773220490e-02   1.1882520141e-02   3.3273957809e+02   9.5000722032e-04   1.5329078474e-06   1.0880274488e-01   5.2748063618e-06   2.9167102925e-19   1.0960637274e-14   2.2956691865e-01   9.5386568970e-14   1.9414726560e-03   4.8246273847e-07   1.9889787432e-21   1.1520739020e-22   4.0697420078e-10   1.4103755669e-04   1.0748108027e-04   1.9559975090e-03   3.3705410266e-18   2.8773560650e-06   1.9748900401e-24   7.6627845751e-01  -9.5406926646e+03
  -3.3990591781e-01  -3.4021122138e-01   9.5173450312e-01   2.1628383831e-05   2.7325544111e-01  -7.7909038181e-02  -7.8023235619e-02   3.6869190683e+02   2.1259137901e-03   3.3422836955e-04   2.9327656434e-01   7.9547105977e-06   2.2957975784e-18   3.1355089519e-15   2.2555334517e-01   2.1063850936e-13   4.0539148042e-03   1.0232698227e-06   5.7812413877e-21   3.6892102657e-22   6.1592189820e-10   3.5243985909e-04   2.5180229131e-04   4.4288555049e-03   1.8483619671e-17   7.0361914149e-06   1.2506609157e-22   7.6534362759e-01  -2.4834466821e+04
  -3.3935882796e-01  -3.3960061425e-01   8.4751848726e-01   2.3436143584e-05   4.2272024626e-01  -1.8796492066e-01  -1.8810988016e-01   4.1351843666e+02   3.7127353369e-03   7.6450459570e-04   5.4194375271e-01   1.0526936341e-05   1.5755138860e-17   7.6304914662e-16   2.2038222475e-01   4.8058626517e-13   6.6544915963e-03   1.6986811194e-06   1.4841130214e-20   1.0375506633e-21   7.9387244258e-10   6.9756570480e-04   4.7025505230e-04   7.6683238681e-03   8.4350241064e-17   1.3534545148e-05   6.8386675134e-21   7.6410137807e-01  -4.4917024846e+04
  -3.3863742740e-01  -3.3911704167e-01   7.3809093280e-01   2.5728344199e-05   6.9144677301e-01  -3.2988197616e-01  -3.2918393706e-01   4.7399460716e+02   6.2066916937e-03   3.1571553967e-04   8.2538067725e-01   1.3893534952e-05   9.4565087171e-17   2.2524070570e-16   2.1284194061e-01   8.7873526268e-13   1.0194888922e-02   2.6310869633e-06   2.5486062190e-20   1.9368422403e-21   8.5153033344e-10   1.3787480273e-03   8.7609083538e-04   1.2474173880e-02   3.2813213884e-16   2.6617161501e-05   4.4836381908e-19   7.6219101509e-01  -7.6810749939e+04
  -3.3758254284e-01  -3.3815781313e-01   7.5685551344e-01   2.5296554718e-05   5.3454049099e-01  -3.2700105241e-01  -3.2706038944e-01   4.6226540721e+02   5.5338898121e-03   2.7721969927e-06   8.7545760508e-01   1.6004104657e-05   8.3558239554e-17   1.5037431489e-16   2.1478840299e-01   9.7270739997e-13   9.6867361519e-03   2.4256125619e-06   3.2759347795e-20   2.4593344119e-21   9.6998041367e-10   1.1703264206e-03   7.4675084471e-04   1.0809811747e-02   2.8442832898e-16   2.1279922794e-05   1.9321343938e-19   7.6275826123e-01  -6.5980983577e+04
  -3.3661111598e-01  -3.3700727255e-01   7.4812576836e-01   2.5494133723e-05   5.6772987798e-01  -3.3832017040e-01  -3.3821562022e-01   4.6760276697e+02   5.7839716495e-03   2.2377297746e-05   8.8221741340e-01   1.5862675172e-05   9.3057907688e-17   1.7142139983e-16   2.1405680944e-01   9.8102783135e-13   9.9760063124e-03   2.5108463021e-06   3.1983443213e-20   2.4158367123e-21   9.4833857700e-10   1.2451497740e-03   7.9104778051e-04   1.1324755170e-02   3.1019493224e-16   2.2825040044e-05   2.7464450052e-19   7.6256503201e-01  -6.9364624205e+04
  -3.3575255467e-01  -3.3621495941e-01   7.3193750585e-01   2.5872678745e-05   7.0110657986e-01  -3.4589566523e-01  -3.4512119100e-01   4.7793012751e+02   6.3700668034e-03   1.9759481969e-04   8.5163488770e-01   1.4229122310e-05   1.0524670901e-16   2.3639822324e-16   2.1234367865e-01   9.1506661823e-13   1.0420472981e-02   2.6919132410e-06   2.6613836901e-20   2.0312352897e-21   8.6000755535e-10   1.4220524617e-03   9.0261866942e-04   1.2812638034e-02   3.5561822126e-16   2.7540186148e-05   5.6521079746e-19   7.6205407712e-01  -7.9007591851e+04
  -3.3505357758e-01  -3.3529014993e-01   8.2208157808e-01   2.3927593878e-05   4.5785482977e-01  -2.1835219935e-01  -2.1835669498e-01   4.2613871642e+02   4.1946562215e-03   8.6191140262e-04   6.0767033702e-01   1.1002235115e-05   2.4594600961e-17   6.2505529214e-16   2.1893260050e-01   5.7116362109e-13   7.3979160972e-03   1.8829320680e-06   1.7757284082e-20   1.2678182877e-21   8.2556506294e-10   8.3164434406e-04   5.4761060131e-04   8.4922701425e-03   1.1820484118e-16   1.5739512889e-05   1.7866441731e-20   7.6376933281e-01  -5.0060598302e+04
  -3.3451860920e-01  -3.3481700523e-01   9.3025129052e-01   2.1977028361e-05   2.8501804988e-01  -1.0756465443e-01  -1.0770038761e-01   3.7713169662e+02   2.4004283856e-03   5.4132534021e-04   3.3577101442e-01   8.0449243239e-06   3.4287387790e-18   3.3335357011e-15   2.2461338295e-01   2.5379005059e-13   4.5249152158e-03   1.1479983361e-06   7.1366445356e-21   4.6446604467e-22   6.4932885911e-10   4.0211247541e-04   2.8538934110e-04   5.0443313072e-03   2.5586225114e-17   8.0366109836e-06   2.8467669538e-22   7.6511263853e-01  -2.8358276181e+04
  -3.3354862388e-01  -3.3422021317e-01   1.1073434363e+00   1.9417683063e-05   1.3345002798e-01   4.7831648545e-02   4.8173467244e-02   3.1734100223e+02   4.9196377957e-04   8.0396485548e-05   4.6445219730e-02   3.0147742813e-06   1.5189264236e-19   2.7780221569e-14   2.3118528984e-01   1.1594286976e-13   1.0371236317e-03   2.5569126963e-07   1.8619467950e-21   1.0258001592e-22   2.9200171043e-10   7.4069394827e-05   5.6571496951e-05   1.0218042486e-03   2.1276564366e-18   1.4960767343e-06   4.1880935556e-25   7.6662037455e-01  -4.1728042741e+03
  -3.3182009431e-01  -3.3287703458e-01   1.1158382575e+00   1.9310999798e-05   1.3697791590e-01   6.2675809258e-02   6.3078619305e-02   3.1495188748e+02   4.0633873213e-04   2.0074497049e-05   4.0564425619e-02   2.0641436071e-06   1.5073179315e-19   2.8018551430e-14   2.3146797639e-01   1.4734899031e-13   8.8046542035e-04   2.1777297964e-07   2.3865939858e-21   1.3044215423e-22   2.9114111021e-10   5.7747279335e-05   4.6259353275e-05   8.4588881897e-04   2.1900848427e-18   1.2136968521e-06   4.1445004054e-25   7.6669816684e-01  -2.8018173390e+03
  -3.3006981646e-01  -3.3076315404e-01   8.9856489158e-01   2.2521517658e-05   3.8783321789e-01  -1.1641619657e-01  -1.1657462957e-01   3.9045283361e+02   2.7583494623e-03   6.5546535373e-05   4.1127131490e-01   6.4508652656e-06   5.4031365213e-18   9.5010825764e-16   2.2288996683e-01   3.3839832280e-13   5.1240681923e-03   1.3902570347e-06   9.7139176954e-21   6.5055824198e-22   6.8993496975e-10   3.5012327207e-04   2.9683203796e-04   6.5384146391e-03   4.0048584068e-17   9.3331745655e-06   9.4765306461e-22   7.6478342004e-01  -3.5882748153e+04
  -3.2858730447e-01  -3.2937647889e-01   8.3482942618e-01   2.3680900841e-05   4.9632383018e-01  -1.2098355653e-01  -1.2101402001e-01   4.1971123182e+02   3.7172318010e-03   1.6467732684e-04   7.5909175552e-01   1.2498704861e-05   2.6063849099e-17   7.4001754713e-17   2.1995287974e-01   7.7837976788e-13   7.0922030803e-03   1.7960510646e-06   3.1710604301e-20   2.2422376870e-21   1.0657864578e-09   5.9634503394e-04   4.3398587688e-04   7.7554205200e-03   1.2330843296e-16   1.2173324761e-05   9.3292510533e-21   7.6414269660e-01  -4.4526566982e+04
  -3.2743630742e-01  -3.2779813005e-01   7.3685219461e-01   2.5751060364e-05   7.8562714985e-01  -1.8346929646e-01  -1.8226705010e-01   4.7459185529e+02   6.0811099919e-03   5.6951233994e-04   9.3283016708e-01   1.9073651385e-05   1.1693320894e-16   2.4991772303e-16   2.1328828472e-01   1.0522611271e-12   1.0449124230e-02   2.6040420412e-06   3.4583330284e-20   2.6334221220e-21   9.6955940859e-10   1.3530242901e-03   8.4179955256e-04   1.1711818205e-02   3.5334945097e-16   2.4004590811e-05   4.1084684159e-19   7.6231026574e-01  -7.2465968368e+04
  -3.2659837966e-01  -3.2707448479e-01   6.7068493521e-01   2.7399743729e-05   1.0555235076e+00  -2.6774976710e-01  -2.6520536029e-01   5.2062650440e+02   8.3123556440e-03   4.8743086459e-04   9.8562311980e-01   2.3673263530e-05   2.7448161904e-16   7.7779653610e-16   2.0714098095e-01   1.1071522316e-12   1.3219542427e-02   3.3119971432e-06   2.7701934981e-20   2.1970188648e-21   7.9360378274e-10   2.1026334032e-03   1.2496103673e-03   1.5688905521e-02   6.1725413966e-16   3.6899292660e-05   5.2639555976e-18   7.6053444198e-01  -1.0114371127e+05
  -3.2564575242e-01  -3.2612227453e-01   6.4063315291e-01   2.8219861804e-05   1.1663839241e+00  -2.9787954311e-01  -2.9436553542e-01   5.4435243243e+02   9.6132618425e-03   8.3643582774e-05   1.0906936898e+00   2.7997280527e-05   4.4317495579e-16   1.5018600668e-15   2.0412713260e-01   1.1865034983e-12   1.4854161674e-02   3.6300670558e-06   2.7591876827e-20   2.2222351898e-21   7.6153063881e-10   2.6736605259e-03   1.5271771077e-03   1.7100516080e-02   8.3188950211e-16   4.4431361310e-05   1.6265740570e-17   7.5964129254e-01  -1.1366668475e+05
  -3.2454504383e-01  -3.2516923030e-01   6.4033357745e-01   2.8215400684e-05   1.1574002004e+00  -2.8915536288e-01  -2.8533964450e-01   5.4436608775e+02   9.8208608820e-03   2.0239860910e-08   1.1845558148e+00   3.1356410166e-05   4.9525603013e-16   1.6378859589e-15   2.0416067655e-01   1.2322026090e-12   1.5050088249e-02   3.5833462971e-06   3.1477570034e-20   2.5332974855e-21   8.3749761017e-10   2.8839445854e-03   1.6026356728e-03   1.6746395921e-02   8.9218626771e-16   4.5737216640e-05   1.6538395651e-17   7.5947558121e-01  -1.1425415179e+05
  -3.2329546324e-01  -3.2392085735e-01   6.5247399541e-01   2.7865231553e-05   1.1239747217e+00  -2.7458344463e-01  -2.7079917349e-01   5.3434227576e+02   9.5873171152e-03   3.4661730456e-06   1.2828856264e+00   3.2400064608e-05   4.6979658605e-16   1.3721645055e-15   2.0525238370e-01   1.2635685047e-12   1.4452298199e-02   3.4029072046e-06   3.8253500488e-20   3.0557647942e-21   9.7950397509e-10   2.9097964761e-03   1.5932009154e-03   1.6079628047e-02   8.9456872441e-16   4.5315497665e-05   1.0975093873e-17   7.5963157321e-01  -1.1116288294e+05
  -3.2142186176e-01  -3.2267006913e-01   6.6502372008e-01   2.7516214676e-05   1.0937283862e+00  -2.6179674376e-01  -2.5806035404e-01   5.2440647218e+02   9.3187365516e-03   2.5591027433e-05   1.3569322576e+00   3.2170445577e-05   4.2942943935e-16   1.1100463066e-15   2.0632168470e-01   1.2753215378e-12   1.3823333217e-02   3.2344942196e-06   4.4308553725e-20   3.5118292556e-21   1.1083571006e-09   2.8971487260e-03   1.5722642063e-03   1.5478276088e-02   8.8074073705e-16   4.4828213061e-05   7.2109498191e-18   7.5982705880e-01  -1.0791194531e+05
  -3.1930373470e-01  -3.2017365438e-01   7.3486440276e-01   2.5752291063e-05   9.1189294600e-01  -1.7490617382e-01  -1.7144096103e-01   4.7528804971e+02   7.5501699373e-03   1.0832848173e-04   1.4608442678e+00   2.7870813913e-05   2.0328555794e-16   3.1900566914e-16   2.1210100226e-01   1.1339256169e-12   1.0787580902e-02   2.4477219442e-06   6.1791496473e-20   4.6770645963e-21   1.6051546306e-09   2.5180424347e-03   1.3362306845e-03   1.2016439203e-02   6.2274511037e-16   3.8420674060e-05   6.4630393023e-19   7.6117196370e-01  -8.6037805474e+04
  -3.1726992993e-01  -3.1843381501e-01   8.3318000493e-01   2.3669881176e-05   6.4705943652e-01  -4.0386107808e-02  -3.7287183748e-02   4.1996859269e+02   5.0030703246e-03   4.2513600678e-05   1.2567069616e+00   2.2855001026e-05   5.4563892079e-17   6.5744621342e-17   2.1920627253e-01   8.0506495320e-13   7.4803462311e-03   1.6386736133e-06   5.9259627409e-20   4.1690529165e-21   1.9271518023e-09   1.6832952705e-03   8.7471113321e-04   7.5400615826e-03   2.5111967748e-16   2.3626132486e-05   1.7643732723e-20   7.6316719152e-01  -5.4129886269e+04
  -3.1494446891e-01  -3.1610604485e-01   8.3208599155e-01   2.3706024291e-05   6.2832303978e-01  -5.6804948295e-02  -5.3993378840e-02   4.2073674621e+02   4.6923005319e-03   3.5038322253e-07   1.1694442406e+00   1.8344075161e-05   4.8197377402e-17   5.8869777642e-17   2.1918743564e-01   8.2762304619e-13   7.3358220230e-03   1.6980966339e-06   5.4859428784e-20   3.8700303607e-21   1.7370548427e-09   1.3761256027e-03   7.5737042201e-04   7.9135854814e-03   2.2980191467e-16   2.1080653259e-05   1.6774568473e-20   7.6338853627e-01  -5.2913809613e+04
  -3.1146079176e-01  -3.1378289296e-01   8.0571015542e-01   2.4248098493e-05   6.5561021960e-01  -1.0071673433e-01  -9.8203726257e-02   4.3459380741e+02   4.8134533154e-03   2.0212055504e-07   1.0694964719e+00   1.4014397413e-05   5.6187532313e-17   7.7032218210e-17   2.1766395879e-01   9.3882671777e-13   7.9438595343e-03   1.9551063711e-06   4.9160423546e-20   3.5503106379e-21   1.4178917885e-09   1.1405160330e-03   6.9316167921e-04   9.2438820004e-03   2.5328069392e-16   2.0236167463e-05   3.8180673215e-20   7.6327841487e-01  -5.7253804046e+04
  -3.0739863164e-01  -3.0913869057e-01   8.0241508734e-01   2.4334660391e-05   6.4070172264e-01  -7.2132466653e-02  -6.9648902330e-02   4.3657590561e+02   4.2183111449e-03   1.0804340708e-06   2.2019780327e+00   1.3485621246e-05   1.1554965273e-16   1.8297127167e-16   2.1795058509e-01   2.6404979062e-12   7.9445098943e-03   2.0386989645e-06   2.7146392137e-19   1.9723367470e-20   2.8006246055e-09   6.1696976965e-04   4.7194244909e-04   9.2674821394e-03   4.7909357940e-16   1.3690072605e-05   3.0913786631e-20   7.6371929346e-01  -5.2193322543e+04
