# time = 0.425
# Grid points = 578
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5386539720e-01  -3.5696873142e-01   1.1711134165e+00   1.8640881937e-05   1.2563593674e-04  -1.0235660264e-03  -1.0532833348e-03   3.0022100408e+02  -1.5170620583e-05   2.3315178926e-08   2.7205026812e-04   4.3943780830e-08   8.9721458492e-21   5.8321102036e-14   2.3297754370e-01   7.2605288604e-13   1.2806416607e-05   2.8748362674e-09   1.1534660610e-21   5.9708538885e-23   2.6465604508e-11   8.8632655207e-07   6.5837554386e-07   1.2754482124e-05   1.5001096829e-19   1.6820241093e-08   1.0172284654e-25   7.6699528703e-01   1.8381013280e+03
  -3.4861279475e-01  -3.5076206298e-01   1.1436591641e+00   1.8967633196e-05   2.0181294268e-02  -2.0865008092e-02  -2.0993266499e-02   3.0736475220e+02   2.0602548160e-04   1.1836746059e-08   7.5987625778e-03   8.9820826234e-07   7.5639757410e-20   3.2087742050e-14   2.3221102753e-01   1.4430491879e-13   4.2897014209e-04   1.0834420152e-07   7.5148116399e-22   3.9962175753e-23   9.0076823846e-11   3.7219065491e-05   2.6815082514e-05   4.6589618145e-04   1.3310471525e-18   7.5290243345e-07   1.0614892162e-25   7.6682831245e-01  -8.5256633320e+02
  -3.4544479436e-01  -3.4646352652e-01   1.1436010809e+00   1.8968335663e-05   2.0218782654e-02  -2.0894210647e-02  -2.1022518956e-02   3.0738018763e+02   2.0648809083e-04   2.9672675085e-07   7.6104553035e-03   9.0291476795e-07   7.5540868526e-20   3.2062752139e-14   2.3220951910e-01   1.4375146934e-13   4.2988169393e-04   1.0855741618e-07  -1.2785111148e-19   3.9907246589e-23   9.0121651796e-11   3.7312424317e-05   2.6874010439e-05   4.6663716605e-04   1.3285773414e-18   7.5422589970e-07   1.0597386192e-25   7.6682800982e-01  -8.5648131185e+02
  -3.4340710654e-01  -3.4442606219e-01   1.1139534895e+00   1.9334474415e-05   4.8620145716e-02  -4.2261441157e-02  -4.2414513923e-02   3.1549104343e+02   4.7341828525e-04   1.3906726270e-05   1.6829947035e-02   1.5753901809e-06   1.5192409921e-19   2.7180403679e-14   2.3130755055e-01   1.1556821773e-13   8.9708619303e-04   2.2940726666e-07  -1.4031158281e-19   3.7093351400e-23   1.0561724617e-10   8.7257956365e-05   6.0894847634e-05   1.0224834224e-03   2.5018778395e-18   1.7666165889e-06  -1.8469717659e-22   7.6662115551e-01  -4.2545014125e+03
  -3.4163901576e-01  -3.4238815088e-01   9.6857010648e-01   2.1364001693e-05   2.3592841558e-01  -1.4863833208e-01  -1.4885876359e-01   3.6237636739e+02   2.0366426236e-03   3.9608344886e-05   8.4164502039e-02   5.4213836125e-06   6.5593057324e-19   5.2906445781e-15   2.2605265196e-01   6.4664445106e-14   3.6167388840e-03   9.3155969184e-07   5.4848137752e-22   3.4704426958e-23   1.8728266095e-10   3.8642182329e-04   2.6251064927e-04   4.2572020781e-03   6.2552778899e-18   7.7655652703e-06   7.3497364092e-23   7.6541035591e-01  -2.4112094469e+04
  -3.3948432025e-01  -3.4088988064e-01   8.6433076012e-01   2.3120720062e-05   4.3158199682e-01  -2.2793477966e-01  -2.2796099910e-01   4.0555839406e+02   3.5442721523e-03   1.2442873271e-06   1.4265454660e-01   9.2845202677e-06   3.3037226725e-18   6.9962875540e-17   2.2114390136e-01   1.1162408637e-13   6.1773930987e-03   1.5792573095e-06   9.7912458306e-22   6.7438085370e-23   2.2049575357e-10   7.1264471028e-04   4.6979804149e-04   7.2167540597e-03   1.9899617318e-17   1.3835703942e-05   3.9533844727e-21   7.6425480903e-01  -4.2794793411e+04
  -3.3733986888e-01  -3.3807875986e-01   9.2575213455e-01   2.2050058025e-05   3.4378308394e-01  -1.5103595923e-01  -1.5116419728e-01   3.7895494034e+02   2.6022477900e-03   2.9543984289e-05   1.0988902532e-01   6.8833617163e-06   1.1801612719e-18   1.0737611527e-15   2.2418244272e-01   7.4456816009e-14   4.5929194851e-03   1.1801843028e-06   6.6817155524e-22   1.2589911454e-23   2.0836420958e-10   5.0197048432e-04   3.3785639135e-04   5.3913165859e-03   9.3510516738e-18   9.9762378007e-06   3.8555366066e-22   7.6497545434e-01  -3.1171824287e+04
  -3.3539019777e-01  -3.3660097791e-01   1.0694136466e+00   1.9912529498e-05   1.6281783358e-01  -1.9264923927e-02  -1.9339203376e-02   3.2851371826e+02   9.0309396693e-04   2.7519594325e-07   3.3539097754e-02   2.6517779393e-06   2.5663226671e-19   1.9864570529e-14   2.2985559119e-01   8.7030132955e-14   1.6488967017e-03   4.2392206394e-07  -2.6383713606e-19   3.4700924281e-23   1.3047505599e-10   1.6764968489e-04   1.1566044620e-04   1.9176621688e-03   3.6310734639e-18   3.3971911744e-06   1.3717716576e-24   7.6628806679e-01  -9.7274411343e+03
  -3.3338768292e-01  -3.3417941764e-01   9.4027745933e-01   2.1811887582e-05   3.5791295975e-01  -1.0445345771e-01  -1.0451139753e-01   3.7315813486e+02   2.4008453323e-03   3.5158648493e-05   1.0083068535e-01   6.5134740907e-06   9.9936275421e-19   3.2637356977e-15   2.2485369539e-01   7.3127882113e-14   4.2579784188e-03   1.0917890782e-06  -1.4056829965e-19   4.1641319229e-23   2.0107703738e-10   4.6186078729e-04   3.1106708244e-04   4.9654079595e-03   8.3870898563e-18   9.1462904677e-06   2.1954107346e-22   7.6513323860e-01  -2.8533346024e+04
  -3.3115370431e-01  -3.3259594819e-01   8.3860407464e-01   2.3604061392e-05   5.5206114334e-01  -2.0632463273e-01  -2.0615143363e-01   4.1786137221e+02   4.0147222683e-03   2.5383035666e-06   1.4860834408e-01   9.8610425891e-06   4.7668593336e-18   3.5159402765e-17   2.1965218706e-01   1.2393957743e-13   6.8913916269e-03   1.7687028683e-06  -2.4100789998e-19   6.9963937721e-23   2.1156329869e-10   8.2492322071e-04   5.3951489299e-04   8.1789675670e-03   2.5967443404e-17   1.6046473356e-05   1.0562840793e-20   7.6388533920e-01  -4.9012088231e+04
  -3.2826865604e-01  -3.2971146042e-01   9.3214203393e-01   2.1943279463e-05   3.8051347734e-01  -9.1186893497e-02  -9.0935995155e-02   3.7635365756e+02   2.5087273002e-03   1.2166462622e-05   1.1817198244e-01   7.9154068133e-06   1.1758507796e-18   3.4063646214e-18   2.2454394835e-01   7.7633654525e-14   4.4752209137e-03   1.1342026775e-06   7.7957809836e-22   5.0611400525e-23   2.3112775119e-10   4.9312408396e-04   3.2776429319e-04   5.0812486697e-03   9.2625977269e-18   9.5042893594e-06   2.9613811999e-22   7.6506013956e-01  -2.9407595700e+04
  -3.2546714899e-01  -3.2682585166e-01   1.0006707077e+00   2.0877748678e-05   2.8505373118e-01  -1.0685640006e-02  -1.0437946850e-02   3.5082754790e+02   1.5560294945e-03   3.7961167672e-06   9.6250584385e-02   7.1947818011e-06   4.2309359942e-19   4.5569880895e-18   2.2754162301e-01   6.4827698777e-14   3.0067296592e-03   7.5268224660e-07   7.8377145148e-22   4.7807108696e-23   2.5413305116e-10   2.5930301724e-04   1.8476386005e-04   3.1968905681e-03   4.0604771462e-18   5.0786568998e-06   1.6537117828e-23   7.6579766351e-01  -1.7351794119e+04
  -3.2333094227e-01  -3.2410844633e-01   8.8904483664e-01   2.2675168495e-05   4.9522493572e-01  -8.0510344794e-02  -8.0164097893e-02   3.9436886170e+02   3.0698132625e-03   1.0468525890e-04   1.4714396429e-01   1.1466481407e-05   2.5759492364e-18   4.3791680058e-18   2.2260613475e-01   1.1371564152e-13   5.5865673102e-03   1.4025674863e-06   1.1620387921e-21   7.7949576816e-23   2.4769145517e-10   5.8507766877e-04   3.8863639737e-04   6.2029084173e-03   1.5788774689e-17   1.0907724535e-05   1.3878433472e-21   7.6460689843e-01  -3.6450890960e+04
  -3.2186466485e-01  -3.2255343821e-01   7.7662715965e-01   2.4856988531e-05   8.1186260724e-01  -1.6437294389e-01  -1.6319590313e-01   4.5062251793e+02   5.3500315902e-03   1.8072211200e-04   1.6704600015e-01   1.6580750637e-05   1.2662658272e-17   2.2305171521e-17   2.1586710106e-01   1.6178455229e-13   8.9700370318e-03   2.2357701997e-06   1.1436459511e-21   8.4479878676e-23   1.9851002062e-10   1.2429795337e-03   7.5957448647e-04   1.0263846209e-02   4.8012037506e-17   2.1850797074e-05   1.0339097118e-19   7.6285579416e-01  -6.4085253352e+04
  -3.1993394773e-01  -3.2117589148e-01   6.9877787334e-01   2.6657098657e-05   1.1265064940e+00  -2.3385112071e-01  -2.3124399918e-01   4.9986130137e+02   7.7373614411e-03   8.1843348526e-05   1.7003503568e-01   2.2612858663e-05   3.5296698885e-17   7.8052108637e-17   2.0955473534e-01   1.7911886328e-13   1.2065368364e-02   2.9503533664e-06   8.8283720965e-22   6.8714858543e-23   1.5148003080e-10   2.1071421485e-03   1.2112787396e-03   1.3962297864e-02   9.2334041655e-17   3.5236513608e-05   1.9908591268e-18   7.6103837767e-01  -9.2245604089e+04
  -3.1744998767e-01  -3.1869200398e-01   6.7799645841e-01   2.7177702094e-05   1.2325230424e+00  -2.4759857667e-01  -2.4412764174e-01   5.1469354996e+02   8.7403795297e-03   5.8399335789e-07   2.0123228076e-01   2.6975815385e-05   5.5937796839e-17   1.3281385886e-16   2.0752646674e-01   2.0640582216e-13   1.3129315712e-02   3.1225457352e-06   1.0655042583e-21   8.3850964509e-23   1.6228976808e-10   2.6161665986e-03   1.4467545977e-03   1.4925086260e-02   1.2932744922e-16   4.1709626703e-05   4.4768004738e-18   7.6028440194e-01  -1.0239750918e+05
  -3.1421506739e-01  -3.1620797136e-01   7.2173849981e-01   2.6071536095e-05   1.0743277129e+00  -1.7956477092e-01  -1.7615656255e-01   4.8389410322e+02   7.5743308539e-03   2.0889234383e-05   2.9194303850e-01   2.6023436252e-05   4.6989179619e-17   8.2276263364e-17   2.1133301735e-01   2.5471281663e-13   1.1302674402e-02   2.6216304145e-06   2.5433004600e-21   1.9453829501e-22   2.9894242468e-10   2.3631999840e-03   1.2812704316e-03   1.2473019973e-02   1.3358131872e-16   3.6428423737e-05   9.4094588303e-19   7.6118174407e-01  -8.7015293153e+04
  -3.1137197535e-01  -3.1222216342e-01   7.7708237060e-01   2.4819420303e-05   8.8149321996e-01  -1.0736902442e-01  -1.0427182893e-01   4.4997168974e+02   6.0545547502e-03   2.1642180714e-05   6.9651043091e-01   2.2626983400e-05   5.7364035367e-17   9.9975639913e-17   2.1558043258e-01   5.4538539515e-13   9.2187730971e-03   2.1082276713e-06  -4.2756203288e-18   1.2552141838e-21   8.7323755952e-10   1.8668269035e-03   1.0119201278e-03   9.9286130924e-03   2.1239025738e-16   2.8442209781e-05   1.2486786716e-19   7.6234025591e-01  -6.8835413731e+04
  -3.0967080510e-01  -3.1052178728e-01   7.9633274281e-01   2.4423159586e-05   7.7298751790e-01  -6.4255706779e-02  -6.1534047792e-02   4.3937920114e+02   5.2634436938e-03   2.6221269321e-06   2.9859356268e+00   1.9269008287e-05   1.9069491634e-16   9.3075054705e-16   2.1699660907e-01   2.5307808003e-12   8.6008332652e-03   1.9801963276e-06  -9.4005528167e-17   2.6912644704e-20   3.9273520779e-09   1.4222603964e-03   8.0567119275e-04   9.2116030197e-03   7.7316379826e-16   2.2713053338e-05   5.9567936271e-20   7.6291905687e-01  -6.2429432852e+04
  -3.0846523067e-01  -3.0881982291e-01   7.4452249708e-01   2.5547302494e-05   7.6468724025e-01   2.2179504601e-02   2.4681309717e-02   4.6947191659e+02   6.0202025323e-03   5.9547653767e-04   1.7184224941e+01   1.7765090456e-05   1.9762866788e-15   1.5338322755e-14   2.1314030068e-01   2.0527138483e-11   1.1163451952e-02   2.4506901226e-06  -3.2515364511e-15   1.0441763033e-18   1.8766471441e-08   1.2649592243e-03   7.6888075932e-04   1.1307529687e-02   6.3796254549e-15   2.2146504530e-05   3.6329768326e-19   7.6231249680e-01  -8.3000124786e+04
  -3.0792332009e-01  -3.0811063843e-01   6.6638584939e-01   2.7492595556e-05   8.7881781099e-01   1.2949509693e-01   1.3206636339e-01   5.2369607148e+02   7.8181847912e-03   2.1494630680e-03   4.2295415869e+01   1.7368420860e-05   1.1584235377e-14   1.0414895523e-13   2.0554653501e-01   6.9477407522e-11   1.5323722401e-02   3.3282171862e-06  -1.8981192418e-14   5.8700617642e-18   3.3850220712e-08   1.2570986371e-03   8.2037896275e-04   1.6005559496e-02   2.6188849898e-14   2.4845344025e-05   4.6894401254e-18   7.6100112929e-01  -1.2317163064e+05
  -3.0758209794e-01  -3.0773600175e-01   6.1199117384e-01   2.9072477081e-05   1.0227001377e+00   2.2352360822e-01   2.2624478432e-01   5.6966982518e+02   9.4940857712e-03   3.3994554130e-03   6.8099863085e+01   1.7193894137e-05   3.3137956461e-14   3.5534008859e-13   1.9856672051e-01   1.2830732477e-10   1.8676655102e-02   4.1251349139e-06   1.6439679015e-16  -1.2999708495e-16   4.2454315357e-08   1.2728070158e-03   8.7593679798e-04   2.0834354779e-02   5.8502988130e-14   2.7917491750e-05   2.9429825101e-17   7.5972424668e-01  -1.6182287169e+05
  -3.0726747906e-01  -3.0742819414e-01   5.6928838387e-01   3.0476034869e-05   1.1798345480e+00   3.0974308614e-01   3.1264044664e-01   6.1192043263e+02   1.1109967756e-02   3.6766025895e-03   9.5582215277e+01   1.7076479301e-05   7.2325144871e-14   9.5793087961e-13   1.9186129054e-01   1.9260448518e-10   2.1711447917e-02   4.8908292053e-06   2.7052385087e-16   2.1820059417e-17   4.8043541738e-08   1.2937435059e-03   9.3082655544e-04   2.5687024546e-02   1.0484280831e-13   3.1036424272e-05   1.3066731199e-16   7.5846261495e-01  -1.9978124929e+05
  -3.0687864585e-01  -3.0710676398e-01   5.2970497050e-01   3.1934357192e-05   1.3747101991e+00   4.0251215865e-01   4.0563517503e-01   6.5718847713e+02   1.2921031287e-02   2.4881696761e-03   1.2835854395e+02   1.6973703089e-05   1.4560660049e-13   2.4178569078e-12   1.8435592926e-01   2.6757989827e-10   2.4933267834e-02   5.7483149968e-06   4.0284024646e-16   3.2220218169e-17   5.2055141524e-08   1.3196430306e-03   9.9229305090e-04   3.1343180888e-02   1.7901009471e-13   3.4639001008e-05   5.4246582550e-16   7.5699827260e-01  -2.4337906785e+05
  -3.0637071893e-01  -3.0665052772e-01   5.0352462149e-01   3.2996730480e-05   1.5340792877e+00   4.6617385838e-01   4.6949807883e-01   6.9101011572e+02   1.4298277754e-02   4.3629116190e-04   1.5437783771e+02   1.6899351818e-05   2.2911097785e-13   4.4945280635e-12   1.7865132811e-01   3.2536621179e-10   2.7351495081e-02   6.4038349390e-06   4.9559506274e-16   3.9870752184e-17   5.3820540031e-08   1.3401199019e-03   1.0387168648e-03   3.5668844489e-02   2.5230537730e-13   3.7369226550e-05   1.4152643260e-15   7.5588876898e-01  -2.7643299572e+05
  -3.0581321876e-01  -3.0609091014e-01   5.0139078371e-01   3.3088359669e-05   1.5637567466e+00   4.6578996138e-01   4.6918862391e-01   6.9395787734e+02   1.4430164930e-02   5.7902869493e-04   1.5640320282e+02   1.6878675903e-05   2.3684097025e-13   4.7373897120e-12   1.7810190403e-01   3.2971852230e-10   2.7528494300e-02   6.4659898154e-06   4.9821534005e-16   4.0117173019e-17   5.3815018124e-08   1.3413719202e-03   1.0427546763e-03   3.6156103417e-02   2.5911723296e-13   3.7654584633e-05   1.5345892444e-15   7.5576831826e-01  -2.7983378928e+05
  -3.0532856555e-01  -3.0553552738e-01   5.3295802631e-01   3.1806953940e-05   1.3898127792e+00   3.6558606556e-01   3.6887362974e-01   6.5317602724e+02   1.2737530860e-02   2.7726342913e-03   1.2567535311e+02   1.6905492463e-05   1.3772111493e-13   2.2132299341e-12   1.8510872568e-01   2.6196603532e-10   2.4683609508e-02   5.6643322931e-06   3.9380274386e-16   3.1521091818e-17   5.1949443158e-08   1.3153384785e-03   9.8559672453e-04   3.0688257716e-02   1.7149133019e-13   3.4212396213e-05   4.7932821214e-16   7.5716163744e-01  -2.3863267992e+05
  -3.0495788924e-01  -3.0512160372e-01   5.6975415212e-01   3.0459283071e-05   1.2299051295e+00   2.7082108682e-01   2.7398593452e-01   6.1141085925e+02   1.1080538877e-02   3.3665093472e-03   9.6139158705e+01   1.6946999993e-05   7.2286676195e-14   9.1214834244e-13   1.9196826989e-01   1.9434851489e-10   2.1700267084e-02   4.8787557696e-06   2.7558578148e-16   2.2224003543e-17   4.8519701914e-08   1.2899864919e-03   9.2881249297e-04   2.5579851802e-02   1.0292499777e-13   3.0930050337e-05   1.2912179859e-16   7.5848000791e-01  -1.9920699015e+05
  -3.0463877672e-01  -3.0479417477e-01   6.1117762313e-01   2.9097542428e-05   1.0887507278e+00   1.7945161454e-01   1.8250352560e-01   5.7041112597e+02   9.5097376625e-03   3.2252096995e-03   7.0366544229e+01   1.6994962619e-05   3.5186276504e-14   3.4618385133e-13   1.9847726148e-01   1.3650233040e-10   1.8745892459e-02   4.1355893861e-06   1.8108539462e-16   1.4688788852e-17   4.3306563174e-08   1.2675228154e-03   8.7475669010e-04   2.0872544216e-02   6.2140062315e-14   2.7878396234e-05   3.0265409064e-17   7.5971296995e-01  -1.6225356848e+05
  -3.0430925417e-01  -3.0448337866e-01   6.6248490101e-01   2.7599613204e-05   9.6160541344e-01   8.3703483025e-02   8.6661880904e-02   5.2674514546e+02   7.9078658786e-03   2.3607351908e-03   4.4793440080e+01   1.7053062698e-05   1.2770024496e-14   1.0778045413e-13   2.0513008077e-01   7.4962019379e-11   1.5543064124e-02   3.3762386049e-06  -2.1339829461e-14   6.5591932380e-18   3.5250682617e-08   1.2482691981e-03   8.2013012117e-04   1.6276860635e-02   2.8438988722e-14   2.4910254766e-05   5.3245903503e-18   7.6093622027e-01  -1.2522336268e+05
  -3.0384321537e-01  -3.0413512968e-01   7.3959512670e-01   2.5659747781e-05   8.4992460832e-01  -3.2851961213e-02  -2.9931902396e-02   4.7253212198e+02   6.0717081148e-03   7.8997749169e-04   1.9401472918e+01   1.7140499894e-05   2.3558119953e-15   1.7035488839e-14   2.1280257954e-01   2.4171727992e-11   1.1466240542e-02   2.4954476040e-06  -4.1877122819e-15   1.3633246391e-18   2.0811185127e-08   1.2373127568e-03   7.6054019278e-04   1.1422641657e-02   7.4688853066e-15   2.1921845211e-05   4.2642787136e-19   7.6226910681e-01  -8.4689430455e+04
  -3.0314791791e-01  -3.0355130106e-01   7.8715732722e-01   2.4615895217e-05   8.3923190272e-01  -1.0214103557e-01  -9.9093016480e-02   4.4444232213e+02   5.2300487682e-03   3.0040321890e-05   7.0521714714e+00   1.7237357225e-05   4.9085362037e-16   2.4213718555e-15   2.1647445018e-01   6.7385827232e-12   9.1207845146e-03   2.0613054449e-06  -6.2961874161e-16   1.7031179179e-19   8.9595175903e-09   1.2688196652e-03   7.4722776015e-04   9.4445326592e-03   1.9505502272e-15   2.1282122872e-05   8.3871769708e-20   7.6290359533e-01  -6.5248489846e+04
  -3.0234098392e-01  -3.0274453476e-01   7.7976332037e-01   2.4771593422e-05   8.5153180191e-01  -1.0016863671e-01  -9.7082515498e-02   4.4858339354e+02   5.3440722223e-03   8.9469272642e-05   8.9643652222e+00   1.7163986385e-05   6.7917271245e-16   3.9187417381e-15   2.1594955992e-01   8.9583342076e-12   9.4832200117e-03   2.1244011508e-06  -8.8230813946e-16   2.8007707903e-19   1.1105794627e-08   1.2581845355e-03   7.4646627782e-04   9.7146685590e-03   2.6055600428e-15   2.1271547166e-05   1.0937177667e-19   7.6280732948e-01  -6.8122498510e+04
  -3.0168490898e-01  -3.0193743308e-01   7.2129298864e-01   2.6088891845e-05   9.0911364648e-01  -3.7178864383e-02  -3.4064417918e-02   4.8432144839e+02   6.4596621550e-03   9.4580306800e-04   2.3825262724e+01   1.6946846200e-05   3.5369155079e-15   3.3912081996e-14   2.1118867597e-01   3.2094428969e-11   1.2443453591e-02   2.6799460009e-06  -6.3450025109e-15   2.0200495891e-18   2.3889623383e-08   1.2416850222e-03   7.7377639509e-04   1.2355799799e-02   1.0351090492e-14   2.2553121560e-05   7.6969897470e-19   7.6195440517e-01  -9.3705157878e+04
  -3.0126937286e-01  -3.0143238488e-01   6.5554239464e-01   2.7785279483e-05   1.0271880052e+00   4.7031973402e-02   5.0264560521e-02   5.3213904208e+02   8.0803529071e-03   2.7787479178e-03   4.4108389686e+01   1.6766094964e-05   1.4125463638e-14   1.7609210877e-13   2.0439924384e-01   7.9436140886e-11   1.6182683781e-02   3.4605015340e-06   9.4979685964e-17   7.0605595363e-18   3.5321435683e-08   1.2476388928e-03   8.2364789238e-04   1.6558758511e-02  -4.2015086098e-14   2.5131811456e-05   7.3809069365e-18   7.6074263327e-01  -1.3047581495e+05
