# time = 0.975
# Grid points = 1415
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.4631544076e-01  -5.4675219339e-01   1.0024320807e+00   2.0789236095e-05   7.8775664789e-01   3.0864039993e-02   3.0925541708e-02   3.4989892633e+02   2.7511615091e-03   5.5399726840e-09   1.5271885995e-05   8.3889156213e-06   1.0083671897e-22   1.8572211635e-21   2.2335070363e-01   7.1330022593e-18   5.0873717469e-03   8.2499079485e-07   2.2436449716e-29   1.2100917279e-30   3.6833114249e-14   4.3617720827e-04   4.2769845137e-04   5.8281614168e-03   5.4976903946e-22   6.1237148429e-06   3.2707323426e-23   7.6485454992e-01  -7.1435859975e+04
  -5.4544193798e-01  -5.4587868813e-01   1.0122010865e+00   2.0650702868e-05   7.3544994585e-01  -1.5020036113e-02  -1.4996542272e-02   3.4657800037e+02   2.5676924871e-03   1.4491484364e-05   1.7475227434e-05   8.1401567098e-06   1.0202503970e-22   7.9436742776e-21   2.2399049208e-01   8.0310611327e-18   4.7460877068e-03   7.6982091811e-07   1.8516327816e-29   1.0579896151e-30   4.4485808215e-14   4.0705397388e-04   3.9919870146e-04   5.4522598768e-03   5.8090060833e-22   5.7293189812e-06   2.1750225771e-23   7.6499026837e-01  -6.6649823603e+04
  -5.4470418705e-01  -5.4500518783e-01   1.0408054725e+00   2.0255404813e-05   5.4472034488e-01  -1.2048032051e-01  -1.2056916763e-01   3.3717464787e+02   2.0131539470e-03   7.6271932778e-06   2.2073816859e-05   7.9429248016e-06   9.8716213665e-23   3.1499074565e-20   2.2595362651e-01   1.0967270729e-17   3.8056594682e-03   6.0599516993e-07  -3.3077219534e-27  -7.2424636339e-27   6.8284049581e-14   3.2514284306e-04   3.1441434553e-04   4.1345756187e-03  -7.9374377339e-21   4.3467441091e-06   3.3197647511e-24   7.6545368555e-01  -5.1144703194e+04
  -5.4410216095e-01  -5.4440318626e-01   1.0427129412e+00   2.0229353361e-05   5.2230511226e-01  -1.3637763127e-01  -1.3651837495e-01   3.3655932404e+02   1.9734982463e-03   1.5044311024e-05   2.2652011672e-05   8.3301396779e-06   9.9211009851e-23   3.3349474582e-20   2.2610007190e-01   1.1358221024e-17   3.7521581806e-03   5.9438737087e-07  -3.9516195624e-27  -9.2147725739e-27   7.0907786890e-14   3.2001106596e-04   3.0835908892e-04   4.0177075295e-03   5.9611455197e-22   4.2243620473e-06  -1.1495049261e-21   7.6548854334e-01  -4.9961361305e+04
  -5.4358535679e-01  -5.4380113563e-01   1.0143941459e+00   2.0618668671e-05   6.7989391900e-01  -6.5981166656e-02  -6.6140084038e-02   3.4581108650e+02   2.5080211964e-03   5.2499316810e-05   2.0243543562e-05   9.5329922433e-06   1.1716469932e-22   1.2021632112e-20   2.2422513769e-01   9.4314718658e-18   4.7066153700e-03   7.5287792265e-07   2.4676376472e-29   1.4304289236e-30   5.2504870013e-14   4.0130829629e-04   3.9015803692e-04   5.2127384886e-03   6.4824727330e-22   5.4804729830e-06   1.0898325867e-23   7.6504827577e-01  -6.4697634537e+04
  -5.4318522764e-01  -5.4336957794e-01   9.9521845149e-01   2.0891175234e-05   7.7908610582e-01  -1.3205718181e-02  -1.3343746314e-02   3.5235449718e+02   2.8694183030e-03   8.1800894098e-05   1.9947629289e-05   1.0284270121e-05   1.4418619175e-22   7.5046368098e-21   2.2296784456e-01   9.5439459220e-18   5.3928916875e-03   8.6214083493e-07  -5.5683278858e-27   1.2853853106e-30   4.6583046637e-14   4.5890367965e-04   4.4630350281e-04   5.9272014349e-03   7.4747165637e-22   6.2323416799e-06   2.4107626485e-23   7.6478947638e-01  -7.4076699353e+04
  -5.4283969715e-01  -5.4300087735e-01   9.7082777328e-01   2.1249507147e-05   9.2957610617e-01   5.7968076489e-02   5.7893878834e-02   3.6105586140e+02   3.3596104148e-03   1.5464997554e-04   1.9258661290e-05   1.1129460449e-05   2.0201918388e-22   3.1623027284e-21   2.2125364553e-01   1.0208457637e-17   6.2926636133e-03   1.0095616519e-06  -5.0521583861e-27   1.1562689972e-30   3.9708021740e-14   5.3519375530e-04   5.2209144149e-04   6.9543095421e-03   9.4466628184e-22   7.3106914303e-06   6.5438834080e-23   7.6442264641e-01  -8.7047332706e+04
  -5.4244411268e-01  -5.4267851695e-01   9.3951659664e-01   2.1730736412e-05   1.2145751824e+00   1.4370675230e-01   1.4388457916e-01   3.7292073375e+02   4.0651375666e-03   7.9278223692e-05   1.9156987728e-05   1.1946213011e-05   3.6592838801e-22   1.4510709998e-21   2.1875604753e-01   1.3484619501e-17   7.4739775136e-03   1.2186771115e-06   2.0609054219e-29   1.2534469457e-30   3.3340553684e-14   6.3832479632e-04   6.2974280442e-04   8.6470618937e-03   1.5716869488e-21   9.0773177993e-06   2.3619992761e-22   7.6383260326e-01  -1.0671207651e+05
  -5.4189537113e-01  -5.4220970840e-01   9.3595003114e-01   2.1787157759e-05   1.3256339223e+00   7.0049927691e-02   7.0463407439e-02   3.7432816411e+02   4.1570740866e-03   2.2953798351e-05   2.0147943740e-05   1.2297501866e-05   4.0936173516e-22   1.8382469480e-21   2.1842740815e-01   1.4527725228e-17   7.6090753199e-03   1.2452259862e-06  -3.0508413562e-27   1.3895231606e-30   3.4360089223e-14   6.5052424378e-04   6.4338707922e-04   8.9057583530e-03   1.7466881803e-21   9.3447827320e-06   2.7487961159e-22   7.6374095935e-01  -1.0949574157e+05
  -5.4138162629e-01  -5.4158103385e-01   9.6490675920e-01   2.1338220737e-05   1.1171835364e+00  -1.2419089638e-01  -1.2382640185e-01   3.6323045499e+02   3.4861042958e-03   5.2767822070e-05   2.1498627805e-05   1.2206244106e-05   2.3395016585e-22   3.5914530240e-21   2.2081619559e-01   1.1504356562e-17   6.5234259293e-03   1.0470189289e-06  -6.6315876013e-27   1.4193555037e-30   4.3119799988e-14   5.5446368824e-04   5.4118396049e-04   7.2319868505e-03   1.1125174504e-21   7.5993152462e-06   8.3229452489e-23   7.6431189140e-01  -9.0552350030e+04
  -5.4086568911e-01  -5.4118221874e-01   9.7719145615e-01   2.1153735507e-05   1.0107502457e+00  -1.8988545626e-01  -1.8958696017e-01   3.5871499783e+02   3.2080721461e-03   4.3853616184e-06   2.1794644052e-05   1.2264968954e-05   1.9746601893e-22   4.5563747248e-21   2.2180958748e-01   1.1019358575e-17   6.0817955817e-03   9.6522767251e-07  -7.6117718167e-27   1.4850536792e-30   4.6701976957e-14   5.1533540194e-04   4.9900749854e-04   6.5192180500e-03   9.5504497562e-22   6.8545279931e-06   4.8976962177e-23   7.6455497126e-01  -8.2547656581e+04
  -5.4038503595e-01  -5.4054915949e-01   9.5524262171e-01   2.1485430749e-05   1.1680961518e+00  -6.5666792233e-02  -6.5325200803e-02   3.6685075194e+02   3.6991369179e-03   1.3168185350e-04   2.1267535738e-05   1.2620248672e-05   2.8918820008e-22   3.1781649188e-21   2.2006514433e-01   1.2402168025e-17   6.8898799843e-03   1.1101263579e-06  -7.6470879676e-27   1.4373917882e-30   4.0557846658e-14   5.8605202390e-04   5.7367310751e-04   7.7302847081e-03   1.2832869007e-21   8.1205890630e-06   1.2367158229e-22   7.6413311488e-01  -9.6471119951e+04
  -5.4002289171e-01  -5.4022091242e-01   9.2756578113e-01   2.1920043113e-05   1.3577587861e+00   9.7313684969e-02   9.7704905772e-02   3.7764079305e+02   4.3387177584e-03   1.2175698584e-04   2.0230136587e-05   1.3045391775e-05   5.1153773403e-22   1.9042904825e-21   2.1780065974e-01   1.6752270826e-17   7.9647308168e-03   1.3001910540e-06   2.4846186465e-29   1.5219119412e-30   3.2775102864e-14   6.8004331512e-04   6.7158949527e-04   9.2471905534e-03   2.0968079292e-21   9.7045401149e-06   3.7665529538e-22   7.6361173596e-01  -1.1414209420e+05
  -5.3968116466e-01  -5.3982487100e-01   9.1357019416e-01   2.2146883134e-05   1.4321178665e+00   1.9237190680e-01   1.9273872257e-01   3.8333249833e+02   4.6702859848e-03   2.0270924379e-05   1.9876687606e-05   1.3301227245e-05   7.4052392591e-22   1.4839933678e-21   2.1663291090e-01   2.1275235155e-17   8.5428017677e-03   1.3995673531e-06   2.7022590295e-29   1.6877754482e-30   2.8812441835e-14   7.3020711661e-04   7.2275442918e-04   9.9869870551e-03   2.8646296653e-21   1.0477859576e-05   6.5165535792e-22   7.6335916008e-01  -1.2305566652e+05
  -5.3924972905e-01  -5.3953745832e-01   9.1339294301e-01   2.2149710855e-05   1.4252472423e+00   1.9652766998e-01   1.9687078050e-01   3.8340495327e+02   4.6752434720e-03   4.0667714572e-05   1.9963605178e-05   1.3309294652e-05   7.4771477405e-22   1.6289218092e-21   2.1661572531e-01   2.1442834306e-17   8.5530831843e-03   1.4010391446e-06   4.8236322333e-29   1.7055017313e-30   2.8890646995e-14   7.3101908494e-04   7.2350958401e-04   9.9969982005e-03   2.9148749632e-21   1.0488525564e-05   6.5622532250e-22   7.6335446578e-01  -1.2321457250e+05
  -5.3884699006e-01  -5.3896199977e-01   9.3946837491e-01   2.1731338228e-05   1.2637585689e+00   4.5743747058e-02   4.6041969039e-02   3.7293810020e+02   4.0682584875e-03   3.1584817408e-04   2.0987442927e-05   1.2775706013e-05   3.9305814197e-22   3.1949741005e-21   2.1874922492e-01   1.4424007631e-17   7.4782736164e-03   1.2187015981e-06   2.4236502887e-29   1.4739984964e-30   3.6656080110e-14   6.3827226830e-04   6.2966202118e-04   8.6725185348e-03   1.6868944315e-21   9.1022418263e-06   2.3826008874e-22   7.6380895199e-01  -1.0697822530e+05
  -5.3862498622e-01  -5.3873198035e-01   9.6493516033e-01   2.1338108892e-05   1.0784046464e+00  -9.9324956756e-02  -9.9107647923e-02   3.6322854445e+02   3.4921005871e-03   4.0662497392e-04   2.2012550570e-05   1.2453738130e-05   2.4169945906e-22   5.4729430298e-21   2.2079061977e-01   1.1858911959e-17   6.5103262713e-03   1.0478194086e-06  -7.1555798059e-27   1.4786427996e-30   4.4103520906e-14   5.5382601417e-04   5.4162865919e-04   7.2929909512e-03   1.1520049819e-21   7.6615435819e-06   8.3951225883e-23   7.6428944523e-01  -9.0923958040e+04
  -5.3841318322e-01  -5.3851799209e-01   9.8905373677e-01   2.0978991840e-05   8.9741729699e-01  -2.7367224277e-01  -2.7352272503e-01   3.5446755462e+02   2.9557644093e-03   2.2651261447e-05   2.2531366569e-05   1.2532025062e-05   3.2101068490e-22   8.2860113815e-21   2.2270712351e-01   1.1304466307e-17   5.6582310372e-03   8.9016526907e-07  -7.3256682264e-27   3.4790557836e-30   5.0926017532e-14   4.7845631406e-04   4.6035532707e-04   5.9132879917e-03   1.5974882980e-21   6.2199565226e-06   5.1037376884e-23   7.6476290367e-01  -7.5484262917e+04
  -5.3814850432e-01  -5.3830837434e-01   9.3426492352e-01   2.1811951594e-05   1.3673727574e+00  -1.9883558557e-01  -1.9829092525e-01   3.7494118923e+02   4.1610630428e-03   1.3266886621e-03   2.0995689331e-05   1.3891955052e-05   5.2070561345e-22   4.3703220833e-21   2.1845262039e-01   1.8990278186e-17   7.7333905284e-03   1.2480498454e-06  -4.4902454438e-27   1.8619992274e-30   3.5224786716e-14   6.5774951776e-04   6.4475922953e-04   8.7140676172e-03   2.2220767661e-21   9.1535730603e-06   2.8187950943e-22   7.6377311914e-01  -1.0884694963e+05
  -5.3786516488e-01  -5.3798863430e-01   8.8309565955e-01   2.2658616752e-05   1.8780874070e+00  -9.4979545372e-02  -9.3865594940e-02   3.9632768360e+02   5.4229833546e-03   2.8637049807e-07   2.4161504656e-05   1.4886262422e-05   2.2945680803e-21   3.8968977956e-21   2.1399547739e-01   4.9764895675e-17   9.8784653385e-03   1.6240894934e-06  -9.7803706156e-27   3.0958390804e-30   2.3159006513e-14   8.4551803724e-04   8.3859452166e-04   1.1645013568e-02   7.6290405983e-21   1.2211787707e-05   2.0434153432e-21   7.6276820901e-01  -1.4329529729e+05
  -5.3758909413e-01  -5.3774169546e-01   9.3315246590e-01   2.1829963321e-05   1.3749609147e+00  -1.3610245654e-01  -1.3556883398e-01   3.7538971461e+02   4.1905715365e-03   1.9120042696e-03   2.1243220545e-05   1.3407204343e-05   5.3641911721e-22   5.0054278264e-21   2.1834117418e-01   1.9497780348e-17   7.7686767264e-03   1.2568273820e-06  -4.5545750484e-27   1.9159556992e-30   3.5371204499e-14   6.6133170566e-04   6.4930667897e-04   8.8072635693e-03   2.2942874889e-21   9.2505146799e-06   2.9590728170e-22   7.6374833259e-01  -1.0972630080e+05
  -5.3733745088e-01  -5.3743649280e-01   1.0073584452e+00   2.0716865741e-05   7.9595850921e-01  -2.2531119065e-01  -2.2524590362e-01   3.4815428136e+02   2.6154018943e-03   5.4271464096e-04   2.2473658894e-05   1.1054982184e-05   1.4655381556e-22   1.3335725210e-20   2.2387791575e-01   1.1126487344e-17   4.9800934504e-03   7.8695933073e-07  -1.3867640350e-26  -5.7869294116e-26   5.6333892901e-14   4.2240260846e-04   4.0738852146e-04   5.2924143593e-03   7.7799201462e-22   5.5661833382e-06   2.4251790573e-23   7.6500237718e-01  -6.6842068320e+04
  -5.3711391859e-01  -5.3723840897e-01   1.0107398664e+00   2.0669561415e-05   7.6570779866e-01  -1.3610484595e-01  -1.3610412896e-01   3.4702338809e+02   2.5624957920e-03   1.3496665446e-04   2.2346620443e-05   1.0386271401e-05   1.3592727787e-22   1.2751999727e-20   2.2404998311e-01   1.0566179753e-17   4.8469673840e-03   7.7046142959e-07   1.6957596523e-28  -3.0997765056e-26   5.6967788556e-14   4.1209205994e-04   3.9894757611e-04   5.2465641757e-03   7.3040430062e-22   5.5158788940e-06   2.1567033875e-23   7.6502877308e-01  -6.5724805978e+04
  -5.3681515076e-01  -5.3698942821e-01   9.5507273883e-01   2.1489506208e-05   1.1396296514e+00   2.0880569802e-01   2.0896036794e-01   3.6695409891e+02   3.7287533091e-03   1.5156082910e-04   2.1270950798e-05   1.1109680637e-05   4.8317537187e-22   3.8454491415e-21   2.1992921422e-01   1.2331866633e-17   6.8528809451e-03   1.1178295512e-06  -3.4410650437e-27   1.3939262435e-30   3.9756271379e-14   5.8567539028e-04   5.7782395166e-04   7.9441961249e-03   2.2794501583e-21   8.3396488968e-06   2.2733839556e-22   7.6408964221e-01  -9.7801520120e+04
  -5.3652906111e-01  -5.3664087331e-01   9.6419964253e-01   2.1350457733e-05   1.0144778701e+00   3.3642577633e-01   3.3642307572e-01   3.6353433105e+02   3.5281600222e-03   4.4495869314e-04   2.1164680105e-05   1.0642037839e-05   4.0549892811e-22   7.0147637194e-21   2.2063493266e-01   1.1365180764e-17   6.5054499637e-03   1.0579765589e-06   3.2715236318e-29   1.8387729627e-30   4.1531386677e-14   5.5573410151e-04   5.4707440151e-04   7.4900969100e-03   1.9694281615e-21   7.8648959309e-06   1.5729081906e-22   7.6424714705e-01  -9.2341508582e+04
  -5.3630359750e-01  -5.3641724890e-01   1.0102714108e+00   2.0676622673e-05   6.7674430277e-01   2.7424776228e-01   2.7409773717e-01   3.4719060114e+02   2.5725552079e-03   5.4238212086e-04   2.0340900171e-05   9.1785666136e-06   1.2374314735e-22   3.7100456665e-20   2.2400465564e-01   9.6899944352e-18   4.8537364412e-03   7.7392975436e-07  -5.6102964300e-27  -2.0970281549e-26   5.1909042440e-14   4.1348487956e-04   4.0093375636e-04   5.2810309935e-03  -1.1022098067e-19   5.5526286935e-06   1.2714686583e-23   7.6503065317e-01  -6.5968154249e+04
  -5.3599520544e-01  -5.3618994609e-01   1.0367278775e+00   2.0311309891e-05   5.6505903927e-01   3.2442436190e-01   3.2430217456e-01   3.3850662420e+02   2.1139235069e-03   1.3052586918e-04   2.3564338619e-05   7.2126044363e-06   1.0748616509e-22   3.0541476512e-19   2.2557578651e-01   1.1302681863e-17   3.9218845435e-03   6.3440962278e-07   4.0363609551e-29   2.3051113975e-30   6.9838321813e-14   3.3632686013e-04   3.2914697279e-04   4.4845124650e-03   6.6495615203e-22   4.7135584457e-06   4.2335541699e-24   7.6533978208e-01  -5.4585826639e+04
  -5.3560674239e-01  -5.3580046479e-01   1.0713159666e+00   1.9851817072e-05   3.6015296643e-01   3.3844690906e-01   3.3828385901e-01   3.2772435980e+02   1.4879006304e-03   2.0523402139e-05   2.6957372540e-05   6.2240214718e-06   1.6674200147e-22   8.0725550978e-19   2.2778009746e-01   1.6229266135e-17   2.8349571043e-03   4.4953096801e-07  -2.1278356369e-26  -6.4400716543e-26   1.0612646631e-13   2.4239098550e-04   2.3342134264e-04   3.0394126459e-03  -3.1470561939e-19   3.1953807239e-06  -2.6379778547e-22   7.6585985153e-01  -3.7256770546e+04
  -5.3525376386e-01  -5.3541302000e-01   1.0197053005e+00   2.0545507856e-05   6.3929543157e-01   4.1428931680e-01   4.1410395432e-01   3.4406766666e+02   2.4282341341e-03   2.5365959384e-04   2.0100637445e-05   7.9896223952e-06   1.0498083446e-22   1.0381475723e-19   2.2447782791e-01   9.3317124314e-18   4.4923248731e-03   7.2801299665e-07  -8.8194568052e-28   1.4415611238e-30   5.3447687080e-14   3.8509762246e-04   3.7753572687e-04   5.1602919230e-03   6.2979935602e-22   5.4230755585e-06   8.9806712774e-24   7.6509278123e-01  -6.3015819528e+04
  -5.3496913890e-01  -5.3509450772e-01   9.9286765289e-01   2.0925201173e-05   7.4259090817e-01   4.3648778012e-01   4.3623867934e-01   3.5317063756e+02   2.9069487238e-03   7.0032651372e-04   2.1507517158e-05   9.9990466395e-06   2.7939889192e-22   1.5134203394e-20   2.2283893335e-01   1.0401168709e-17   5.4769714764e-03   8.7464161749e-07  -5.8192442572e-27  -2.3287308682e-26   4.9251489914e-14   4.6596169195e-04   4.5263213173e-04   5.9666592078e-03   1.4572573762e-21   6.2727696320e-06   4.6003532257e-23   7.6478169569e-01  -7.4777775170e+04
