# time = 0.775
# Grid points = 899
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.2141010697e-01  -5.2172917883e-01   1.0825574834e+00   1.9708495102e-05   2.4991627285e-01  -2.3163797139e-01  -2.3167554994e-01   3.2440788595e+02   1.3253041749e-03   4.2810001755e-05   1.3020716056e-04   4.2506914270e-06   2.3524914857e-21   1.1423914195e-15   2.2832093461e-01   4.7211756370e-16   2.4565226832e-03   3.9678922092e-07  -2.3959418713e-24  -3.1349635768e-24   4.8428615106e-13   2.1354321134e-04   2.0760464709e-04   2.8619364346e-03   1.8644553076e-20   3.0149633004e-06   4.7968271003e-25   7.6593179597e-01  -3.3732638862e+04
  -5.2067275433e-01  -5.2109103511e-01   1.1342027171e+00   1.9070416253e-05   8.4326372357e-02  -7.6749251743e-02  -7.6771420382e-02   3.0982351442e+02   4.9348477550e-04   3.2637992106e-05   1.3647978348e-04   2.8865222667e-06   9.0023772189e-21   4.5001565332e-15   2.3123947676e-01   5.5582177605e-15   1.0040115768e-03   1.5349692638e-07  -1.1747668690e-22   1.2807120743e-26   5.0054923169e-13   8.6245995213e-05   8.0220022269e-05   9.5193611705e-04   6.9173277228e-20   1.0010581765e-06  -1.8532849113e-23   7.6663406845e-01  -1.0863582279e+04
  -5.1960296427e-01  -5.2025447355e-01   1.1649777443e+00   1.8710465343e-05   1.5759417194e-02  -7.9445774233e-03  -7.9785079030e-03   3.0176637382e+02   6.5214240464e-05   2.0572844635e-06   1.6116485049e-04   1.4281461141e-06   1.5967156925e-20   1.0044732112e-14   2.3271518036e-01   6.0925433684e-14   1.8402700589e-04   2.5823556953e-08  -1.2410002073e-21   1.3843654715e-25   5.0184705375e-13   1.5578337376e-05   1.3472078947e-05   1.2618732254e-04   9.8305926057e-20   1.3172222213e-07   1.8210611145e-27   7.6694396920e-01  -3.2064625366e+01
  -5.1829965542e-01  -5.1895145499e-01   1.1636294980e+00   1.8725918302e-05   2.0112191588e-02  -1.0261240808e-02  -1.0303251874e-02   3.0211039166e+02   8.4028263206e-05   5.1332491699e-06   1.9059248306e-04   1.5253564134e-06   1.8532344973e-20   9.8708787932e-15   2.3265042959e-01   5.8622456828e-14   2.1976963153e-04   3.1396720105e-08  -1.2016882985e-21   1.3383531185e-25   5.0146335710e-13   1.8638818759e-05   1.6384959746e-05   1.6292347005e-04   1.2243255918e-19   1.7048695138e-07   2.6218038761e-27   7.6693012629e-01  -5.1844171565e+02
  -5.1729161382e-01  -5.1764785584e-01   1.1217603559e+00   1.9219820442e-05   1.1855887609e-01  -1.0284361224e-01  -1.0289352826e-01   3.1320249846e+02   6.7468499419e-04   5.5203286553e-05   1.3922961087e-04   3.8103055604e-06   8.1875536888e-21   3.2717788841e-15   2.3061734356e-01   3.5785932337e-15   1.3531017595e-03   2.0724879991e-07  -7.4966751005e-23   8.2304687824e-27   4.9718998942e-13   1.1611681478e-04   1.0830653836e-04   1.3012703074e-03   6.1173252694e-20   1.3695142399e-06   4.2643068869e-26   7.6649847395e-01  -1.5498482387e+04
  -5.1667231409e-01  -5.1693537179e-01   1.0695796500e+00   1.9875101094e-05   2.8646393471e-01  -2.5357811352e-01  -2.5365937806e-01   3.2826429702e+02   1.5226058248e-03   8.9994051226e-05   1.3926564590e-04   5.6692153886e-06   2.2301999440e-21   8.8413262938e-16   2.2765409698e-01   3.6865215483e-16   2.8654132706e-03   4.5605883606e-07   9.3791777734e-27   5.2335699304e-28   4.7873452786e-13   2.4787078584e-04   2.3849727986e-04   3.1851831816e-03   1.6288803551e-20   3.3567958451e-06   8.7592055941e-25   7.6579945643e-01  -3.8466153210e+04
  -5.1613026392e-01  -5.1640925639e-01   1.0299648299e+00   2.0404231125e-05   4.1864667131e-01  -3.6463412226e-01  -3.6473727489e-01   3.4068642138e+02   2.2090824657e-03   8.9196648547e-05   1.6356495327e-04   7.3081944283e-06   1.1883470499e-21   2.0471236444e-16   2.2526815428e-01   1.1647143655e-16   4.1268195475e-03   6.5952802351e-07   2.7271232884e-27   1.5652507710e-28   4.6163476276e-13   3.5744767171e-04   3.4486015284e-04   4.6122656849e-03   7.4722384344e-21   4.8599311550e-06   5.4978672093e-24   7.6527762501e-01  -5.6410917127e+04
  -5.1557227204e-01  -5.1585127145e-01   9.9235316138e-01   2.0935389062e-05   5.6939870980e-01  -4.7610919011e-01  -4.7620166220e-01   3.5339278708e+02   2.9174024605e-03   8.9946938812e-05   1.8992868076e-04   8.8334146508e-06   1.4531275168e-21   4.0327627245e-17   2.2279873556e-01   9.2809069038e-17   5.4025515826e-03   8.6920404960e-07   1.9902702475e-27   1.1721285013e-28   4.4152938256e-13   4.6896589221e-04   4.5439607801e-04   6.1275361738e-03   7.6901775593e-21   6.4532911149e-06   2.7456358270e-23   7.6473165880e-01  -7.5017219972e+04
  -5.1485571530e-01  -5.1529327263e-01   9.5185935706e-01   2.1541901753e-05   7.7458301146e-01  -6.0885674679e-01  -6.0887408783e-01   3.6820032251e+02   3.7692367646e-03   4.3828319012e-05   2.1470918149e-04   1.0405864322e-05   2.4360972241e-21   4.1042959264e-18   2.1981048556e-01   1.0192669556e-16   6.8727300304e-03   1.1198761889e-06   1.9665253855e-27   1.1888395210e-28   4.1556252616e-13   5.9904638130e-04   5.8531293992e-04   8.0716705055e-03   1.1123606386e-20   8.4917513097e-06   1.4469061304e-22   7.6404073709e-01  -9.8021532512e+04
  -5.1359241072e-01  -5.1441815796e-01   9.3965592249e-01   2.1731587088e-05   8.5216693663e-01  -6.2491334184e-01  -6.2482033157e-01   3.7288909629e+02   4.0249748625e-03   2.1309153415e-07   2.1948474129e-04   1.1713422543e-05   2.9115560714e-21   1.5534119064e-19   2.1892994687e-01   1.0774500138e-16   7.3569771891e-03   1.1960717036e-06   1.9997819456e-27   1.2183790214e-28   4.0532599036e-13   6.4057695838e-04   6.2491565287e-04   8.5752804454e-03   1.2529485916e-20   9.0201981935e-06   2.3076866225e-22   7.6385037320e-01  -1.0453134052e+05
  -5.1098045233e-01  -5.1276666348e-01   9.6797731390e-01   2.1294767668e-05   7.1344905110e-01  -5.0305445904e-01  -5.0295004695e-01   3.6212073357e+02   3.3914371556e-03   1.0314374380e-06   2.0219413768e-04   1.1539298461e-05   1.9221562032e-21   1.7965610407e-20   2.2117062867e-01   9.4478567614e-17   6.3050722362e-03   1.0103043115e-06   1.8860915061e-27   1.1289770956e-28   4.2276280438e-13   5.4640497061e-04   5.2779995336e-04   7.0514484622e-03   8.9297509519e-21   7.4225834413e-06   7.2362194010e-23   7.6437867352e-01  -8.7066015701e+04
  -5.0820319545e-01  -5.0919424119e-01   9.7050644133e-01   2.1257820507e-05   7.0654904143e-01  -5.1749019858e-01  -5.1741833008e-01   3.6122493437e+02   3.3660828180e-03   2.8557364840e-06   2.0162485105e-04   1.0573572386e-05   1.8341853044e-21   4.0762600133e-20   2.2123288021e-01   9.2365652015e-17   6.1794777962e-03   1.0009585300e-06   1.8553727802e-27   1.1084863539e-28   4.2388898606e-13   5.3773519306e-04   5.2316206573e-04   7.1414626714e-03   8.8350789681e-21   7.5139904591e-06   6.7823118057e-23   7.6436619354e-01  -8.7053167384e+04
  -5.0602467008e-01  -5.0721214972e-01   1.0108467709e+00   2.0669706676e-05   5.4518415885e-01  -3.5980798857e-01  -3.5973110667e-01   3.4700012135e+02   2.5427118800e-03   4.0727929802e-07   1.7527782447e-04   1.0049867905e-05   1.0517524870e-21   3.1500312706e-19   2.2413642433e-01   8.1832146924e-17   4.7818747057e-03   7.5874916669e-07   1.8422585276e-27   1.0717328734e-28   4.5409550717e-13   4.1381457554e-04   3.9672784504e-04   5.2128307168e-03   5.6380199510e-21   5.4902276323e-06   1.2137195256e-23   7.6504202898e-01  -6.4575276273e+04
  -5.0428392500e-01  -5.0483719045e-01   9.9627996919e-01   2.0876746542e-05   6.0358112838e-01  -3.8619391708e-01  -3.8610393972e-01   3.5196937901e+02   2.8042889749e-03   3.5085226735e-05   1.8562825347e-04   1.1379533161e-05   1.3101576142e-21   2.0784937119e-19   2.2324338078e-01   8.6791612277e-17   5.3131543456e-03   8.3711698890e-07  -1.5793597645e-24   1.6866412015e-28   4.4674301816e-13   4.5818989564e-04   4.3749776771e-04   5.6747364071e-03   6.5398114118e-21   5.9799344261e-06   2.1850016320e-23   7.6485484421e-01  -7.1105596311e+04
  -5.0342242000e-01  -5.0373065955e-01   9.5103764363e-01   2.1552338663e-05   8.1915355033e-01  -5.2695628155e-01  -5.2678722498e-01   3.6844613027e+02   3.7361681002e-03   8.7082749755e-05   2.1298009991e-04   1.2947665460e-05   2.5030832375e-21   5.6991755018e-20   2.1998140999e-01   1.0360289433e-16   6.9690271836e-03   1.1123926702e-06  -5.5293498877e-25   1.2212101962e-28   4.1541716273e-13   6.0254057951e-04   5.8105048669e-04   7.7315064127e-03   1.0813463460e-20   8.1441336191e-06   1.4021460198e-22   7.6411226116e-01  -9.6007940427e+04
  -5.0278613949e-01  -5.0311418045e-01   9.1642906848e-01   2.2102303844e-05   1.0128466894e+00  -6.4111478876e-01  -6.4081753147e-01   3.8214073484e+02   4.5239537116e-03   8.3251316971e-05   2.2895705560e-04   1.4108825663e-05   4.2423030738e-21   1.7847571889e-20   2.1721582893e-01   1.2521124562e-16   8.3360339150e-03   1.3451323871e-06   2.1669681725e-27   1.3393299776e-28   3.8793198910e-13   7.2289465112e-04   7.0231997367e-04   9.5138624603e-03   1.6321835995e-20   1.0013395077e-05   5.5091753842e-22   7.6348359271e-01  -1.1717324725e+05
  -5.0176001050e-01  -5.0245809854e-01   8.7871012432e-01   2.2737511006e-05   1.2439749351e+00  -7.6551657174e-01  -7.6501741885e-01   3.9826594894e+02   5.4519522938e-03   2.5244166558e-05   2.4527229288e-04   1.5644743770e-05   8.4635538656e-21   1.1463338428e-20   2.1396355481e-01   1.7545920865e-16   9.9591024330e-03   1.6202885361e-06   2.6653611536e-27   1.6831566983e-28   3.5432043652e-13   8.6568734190e-04   8.4549788118e-04   1.1579507470e-02   2.8326516306e-20   1.2175523183e-05   2.3323309463e-21   7.6275720951e-01  -1.4190018276e+05
  -5.0003646853e-01  -5.0106192245e-01   8.7413759094e-01   2.2816742401e-05   1.2631057834e+00  -7.8007864208e-01  -7.7960916861e-01   4.0029811416e+02   5.5594339443e-03   7.8147233457e-06   2.4838182318e-04   1.6349849580e-05   9.3906416342e-21   1.1737621735e-20   2.1360018785e-01   1.8646655455e-16   1.0179757262e-02   1.6522168823e-06   2.7962672740e-27   1.7704294380e-28   3.5154756771e-13   8.8449741443e-04   8.6230781950e-04   1.1761733524e-02   3.0642947325e-20   1.2368715493e-05   2.7450975599e-21   7.6268114535e-01  -1.4452346705e+05
  -4.9846611023e-01  -4.9901101460e-01   9.1707978746e-01   2.2090644420e-05   1.0051402622e+00  -6.2241892755e-01  -6.2217432972e-01   3.8184356421e+02   4.4891091725e-03   2.5274581621e-05   2.3327096546e-04   1.5107207026e-05   4.3155309917e-21   5.3965651591e-21   2.1736584851e-01   1.2786665767e-16   8.3369099841e-03   1.3350070153e-06   2.2702448028e-27   1.4029022642e-28   3.9793743573e-13   7.2236847050e-04   6.9758176674e-04   9.3154135500e-03   1.6315972930e-20   9.8096734240e-06   5.2462688128e-22   7.6353562583e-01  -1.1569204693e+05
  -4.9712314491e-01  -4.9792120585e-01   9.5032558205e-01   2.1562700413e-05   8.4262624377e-01  -5.0898685312e-01  -5.0881399224e-01   3.6870228261e+02   3.7466797670e-03   7.3730242220e-06   2.2087557751e-04   1.3912611567e-05   2.6336870610e-21   3.7492288641e-21   2.1996376647e-01   1.0773130100e-16   7.0113957731e-03   1.1145571544e-06   2.1458624013e-27   1.2991712636e-28   4.3047388061e-13   6.0706484764e-04   5.8291605743e-04   7.7009738539e-03   1.1202658824e-20   8.1129910340e-06   1.4258683900e-22   7.6411074284e-01  -9.6065025359e+04
  -4.9552748436e-01  -4.9632508397e-01   9.5736143669e-01   2.1455069706e-05   8.1327495737e-01  -4.9384870778e-01  -4.9368788871e-01   3.6605134443e+02   3.6051794784e-03   1.1764035644e-07   2.1800836361e-04   1.3028617653e-05   2.3722025344e-21   1.7167441676e-20   2.2044670906e-01   1.0424502144e-16   6.7243424417e-03   1.0722814999e-06   2.1241513915e-27   1.2802524702e-28   4.3682649117e-13   5.8333258336e-04   5.6099253498e-04   7.4472725998e-03   1.0452416882e-20   7.8435532226e-06   1.0904582344e-22   7.6421540633e-01  -9.2483177544e+04
  -4.9425649438e-01  -4.9472988475e-01   9.4920058379e-01   2.1581463041e-05   8.5395469214e-01  -5.3457964862e-01  -5.3442766524e-01   3.6916772018e+02   3.7938358252e-03   1.2036786332e-07   2.2233391280e-04   1.2359940935e-05   2.6465964761e-21   2.8458004177e-19   2.1976960742e-01   1.0744731225e-16   7.0158176817e-03   1.1277069656e-06   2.1323143659e-27   1.2916902419e-28   4.2912918803e-13   6.1031214758e-04   5.9001542307e-04   7.9323622776e-03   1.1514917518e-20   8.3512067280e-06   1.5373037448e-22   7.6406004619e-01  -9.7762068741e+04
  -4.9331111408e-01  -4.9378310400e-01   9.5245474918e-01   2.1532498576e-05   8.6466179914e-01  -5.4463988434e-01  -5.4449668403e-01   3.6797082971e+02   3.7611547138e-03   2.1279020395e-05   2.2047924285e-04   1.1089582644e-05   2.4872307732e-21   3.3508797991e-18   2.1984708995e-01   1.0410452831e-16   6.8513158067e-03   1.1159401228e-06   2.0695754948e-27   1.2505901272e-28   4.2790521105e-13   5.9850616243e-04   5.8395841131e-04   8.0544928444e-03   1.1332725266e-20   8.4750914857e-06   1.4149335565e-22   7.6404395621e-01  -9.7808566087e+04
  -4.9260459293e-01  -4.9283912416e-01   9.8644521895e-01   2.1022004801e-05   7.3308677683e-01  -4.2819651775e-01  -4.2803969908e-01   3.5549904377e+02   3.0635151494e-03   1.3163770651e-04   2.0021388761e-04   9.8884965424e-06   1.5782209313e-21   2.6280750331e-17   2.2227721281e-01   9.3437564939e-17   5.5902634442e-03   9.0869939166e-07   2.0317881280e-27   1.2008659721e-28   4.5046100868e-13   4.8762292898e-04   4.7552989607e-04   6.5912249090e-03   8.3002846647e-21   6.9382098745e-06   3.6482029295e-23   7.6456041060e-01  -7.9692738886e+04
  -4.9218910182e-01  -4.9237006170e-01   1.0230373477e+00   2.0499606527e-05   5.7423057624e-01  -2.8685629624e-01  -2.8667561295e-01   3.4294418630e+02   2.3246310461e-03   1.6957765381e-04   1.7242242118e-04   9.2176397787e-06   1.0508475743e-21   7.6205424564e-17   2.2488513722e-01   9.4180475901e-17   4.3553593463e-03   6.9298745456e-07  -5.8127405241e-25   1.3180035881e-28   4.7545207084e-13   3.7734779497e-04   3.6250989141e-04   4.8171004625e-03   6.1409720086e-21   5.0751944921e-06   7.3058907940e-24   7.6518755946e-01  -5.9161629200e+04
  -4.9170960658e-01  -4.9200814193e-01   1.0664200550e+00   1.9914453229e-05   3.9502657661e-01  -1.2712969182e-01  -1.2691738504e-01   3.2915418373e+02   1.5132500799e-03   6.2164079932e-05   1.3143993801e-04   8.5917466702e-06   6.9399316131e-22   1.7226243685e-16   2.2775590440e-01   1.1046951300e-16   3.0098742403e-03   4.5729546265e-07  -2.4497350379e-24   2.6818990824e-28   5.0445759869e-13   2.5770431391e-04   2.3901722846e-04   2.8227258087e-03   4.2387112227e-21   2.9743805604e-06  -8.5187546394e-22   7.6590275058e-01  -3.6299674045e+04
  -4.9103942039e-01  -4.9141107123e-01   1.0758880284e+00   1.9791498122e-05   3.5774576095e-01  -9.7102118241e-02  -9.6876911813e-02   3.2629397792e+02   1.3472429744e-03   2.2480088532e-05   1.2143539538e-04   8.4039798827e-06   6.4487591974e-22   2.0771159768e-16   2.2834091527e-01   1.1863553379e-16   2.7267108252e-03   4.0886374248e-07  -2.6435360571e-24   2.9002742908e-28   5.1085718204e-13   2.3276657459e-04   2.1365322479e-04   2.4306317294e-03   3.9232732892e-21   2.5605270459e-06   8.5674005029e-25   7.6604394900e-01  -3.1689098413e+04
  -4.9048202936e-01  -4.9066776955e-01   1.0325643341e+00   2.0367949767e-05   5.2334049993e-01  -2.5183216576e-01  -2.5162441355e-01   3.3981431991e+02   2.1360779370e-03   1.5148832105e-04   1.6393058591e-04   8.9663741459e-06   9.5038455437e-22   9.0711806244e-17   2.2555403086e-01   9.5899141854e-17   4.0530313687e-03   6.3865574128e-07  -1.9285162640e-24   2.0756108702e-28   4.8174966918e-13   3.5017480959e-04   3.3401770307e-04   4.3320479121e-03   5.6265877266e-21   4.5654495829e-06  -4.7718808771e-21   7.6536252687e-01  -5.3726951800e+04
  -4.9008867438e-01  -4.9029628916e-01   9.9655878967e-01   2.0874901006e-05   6.7774346759e-01  -3.9523633419e-01  -3.9504198821e-01   3.5194084409e+02   2.8541907135e-03   1.5429713018e-04   1.9296570995e-04   9.4748815094e-06   1.3962252804e-21   3.6675370377e-17   2.2301332986e-01   9.2417572901e-17   5.2385405702e-03   8.4748252710e-07  -4.0329368544e-25  -4.7828425362e-25   4.5713057953e-13   4.5615545297e-04   4.4344585217e-04   6.1000948458e-03   7.6012770782e-21   6.4228519306e-06  -2.4706136185e-20   7.6473168820e-01  -7.3959414916e+04
  -4.8936782579e-01  -4.8988105959e-01   9.5287709622e-01   2.1526163965e-05   8.4664664730e-01  -5.5406964625e-01  -5.5387917568e-01   3.6781599798e+02   3.7545944263e-03   3.6840974451e-05   2.1999332555e-04   1.0405585560e-05   2.4621830756e-21   4.4572015493e-18   2.1986322157e-01   1.0383796641e-16   6.8336273243e-03   1.1142412052e-06   2.0626027474e-27   1.2459705647e-28   4.2729861876e-13   5.9709698714e-04   5.8305117848e-04   8.0550172366e-03   1.1309265027e-20   8.4759445030e-06   1.3969856892e-22   7.6404798993e-01  -9.7726314455e+04
  -4.8855768642e-01  -4.8885459199e-01   9.4445208665e-01   2.1656901446e-05   8.7464879720e-01  -5.8445431361e-01  -5.8425544738e-01   3.7104007159e+02   3.9306827097e-03   1.5992811861e-06   2.2438866885e-04   1.0503882990e-05   2.7812074471e-21   1.8362874396e-18   2.1925018764e-01   1.0819023398e-16   7.1560966451e-03   1.1671000873e-06  -1.6775614302e-24   1.7416202947e-28   4.2164516541e-13   6.2554344421e-04   6.1069544999e-04   8.4072952841e-03   1.2325481525e-20   8.8461224696e-06   1.9329316517e-22   7.6392966443e-01  -1.0211891228e+05
  -4.8796432966e-01  -4.8826078084e-01   9.5709846372e-01   2.1461741292e-05   8.3043103092e-01  -5.4814634996e-01  -5.4793920512e-01   3.6623258904e+02   3.6739608704e-03   5.4842928676e-05   2.1794836808e-04   9.9993367618e-06   2.3164196278e-21   7.4025655057e-18   2.2013507232e-01   1.0182467185e-16   6.6607025456e-03   1.0896235124e-06  -3.9745496301e-25  -4.3526567369e-25   4.2994632100e-13   5.8257958216e-04   5.7021815356e-04   7.9381099602e-03   1.0925161816e-20   8.3514707367e-06  -1.2420727723e-19   7.6409387700e-01  -9.5876207381e+04
