# time = 0.55
# Grid points = 1090
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9560461804e-01  -3.9764093292e-01   1.1718448699e+00   1.8632331471e-05   2.1170505939e-04   2.8447035788e-05   2.3059869618e-05   3.0003536531e+02  -2.0498027552e-05   2.5780811305e-12   1.5051681662e-05   4.6066825379e-09   5.0212077833e-22   3.2016774134e-14   2.3299636589e-01   3.0670481037e-13   1.9001143159e-06   3.3041979379e-10   5.4525631444e-23   2.8204526016e-24   2.9586108559e-12   1.2956593654e-07   8.8782974485e-08   2.3415693746e-06   9.3024720763e-21   2.4705843114e-09   4.7851914936e-27   7.6699916667e-01   1.8958962228e+03
  -3.9255009578e-01  -3.9356830316e-01   1.1717070069e+00   1.8633923798e-05   2.1384332565e-04  -6.3205986775e-05  -6.9147748425e-05   3.0007010646e+02  -1.9436736527e-05   6.7330304543e-09   2.5872706599e-05   2.8520059824e-08   1.0548599890e-21   3.2595306514e-14   2.3299257974e-01   3.0637296749e-13   4.6051235974e-06   7.1430808346e-10   6.0594194299e-23   3.1347346100e-24   3.2920473690e-12   2.4437367140e-07   1.6817100542e-07   3.8585887832e-06   1.5420536602e-20   4.1042863238e-09   5.3232411212e-27   7.6699851066e-01   1.8802644026e+03
  -3.9102222128e-01  -3.9153188840e-01   1.1683292839e+00   1.8673044322e-05   1.7892480941e-03  -2.8693371398e-03  -2.8770021797e-03   3.0092596389e+02   8.4083137232e-06   8.0363150879e-07   2.5475431210e-04   2.1433424881e-07   9.6024677036e-21   2.9970087974e-14   2.3288794226e-01   2.3756226178e-13   7.3035467198e-05   1.0586824138e-08  -1.5756934985e-20   7.6159528587e-24   6.2297194731e-12   2.8253343773e-06   2.1099401085e-06   5.2511940735e-05   1.5000004579e-19   5.1500696171e-08   8.5785480578e-27   7.6698129863e-01   1.3715164752e+03
  -3.9000154686e-01  -3.9051255417e-01   1.1448467488e+00   1.8949818602e-05   2.0242260476e-02  -2.6543699137e-02  -2.6563555869e-02   3.0702664759e+02   2.2354667470e-04   1.4879459577e-05   1.8338367681e-03   6.6347293236e-07   2.0753041711e-20   1.8475467334e-14   2.3206501499e-01   6.2814882473e-14   5.5896383801e-04   8.5389952650e-08  -2.8968758175e-21  -1.1105544325e-20   2.5362400089e-11   2.1113487792e-05   1.6884931397e-05   5.0541658413e-04   3.8166285987e-19   4.9474826556e-07  -4.0067846192e-24   7.6683136253e-01  -3.1769732424e+03
  -3.8914702831e-01  -3.8949053955e-01   1.0738297970e+00   1.9841016226e-05   1.0075678939e-01  -1.0800138096e-01  -1.0804280936e-01   3.2710614311e+02   9.6054706297e-04   1.2735893611e-04   1.5583479869e-02   1.2847992526e-06   4.2172611505e-20   6.1550620322e-15   2.2922501999e-01   2.5145222191e-14   2.1320821876e-03   3.3907237350e-07  -3.7953083954e-21  -1.6052819485e-20   7.9084522530e-11   8.0317497173e-05   6.7508965351e-05   2.1817501647e-03   6.6205352227e-19   2.1335513622e-06  -1.0364540187e-22   7.6630956370e-01  -1.9393781058e+04
  -3.8854488650e-01  -3.8880351707e-01   9.8076404310e-01   2.1154167770e-05   2.8465507211e-01  -2.7103196901e-01  -2.7107379319e-01   3.5789733449e+02   2.2041513063e-03   1.3797618141e-04   5.5270559625e-02   1.6537111495e-06   2.6860288884e-19   1.4939053086e-15   2.2438231731e-01   5.0275806442e-14   4.4055776294e-03   7.5230421551e-07   3.5390910413e-22   2.1542857752e-23   1.4933523262e-10   1.6906868026e-04   1.5062424189e-04   5.6522312319e-03   3.4579099161e-18   5.4977140965e-06   2.9680634580e-23   7.6523227703e-01  -5.0268781551e+04
  -3.8788225837e-01  -3.8828625592e-01   9.4317630801e-01   2.1738408873e-05   3.7941888791e-01  -3.4993962788e-01  -3.4997363228e-01   3.7205528301e+02   2.8024096242e-03   1.0601790773e-05   7.9221387078e-02   1.8338419131e-06   5.7548919176e-19   5.1966231707e-16   2.2204871936e-01   7.2934599931e-14   5.4594252323e-03   9.4954173549e-07   5.9149204372e-22   3.7069379793e-23   1.7998337343e-10   2.1078891008e-04   1.9038747543e-04   7.3969122510e-03   6.6255124204e-18   7.1776124326e-06   1.3900869862e-22   7.6468380560e-01  -6.5839220697e+04
  -3.8724644465e-01  -3.8747826082e-01   1.0110776484e+00   2.0706479879e-05   2.1335867288e-01  -2.0547618008e-01  -2.0552932036e-01   3.4722992932e+02   1.7464714432e-03   1.5156810168e-04   3.9348803447e-02   1.5997918275e-06   1.4686228561e-19   2.4697416871e-15   2.2617189741e-01   3.8742702353e-14   3.6254604209e-03   6.0270739609e-07   2.3885953811e-22   1.4193482462e-23   1.2608367504e-10   1.3805389834e-04   1.2041564837e-04   4.2671844833e-03   2.0026460335e-18   4.1621163838e-06   7.8212108554e-24   7.6567062340e-01  -3.8058148234e+04
  -3.8648567460e-01  -3.8701462849e-01   1.1125491610e+00   1.9344438992e-05   5.8805900472e-02  -5.6927691975e-02  -5.6965966655e-02   3.1583688981e+02   5.4117837591e-04   4.9451286481e-05   6.2508435701e-03   1.1548397699e-06   1.8921881328e-20   1.0179697529e-14   2.3084577187e-01   2.2391741126e-14   1.2595629217e-03   1.9539497925e-07   1.0926459738e-22   5.7132807017e-24   5.0373641639e-11   4.7370250626e-05   3.8771740270e-05   1.1942161586e-03   3.2302148035e-19   1.1688267696e-06   9.9890673265e-26   7.6661178795e-01  -1.0025865053e+04
  -3.8559515338e-01  -3.8595672071e-01   1.1415450467e+00   1.8989270322e-05   2.8902897677e-02  -2.3199412670e-02  -2.3229030083e-02   3.0789793319e+02   2.4703408498e-04   1.4606583575e-09   1.9916631547e-03   9.9340060563e-07   1.3425545454e-20   1.5564295903e-14   2.3198019885e-01   3.5762724546e-14   6.3271358128e-04   9.4307629606e-08  -3.7521853538e-21   3.1290377711e-24   2.8513879093e-11   2.3801603769e-05   1.8631320611e-05   5.1910846266e-04   2.2369761917e-19   5.0783024657e-07  -3.0255880323e-24   7.6682395061e-01  -3.4268859673e+03
  -3.8486906331e-01  -3.8523358605e-01   1.1206783645e+00   1.9243140722e-05   5.0134034156e-02  -4.2914839141e-02  -4.2951096385e-02   3.1356146879e+02   4.4994933219e-04   5.7352961296e-05   4.7460196950e-03   1.2828307623e-06   1.8823278999e-20   1.1966103924e-14   2.3120207123e-01   2.6899646940e-14   1.0944704048e-03   1.6485588717e-07   1.1583608057e-22   6.0044621056e-24   4.3730594550e-11   4.0809701708e-05   3.2694025163e-05   9.4419558731e-04   3.0655910783e-19   9.2461849447e-07   6.3512308759e-26   7.6668338671e-01  -7.8254764141e+03
  -3.8428071031e-01  -3.8450454058e-01   1.0297159391e+00   2.0439358740e-05   1.7368101361e-01  -1.5790679514e-01  -1.5795914975e-01   3.4095812158e+02   1.4783572503e-03   3.2081581096e-04   3.0570992461e-02   1.8899512735e-06   1.0594468986e-19   3.7283213630e-15   2.2722814257e-01   3.4815454832e-14   3.2322557479e-03   5.1621173668e-07  -7.3375596521e-21  -3.4177456125e-20   1.1051012193e-10   1.2119774022e-04   1.0302055050e-04   3.3843181621e-03   1.4275965395e-18   3.3115127409e-06  -7.7878348016e-22   7.6592534744e-01  -3.1135917969e+04
  -3.8390236608e-01  -3.8405688005e-01   9.5418896455e-01   2.1561358712e-05   3.3523320145e-01  -2.9164505514e-01  -2.9167537369e-01   3.6771089754e+02   2.5465476399e-03   4.8640889550e-04   6.8444413971e-02   2.2867931977e-06   4.8026612627e-19   1.3243122707e-15   2.2307236996e-01   6.8791254509e-14   5.2169132757e-03   8.7275464294e-07   5.1958123095e-22   3.2311572046e-23   1.6571007100e-10   1.9818626965e-04   1.7489004028e-04   6.2997412858e-03   5.3139349248e-18   6.1368186173e-06   7.9946861917e-23   7.6502860264e-01  -5.7106066224e+04
  -3.8357745529e-01  -3.8374785212e-01   9.0102618370e-01   2.2434640300e-05   4.7990527750e-01  -4.0517964207e-01  -4.0517432752e-01   3.8923062161e+02   3.4337753484e-03   4.1886126194e-04   1.0569230533e-01   2.5914950291e-06   1.3544875222e-18   4.6844051463e-16   2.1961452226e-01   1.1519217813e-13   6.8000130736e-03   1.1669084724e-06   1.0193619115e-21   6.6011616894e-23   2.0684485201e-10   2.6066479500e-04   2.3432659045e-04   8.8290186491e-03   1.2676997451e-17   8.5678823170e-06   6.5880731995e-22   7.6424912814e-01  -7.9335595860e+04
  -3.8301159891e-01  -3.8340705847e-01   8.4298117979e-01   2.3480819490e-05   6.6616689681e-01  -5.4278694677e-01  -5.4271567662e-01   4.1579712420e+02   4.5456293668e-03   5.0861630628e-05   1.5959873954e-01   3.0184305174e-06   4.1443214411e-18   6.2427279957e-17   2.1528249886e-01   2.0475577904e-13   8.7736574862e-03   1.5364006021e-06   2.0862500329e-21   1.4072360926e-22   2.5451083389e-10   3.3916184991e-04   3.0905789010e-04   1.1991015922e-02   3.1431009909e-17   1.1592889018e-05   6.0196109107e-21   7.6328846001e-01  -1.0721941093e+05
  -3.8232699202e-01  -3.8261613935e-01   8.6131531219e-01   2.3137354834e-05   5.9578102426e-01  -4.7757344040e-01  -4.7750376623e-01   4.0697327060e+02   4.1392769616e-03   1.6685117439e-04   1.4225662771e-01   3.1674494865e-06   2.9808630297e-18   2.2113488745e-17   2.1688147268e-01   1.7494870341e-13   8.1689612610e-03   1.4051807542e-06   1.7356249503e-21   1.1566341376e-22   2.4296659237e-10   3.1378769800e-04   2.8220924305e-04   1.0650318998e-02   2.3656819928e-17   1.0330564984e-05   2.9137208539e-21   7.6368834669e-01  -9.6052612903e+04
  -3.8182010712e-01  -3.8203784470e-01   9.1901059577e-01   2.2128007842e-05   4.1493842787e-01  -3.2668667962e-01  -3.2664690858e-01   3.8158694249e+02   3.0484594346e-03   2.9181786753e-04   9.4313968295e-02   3.1100783742e-06   1.0084440576e-18   4.5238769967e-17   2.2114755770e-01   1.0276356619e-13   6.3316742643e-03   1.0467189650e-06   8.9887056102e-22   5.7470241990e-23   2.0050387324e-10   2.4004484578e-04   2.0939819431e-04   7.3775666709e-03   9.4157094366e-18   7.2023997643e-06   2.9846800177e-22   7.6468239892e-01  -6.7749219302e+04
  -3.8128123695e-01  -3.8160236953e-01   9.8991944442e-01   2.1012339367e-05   2.5600217362e-01  -1.9041941497e-01  -1.9039356535e-01   3.5448653994e+02   1.9678458862e-03   1.3452542276e-04   5.1510233936e-02   2.9688804070e-06   2.4860513429e-19   1.1878344369e-16   2.2535396474e-01   5.2059098195e-14   4.3207819317e-03   6.8481778903e-07  -1.3367078738e-20  -6.1184575973e-20   1.5036355881e-10   1.6229540290e-04   1.3610560746e-04   4.4624208783e-03   2.8336283159e-18   4.3771545734e-06   1.6647027741e-23   7.6555640044e-01  -4.1878346591e+04
  -3.8056039031e-01  -3.8096010437e-01   1.0382034659e+00   2.0321249330e-05   1.9267079034e-01  -1.2666490446e-01  -1.2662057511e-01   3.3819941453e+02   1.3657670088e-03   5.7124737227e-06   2.9440374274e-02   2.8133273278e-06   8.5796132492e-20   2.5303974505e-16   2.2767751259e-01   3.1203640206e-14   3.0167004613e-03   4.7626078245e-07  -1.2640722700e-20   1.0463359943e-23   1.1418958074e-10   1.1419417709e-04   9.3997953931e-05   3.1466396519e-03   1.1849219977e-18   3.0815717460e-06   2.2003877150e-24   7.6594458390e-01  -2.8862538050e+04
  -3.7976027092e-01  -3.8016067624e-01   1.0208162165e+00   2.0564027558e-05   2.2041215565e-01  -1.3697630099e-01  -1.3690339463e-01   3.4387349541e+02   1.5625887472e-03   5.2537416636e-05   3.6578875864e-02   3.0055393077e-06   1.2877517017e-19   1.9940533212e-16   2.2692448061e-01   3.8084675207e-14   3.4887345821e-03   5.4634321212e-07  -1.7136964314e-20   1.4123807050e-23   1.2727185302e-10   1.3124473734e-04   1.0814140820e-04   3.4953120995e-03   1.6131319536e-18   3.4279078905e-06   4.4861114015e-24   7.6584510664e-01  -3.2659556615e+04
  -3.7911135943e-01  -3.7935986559e-01   9.4783226270e-01   2.1658395840e-05   3.6428925385e-01  -2.4386894160e-01  -2.4375358726e-01   3.7005750611e+02   2.5673312566e-03   2.5378088209e-04   7.4432274112e-02   3.4306416314e-06   5.7971833047e-19   7.1591428851e-17   2.2303244419e-01   7.8319342254e-14   5.5139621581e-03   8.8782881006e-07   6.6548742313e-22  -1.3571666683e-20   1.7881902417e-10   2.0768767738e-04   1.7693970942e-04   5.9629012190e-03   5.7536924037e-18   5.8389360465e-06   9.1807745589e-23   7.6509590746e-01  -5.5708271473e+04
  -3.7865528422e-01  -3.7886285326e-01   8.8570839926e-01   2.2696785014e-05   5.3854012918e-01  -3.7370808981e-01  -3.7353688089e-01   3.9578866729e+02   3.6181655799e-03   3.5047106748e-04   1.1770724650e-01   3.7597594178e-06   1.8972528767e-18   2.7571257599e-17   2.1893938655e-01   1.4012325420e-13   7.4209677342e-03   1.2366325822e-06   1.3005125557e-21   8.5234176925e-23   2.2135364964e-10   2.8238260392e-04   2.4721786653e-04   8.9207516065e-03   1.5717191770e-17   8.6912777873e-06   1.0800471594e-21   7.6417560574e-01  -8.1842504254e+04
  -3.7815322773e-01  -3.7844771517e-01   8.3181997017e-01   2.3690607288e-05   7.1457599126e-01  -5.0469518484e-01  -5.0446630606e-01   4.2120024052e+02   4.6757565214e-03   2.1696184985e-04   1.6586659473e-01   4.1001575668e-06   5.1592765788e-18   1.3683655646e-17   2.1481956590e-01   2.3075015594e-13   9.3071121150e-03   1.5879197281e-06   2.3478850687e-21   1.5972674663e-22   2.5798967051e-10   3.5744290613e-04   3.1783532892e-04   1.1920533455e-02   3.5494754466e-17   1.1566149390e-05   8.4364890192e-21   7.6326025581e-01  -1.0821778630e+05
  -3.7747241039e-01  -3.7785874028e-01   7.9811267724e-01   2.4362351000e-05   8.1618943857e-01  -5.8476560859e-01  -5.8451936728e-01   4.3878046072e+02   5.3750599025e-03   1.3871820361e-05   1.9907196241e-01   4.4558456177e-06   9.4902909800e-18   1.5969981006e-17   2.1210965630e-01   3.1304164354e-13   1.0636846979e-02   1.8246570170e-06   3.2886068910e-21   2.2872753633e-22   2.7660195175e-10   4.1039312943e-04   3.6471725851e-04   1.3725646832e-02   5.6649856225e-17   1.3308974890e-05   2.8927361751e-20   7.6273314975e-01  -1.2425814249e+05
  -3.7669701233e-01  -3.7708608050e-01   8.0630097718e-01   2.4192877463e-05   7.4168995567e-01  -5.4680340385e-01  -5.4664001034e-01   4.3429240664e+02   5.1353387022e-03   2.8373378935e-05   1.8242620318e-01   4.6558811666e-06   7.9477292010e-18   1.2729095901e-17   2.1306918231e-01   2.8488153120e-13   1.0369202845e-02   1.7507014122e-06   2.8600148065e-21   1.9803517599e-22   2.6235774190e-10   3.9942453991e-04   3.4803224345e-04   1.2774912007e-02   4.7862796525e-17   1.2446530791e-05   2.0465867071e-20   7.6302039268e-01  -1.1673344246e+05
  -3.7584512370e-01  -3.7630794416e-01   8.4210861514e-01   2.3491161047e-05   6.1448547581e-01  -4.6403162164e-01  -4.6393873657e-01   4.1601502077e+02   4.3867865624e-03   6.0348002521e-05   1.4385793291e-01   4.6507251684e-06   4.0124183309e-18   6.2889223278e-18   2.1598410060e-01   1.9970847082e-13   8.9971880010e-03   1.4979855511e-06   1.8639805794e-21   1.2606934920e-22   2.3441147525e-10   3.4577004505e-04   2.9638327747e-04   1.0792013914e-02   2.7757908092e-17   1.0536934686e-05   5.3831123566e-21   7.6356785829e-01  -9.9214072549e+04
  -3.7446663096e-01  -3.7538230323e-01   9.0748879375e-01   2.2318540442e-05   4.2183258803e-01  -3.0634640168e-01  -3.0622327337e-01   3.8630449588e+02   3.1760347070e-03   6.4716191220e-07   9.9633813646e-02   4.4521945892e-06   1.2574816553e-18   2.9577474585e-18   2.2068974961e-01   1.1519824943e-13   6.7888891140e-03   1.0938325806e-06   1.0181148064e-21   6.5700335338e-23   2.0574761416e-10   2.5666037545e-04   2.1612957698e-04   7.4322834387e-03   1.0678880288e-17   7.2637117262e-06   4.3129645920e-22   7.6460347794e-01  -6.9598227823e+04
  -3.7315099955e-01  -3.7355095869e-01   8.3943858708e-01   2.3544178740e-05   6.8164518364e-01  -4.4310909757e-01  -4.4263498056e-01   4.1741502746e+02   4.5281780420e-03   1.2774548984e-05   1.6799046172e-01   4.8270915127e-06   4.8053161311e-18   7.1181581437e-18   2.1538469025e-01   2.2759599386e-13   9.0252252397e-03   1.5344337706e-06   2.4309719472e-21   1.6450006880e-22   2.6845424385e-10   3.4325139642e-04   3.0614497514e-04   1.1534300374e-02   3.3544400386e-17   1.1131616208e-05   6.3320691395e-21   7.6338889435e-01  -1.0481162211e+05
  -3.7235063499e-01  -3.7275104041e-01   8.3850297039e-01   2.3561371222e-05   6.8420449008e-01  -4.4068618013e-01  -4.4019582891e-01   4.1786469756e+02   4.5466546569e-03   5.5513182568e-06   1.7602047971e-01   5.1701825427e-06   5.1464596670e-18   7.6588945110e-18   2.1531894054e-01   2.3923582752e-13   9.0801645342e-03   1.5414521585e-06   2.6647213085e-21   1.8040687290e-22   2.8025329508e-10   3.4528126089e-04   3.0862073709e-04   1.1553841185e-02   3.5362579820e-17   1.1158255931e-05   6.5459055472e-21   7.6337528157e-01  -1.0527136814e+05
  -3.7167361728e-01  -3.7195022957e-01   8.5336618095e-01   2.3272602816e-05   6.1570473365e-01  -3.2205025900e-01  -3.2137406330e-01   4.1047761920e+02   4.2016696157e-03   9.9991860363e-07   2.5990255975e-01   6.7277941889e-06   6.8448975279e-18   1.2968898671e-17   2.1674674514e-01   3.3566982999e-13   8.8128791355e-03   1.4481658013e-06   5.8602650070e-21   3.9409162708e-22   4.3439243227e-10   3.3542232224e-04   3.0790406647e-04   9.9795279783e-03   4.3364996810e-17   9.8503801822e-06   3.5623342474e-21   7.6379949458e-01  -9.5202054582e+04
  -3.7111828678e-01  -3.7139700500e-01   8.3823835440e-01   2.3550377879e-05   6.3790289452e-01  -3.0950721999e-01  -3.0877107449e-01   4.1771648414e+02   4.5494136344e-03   5.7047117613e-04   3.8022588231e-01   8.7547379672e-06   1.3209225133e-17   5.4578328687e-17   2.1545975236e-01   5.0479766277e-13   9.5960367869e-03   1.5794599750e-06  -1.4027192508e-18   8.2130469266e-22   5.9234261166e-10   3.6909228030e-04   3.6026377585e-04   1.0671750422e-02   7.1813495654e-17   1.0744119701e-05   6.5057913922e-21   7.6352202547e-01  -1.0470042085e+05
  -3.7071887651e-01  -3.7083956856e-01   7.7369165997e-01   2.4837842046e-05   8.5035551629e-01  -3.4369556590e-01  -3.4266539060e-01   4.5195154983e+02   6.2175848199e-03   2.2611314841e-03   9.2089618029e-01   1.2252592659e-05   7.7596140748e-17   3.7852706727e-16   2.0916016906e-01   1.3003176931e-12   1.2894710705e-02   2.1929150691e-06  -6.6576896562e-18   3.8082302076e-21   1.1022315248e-09   5.1419903661e-04   5.9139502252e-04   1.4645433341e-02   2.8244070237e-16   1.5589483993e-05   8.1164710072e-20   7.6216405674e-01  -1.5011794732e+05
  -3.7049416181e-01  -3.7059818446e-01   7.3286931169e-01   2.5738180330e-05   1.0360499871e+00  -3.6791226688e-01  -3.6668997742e-01   4.7666075491e+02   7.4477104770e-03   3.2139447293e-03   1.3409312513e+00   1.4522584359e-05   1.9104010410e-16   1.0213944972e-15   2.0450510708e-01   1.9903619730e-12   1.5313206394e-02   2.6436228534e-06   9.7557451027e-20   6.8995689929e-21   1.3660649074e-09   6.1964461979e-04   7.6000335569e-04   1.7606710822e-02   5.5431335754e-16   1.9185739025e-05   3.8289470727e-19   7.6115897441e-01  -1.8397264360e+05
  -3.7027890487e-01  -3.7039013915e-01   6.9421905183e-01   2.6662053037e-05   1.2380872424e+00  -3.7738048476e-01  -3.7599041257e-01   5.0263445798e+02   8.7222548730e-03   4.0793454161e-03   1.7734009850e+00   1.6816838431e-05   4.1210138879e-16   2.5411093470e-15   1.9968674958e-01   2.7888586507e-12   1.7905460410e-02   3.1131856939e-06   1.4979098605e-19   1.0716103622e-20   1.5468876920e-09   7.3049356093e-04   9.3311824463e-04   2.0506449031e-02   9.6263981437e-16   2.2717147192e-05   1.6024330256e-18   7.6019508045e-01  -2.1803787684e+05
  -3.7006829719e-01  -3.7016767058e-01   6.5729541860e-01   2.7621252285e-05   1.4667852761e+00  -3.7351443101e-01  -3.7198850779e-01   5.3023110997e+02   1.0059681150e-02   5.1782620925e-03   2.1979762135e+00   1.9050759482e-05   8.0939416760e-16   6.0743986131e-15   1.9462483860e-01   3.6595195199e-12   2.0644560723e-02   3.6050846089e-06  -2.5075761732e-17   1.4810065138e-20   1.6349931558e-09   8.4646296489e-04   1.1096197005e-03   2.3496499057e-02   1.5394581496e-15   2.6309836356e-05   6.1787475599e-18   7.5922905164e-01  -2.5287515511e+05
