# time = 0.575
# Grid points = 1176
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2179889301e-01  -4.2371572680e-01   1.1656003560e+00   1.8704860510e-05  -9.6559382510e-02  -1.0576290609e-01  -1.0596485967e-01   3.0162558638e+02   3.6747297513e-05   4.2187644141e-07   2.8240903497e-04   1.5783953620e-07   8.0680176899e-21   2.3441310422e-14   2.3277690699e-01   1.1087773525e-13   1.2597818765e-04   2.0045075618e-08   4.0750854060e-23   2.1196606517e-24   6.1664794499e-12   4.8047163616e-06   4.0179595601e-06   1.2993699327e-04   1.7171903074e-19   1.2633677032e-07   4.1754812140e-27   7.6695805093e-01   6.5849350311e+02
  -4.1861261747e-01  -4.1988205922e-01   1.1128703949e+00   1.9341229205e-05  -5.0620880551e-02  -1.9446208062e-01  -1.9472946875e-01   3.1577311789e+02   5.6503477031e-04   6.1762232144e-06   3.9941184932e-03   9.3154040244e-07   8.5134408744e-21   3.9167992203e-15   2.3074026058e-01   9.8617700644e-15   1.2219416465e-03   2.0014555426e-07   1.7531196454e-23   9.5507619037e-25   3.1929866213e-11   4.6386027501e-05   4.0011930996e-05   1.3948475846e-03   1.6535580136e-19   1.3586454775e-06   5.4064608544e-26   7.6655406187e-01  -1.1381465537e+04
  -4.1672549201e-01  -4.1734317571e-01   1.0344226628e+00   2.0374799927e-05   6.6529491251e-02  -3.0587038226e-01  -3.0616238653e-01   3.3945532499e+02   1.4488509676e-03   2.6996714718e-05   1.6212623959e-02   2.2486573798e-06   4.7319572826e-20   5.0087153185e-16   2.2733450438e-01   1.6090498542e-14   3.0679475109e-03   5.0207197644e-07   8.6492600030e-23   4.3958777916e-24   6.0095190043e-11   1.1624575636e-04   1.0056321090e-04   3.4825233092e-03   6.7448649096e-19   3.3945783460e-06   2.7106788053e-24   7.6589207046e-01  -3.1312072779e+04
  -4.1564272303e-01  -4.1610780830e-01   9.6718754820e-01   2.1357237890e-05   2.0552603971e-01  -4.0926727952e-01  -4.0953782298e-01   3.6278506514e+02   2.3499821119e-03   7.1856910028e-05   3.0493981742e-02   3.7420002994e-06   1.8413680131e-19   6.0141289598e-17   2.2386017365e-01   2.8889547852e-14   4.9097173789e-03   8.0774393221e-07   1.0548563279e-22   6.5261163465e-24   7.8380619340e-11   1.8647449321e-04   1.6375544800e-04   5.7068361346e-03   2.0170718190e-18   5.5730142275e-06   4.5895309189e-23   7.6516292006e-01  -5.2632959286e+04
  -4.1490582883e-01  -4.1517763776e-01   9.0874657806e-01   2.2294646358e-05   3.5125127358e-01  -4.8653949943e-01  -4.8673679298e-01   3.8580012665e+02   3.2680023784e-03   1.4183466466e-04   4.5054351783e-02   5.2502324717e-06   5.7544457339e-19   9.5049555157e-18   2.2033895051e-01   4.7513314988e-14   6.8400394571e-03   1.1244848085e-06   1.8588543499e-22   1.1950382837e-23   9.0699663936e-11   2.6099435112e-04   2.3948973569e-04   7.8781941161e-03   4.7213269770e-18   7.7712156701e-06   4.5430182413e-22   7.6442818581e-01  -7.4901407503e+04
  -4.1442249609e-01  -4.1463401991e-01   8.6769356717e-01   2.3005835178e-05   4.7864452146e-01  -5.0990185749e-01  -5.0999156193e-01   4.0376141799e+02   4.0232393195e-03   3.7178269867e-04   5.7372280245e-02   6.1896472888e-06   1.2884431260e-18   4.8794385062e-18   2.1746152210e-01   6.6394836910e-14   8.4443304770e-03   1.3937934994e-06   2.6887469220e-22   1.7765475095e-23   9.8414987402e-11   3.2528318686e-04   3.1910826864e-04   9.5412441839e-03   8.3111976313e-18   9.6000548556e-06   2.1951461268e-21   7.6389132819e-01  -9.3298996256e+04
  -4.1405033272e-01  -4.1421097227e-01   8.2112193271e-01   2.3878052201e-05   6.9467211893e-01  -5.2178077227e-01  -5.2166837460e-01   4.2634739777e+02   5.0492784146e-03   7.0551863006e-04   7.3936221879e-02   6.8146779738e-06   3.0739642431e-18   7.4528029632e-18   2.1353442190e-01   9.3971517291e-14   1.0394305307e-02   1.7577488171e-06   3.8849766632e-22   2.6520032967e-23   1.0610929505e-10   4.0822710022e-04   4.3496598065e-04   1.2080465628e-02   1.5709263375e-17   1.2448918039e-05   1.3365351496e-20   7.6312659264e-01  -1.1947002672e+05
  -4.1371497740e-01  -4.1388969317e-01   7.8184616043e-01   2.4675301359e-05   9.6129827051e-01  -5.1652699511e-01  -5.1615483579e-01   4.4753326033e+02   6.0913151778e-03   5.6888211548e-04   9.0865699358e-02   7.2067184399e-06   6.2337096553e-18   1.3698975440e-17   2.0952996449e-01   1.2341438943e-13   1.2175233064e-02   2.1234339713e-06   5.1962349318e-22   3.6049585046e-23   1.1186948506e-10   4.8819788571e-04   5.5690276093e-04   1.4961163066e-02   2.6857100576e-17   1.5693627471e-05   6.2316736362e-20   7.6226351484e-01  -1.4775319043e+05
  -4.1337552315e-01  -4.1354026163e-01   7.6052105446e-01   2.5134646110e-05   1.1689516979e+00  -4.9009098803e-01  -4.8950395029e-01   4.5998301716e+02   6.7541736605e-03   7.6826110942e-05   1.0152933440e-01   7.3365864363e-06   9.1105112115e-18   2.3813574060e-17   2.0697821838e-01   1.4146593081e-13   1.3207029096e-02   2.3552865923e-06   5.9766976315e-22   4.1834926658e-23   1.1437317199e-10   5.3737226563e-04   6.3985824199e-04   1.6937561023e-02   3.5950406883e-17   1.7944220869e-05   1.4582608099e-19   7.6167232479e-01  -1.6669963035e+05
  -4.1304649666e-01  -4.1321078467e-01   7.6413922021e-01   2.5054748662e-05   1.2171165233e+00  -4.3724023810e-01  -4.3657114283e-01   4.5786139102e+02   6.7206811970e-03   1.6791145206e-04   9.9654264124e-02   7.1883063479e-06   8.5397807485e-18   4.3562281892e-17   2.0710797668e-01   1.3404193642e-13   1.3052745696e-02   2.3443767387e-06   5.6717798551e-22   3.9199321919e-23   1.1288365650e-10   5.3368834878e-04   6.4701564180e-04   1.6975255379e-02   3.4237383114e-17   1.8067170362e-05   1.3214981426e-19   7.6165571829e-01  -1.6721886570e+05
  -4.1275605559e-01  -4.1288220864e-01   7.9205521897e-01   2.4459944991e-05   1.0957320045e+00  -3.6092852004e-01  -3.6031521551e-01   4.4190250683e+02   6.0086057756e-03   9.5020897255e-04   8.5975640292e-02   6.8179774620e-06   5.1962352939e-18   1.0866912289e-16   2.0985457179e-01   1.0504775421e-13   1.1781480171e-02   2.0981743995e-06   4.2951093243e-22   2.9517928825e-23   1.0705569546e-10   4.7945904558e-04   5.7960541232e-04   1.5053073349e-02   2.3271626317e-17   1.6042669568e-05   4.7385470789e-20   7.6222685130e-01  -1.4925996092e+05
  -4.1253228642e-01  -4.1262990253e-01   8.2915066714e-01   2.3717533961e-05   9.2890829919e-01  -2.8397498639e-01  -2.8345225212e-01   4.2233821366e+02   5.1196807852e-03   1.5807074584e-03   7.0217403756e-02   6.4067074846e-06   2.6814386945e-18   2.5683492982e-16   2.1328231954e-01   7.6567319536e-14   1.0208103793e-02   1.7906221272e-06   3.0092681058e-22   2.0239879042e-23   9.8998661256e-11   4.1193184990e-04   4.9193415571e-04   1.2632539537e-02   1.3844629801e-17   1.3458402773e-05   1.1821802238e-20   7.6295151529e-01  -1.2633226275e+05
  -4.1234873215e-01  -4.1243467031e-01   8.6968188642e-01   2.2961790765e-05   7.6141645702e-01  -2.0906373271e-01  -2.0862763857e-01   4.0284856834e+02   4.2344989588e-03   1.7874471742e-03   5.5494702254e-02   6.0052083383e-06   1.2965133312e-18   5.1552903042e-16   2.1669676396e-01   5.4377551224e-14   8.6370596854e-03   1.4854895025e-06   2.0261710331e-22   1.3287461764e-23   8.9845637655e-11   3.4496080714e-04   4.0465718393e-04   1.0199420280e-02   7.7351472388e-18   1.0855905603e-05   2.5115856069e-21   7.6369879139e-01  -1.0312761819e+05
  -4.1216901804e-01  -4.1226279399e-01   9.1613976190e-01   2.2158695987e-05   5.9993751504e-01  -1.3341072170e-01  -1.3304920572e-01   3.8262640701e+02   3.3344836283e-03   1.5881804766e-03   4.1171878854e-02   5.5747696493e-06   5.5672065447e-19   9.6954478909e-16   2.2016497119e-01   3.6717087567e-14   6.9917914300e-03   1.1745651035e-06   1.3384857462e-22   8.5738494142e-24   7.8980238362e-11   2.7597892405e-04   3.1626505936e-04   7.7892279745e-03   3.8918461153e-18   8.2725480757e-06   4.0934284836e-22   7.6444674346e-01  -7.9760023165e+04
  -4.1198058801e-01  -4.1207524209e-01   9.6815736870e-01   2.1330041249e-05   4.6076228794e-01  -5.9716324295e-02  -5.9403607378e-02   3.6229542490e+02   2.4543731173e-03   1.2448294568e-03   2.7585533618e-02   5.1109304009e-06   2.1271684286e-19   1.7754795740e-15   2.2354943849e-01   2.3926803627e-14   5.2988355503e-03   8.6843979902e-07   7.3304327114e-23   4.4843064877e-24   6.5936883232e-11   2.0671490930e-04   2.3046522237e-04   5.5648534979e-03   1.7727734303e-18   5.8865250313e-06   5.0398186307e-23   7.6513782637e-01  -5.7418102158e+04
  -4.1170108884e-01  -4.1188593393e-01   1.0504697819e+00   2.0145101929e-05   2.8842189286e-01   4.9809157385e-02   5.0091938243e-02   3.3419792062e+02   1.2721044114e-03   4.7271779842e-04   1.1495704874e-02   4.4686089253e-06   4.4316436415e-20   3.5176925869e-15   2.2809689375e-01   1.3353838764e-14   2.9832136762e-03   4.5875816797e-07   8.0215910587e-23  -1.1856570887e-20   4.5155089535e-11   1.1361384700e-04   1.1764415858e-04   2.5904360595e-03   4.4859404770e-19   2.7091559927e-06  -8.3895397180e-22   7.6609056194e-01  -2.7596392396e+04
  -4.1134133344e-01  -4.1151624375e-01   1.0897031845e+00   1.9629118361e-05   2.3531496757e-01   9.2906232540e-02   9.3193126207e-02   3.2231550784e+02   7.9020891527e-04   1.0161643434e-05   5.9611577560e-03   4.0570918451e-06   1.9688089615e-20   5.0626565375e-15   2.2993992754e-01   1.1053952991e-14   1.9446153102e-03   2.8897565451e-07   4.3207193328e-23   2.0324739406e-24   3.4468853602e-11   7.3255227122e-05   7.1860364696e-05   1.5206905072e-03   2.1485866989e-19   1.5698319304e-06   2.8452096785e-25   7.6644373512e-01  -1.5812002190e+04
  -4.1099046083e-01  -4.1116642314e-01   1.0769378281e+00   1.9794075950e-05   2.5379552830e-01   8.0731758631e-02   8.1020106701e-02   3.2608655405e+02   9.3777946562e-04   1.3575810445e-04   7.5556069837e-03   4.2121275943e-06   2.5978681247e-20   4.5379524046e-15   2.2937666093e-01   1.1722020534e-14   2.2702109708e-03   3.4123905521e-07   6.1116914109e-23  -8.8898645778e-21   3.7939488113e-11   8.5843227178e-05   8.5872461588e-05   1.8363152710e-03   2.7653888186e-19   1.9051875079e-06  -2.1681685468e-22   7.6633863854e-01  -1.9285641726e+04
  -4.1068026982e-01  -4.1081449852e-01   1.0133104425e+00   2.0661977540e-05   3.6160781921e-01   5.3121078231e-03   5.6068916083e-03   3.4631189193e+02   1.7710043581e-03   7.5854997385e-04   1.8154822909e-02   4.7941363489e-06   9.0726513092e-20   2.5081370628e-15   2.2618125028e-01   1.7030363539e-14   3.9945987217e-03   6.3256255758e-07   9.9296112283e-23   5.0878992192e-24   5.5256702493e-11   1.5370525509e-04   1.6480131700e-04   3.7917183745e-03   8.4600800635e-19   3.9881624470e-06   7.1230873026e-24   7.6570451114e-01  -3.9922662592e+04
  -4.1045417769e-01  -4.1054604112e-01   9.4971254089e-01   2.1615694817e-05   5.1630107661e-01  -8.0616518906e-02  -8.0277673611e-02   3.6924532066e+02   2.7531970578e-03   1.3516542845e-03   3.2388357859e-02   5.3433011369e-06   3.0118970249e-19   1.3398707210e-15   2.2240229122e-01   2.7909124788e-14   5.8927398350e-03   9.7267776128e-07   9.0374563286e-23   5.6046409706e-24   7.1240906263e-11   2.3064685005e-04   2.5918407998e-04   6.2952536960e-03   2.3544356050e-18   6.6669312190e-06   1.0681200263e-22   7.6490690134e-01  -6.5002242509e+04
  -4.1027288325e-01  -4.1036231426e-01   9.0057165753e-01   2.2420642259e-05   6.6609331229e-01  -1.5277072893e-01  -1.5236976525e-01   3.8917023529e+02   3.6264749335e-03   1.6548093087e-03   4.6002099292e-02   5.8008657282e-06   7.4345526809e-19   7.2921046689e-16   2.1904033504e-01   4.2025652503e-14   7.5326737323e-03   1.2751666013e-06   1.5435057300e-22   1.0004280345e-23   8.3172862029e-11   2.9840457817e-04   3.4439771665e-04   8.5682534175e-03   4.9357862378e-18   9.1043291471e-06   7.5732755537e-22   7.6419975507e-01  -8.7438679452e+04
  -4.1009588573e-01  -4.1018345224e-01   8.5711939244e-01   2.3190113748e-05   8.2867211773e-01  -2.2463706154e-01  -2.2415528369e-01   4.0869121050e+02   4.4985347206e-03   1.7069417647e-03   6.0079967403e-02   6.2339887639e-06   1.6318256324e-18   3.8341680436e-16   2.1567897924e-01   6.0693509764e-14   9.1124693290e-03   1.5763181351e-06   2.3124897981e-22   1.5289349996e-23   9.3153698498e-11   3.6498072068e-04   4.3010028651e-04   1.0917958110e-02   9.3086026042e-18   1.1621300177e-05   4.0685606011e-21   7.6347608061e-01  -1.1005497383e+05
  -4.0990656296e-01  -4.1000831922e-01   8.1867198224e-01   2.3922159187e-05   9.9653229751e-01  -2.9731752081e-01  -2.9674476038e-01   4.2768706679e+02   5.3601093119e-03   1.3949679418e-03   7.4617390398e-02   6.6620612703e-06   3.2455499055e-18   1.8765500702e-16   2.1235536871e-01   8.4013422216e-14   1.0635082599e-02   1.8732888270e-06   3.3523983341e-22   2.2691776159e-23   1.0164236231e-10   4.3006539308e-04   5.1483202929e-04   1.3291334044e-02   1.6093734899e-17   1.4155633084e-05   1.7513121939e-20   7.6275062614e-01  -1.3253817059e+05
  -4.0962052071e-01  -4.0980480671e-01   7.7827892186e-01   2.4749236061e-05   1.1852674520e+00  -3.8673932808e-01  -3.8606291925e-01   4.4963572508e+02   6.3564417589e-03   5.7181960662e-04   9.2777592621e-02   7.2241512888e-06   6.6669536681e-18   6.3671459415e-17   2.0851378115e-01   1.1864678008e-13   1.2403926822e-02   2.2177759272e-06   4.9295901836e-22   3.4133893093e-23   1.1032155396e-10   5.0580165714e-04   6.1195109620e-04   1.6000697188e-02   2.8228771239e-17   1.7035614025e-05   7.8749139688e-20   7.6193736444e-01  -1.5820199298e+05
  -4.0911100273e-01  -4.0943623472e-01   7.5886488173e-01   2.5169652101e-05   1.2053490429e+00  -4.7393799263e-01  -4.7330427834e-01   4.6093715590e+02   6.7808072150e-03   3.1081122957e-05   1.0254329246e-01   7.9040402894e-06   9.4906174845e-18   2.3685073722e-17   2.0688705316e-01   1.4444120785e-13   1.3335129548e-02   2.3659195989e-06   6.2904414556e-22   4.2905901216e-23   1.1500079143e-10   5.4123725313e-04   6.4231650303e-04   1.6902717102e-02   3.6672079126e-17   1.7909261498e-05   1.5295079203e-19   7.6166336710e-01  -1.6711590318e+05
  -4.0858828382e-01  -4.0878577075e-01   7.9285054961e-01   2.4443458503e-05   8.8992515575e-01  -5.0406053025e-01  -5.0374629267e-01   4.4130863620e+02   5.7227152128e-03   3.2902139464e-04   8.6148374009e-02   8.0970387171e-06   5.2338283712e-18   1.0908568223e-17   2.1096877133e-01   1.1742675300e-13   1.1735315291e-02   1.9966670750e-06   4.9768916132e-22   3.4367646361e-23   1.1160950611e-10   4.6397771582e-04   5.1065330197e-04   1.3699075601e-02   2.2965302516e-17   1.4262389053e-05   3.8696780119e-20   7.6259785056e-01  -1.3679870088e+05
  -4.0813727536e-01  -4.0839079690e-01   8.2491294638e-01   2.3800595324e-05   6.7466106239e-01  -5.0634756607e-01  -5.0624233601e-01   4.2430629083e+02   4.8722988936e-03   2.9288792456e-05   7.2964851143e-02   8.1301577895e-06   2.9602610186e-18   5.9128125710e-18   2.1424444539e-01   9.5721810950e-14   1.0352160382e-02   1.6985293192e-06   4.5043439247e-22   3.1204660121e-23   1.0768262773e-10   4.0016759552e-04   4.0953382271e-04   1.1286151007e-02   1.4748976705e-17   1.1529542572e-05   1.0665027991e-20   7.6328618347e-01  -1.1377550572e+05
  -4.0763196333e-01  -4.0788375383e-01   8.0836230494e-01   2.4127362828e-05   7.8278177927e-01  -5.0401296133e-01  -5.0380130178e-01   4.3290711473e+02   5.2951764286e-03   2.2488494270e-04   7.9549996117e-02   8.1315836426e-06   3.9808824048e-18   8.1244596083e-18   2.1261727095e-01   1.0654423499e-13   1.1059857399e-02   1.8472679187e-06   4.7924459251e-22   3.3372757849e-23   1.0980203904e-10   4.3234176421e-04   4.5948573780e-04   1.2453648238e-02   1.8532895827e-17   1.2852395888e-05   2.0707242147e-20   7.6295456455e-01  -1.2505968396e+05
  -4.0712139456e-01  -4.0738017283e-01   7.6552948732e-01   2.5023337495e-05   1.1413587451e+00  -4.8275256220e-01  -4.8218447611e-01   4.5693867587e+02   6.5455194877e-03   1.9838884236e-04   9.8971675017e-02   8.0128894647e-06   8.4420630763e-18   1.8479884109e-17   2.0779561292e-01   1.3929926674e-13   1.3009856539e-02   2.2838317313e-06   5.9069045308e-22   4.1291880143e-23   1.1444951141e-10   5.2450763239e-04   6.1068056387e-04   1.6148951159e-02   3.3397271905e-17   1.7037453431e-05   1.1581486050e-19   7.6188305690e-01  -1.6002977189e+05
  -4.0672822138e-01  -4.0686261629e-01   7.5919372671e-01   2.5163110054e-05   1.2775874379e+00  -4.3940837786e-01  -4.3868215934e-01   4.6078606985e+02   6.8268354145e-03   1.5773300823e-05   1.0225379356e-01   7.6369277680e-06   9.3682290374e-18   3.3201922114e-17   2.0670296326e-01   1.4109226399e-13   1.3300427768e-02   2.3809729396e-06   5.9473507303e-22   4.1619880229e-23   1.1416270644e-10   5.4268377773e-04   6.5321287547e-04   1.7189265641e-02   3.6565024255e-17   1.8261132378e-05   1.5598548255e-19   7.6158316753e-01  -1.6942885835e+05
  -4.0646021919e-01  -4.0659382646e-01   7.7253549914e-01   2.4872239091e-05   1.2515952862e+00  -3.8490949828e-01  -3.8416834646e-01   4.5294514353e+02   6.5106832640e-03   4.6775512291e-04   9.5343392755e-02   7.2442494111e-06   7.3639519884e-18   6.4052064767e-17   2.0791851732e-01   1.2415637365e-13   1.2668093858e-02   2.2711663738e-06   5.1643377210e-22   3.5866380711e-23   1.1107341174e-10   5.1741672838e-04   6.2768060108e-04   1.6434547265e-02   3.0500711966e-17   1.7501318421e-05   9.7625988263e-20   7.6180672738e-01  -1.6225603494e+05
  -4.0621791109e-01  -4.0632661191e-01   8.0365598694e-01   2.4221830678e-05   1.1040749036e+00  -3.0832121698e-01  -3.0765787850e-01   4.3558470516e+02   5.7198772502e-03   1.2696055574e-03   8.0796680014e-02   6.7533957062e-06   4.2352138848e-18   1.5715747967e-16   2.1096991369e-01   9.5281026230e-14   1.1285223189e-02   1.9986913625e-06   3.8524338351e-22   2.6302172018e-23   1.0461367672e-10   4.5787622425e-04   5.5124487988e-04   1.4242902239e-02   1.9792452881e-17   1.5180957326e-05   3.0691253918e-20   7.6246890663e-01  -1.4177222259e+05
  -4.0601596272e-01  -4.0610921028e-01   8.4164736592e-01   2.3478274306e-05   9.3520911089e-01  -2.3303578650e-01  -2.3246454747e-01   4.1612274528e+02   4.8346218750e-03   1.6865298632e-03   6.5539949109e-02   6.2517998225e-06   2.1490525229e-18   3.5668450455e-16   2.1438339321e-01   6.9096832766e-14   9.7206815148e-03   1.6929148444e-06   2.6795059167e-22   1.7883140841e-23   9.6385542566e-11   3.9080113982e-04   4.6382873259e-04   1.1819201753e-02   1.1591701146e-17   1.2590664092e-05   7.3330311074e-21   7.6320155817e-01  -1.1879127426e+05
  -4.0583384813e-01  -4.0592271515e-01   8.8414945144e-01   2.2704702749e-05   7.7070001902e-01  -1.5937011818e-01  -1.5888206768e-01   3.9632450042e+02   3.9459909391e-03   1.7286517123e-03   5.0923420041e-02   5.7339267934e-06   9.9812112618e-19   7.3532349575e-16   2.1780751028e-01   4.8176378639e-14   8.1151932492e-03   1.3857324168e-06   1.7611385523e-22   1.1433066492e-23   8.6692146416e-11   3.2289001963e-04   3.7610155300e-04   9.4261663466e-03   6.2819594027e-18   1.0025633580e-05   1.4389282334e-21   7.6393499317e-01  -9.5760881316e+04
  -4.0565148397e-01  -4.0574498111e-01   9.3259805322e-01   2.1888884581e-05   6.1435330021e-01  -8.3901140906e-02  -8.3480656013e-02   3.7595052848e+02   3.0475919848e-03   1.4718101418e-03   3.6675866348e-02   5.1644084116e-06   4.1143366817e-19   1.4513128088e-15   2.2126618389e-01   3.2066745096e-14   6.4437375571e-03   1.0749127700e-06   2.0515018472e-22   1.1410807645e-23   7.4965146838e-11   2.5342880896e-04   2.8815838126e-04   7.0605405294e-03   3.0589146776e-18   7.4892456308e-06   2.1395328355e-22   7.6467422219e-01  -7.2558621945e+04
