# time = 0.35
# Grid points = 734
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.2060013584e-01  -3.2291024097e-01   1.1714584371e+00   1.8636786444e-05  -3.2430820539e-03  -2.2057202087e-03  -2.5504074556e-03   3.0013236861e+02  -1.7427403536e-05   3.2162284257e-10   6.1563917407e-03   1.5253314372e-07   2.3035308893e-19   7.3658560836e-14   2.3298791785e-01   7.7527542437e-12   9.0034436037e-06   8.6797904243e-10   8.8991332359e-19   4.6049865938e-20   1.9113430613e-09   8.8580158772e-07   6.3374250801e-07   5.3492193103e-06   1.3943748952e-18   9.3846842132e-09   7.8275378591e-23   7.6699604524e-01   1.8659765128e+03
  -3.1713484654e-01  -3.1829003071e-01   1.1697320648e+00   1.8656746537e-05  -6.2925501383e-03  -4.6364357151e-03  -5.3361129474e-03   3.0056728965e+02  -4.2478814649e-06   2.5446204146e-08   5.4544097538e-02   5.3236157681e-07   1.9826245038e-18   3.1625118366e-14   2.3294972075e-01   1.5994069380e-11   4.1724723328e-05   4.9504005324e-09   7.1536108443e-18   3.7078765009e-19   7.4656674225e-09   4.1244073497e-06   3.1785986962e-06   1.7113805004e-05   1.3516166644e-17   4.8334214916e-08   6.3585334207e-22   7.6698354459e-01   1.7357699258e+03
  -3.1482332333e-01  -3.1597966237e-01   1.1574111317e+00   1.8801200334e-05  -7.6974965147e-03  -1.1037214160e-02  -1.2348751829e-02   3.0372061856e+02   8.1630957854e-05   2.1551656497e-06   6.8333664579e-01   1.4403938559e-06   7.5603733841e-18   6.5668136676e-15   2.3266554108e-01   1.4190132783e-11   2.6837764901e-04   4.0619141763e-08   1.8290845015e-17   9.5941177504e-19   2.1888010810e-08   1.9722431598e-05   1.8324028708e-05   1.1766136527e-04   6.6062607235e-17   3.2018831134e-07   1.7525123380e-21   7.6690855034e-01   8.4832464638e+02
  -3.1312376354e-01  -3.1366698428e-01   1.0760891825e+00   1.9818320866e-05   1.2588449680e-02  -4.4038814086e-02  -4.6587105046e-02   3.2638001445e+02   6.7570180265e-04   1.1461710174e-04   8.5030066705e+00   3.5860809309e-06   2.6675457309e-17   6.3628964374e-16   2.3050560219e-01   8.7587627252e-12   1.8175030149e-03   3.7299903191e-07   1.8233736265e-17   1.0343117564e-18   3.9551851369e-08   8.9688763950e-05   1.0622816786e-04   1.0413893649e-03   2.5000034548e-16   2.2268247723e-06   2.8906986567e-21   7.6643336303e-01  -5.9123453764e+03
  -3.1232747610e-01  -3.1258054280e-01   9.0300868883e-01   2.2431328156e-05   1.2199048500e-01  -1.1746460459e-01  -1.2085097254e-01   3.8820272954e+02   2.2875407266e-03   7.8757354512e-04   2.1762206580e+01   5.9000533594e-06   3.0700362399e-16   2.4950667987e-15   2.2433410171e-01   1.9164411072e-11   5.6442017018e-03   1.3902401144e-06   2.8892896107e-17   1.9280894696e-18   3.6239850602e-08   2.1457074744e-04   3.0276931030e-04   4.2740476507e-03   1.8167284737e-15   7.4374925272e-06   1.5774256234e-20   7.6521554483e-01  -2.4272912439e+04
  -3.1190816981e-01  -3.1207440941e-01   7.7679649563e-01   2.4875557835e-05   2.7454660219e-01  -1.9460772959e-01  -1.9788865793e-01   4.5062541577e+02   3.9947387620e-03   1.7814565797e-03   2.5925651392e+01   7.4341346170e-06   1.7237426059e-15   1.1756706925e-14   2.1763626943e-01   3.7205716099e-11   9.2292671990e-03   2.4722398688e-06   3.6748772713e-17   2.7328617585e-18   2.7948746334e-08   3.1271240041e-04   4.7990437098e-04   8.4230868756e-03   6.4466563908e-15   1.2907046556e-05   1.3326128871e-19   7.6389591832e-01  -4.5818494990e+04
  -3.1159726229e-01  -3.1174193021e-01   6.9618685127e-01   2.6781323502e-05   4.1605682426e-01  -2.5917468190e-01  -2.6196338004e-01   5.0227086260e+02   5.4655689448e-03   2.5371920959e-03   2.6865528304e+01   8.6688356006e-06   4.9136107448e-15   3.8828879503e-14   2.1180902598e-01   5.2607548027e-11   1.2163943988e-02   3.3856029887e-06   3.6360380282e-17   2.8715178318e-18   2.1543947705e-08   3.8567220851e-04   6.1607010178e-04   1.2255030783e-02   1.2912530963e-14   1.7210047986e-05   1.4164945936e-18   7.6274097086e-01  -6.5899409306e+04
  -3.1131212445e-01  -3.1145259437e-01   6.3462594918e-01   2.8483303809e-05   5.5758412750e-01  -3.1982198717e-01  -3.2188493519e-01   5.5049732094e+02   6.8724006593e-03   3.0556086059e-03   2.6734318114e+01   9.8537558337e-06   1.0413323440e-14   1.1214434770e-13   2.0620207533e-01   6.3481820080e-11   1.4878772481e-02   4.2347202223e-06   3.1323762706e-17   2.5718815825e-18   1.6459336464e-08   4.4905814382e-04   7.3342496380e-04   1.6074803437e-02   2.0222180559e-14   2.0925287560e-05   1.1342254487e-17   7.6162683536e-01  -8.5673288756e+04
  -3.1102631434e-01  -3.1117165454e-01   5.8434809237e-01   3.0076353531e-05   7.0128360131e-01  -3.7873830539e-01  -3.7989881372e-01   5.9737113321e+02   8.2670018753e-03   3.3025968121e-03   2.6156972592e+01   1.1075892703e-05   1.8663795073e-14   2.9774822591e-13   2.0062589807e-01   6.9940974001e-11   1.7509798245e-02   5.0468116146e-06   2.4996987648e-17   2.1055243066e-18   1.2530178178e-08   5.0900059750e-04   8.3851969732e-04   1.9956372265e-02   2.7633056323e-14   2.4217699748e-05   6.5262527392e-17   7.6052005812e-01  -1.0551722075e+05
  -3.1072088212e-01  -3.1088097415e-01   5.4158412302e-01   3.1609741249e-05   8.4762538233e-01  -4.3677091841e-01  -4.3688365808e-01   6.4402436391e+02   9.6808151158e-03   3.2483163160e-03   2.6337151320e+01   1.2406217298e-05   3.1384992803e-14   7.5641801452e-13   1.9497145237e-01   7.5916711164e-11   2.0141661028e-02   5.8341053872e-06   2.0313780116e-17   1.7384714661e-18   9.7341661964e-09   5.7077485525e-04   9.3487858288e-04   2.3930986971e-02   3.6211646020e-14   2.7177379803e-05   2.9246264793e-16   7.5940481868e-01  -1.2563242550e+05
  -3.1037147598e-01  -3.1056079010e-01   5.0395557068e-01   3.3123928546e-05   9.9684690131e-01  -4.9444756792e-01  -4.9338514219e-01   6.9153150276e+02   1.1148148387e-02   2.8812401242e-03   3.0505228082e+01   1.3944551303e-05   5.6949743974e-14   1.9717917707e-12   1.8912729869e-01   9.2029096503e-11   2.2860742040e-02   6.6049861669e-06   2.0259159332e-17   1.7482419843e-18   8.2289553688e-09   6.4207421871e-04   1.0256988256e-03   2.8027511131e-02   5.2203270641e-14   2.9902930864e-05   1.0987644167e-15   7.5826621430e-01  -1.4621847789e+05
  -3.0993113040e-01  -3.1018216187e-01   4.6958501918e-01   3.4668266031e-05   1.1497375324e+00  -5.5257752232e-01  -5.5022212905e-01   7.4142891863e+02   1.2728509065e-02   2.2175184598e-03   4.7208001845e+01   1.5888390080e-05   1.2966491888e-13   5.7500213987e-12   1.8291352350e-01   1.4296796399e-10   2.5799387397e-02   7.3691126631e-06   3.2273079684e-17   2.7896280615e-18   8.6025580188e-09   7.3952303622e-04   1.1165973769e-03   3.2301418944e-02   9.6600247805e-14   3.2616855473e-05   3.6989971694e-15   7.5707366664e-01  -1.6775007155e+05
  -3.0930041288e-01  -3.0968009893e-01   4.3785109664e-01   3.6253761676e-05   1.3005764091e+00  -6.1030494718e-01  -6.0662363631e-01   7.9417266784e+02   1.4476855807e-02   1.4080228162e-03   9.9515124128e+01   1.8640789519e-05   3.7608153500e-13   1.9163960382e-11   1.7628767079e-01   2.8259074751e-10   2.9071915670e-02   8.1037221100e-06   9.4345249122e-17   8.1165799715e-18   1.2876882666e-08   9.0785115355e-04   1.2202526810e-03   3.6639788220e-02   2.3489398061e-13   3.5959992417e-05   1.1551147020e-14   7.5580980380e-01  -1.9018081387e+05
  -3.0808390854e-01  -3.0892072682e-01   4.0741439634e-01   3.7931565677e-05   1.4482950122e+00  -6.7257099600e-01  -6.6770879870e-01   8.5182772415e+02   1.6697765405e-02   6.2816789595e-04   2.6898559630e+02   2.3677418513e-05   1.3241601159e-12   6.7262195497e-11   1.6883908868e-01   6.2294042766e-10   3.3049265828e-02   8.7987401402e-06   4.8156644982e-16  -2.2707966463e-15   2.9874174533e-08   1.3513757253e-03   1.4145149158e-03   4.1040820025e-02   7.3472932801e-13   4.3692682087e-05   5.3844179767e-15   7.5422873542e-01  -2.1660082318e+05
  -3.0615086935e-01  -3.0724709026e-01   3.9302991227e-01   3.8754374526e-05   1.5633644767e+00  -7.2121285819e-01  -7.1576713551e-01   8.8145558867e+02   1.8815712051e-02   5.8355625461e-05   5.7199302767e+02   2.9307442376e-05   2.9175533602e-12   1.1012040813e-10   1.6403140386e-01   9.0504452241e-10   3.5422658060e-02   9.2435531510e-06   1.5672298919e-15  -1.0011347028e-14   6.5879617890e-08   2.3094847210e-03   1.8483476375e-03   4.3722005041e-02   1.7343127426e-12   6.2403985117e-05   8.8584335206e-14   7.5256507879e-01  -2.4131257408e+05
  -3.0395787593e-01  -3.0505464844e-01   3.9726407810e-01   3.8502469885e-05   1.5923280341e+00  -6.4399730882e-01  -6.3702741879e-01   8.7240289141e+02   1.8231016728e-02   1.7268471279e-04   4.6551548602e+02   2.8353098206e-05   2.3364173884e-12   9.3633909561e-11   1.6550451938e-01   7.9762990546e-10   3.4764193794e-02   9.1126603693e-06   1.1158264522e-15  -6.6730837836e-15   5.3489228467e-08   2.0786687150e-03   1.7408620052e-03   4.2768358002e-02   1.3447003504e-12   5.6979032119e-05   6.9327713623e-14   7.5304889892e-01  -2.3378690462e+05
  -3.0223284441e-01  -3.0286110341e-01   4.1779202781e-01   3.7330500279e-05   1.5416927393e+00  -5.3236643298e-01  -5.2448081028e-01   8.3116226693e+02   1.6147048228e-02   1.0262372629e-03   2.0872587188e+02   2.2441586149e-05   9.0245112007e-13   4.1995263573e-11   1.7124150311e-01   4.7086568489e-10   3.1626030048e-02   8.6142862412e-06   3.0759322893e-16   2.6212608069e-17   2.5238038403e-08   1.3700596234e-03   1.4354907215e-03   3.9645177206e-02   5.3414913580e-13   4.4161061451e-05   2.7468876607e-14   7.5460649661e-01  -2.0996046917e+05
  -3.0127956079e-01  -3.0160458541e-01   4.5219873502e-01   3.5510383408e-05   1.4066991047e+00  -4.2639641866e-01  -4.1895707438e-01   7.6936114837e+02   1.3803210833e-02   2.1052453361e-03   7.7034248605e+01   1.8146343088e-05   2.4783857660e-13   1.1113378810e-11   1.7926982610e-01   2.1004589132e-10   2.7536338444e-02   7.7899299778e-06   6.7042880770e-17   5.7796566387e-18   1.2243637757e-08   9.4271577696e-04   1.2244661201e-03   3.4684212897e-02   1.6770120399e-13   3.6225497412e-05   7.2834345826e-15   7.5628026642e-01  -1.8122553634e+05
  -3.0073905605e-01  -3.0095453618e-01   4.8750103535e-01   3.3839025417e-05   1.2563562817e+00  -3.4701477712e-01  -3.4057750005e-01   7.1450860233e+02   1.1953125488e-02   2.8472073244e-03   3.9527137219e+01   1.5607023386e-05   8.8718525732e-14   3.3772978141e-12   1.8622206814e-01   1.1459921739e-10   2.4216824986e-02   6.9735532183e-06   2.7898295808e-17   2.4104579711e-18   9.1893247371e-09   7.5177107833e-04   1.0965451416e-03   3.0004112599e-02   7.2863111105e-14   3.2111677521e-05   2.0244432935e-15   7.5765397650e-01  -1.5673813504e+05
  -3.0035120778e-01  -3.0052357592e-01   5.2421863151e-01   3.2285616337e-05   1.1104539808e+00  -2.7914489862e-01  -2.7373670518e-01   6.6508262279e+02   1.0373653579e-02   3.2645316657e-03   2.9085904604e+01   1.3792760199e-05   4.2855672794e-14   1.2118371470e-12   1.9236482949e-01   8.3504287525e-11   2.1350405915e-02   6.1882795982e-06   2.1534748985e-17   1.8510901788e-18   9.5060508328e-09   6.3928001771e-04   9.9199540734e-04   2.5741810577e-02   4.3929146030e-14   2.8922546451e-05   5.4857214590e-16   7.5886276542e-01  -1.3507862982e+05
  -3.0002761587e-01  -3.0017883964e-01   5.6487469090e-01   3.0750949745e-05   9.6692862829e-01  -2.1533070071e-01  -2.1089571548e-01   6.1772926453e+02   8.9081668766e-03   3.3804172048e-03   2.7044407180e+01   1.2314497075e-05   2.4566150412e-14   4.6838368565e-13   1.9815236953e-01   7.3755147961e-11   1.8664696573e-02   5.4004131345e-06   2.4033541566e-17   2.0403487234e-18   1.1625843609e-08   5.5716750602e-04   8.9104277475e-04   2.1683768010e-02   3.2103907266e-14   2.5833453523e-05   1.3072525685e-16   7.6000739554e-01  -1.1454166377e+05
  -2.9973464513e-01  -2.9987639210e-01   6.1156600460e-01   2.9187624634e-05   8.2557258498e-01  -1.5297680300e-01  -1.4941730225e-01   5.7103050601e+02   7.4973299923e-03   3.2005470310e-03   2.7408266232e+01   1.1026996557e-05   1.4240503817e-14   1.7958692959e-13   2.0376005074e-01   6.8236393871e-11   1.6045936364e-02   4.5977519191e-06   3.0207263967e-17   2.5110877906e-18   1.5118393487e-08   4.8796823804e-04   7.8660723937e-04   1.7759797543e-02   2.4166756944e-14   2.2573272403e-05   2.5470681301e-17   7.6112142667e-01  -9.4594503057e+04
  -2.9945258185e-01  -2.9959289815e-01   6.6681909127e-01   2.7561677749e-05   6.8681889478e-01  -9.0844763276e-02  -8.8026610869e-02   5.2415341228e+02   6.1104689615e-03   2.7412066537e-03   2.7978512031e+01   9.8552125590e-06   7.4357132617e-15   6.5078112761e-14   2.0927993907e-01   5.9946957299e-11   1.3424757594e-02   3.7739027151e-06   3.6993927945e-17   2.9784281825e-18   1.9884463020e-08   4.2301172844e-04   6.7496154746e-04   1.3944133285e-02   1.6739829286e-14   1.9019470272e-05   3.8009081991e-18   7.6222052825e-01  -7.5009820578e+04
  -2.9916208980e-01  -2.9931226556e-01   7.3450126206e-01   2.5833743911e-05   5.5106256570e-01  -2.7888788759e-02  -2.5636399456e-02   4.7628759488e+02   4.7236162812e-03   2.0346817287e-03   2.7945784243e+01   8.7435170978e-06   3.2088709328e-15   2.1591450358e-14   2.1478814651e-01   4.7245234969e-11   1.0735484838e-02   2.9221463113e-06   4.1177911872e-17   3.1632462433e-18   2.5975011881e-08   3.5658551687e-04   5.5300887362e-04   1.0221025049e-02   9.8525542053e-15   1.5092376092e-05   4.3399792898e-19   7.6331896515e-01  -5.5634849669e+04
  -2.9881542778e-01  -2.9901191405e-01   8.2590119622e-01   2.3855185596e-05   4.1372018531e-01   3.9949720846e-02   4.1871627849e-02   4.2404386367e+02   3.2513268647e-03   1.1431627076e-03   2.6508558266e+01   7.5800649799e-06   9.7363430736e-16   5.7841117289e-15   2.2060437030e-01   3.1127259016e-11   7.7647481358e-03   1.9943829146e-06   3.9699239830e-17   2.8348425134e-18   3.3927775289e-08   2.8011000631e-04   4.1076557078e-04   6.4425446962e-03   4.2939228125e-15   1.0539360919e-05   5.1846869810e-20   7.6447731352e-01  -3.5748423234e+04
  -2.9820160268e-01  -2.9861894151e-01   9.8139057525e-01   2.1159090466e-05   2.7162302904e-01   1.2257580269e-01   1.2474775223e-01   3.5747014012e+02   1.4782729712e-03   1.8733427793e-04   1.9090270068e+01   6.0342886487e-06   1.2249863361e-16   7.3320046516e-16   2.2752051965e-01   1.4428429787e-11   3.8598221997e-03   8.5213955114e-07   3.0549770495e-17   1.8957914234e-18   4.5816351205e-08   1.6962183421e-04   2.1595005595e-04   2.4129796163e-03   8.6869667427e-16   4.7533798489e-06   8.9755383200e-21   7.6580942100e-01  -1.4685121700e+04
  -2.9732069566e-01  -2.9778426385e-01   9.9537995327e-01   2.0948825626e-05   2.7359136754e-01   1.3722107256e-01   1.3968330216e-01   3.5250352775e+02   1.3503693586e-03   1.1252470012e-04   1.8057713420e+01   5.9558069275e-06   1.0235301582e-16   5.6470634643e-16   2.2801300911e-01   1.3626415382e-11   3.5412659842e-03   7.6778800854e-07   3.0152082128e-17   1.8467917275e-18   4.6979241604e-08   1.6017303975e-04   2.0044794454e-04   2.1715746784e-03   7.5483433992e-16   4.3701198395e-06   8.0518393068e-21   7.6590238853e-01  -1.3226387418e+04
  -2.9664762646e-01  -2.9685712746e-01   8.3959008088e-01   2.3587156994e-05   4.2331766259e-01   7.4541471617e-02   7.7171381403e-02   4.1718893457e+02   3.0660111257e-03   1.0193000303e-03   2.5889804244e+01   7.7784833196e-06   8.0662882497e-16   4.7715815366e-15   2.2133840537e-01   2.8817695273e-11   7.3841996288e-03   1.8736433540e-06   3.8307624193e-17   2.7033231956e-18   3.4742966269e-08   2.7064776246e-04   3.9047751518e-04   5.9756509898e-03   3.7100108641e-15   9.8931812108e-06   4.1124433882e-20   7.6462103865e-01  -3.3460601963e+04
  -2.9628648986e-01  -2.9643812545e-01   7.4331752397e-01   2.5626608968e-05   5.7359061336e-01   1.5051758013e-02   1.8272727036e-02   4.7068960565e+02   4.5684306604e-03   1.9458787370e-03   2.7564167672e+01   9.1420770974e-06   2.8560173373e-15   1.8732094208e-14   2.1541587100e-01   4.5101883727e-11   1.0416893592e-02   2.8173172959e-06   4.0531169960e-17   3.0929819298e-18   2.6499786003e-08   3.5144489925e-04   5.3615012578e-04   9.8147435488e-03   9.0161911022e-15   1.4561974350e-05   3.3348535912e-19   7.6343834892e-01  -5.3530534102e+04
  -2.9599520768e-01  -2.9613485427e-01   6.7444581629e-01   2.7353437596e-05   7.1680804482e-01  -3.9046392222e-02  -3.5058136698e-02   5.1827969123e+02   5.9480521962e-03   2.6587130392e-03   2.7741664377e+01   1.0419455632e-05   6.7882248766e-15   5.6592508438e-14   2.0995382720e-01   5.7935955273e-11   1.3090514903e-02   3.6621189215e-06   3.6985681920e-17   2.9631526966e-18   2.0396796266e-08   4.2134556547e-04   6.5883586781e-04   1.3496874467e-02   1.5633652747e-14   1.8522747101e-05   2.9282246198e-18   7.6234597722e-01  -7.2721790276e+04
  -2.9571557663e-01  -2.9585556109e-01   6.1869281416e-01   2.8964795789e-05   8.6201904051e-01  -9.1563818633e-02  -8.6639187380e-02   5.6450910998e+02   7.3179752629e-03   3.1312404683e-03   2.7323168899e+01   1.1775485150e-05   1.3219528702e-14   1.5567475774e-13   2.0452331928e-01   6.6474528969e-11   1.5677969725e-02   4.4751036474e-06   3.0646217881e-17   2.5379870823e-18   1.5632529991e-08   4.9027144136e-04   7.7138400344e-04   1.7236459775e-02   2.2859936863e-14   2.2123377840e-05   1.9858249905e-17   7.6126220611e-01  -9.1983197835e+04
  -2.9542747317e-01  -2.9557559217e-01   5.7171095889e-01   3.0508749075e-05   1.0106092729e+00  -1.4306277561e-01  -1.3704425398e-01   6.1040298596e+02   8.7074311395e-03   3.3473342559e-03   2.6952883985e+01   1.3286773221e-05   2.2977435297e-14   4.0307915034e-13   1.9902458416e-01   7.1779217298e-11   1.8253318253e-02   5.2675760945e-06   2.4446720564e-17   2.0697383375e-18   1.2078363700e-08   5.6347936443e-04   8.7725599896e-04   2.1070048443e-02   3.0459786873e-14   2.5460966649e-05   1.0309979769e-16   7.6016728631e-01  -1.1155027912e+05
  -2.9511340763e-01  -2.9527935417e-01   5.3094392020e-01   3.2017779724e-05   1.1636189445e+00  -1.9384011328e-01  -1.8657370103e-01   6.5672945969e+02   1.0143798094e-02   3.2916331767e-03   2.8321230029e+01   1.5049653649e-05   3.9430889175e-14   1.0228179679e-12   1.9337234333e-01   7.9226500175e-11   2.0877231052e-02   6.0461771402e-06   2.1096682412e-17   1.8102932333e-18   9.7666552347e-09   6.4790173799e-04   9.7958579598e-04   2.5028619421e-02   4.0746272952e-14   2.8636335901e-05   4.3560262366e-16   7.5904457665e-01  -1.3165693560e+05
  -2.9474370304e-01  -2.9494746108e-01   4.9420580021e-01   3.3540299816e-05   1.3238712023e+00  -2.4461569662e-01  -2.3592862137e-01   7.0491244976e+02   1.1683120470e-02   2.9412583171e-03   3.5987213791e+01   1.7261938563e-05   7.7358933899e-14   2.7449715491e-12   1.8739002353e-01   1.0193560669e-10   2.3658224624e-02   6.8260061091e-06   2.4280928864e-17   2.0966060163e-18   8.9562122644e-09   7.5730256867e-04   1.0842714854e-03   2.9193749243e-02   6.3294745484e-14   3.1845375440e-05   1.6109507392e-15   7.5786048617e-01  -1.5286515216e+05
