# time = 1
# Grid points = 939
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2370439124e-01  -4.2390165620e-01   8.8988759875e-01   2.2528838101e-05   2.3792655492e+00  -4.8015880603e-01  -4.7748202840e-01   3.9311762353e+02   5.3626617082e-03   1.3380933126e-04   3.3461069086e-05   2.1551576418e-05   2.0626052190e-21   7.5388912639e-21   2.1484346939e-01   4.5019242302e-17   9.8526599448e-03   1.5307831528e-06  -4.0935698529e-28  -6.4693215684e-27   4.2625639286e-14   9.8248434970e-04   8.2984625107e-04   1.0569021815e-02   6.6350262379e-21   1.1262262577e-05  -3.1312484368e-21   7.6288817362e-01  -1.3720954220e+05
  -4.2333157958e-01  -4.2350712627e-01   8.9155638340e-01   2.2500669310e-05   2.4128538519e+00  -5.1903763236e-01  -5.1626746625e-01   3.9240013407e+02   5.3215038061e-03   1.6026768046e-04   3.3661566404e-05   2.2434924898e-05   2.0048811263e-21   1.1317332814e-20   2.1497371182e-01   4.4204847094e-17   9.7724539049e-03   1.5196617639e-06  -7.9110095493e-28  -8.9537968667e-27   4.3635223169e-14   9.7085189599e-04   8.2268219122e-04   1.0534847441e-02   6.4848927871e-21   1.1217377132e-05  -6.1758709889e-21   7.6289028078e-01  -1.3649278971e+05
  -4.2305619595e-01  -4.2315603290e-01   8.6725148973e-01   2.2917055759e-05   2.6280578046e+00  -4.2812858139e-01  -4.2520085065e-01   4.0314376622e+02   6.0648751074e-03   9.8157204373e-04   6.7785937395e-05   2.4250682988e-05   6.0884885702e-21   3.3692317935e-20   2.1268544940e-01   1.0527531046e-16   1.0951301806e-02   1.6942327474e-06  -1.3367337678e-28   2.2015689067e-29   7.7803408345e-14   1.1635679830e-03   9.3742880909e-04   1.1890742984e-02  -3.2657625040e-19   1.2747445675e-05   3.4685474812e-21   7.6233281665e-01  -1.5456182048e+05
  -4.2286314998e-01  -4.2295635900e-01   8.4263919131e-01   2.3357298431e-05   2.8760484558e+00  -3.0236089793e-01  -2.9928408318e-01   4.1466894097e+02   6.8950858395e-03   1.5961937855e-03   1.3853724839e-04   2.5845019062e-05   1.7262254246e-20   6.7004087840e-20   2.1012389913e-01   2.3423977176e-16   1.2188664421e-02   1.8857747640e-06   1.4023307127e-27  -7.4955836729e-26   1.2884546311e-13   1.3782266080e-03   1.0648622044e-03   1.3534502104e-02   4.6037638097e-20   1.4593244461e-05   8.8485555808e-21   7.6166752150e-01  -1.7527674480e+05
  -4.2266783743e-01  -4.2276994096e-01   8.1724848858e-01   2.3831394732e-05   3.1397088836e+00  -1.4918875074e-01  -1.4598060561e-01   4.2726785451e+02   7.8258522437e-03   1.6351639294e-03   2.8461696370e-04   2.7596755703e-05   4.9069151471e-20   1.2661685505e-19   2.0729594113e-01   5.2016432297e-16   1.3545781973e-02   2.0953509953e-06   4.4894659602e-27   2.8985983658e-28   2.1326319403e-13   1.6300620362e-03   1.2069458929e-03   1.5366222946e-02   1.1884478791e-19   1.6653642699e-05   2.3002008795e-20   7.6090870027e-01  -1.9831666925e+05
  -4.2234782230e-01  -4.2256573389e-01   7.8554126330e-01   2.4450900625e-05   3.4134626358e+00   5.4758214512e-02   5.8050734777e-02   4.4403418619e+02   9.1016224038e-03   7.4025212319e-04   7.3300313163e-04   3.0375271733e-05   1.7564826183e-19   2.8092053919e-19   2.0361033142e-01   1.3727904435e-15   1.5440313922e-02   2.3689107717e-06   2.2293827247e-26   1.4548632547e-27   4.1273227923e-13   2.0224863233e-03   1.4007931241e-03   1.7519610270e-02   3.6988293310e-19   1.9137361046e-05   7.3090069918e-20   7.5995458340e-01  -2.2777308251e+05
  -4.2191060960e-01  -4.2212991071e-01   7.7452734384e-01   2.4666632828e-05   3.4395131443e+00   1.4957055592e-01   1.5276288177e-01   4.5003741718e+02   9.7305661426e-03   5.6605991118e-06   1.2367795678e-03   3.2341427452e-05   2.9241491935e-19   4.2807599413e-19   2.0231458780e-01   2.0201107674e-15   1.6231462172e-02   2.4466167123e-06  -4.5443245696e-24  -4.4205708308e-24   7.6670438360e-13   2.3461641077e-03   1.4918867226e-03   1.8044766685e-02   5.7444372697e-19   1.9962641046e-05   1.0678991152e-19   7.5951638183e-01  -2.3848064751e+05
  -4.2147221167e-01  -4.2169130849e-01   7.8045875509e-01   2.4551973233e-05   3.4522558341e+00   6.8891588033e-02   7.2233106838e-02   4.4680700859e+02   9.3190209611e-03   3.6688379992e-04   8.8030778222e-04   3.1331238970e-05   2.1782397288e-19   3.3027093415e-19   2.0307032943e-01   1.6186735811e-15   1.5789693909e-02   2.4095557067e-06  -4.1724776416e-24  -4.6286408696e-26   4.8943926640e-13   2.1106926692e-03   1.4325367760e-03   1.7736970881e-02   4.4438869154e-19   1.9414222370e-05   8.6875588854e-20   7.5980662131e-01  -2.3196982159e+05
  -4.2116469408e-01  -4.2125311485e-01   8.0098799875e-01   2.4145734406e-05   3.3519286426e+00  -8.1681662290e-02  -7.8297900285e-02   4.3572662408e+02   8.4554769678e-03   1.0236096371e-03   4.4804529993e-04   2.9116616222e-05   9.3392181226e-20   1.8186919164e-19   2.0541717446e-01   8.4663747796e-16   1.4477907230e-02   2.2355860231e-06  -1.3266871027e-24   6.2399117686e-28   2.8448168063e-13   1.8083725387e-03   1.3029299591e-03   1.6525731448e-02   2.1137355345e-19   1.7967143956e-05   4.1921918773e-20   7.6041856502e-01  -2.1343880317e+05
  -4.2095389513e-01  -4.2107627332e-01   8.2244617322e-01   2.3732888497e-05   3.1680194190e+00  -2.3199496419e-01  -2.2865531677e-01   4.2463385215e+02   7.6256028407e-03   1.4898593910e-03   2.2787252870e-04   2.7514946250e-05   3.7969939746e-20   1.0002496436e-19   2.0786282097e-01   4.2333510857e-16   1.3259629892e-02   2.0541878913e-06  -3.9582014918e-25   1.9023622959e-28   1.7149243614e-13   1.5647837531e-03   1.1769766718e-03   1.5017812301e-02   9.4002196176e-20   1.6253451892e-05   1.9007104781e-20   7.6107215383e-01  -1.9372433220e+05
  -4.2074169537e-01  -4.2083151694e-01   8.4967554443e-01   2.3229168611e-05   2.8845234293e+00  -4.0342427864e-01  -4.0021874308e-01   4.1129479643e+02   6.6399088771e-03   1.2959100764e-03   1.0432079797e-04   2.6160503892e-05   1.2678827318e-20   5.3137095547e-20   2.1091049001e-01   1.8395356511e-16   1.1838293556e-02   1.8282729229e-06  -2.1354597059e-27  -6.6973625530e-26   1.0387538972e-13   1.3104457799e-03   1.0258736350e-03   1.2993126968e-02  -4.5077450333e-19   1.3986535177e-05   6.7348262245e-21   7.6187979474e-01  -1.6880773529e+05
  -4.2051070725e-01  -4.2065187380e-01   8.7429307936e-01   2.2793278255e-05   2.6455088016e+00  -5.3955991935e-01  -5.3647941853e-01   3.9993529687e+02   5.8242012635e-03   1.9705302021e-04   5.3212546122e-05   2.5201684610e-05   4.3497391409e-21   2.7018069787e-20   2.1345692970e-01   8.0399536160e-17   1.0643436695e-02   1.6381883479e-06  -7.1506033731e-26   1.4969187872e-29   6.3853395415e-14   1.1058556487e-03   9.0007924555e-04   1.1330082543e-02  -4.5250404118e-19   1.2120643081e-05  -3.7135564395e-20   7.6252465565e-01  -1.4835060555e+05
  -4.2025128912e-01  -4.2036954070e-01   8.7040621269e-01   2.2860674998e-05   2.6894877325e+00  -5.2753052841e-01  -5.2441118269e-01   4.0168160878e+02   5.9485005680e-03   3.8242865599e-04   6.1337919361e-05   2.5531342528e-05   5.2235150596e-21   3.1861247942e-20   2.1307766967e-01   9.2817646316e-17   1.0832149539e-02   1.6667318156e-06  -9.1666556947e-26   1.9497235950e-29   7.2465306139e-14   1.1388862537e-03   9.1914233644e-04   1.1562615246e-02  -5.0786332284e-19   1.2383310992e-05  -4.2395131793e-20   7.6242995557e-01  -1.5136460263e+05
  -4.2004497195e-01  -4.2013303754e-01   8.4774937022e-01   2.3263433105e-05   2.9258480522e+00  -4.0908233604e-01  -4.0582060155e-01   4.1220031704e+02   6.7141909739e-03   1.4054460116e-03   1.2471193326e-04   2.6750967646e-05   1.4324167217e-20   6.2901441080e-20   2.1071365683e-01   2.0316941456e-16   1.1944752114e-02   1.8422413220e-06  -2.8881100360e-27  -8.5397552383e-26   1.2342990051e-13   1.3369786116e-03   1.0365905725e-03   1.3109535481e-02   3.8506485602e-20   1.4121533451e-05  -4.1519649008e-20   7.6181577165e-01  -1.7048879070e+05
  -4.1982668549e-01  -4.1995690635e-01   8.1909541334e-01   2.3794865187e-05   3.2332027963e+00  -2.3863628437e-01  -2.3521373283e-01   4.2630515071e+02   7.7771074203e-03   1.8006192328e-03   2.8681546076e-04   2.8636771566e-05   4.6133556170e-20   1.2940676984e-19   2.0749711176e-01   4.9403588692e-16   1.3464694661e-02   2.0789194652e-06  -6.0469124747e-25   2.9506625960e-28   2.2839357950e-13   1.6280585742e-03   1.1986703370e-03   1.5210806602e-02   1.1167518429e-19   1.6490573020e-05   2.1424021220e-20   7.6095345180e-01  -1.9680631374e+05
  -4.1956236373e-01  -4.1969646462e-01   7.9101058201e-01   2.4338291604e-05   3.4879207018e+00  -5.0585294865e-02  -4.7106050678e-02   4.4100813297e+02   8.9651921557e-03   1.4674887909e-03   7.2606590508e-04   3.1607062535e-05   1.5028250689e-19   3.0055631641e-19   2.0421519229e-01   1.2154261192e-15   1.5124739917e-02   2.3133908846e-06  -3.2306812385e-24   1.5453801887e-27   4.9383184804e-13   2.0307690952e-03   1.3769602937e-03   1.7160871389e-02   3.2038259464e-19   1.8778601174e-05   5.9905424299e-20   7.6003876796e-01  -2.2347732097e+05
  -4.1923064937e-01  -4.1942826283e-01   7.6967544533e-01   2.4758574221e-05   3.6274946848e+00   1.1638902700e-01   1.1973091038e-01   4.5269063005e+02   1.0176490865e-02   1.5146394799e-03   1.6516306209e-03   3.5673585732e-05   3.8212128323e-19   6.7937132333e-19   2.0156005644e-01   2.4368548203e-15   1.6610211984e-02   2.4742155746e-06   1.0422290465e-25   6.8239305392e-27   1.1026018656e-12   2.6134324037e-03   1.5530004034e-03   1.8454694872e-02   7.1961288337e-19   2.0584716222e-05   1.2721418298e-19   7.5914987138e-01  -2.4581174983e+05
  -4.1890458740e-01  -4.1903303590e-01   7.5218979268e-01   2.5104465699e-05   3.8162168658e+00   3.1477707433e-01   3.1777527441e-01   4.6262758154e+02   1.1652490264e-02   2.1752043123e-03   3.2761938751e-03   3.9428146369e-05   8.2245640348e-19   1.4665085030e-18   1.9888164731e-01   4.1870737370e-15   1.7931239110e-02   2.5852601945e-06   3.6271320156e-25  -5.7206506436e-24   2.1784811247e-12   3.4656159377e-03   1.7659486729e-03   1.9854622429e-02   1.4049796522e-18   2.2870055929e-05   2.3984457604e-19   7.5803604308e-01  -2.7000997163e+05
  -4.1866476059e-01  -4.1877613890e-01   7.3906857593e-01   2.5372295807e-05   4.0279851404e+00   4.8237829993e-01   4.8506855277e-01   4.7041456788e+02   1.2857621017e-02   2.2499646446e-03   4.9878341321e-03   4.1895987545e-05   1.3978075988e-18   2.4195896952e-18   1.9663518532e-01   6.0311363172e-15   1.8927399513e-02   2.6747317524e-06  -4.6243957916e-23  -1.0402517938e-22   3.0782040334e-12   4.1472874167e-03   1.9420014417e-03   2.1185583870e-02   2.2488836365e-18   2.4971444359e-05   3.9117986164e-19   7.5709300027e-01  -2.9059543429e+05
  -4.1837157430e-01  -4.1855338228e-01   7.2490731717e-01   2.5669491195e-05   4.2856634232e+00   6.6016193463e-01   6.6250651979e-01   4.7913029903e+02   1.4201303448e-02   1.4821542842e-03   7.5464298690e-03   4.4537496171e-05   2.4189156072e-18   3.9669188722e-18   1.9409266529e-01   8.7849138958e-15   2.0036654164e-02   2.7779152638e-06  -3.9292872122e-22   8.7652571441e-26   4.1096190853e-12   4.8979455093e-03   2.1391453509e-03   2.2712515380e-02   3.6574419101e-18   2.7348473841e-05   6.6239000379e-19   7.5604641041e-01  -3.1378509276e+05
  -4.1782788045e-01  -4.1818976631e-01   7.1054692003e-01   2.5977919658e-05   4.5254656313e+00   8.0129116232e-01   8.0329056653e-01   4.8825327887e+02   1.5564467005e-02   1.9815721355e-04   1.1329484936e-02   4.8253220204e-05   4.1791178470e-18   6.7559009140e-18   1.9156626580e-01   1.2806452408e-14   2.1259951087e-02   2.8852365103e-06   2.5184246417e-24   1.6459102292e-25   5.2654517436e-12   5.6711677191e-03   2.3364848666e-03   2.4060982712e-02   5.8569118295e-18   2.9468403320e-05   1.1076301986e-18   7.5502454095e-01  -3.3648987883e+05
  -4.1710317974e-01  -4.1746599458e-01   7.1070342369e-01   2.5973169758e-05   4.5058778313e+00   7.5572235315e-01   7.5763124744e-01   4.8810250329e+02   1.5487726708e-02   2.7430847405e-05   1.1082500206e-02   5.0809373084e-05   4.1395291438e-18   6.7181030743e-18   1.9174723203e-01   1.2647794274e-14   2.1305111146e-02   2.8828654917e-06   2.4066054071e-24   1.5735456906e-25   5.0997071146e-12   5.6325402025e-03   2.3210146224e-03   2.3839455381e-02   5.7043685651e-18   2.9101265869e-05   1.0850360164e-18   7.5507185311e-01  -3.3502998501e+05
  -4.1600143168e-01  -4.1674036490e-01   7.2270576621e-01   2.5711986913e-05   4.2796583387e+00   5.3733815691e-01   5.3927211639e-01   4.8035575471e+02   1.4231815275e-02   5.3309584211e-05   7.4799121450e-03   5.2750419376e-05   2.5766374847e-18   4.1242212270e-18   1.9416349929e-01   8.9975110966e-15   2.0392778508e-02   2.7907593406e-06   1.2763126455e-24  -3.7883696274e-24   3.8013613192e-12   4.9330417772e-03   2.1308548092e-03   2.2277684562e-02   3.6427420825e-18   2.6616502479e-05   6.8265306238e-19   7.5601998337e-01  -3.1340912723e+05
  -4.1463834430e-01  -4.1526249846e-01   7.2642238193e-01   2.5628802678e-05   4.2452972561e+00   4.3840838888e-01   4.4015649579e-01   4.7794957927e+02   1.3929827298e-02   6.7429399892e-05   6.7841349734e-03   5.4966852875e-05   2.2494690033e-18   3.5863811936e-18   1.9489276208e-01   8.1020192074e-15   2.0147704758e-02   2.7558713327e-06   1.5621589004e-24  -1.9675523543e-22   3.6582762955e-12   4.7991206887e-03   2.0813017688e-03   2.1748878295e-02   3.1713158833e-18   2.5858652955e-05   5.8781806339e-19   7.5624665103e-01  -3.0719984207e+05
  -4.1361686618e-01  -4.1401419013e-01   7.1151289814e-01   2.5944804032e-05   4.5979887712e+00   6.0988524156e-01   6.1110338742e-01   4.8738439513e+02   1.5571546889e-02   3.2588166034e-04   1.1341263709e-02   5.7879511104e-05   4.1396830637e-18   6.7921395024e-18   1.9200301359e-01   1.2320237913e-14   2.1369347170e-02   2.8575165996e-06   2.5912061695e-24  -4.2678000569e-24   5.6880944207e-12   5.7716378149e-03   2.3194097244e-03   2.3481950532e-02   5.4848261192e-18   2.8716831388e-05   1.0284789962e-18   7.5496518730e-01  -3.3403179935e+05
  -4.1276229678e-01  -4.1321954223e-01   6.9679216074e-01   2.6265173958e-05   4.9037617584e+00   7.7348837651e-01   7.7430882145e-01   4.9704169898e+02   1.7217753747e-02   3.0175194115e-04   1.8216487504e-02   6.0795680474e-05   7.3959312811e-18   1.2415807344e-17   1.8912776435e-01   1.8397771584e-14   2.2668490930e-02   2.9631662117e-06   5.5812881740e-24   3.6365903274e-25   8.1960597646e-12   6.7527295860e-03   2.5565419742e-03   2.5083727403e-02   9.1598276299e-18   3.1361120082e-05   1.7593807450e-18   7.5371562578e-01  -3.6043220038e+05
  -4.1129886648e-01  -4.1230505133e-01   6.8027839622e-01   2.6634123455e-05   5.2056606458e+00   9.3386135460e-01   9.3437596912e-01   5.0828302257e+02   1.9079353760e-02   8.0358405831e-05   3.1045106082e-02   6.5580869840e-05   1.4166451306e-17   2.4610265158e-17   1.8591315931e-01   2.8878461944e-14   2.4277421123e-02   3.0861570617e-06   1.3118453082e-23   8.5095337812e-25   1.2369123483e-11   7.8690790940e-03   2.8210413786e-03   2.6704513133e-02   1.6040069812e-17   3.4026067182e-05   3.1528137382e-18   7.5231209286e-01  -3.8999648435e+05
  -4.0942002700e-01  -4.1029268163e-01   6.7530788922e-01   2.6747171159e-05   5.3214336135e+00   9.7853717229e-01   9.7892437901e-01   5.1176285723e+02   1.9671213032e-02   2.9327717771e-07   3.6526938512e-02   6.7896853855e-05   1.7286948070e-17   3.0358658165e-17   1.8489397322e-01   3.3062383269e-14   2.4780264197e-02   3.1239087927e-06   1.7002265402e-23   1.1009896515e-24   1.4031288004e-11   8.2231358828e-03   2.9050203123e-03   2.7243397257e-02   1.9012609353e-17   3.4912302579e-05   3.7630418345e-18   7.5184827606e-01  -3.9956403729e+05
  -4.0767474112e-01  -4.0854737238e-01   6.7876044254e-01   2.6666044603e-05   5.2910715766e+00   9.1855991039e-01   9.1885848225e-01   5.0930330481e+02   1.9332973374e-02   2.9254560579e-05   3.2748401435e-02   6.7831704505e-05   1.5117536790e-17   2.6244905252e-17   1.8557921874e-01   2.9952148327e-14   2.4433714182e-02   3.0931382569e-06   1.4297959443e-23   9.2683197260e-25   1.3007151974e-11   8.0443827173e-03   2.8548152702e-03   2.6876324205e-02   1.6867528398e-17   3.4388018609e-05   3.3277030270e-18   7.5210623202e-01  -3.9338494906e+05
  -4.0614860941e-01  -4.0680210987e-01   6.8939507862e-01   2.6422857077e-05   5.0813614491e+00   7.5975995580e-01   7.6009554055e-01   5.0189423420e+02   1.8121874669e-02   1.6898316049e-05   2.3196533547e-02   6.7633725635e-05   9.9673071063e-18   1.6913355446e-17   1.8781567038e-01   2.2243185862e-14   2.3446105861e-02   3.0084965106e-06   8.2646074498e-24   5.3756966973e-25   1.0086519769e-11   7.3499785210e-03   2.6745018950e-03   2.5592141213e-02   1.1544710747e-17   3.2294124653e-05   2.2489407993e-18   7.5301866577e-01  -3.7309867286e+05
  -4.0484084941e-01  -4.0549510894e-01   6.9201437894e-01   2.6355184096e-05   5.0036126459e+00   7.1384963791e-01   7.1423910901e-01   4.9996688034e+02   1.8051007772e-02   1.3415032866e-04   2.2557498850e-02   6.9095908496e-05   9.2042254497e-18   1.5470467719e-17   1.8837019441e-01   2.0809088476e-14   2.3253814039e-02   2.9733374296e-06   8.4985582871e-24  -5.1134877679e-23   1.0872648720e-11   7.4147276201e-03   2.6499709673e-03   2.5143217615e-02   1.0602049191e-17   3.1754177143e-05   2.0183467116e-18   7.5306425192e-01  -3.6879139553e+05
  -4.0368737880e-01  -4.0418658987e-01   6.7745684021e-01   2.6664272272e-05   5.3387369166e+00   9.7113526207e-01   9.7143872803e-01   5.0977581294e+02   2.0532368924e-02   1.9055841612e-04   3.9249643976e-02   7.1880337427e-05   1.6787841908e-17   2.7943965084e-17   1.8501388026e-01   3.0804147853e-14   2.4573043652e-02   3.0455906188e-06   2.1449253060e-23   1.3873324639e-24   1.8990018411e-11   9.1443405372e-03   2.9900965957e-03   2.6979369449e-02   1.8176743308e-17   3.5547906155e-05   3.4598219166e-18   7.5118879565e-01  -4.0092136932e+05
  -4.0256026582e-01  -4.0318816772e-01   6.7443291467e-01   2.6728277335e-05   5.4413160357e+00   1.0082216996e+00   1.0084769951e+00   5.1183981036e+02   2.1082575808e-02   5.8834737703e-05   4.3559361460e-02   7.3982041062e-05   1.8981880606e-17   3.1494936314e-17   1.8429892197e-01   3.3185658040e-14   2.4868887381e-02   3.0597851649e-06   2.5379101164e-23   1.6390254038e-24   2.0878018182e-11   9.5325133168e-03   3.0636417246e-03   2.7369569621e-02   2.0176031073e-17   3.6365968621e-05   3.8631294118e-18   7.5075305817e-01  -4.0805188979e+05
  -4.0155962522e-01  -4.0193236392e-01   6.8551628795e-01   2.6481751243e-05   5.1565957560e+00   7.1927321688e-01   7.1954873664e-01   5.0409344445e+02   1.9278621738e-02   8.4278685049e-05   2.9979350738e-02   7.5470255360e-05   1.2299703357e-17   2.0620403084e-17   1.8710281633e-01   2.4748080498e-14   2.3963115022e-02   2.9903151380e-06   1.3963806342e-23   9.0665786363e-25   1.5378638311e-11   8.3620952610e-03   2.7983121286e-03   2.5531861869e-02   1.3250396875e-17   3.2833303773e-05   2.4881077812e-18   7.5213050550e-01  -3.8188711366e+05
  -4.0081347559e-01  -4.0118688651e-01   6.8654442104e-01   2.6457030964e-05   5.1339667481e+00   6.6851886302e-01   6.6879936332e-01   5.0334387733e+02   1.9136146406e-02   1.9291136920e-04   2.9135043878e-02   7.6832270512e-05   1.1867952962e-17   2.0002353292e-17   1.8740662362e-01   2.4074153676e-14   2.3910962614e-02   2.9813103215e-06   1.3896852519e-23  -1.9571706456e-22   1.5192005548e-11   8.2885269557e-03   2.7727902143e-03   2.5274326919e-02   1.2684709753e-17   3.2376904288e-05   2.3712327907e-18   7.5223457918e-01  -3.7927752976e+05
  -4.0014824451e-01  -4.0044006467e-01   6.7582781038e-01   2.6689204828e-05   5.4251240600e+00   8.6891684830e-01   8.6916521533e-01   5.1069027709e+02   2.0925692225e-02   9.3263385120e-04   4.2400525839e-02   7.8615989618e-05   1.8265154139e-17   3.0690895152e-17   1.8485516693e-01   3.1916370609e-14   2.4862760933e-02   3.0404038089e-06   2.4851997448e-23   1.6067289190e-24   2.1291045170e-11   9.5027498999e-03   3.0231968108e-03   2.6777060937e-02   1.8825415924e-17   3.5363562578e-05   3.5617672833e-18   7.5086204451e-01  -4.0361250694e+05
  -3.9947383986e-01  -3.9985642436e-01   6.6374140943e-01   2.6956373951e-05   5.7520534284e+00   1.1079796490e+00   1.1082681459e+00   5.1922750529e+02   2.3015638188e-02   6.1669538007e-04   6.2580907185e-02   8.0673623671e-05   2.9084524255e-17   4.8267208890e-17   1.8187786381e-01   4.3210501749e-14   2.5986802713e-02   3.1095108893e-06   4.5799502441e-23   2.9423549209e-24   2.9054862239e-11   1.0921238149e-02   3.3171891618e-03   2.8503194077e-02   2.8794912004e-17   3.8858837818e-05   5.6114452557e-18   7.4927107009e-01  -4.3191523750e+05
  -3.9830816683e-01  -3.9909125537e-01   6.5625359411e-01   2.7126596908e-05   5.8886417209e+00   1.2017265464e+00   1.2020116784e+00   5.2463666756e+02   2.4149237025e-02   3.1078262015e-06   7.7697747777e-02   8.4183605938e-05   3.8390211995e-17   6.4225818226e-17   1.8022458204e-01   5.1835303752e-14   2.6789117461e-02   3.1606642368e-06   6.3209368344e-23   4.0465341857e-24   3.3512574469e-11   1.1677418344e-02   3.4693439541e-03   2.9295093638e-02   3.6373211706e-17   4.0313997601e-05   7.2824680278e-18   7.4841678626e-01  -4.4753842742e+05
  -3.9674009136e-01  -3.9752507830e-01   6.6242041512e-01   2.6992570283e-05   5.6553441036e+00   1.0021518811e+00   1.0022988594e+00   5.2017169932e+02   2.2698049276e-02   1.0209293518e-04   6.2370556772e-02   8.8718054209e-05   3.0480847218e-17   5.2183101218e-17   1.8210454191e-01   4.4488523371e-14   2.6295675260e-02   3.1410029970e-06   4.4495304536e-23  -1.7909502039e-22   2.7567553516e-11   1.0635278733e-02   3.2544874385e-03   2.8117680462e-02   2.8504334192e-17   3.7483607229e-05   5.6549671377e-18   7.4946299351e-01  -4.3001279753e+05
  -3.9556177585e-01  -3.9595510441e-01   6.5118363637e-01   2.7220695409e-05   5.9477002258e+00   1.2119844912e+00   1.2125905504e+00   5.2798580622e+02   2.5461627617e-02   1.0075579576e-03   9.6514948202e-02   9.2800393637e-05   4.8537668549e-17   8.0567133331e-17   1.7916889466e-01   5.8714069472e-14   2.7486648165e-02   3.1626157694e-06   9.4141830865e-23  -2.9451090793e-22   4.4417797174e-11   1.2764265037e-02   3.6103638053e-03   2.9458180167e-02   4.2696056537e-17   4.1018927803e-05   8.4166662140e-18   7.4737466618e-01  -4.5973824110e+05
  -3.9469070558e-01  -3.9516844729e-01   6.3967657956e-01   2.7462524965e-05   6.3120098444e+00   1.4678132011e+00   1.4691403313e+00   5.3631894522e+02   2.8377815069e-02   5.9455832538e-04   1.4312100523e-01   9.5211741804e-05   7.5883140121e-17   1.2109561530e-16   1.7590786858e-01   7.6812448319e-14   2.8695387575e-02   3.1899084170e-06   1.7834990651e-22   1.1277038110e-23   6.4081305708e-11   1.4971487360e-02   4.0001576243e-03   3.1104508723e-02   6.3964214710e-17   4.5242593186e-05   1.2801581941e-17   7.4517694583e-01  -4.9223421953e+05
  -3.9349948596e-01  -3.9421296387e-01   6.3667095014e-01   2.7525984064e-05   6.4290468443e+00   1.5192363968e+00   1.5210116359e+00   5.3852951785e+02   2.9169957972e-02   1.6616139778e-04   1.5803251768e-01   9.6029198937e-05   8.5137141422e-17   1.3457206803e-16   1.7503664941e-01   8.2250374430e-14   2.9019669621e-02   3.1967213008e-06   2.0862312450e-22   1.3156341242e-23   7.0004617060e-11   1.5574465502e-02   4.1055460561e-03   3.1531380749e-02   7.0885145637e-17   4.6352598155e-05   1.4260653307e-17   7.4458671007e-01  -5.0087692126e+05
  -3.9243831171e-01  -3.9278600806e-01   6.4856987369e-01   2.7273762487e-05   6.1250954713e+00   1.2439670927e+00   1.2455309443e+00   5.2984435088e+02   2.6200411693e-02   1.1874184931e-03   1.0723588916e-01   9.4292346613e-05   5.4504879910e-17   8.9261467091e-17   1.7835742055e-01   6.2688817828e-14   2.7727130349e-02   3.1650142713e-06   1.1322638001e-22   7.2099573114e-24   4.9808126450e-11   1.3324962453e-02   3.7116404110e-03   2.9918927326e-02   4.7421787405e-17   4.2240636384e-05   9.3120690071e-18   7.4682022086e-01  -4.6779592216e+05
  -3.9143760737e-01  -3.9209061537e-01   6.6354104810e-01   2.6960648702e-05   5.7517868341e+00   9.0798940940e-01   9.0942077645e-01   5.1925688868e+02   2.2692413622e-02   4.0579522339e-04   6.2373579388e-02   9.2610218717e-05   3.0118134102e-17   5.1248109379e-17   1.8234791865e-01   4.3471654990e-14   2.6200217853e-02   3.1240047477e-06   4.6039338126e-23   2.9623457720e-24   2.9134209856e-11   1.0684001190e-02   3.2449198243e-03   2.7936078048e-02   2.7725497027e-17   3.7288728613e-05   5.4018108684e-18   7.4945384146e-01  -4.2828436785e+05
  -3.9025429492e-01  -3.9078459938e-01   6.6337265597e-01   2.6963298264e-05   5.7814604511e+00   8.9042612711e-01   8.9217673061e-01   5.1935581056e+02   2.2740304621e-02   4.5978348657e-04   6.2874688207e-02   9.3914915976e-05   3.0455796421e-17   5.1801969022e-17   1.8231657303e-01   4.3620363917e-14   2.6224356145e-02   3.1236431517e-06   4.6708489340e-23   3.0051572305e-24   2.9463245558e-11   1.0723580190e-02   3.2494506169e-03   2.7938592080e-02   2.7854394872e-17   3.7310453106e-05   5.4251246624e-18   7.4941309890e-01  -4.2870258032e+05
  -3.8942521738e-01  -3.8972399046e-01   6.5138199570e-01   2.7211871005e-05   6.0996236435e+00   1.1192732292e+00   1.1215917633e+00   5.2776615723e+02   2.5538956572e-02   1.8669532811e-03   9.7999551814e-02   9.7143996428e-05   4.9512114583e-17   8.2097892451e-17   1.7919323316e-01   5.8639270789e-14   2.7471074951e-02   3.1552765106e-06   9.8242560977e-23  -3.6296610227e-22   4.6351873557e-11   1.2842804554e-02   3.6156034800e-03   2.9436692268e-02   4.2773629936e-17   4.1066870706e-05   8.3399644402e-18   7.4729922539e-01  -4.5992618201e+05
