# time = 0.675
# Grid points = 1157
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7575791442e-01  -4.7631957105e-01   1.1711454189e+00   1.8640114899e-05  -1.1257924598e-01  -8.3115392489e-02  -8.3764531322e-02   3.0020750865e+02  -1.1835503037e-05   4.6900022693e-07   4.9874434079e-05   7.8492496963e-07   6.7027573626e-21   1.8891068301e-14   2.3297267184e-01   1.8137469799e-13   2.1634155138e-05   2.6138175039e-09   1.2311093755e-23   6.3716378715e-25   1.1306783815e-12   1.6322171401e-06   1.2919074180e-06   8.6373947209e-06   1.8651309416e-20   8.4014955442e-09   1.1051330482e-27   7.6699333654e-01   1.7368850361e+03
  -4.7491281122e-01  -4.7519625779e-01   1.1603112396e+00   1.8763777916e-05  -1.7642701176e-01  -1.5059301074e-01  -1.5166308428e-01   3.0294712539e+02   1.1569303953e-04   1.6006136722e-05   4.2199701244e-04   3.3645669697e-06   3.7337222575e-20   1.5168944716e-14   2.3255603689e-01   8.5183658114e-14   3.1182346979e-04   4.1765205026e-08   1.6433675661e-23   8.5782282195e-25   3.2584578541e-12   2.4181385887e-05   2.0914915319e-05   1.7220253215e-04   1.8637764668e-19   1.7860328401e-07   4.2992757737e-27   7.6691125587e-01  -1.0346423921e+03
  -4.7433664678e-01  -4.7462936466e-01   1.1216511807e+00   1.9220076201e-05  -1.7719229736e-01  -2.5259800117e-01  -2.5407353783e-01   3.1319267097e+02   6.3114278334e-04   1.9588826561e-04   1.4675085731e-03   7.0561844239e-06   3.0194365485e-20   7.9312449593e-15   2.3079291706e-01   1.3567807723e-14   1.3869388996e-03   2.0007289196e-07  -1.2681519522e-21   4.0989516567e-25   9.9557366644e-12   1.0877207988e-04   1.0053877261e-04   1.0488088404e-03   1.8467225603e-19   1.0988881834e-06   4.4155675336e-26   7.6655366919e-01  -1.3638141317e+04
  -4.7391865630e-01  -4.7404392890e-01   1.0454122826e+00   2.0193047304e-05  -3.6904145082e-02  -4.2831978422e-01  -4.3017249064e-01   3.3565202493e+02   1.8149130712e-03   6.3862907449e-04   6.4408547525e-03   1.1524140408e-05   4.5138763169e-20   3.1727470948e-15   2.2666887214e-01   5.5493490294e-15   3.6709186163e-03   5.5719244223e-07  -3.2966615910e-21   5.7300680359e-25   2.1013271019e-11   2.9242556074e-04   2.8133091609e-04   3.4503756594e-03   2.5389852937e-19   3.6296096536e-06   2.3286616379e-24   7.6562036614e-01  -4.4485407152e+04
  -4.7363851840e-01  -4.7379338370e-01   9.8669078605e-01   2.1014944247e-05   1.1374301917e-01  -5.7197146391e-01  -5.7399413471e-01   3.5527804076e+02   2.8903981545e-03   1.1890796965e-03   1.2593986541e-02   1.4906517078e-05   1.1020441396e-19   1.2897562789e-15   2.2291893189e-01   6.7430860453e-15   5.7120540884e-03   8.7923654747e-07   9.4682062214e-24   5.6059517527e-25   2.9195690151e-11   4.5980020293e-04   4.4575017133e-04   5.6793177414e-03   5.1250051658e-19   5.9816926123e-06   3.0286100285e-23   7.6476237843e-01  -7.3137177462e+04
  -4.7336392150e-01  -4.7348365310e-01   9.2004764348e-01   2.2040605466e-05   3.4192213731e-01  -7.4581929648e-01  -7.4777318604e-01   3.8054899047e+02   4.2852173763e-03   1.9935724696e-03   2.1442031425e-02   1.8520606000e-05   3.8160579504e-19   5.0814792896e-16   2.1805888080e-01   1.1810461461e-14   8.3008193545e-03   1.2932581051e-06   3.4733732672e-23   1.2296330344e-24   3.7761058166e-11   6.7909254559e-04   6.5994463191e-04   8.6123665865e-03   1.3931991903e-18   9.0788774083e-06   4.3251983275e-22   7.6366000330e-01  -1.0990103448e+05
  -4.7305185342e-01  -4.7324418991e-01   8.4756584970e-01   2.3287110155e-05   6.6133708216e-01  -9.6248419425e-01  -9.6403334212e-01   4.1246232941e+02   6.1184991127e-03   2.9959883683e-03   3.4705810446e-02   2.2699385791e-05   1.4590559931e-18   1.3750232902e-16   2.1167744282e-01   2.2464395687e-14   1.1626768005e-02   1.8331365491e-06   4.4622326579e-23   2.8683184347e-24   4.8012729894e-11   9.6985592701e-04   9.4274696375e-04   1.2522308788e-02   4.0205934378e-18   1.3205412239e-05   6.8223991531e-21   7.6222313951e-01  -1.5871290317e+05
  -4.7275851821e-01  -4.7285951692e-01   7.8236658902e-01   2.4556418490e-05   1.0430267738e+00  -1.1939207603e+00  -1.1945842425e+00   4.4617307336e+02   8.0477033659e-03   3.7404524808e-03   5.1826938187e-02   2.6440571977e-05   4.9922951626e-18   6.2266325320e-17   2.0497601006e-01   4.1647051183e-14   1.4992567910e-02   2.3938182677e-06   9.5105804887e-23   6.3025594698e-24   5.8803083340e-11   1.2802648110e-03   1.2426591848e-03   1.6739340538e-02   1.0502459039e-17   1.7644057838e-05   7.5420110360e-20   7.6072267899e-01  -2.0868949808e+05
  -4.7256272678e-01  -4.7265751950e-01   7.4587854254e-01   2.5337031610e-05   1.2958149410e+00  -1.3437634295e+00  -1.3438390264e+00   4.6755606598e+02   9.3145962711e-03   3.7950940435e-03   6.6502612354e-02   2.8792857133e-05   1.0315271863e-17   5.7112193416e-17   2.0058180262e-01   6.0729251349e-14   1.7171446707e-02   2.7602314445e-06   1.5160740200e-22   1.0181200309e-23   6.6392522764e-11   1.4858434563e-03   1.4404185208e-03   1.9524029892e-02   1.8532160692e-17   2.0570051728e-05   2.8676518582e-19   7.5974433560e-01  -2.4179013340e+05
  -4.7235262573e-01  -4.7246793406e-01   7.1266625947e-01   2.6098741373e-05   1.5544047695e+00  -1.4958308615e+00  -1.4953700293e+00   4.8888133848e+02   1.0600518945e-02   3.5102871629e-03   8.6998847382e-02   3.1136494098e-05   2.1229643434e-17   8.5841117650e-17   1.9612887348e-01   9.0684332990e-14   1.9362533887e-02   3.1307969392e-06   2.3927405349e-22   1.6154968978e-23   7.4864094035e-11   1.6963152703e-03   1.6419024252e-03   2.2352874239e-02   3.2899659924e-17   2.3539251669e-05   9.6338721107e-19   7.5875969408e-01  -2.7535256979e+05
  -4.7205502306e-01  -4.7223731740e-01   6.7552175129e-01   2.7015782543e-05   1.8784262799e+00  -1.6867707952e+00  -1.6858321611e+00   5.1515167749e+02   1.2215174655e-02   2.5313281602e-03   1.2975983713e-01   3.4098412601e-05   5.3340667361e-17   1.9101008237e-16   1.9054979885e-01   1.5891828256e-13   2.2096225515e-02   3.5945140438e-06   4.9493915545e-22   3.3659284817e-23   8.7130162641e-11   1.9634637571e-03   1.8959597095e-03   2.5891452300e-02   6.9938557928e-17   2.7251653759e-05   3.7303956190e-18   7.5753815520e-01  -3.1741653231e+05
  -4.7169202162e-01  -4.7187272873e-01   6.4607343346e-01   2.7798604514e-05   2.1616288868e+00  -1.8557256518e+00  -1.8547973852e+00   5.3806389921e+02   1.3628927897e-02   1.1468762184e-03   2.0480038206e-01   3.6942059035e-05   1.2677954714e-16   4.6213367005e-16   1.8568270854e-01   2.8342749265e-13   2.4489701447e-02   3.9990287991e-06   1.0065026571e-21   6.8473511053e-23   1.0104707001e-10   2.2011931973e-03   2.1195022360e-03   2.8949728671e-02   1.4504341123e-16   3.0462134893e-05   1.0876939442e-17   7.5648576258e-01  -3.5374179368e+05
  -4.7127407713e-01  -4.7151131450e-01   6.2892741940e-01   2.8278549853e-05   2.3404181267e+00  -1.9550882230e+00  -1.9544361961e+00   5.5234225591e+02   1.4516292450e-02   1.3318076204e-04   2.8788359849e-01   3.9320824524e-05   2.2260435026e-16   8.3421872543e-16   1.8264241630e-01   4.1918021158e-13   2.6021639935e-02   4.2524986322e-06   1.6340077099e-21   1.1098738891e-22   1.1186212252e-10   2.3528670861e-03   2.2600647397e-03   3.0815743165e-02   2.3406506358e-16   3.2426614479e-05   2.0248979188e-17   7.5583126872e-01  -3.7644530891e+05
  -4.7079813995e-01  -4.7103683975e-01   6.3060159574e-01   2.8228883462e-05   2.3412927561e+00  -1.9123882258e+00  -1.9116036611e+00   5.5086385741e+02   1.4407319481e-02   2.2231457865e-04   2.7557249435e-01   4.0787524227e-05   2.1062329937e-16   7.8216458657e-16   1.8303662516e-01   3.9973592658e-13   2.5922412861e-02   4.2220160033e-06   1.5270458852e-21   1.0376220760e-22   1.0961590364e-10   2.3361115417e-03   2.2419750355e-03   3.0488008586e-02   2.2020551442e-16   3.2089513628e-05   1.8908580207e-17   7.5589776765e-01  -3.7365463663e+05
  -4.7041024972e-01  -4.7055944014e-01   6.4637491622e-01   2.7784994580e-05   2.1921465331e+00  -1.7700472592e+00  -1.7689617182e+00   5.3767424078e+02   1.3546752643e-02   8.5370848006e-04   1.9861395594e-01   4.1217786246e-05   1.2546912270e-16   4.4927156689e-16   1.8602324904e-01   2.7540365639e-13   2.4615396033e-02   3.9788672728e-06   9.4761327067e-22   6.4508664032e-23   9.8093236211e-11   2.1933564397e-03   2.1045089438e-03   2.8463727565e-02   1.3836243543e-16   2.9973993101e-05   1.0487005103e-17   7.5652459124e-01  -3.5136476124e+05
  -4.7016992214e-01  -4.7026105930e-01   6.5980363879e-01   2.7419621377e-05   2.0580491901e+00  -1.6583031949e+00  -1.6571951824e+00   5.2692463872e+02   1.2845308790e-02   1.0349975130e-03   1.5583625235e-01   4.1313856200e-05   8.2758424268e-17   2.8606144063e-16   1.8846168924e-01   2.0600277768e-13   2.3558964632e-02   3.7814654812e-06   6.5403580757e-22   4.4553457335e-23   8.9943211774e-11   2.0784491973e-03   1.9930322756e-03   2.6775292811e-02   9.5542201626e-17   2.8213553307e-05   6.3360071933e-18   7.5705926288e-01  -3.3291699460e+05
  -4.6994801617e-01  -4.7007878498e-01   6.7321433494e-01   2.7065414282e-05   1.9239495111e+00  -1.5514918890e+00  -1.5504816768e+00   5.1660169084e+02   1.2176001200e-02   9.0695434308e-04   1.2572628774e-01   4.1356798307e-05   5.5605712407e-17   1.7737765655e-16   1.9079188503e-01   1.5714391561e-13   2.2559361090e-02   3.5936042750e-06   4.6233867858e-22   3.1488463174e-23   8.2763863277e-11   1.9697353080e-03   1.8869791308e-03   2.5137084266e-02   6.7213831102e-17   2.6507694131e-05   3.8255949708e-18   7.5758349700e-01  -3.1520889047e+05
  -4.6970958327e-01  -4.6981724737e-01   6.8611835494e-01   2.6734352114e-05   1.7938886670e+00  -1.4505798712e+00  -1.4498138359e+00   5.0703313595e+02   1.1550475465e-02   5.5048894575e-04   1.0480285276e-01   4.1407896848e-05   3.8829152062e-17   1.1340167491e-16   1.9297528934e-01   1.2408127669e-13   2.1639067238e-02   3.4187254387e-06   3.4090176324e-22   2.3206701643e-23   7.6750089498e-11   1.8694735885e-03   1.7882878827e-03   2.3564730193e-02   4.8933293446e-17   2.4873658773e-05   2.3446147509e-18   7.5809345140e-01  -2.9835315000e+05
  -4.6943992835e-01  -4.6960191917e-01   6.9648836221e-01   2.6474774780e-05   1.6934060164e+00  -1.3684378303e+00  -1.3679330117e+00   4.9958945498e+02   1.1064706519e-02   8.3543873573e-05   9.1825562704e-02   4.1540062553e-05   2.9484989809e-17   7.7630534296e-17   1.9467449925e-01   1.0401635417e-13   2.0932729083e-02   3.2832307545e-06   5.3187755228e-22  -2.0888196014e-20   7.2407673606e-11   1.7923170284e-03   1.7118359289e-03   2.2320842213e-02   3.8358633266e-17   2.3582577917e-05   1.5784275088e-18   7.5849937056e-01  -2.8515871683e+05
  -4.6915187115e-01  -4.6927793753e-01   6.9584468694e-01   2.6490469008e-05   1.7142575792e+00  -1.3615247157e+00  -1.3609977203e+00   5.0003916133e+02   1.1093090173e-02   9.0815267565e-05   9.2666376328e-02   4.1903408336e-05   3.0064228418e-17   7.9839463924e-17   1.9457894691e-01   1.0516830812e-13   2.0981619253e-02   3.2909429451e-06   5.3978943344e-22  -2.1016738417e-20   7.2782523434e-11   1.7970440681e-03   1.7161724537e-03   2.2383730173e-02   3.8924784863e-17   2.3648754415e-05   1.6161133076e-18   7.5847364396e-01  -2.8592727433e+05
  -4.6892419486e-01  -4.6902580476e-01   6.8815470926e-01   2.6682208062e-05   1.8084971714e+00  -1.4052124234e+00  -1.4045019153e+00   5.0553736355e+02   1.1450255374e-02   4.4691006001e-04   1.0242025534e-01   4.2352364396e-05   3.7040961020e-17   1.0789634748e-16   1.9333575900e-01   1.1999760277e-13   2.1515753516e-02   3.3902734428e-06   3.2774632080e-22   2.2312476058e-23   7.6240589491e-11   1.8542665421e-03   1.7721885317e-03   2.3279927736e-02   4.6635920756e-17   2.4580620155e-05   2.1637038412e-18   7.5817178134e-01  -2.9563408702e+05
  -4.6869694078e-01  -4.6882258496e-01   6.7638737144e-01   2.6981803807e-05   1.9465338677e+00  -1.4783472519e+00  -1.4774268215e+00   5.1418414026e+02   1.2012242071e-02   8.8637415087e-04   1.2081936914e-01   4.2923546983e-05   5.1501590357e-17   1.6666890006e-16   1.9138138765e-01   1.4857227278e-13   2.2362958181e-02   3.5469865708e-06   4.3357958976e-22   2.9526558686e-23   8.1981356081e-11   1.9449794390e-03   1.8605722040e-03   2.4671091694e-02   6.2121451143e-17   2.6028399200e-05   3.3751661105e-18   7.5770651181e-01  -3.1080874748e+05
  -4.6849575910e-01  -4.6857129660e-01   6.6363610690e-01   2.7315237664e-05   2.0906819826e+00  -1.5609963720e+00  -1.5599898237e+00   5.2388191433e+02   1.2635948025e-02   1.1596803670e-03   1.4763140521e-01   4.3540068441e-05   7.5207740135e-17   2.7046110334e-16   1.8921837101e-01   1.9149198354e-13   2.3322182783e-02   3.7215899844e-06   6.0294103204e-22   4.1077100969e-23   8.9081666566e-11   2.0471474044e-03   1.9590473140e-03   2.6170570029e-02   8.6373028090e-17   2.7592620344e-05   5.4405300475e-18   7.5720782709e-01  -3.2736231632e+05
  -4.6830346487e-01  -4.6842022160e-01   6.5150056741e-01   2.7641189812e-05   2.2272775763e+00  -1.6422794794e+00  -1.6412824164e+00   5.3344636261e+02   1.3253998685e-02   1.1979626268e-03   1.8253409255e-01   4.4174537415e-05   1.0947631296e-16   4.1643822235e-16   1.8707932986e-01   2.4762790728e-13   2.4286783533e-02   3.8950078311e-06   8.4100170789e-22   5.7277100443e-23   9.6681496903e-11   2.1494120957e-03   2.0568494705e-03   2.7626367154e-02   1.1989927199e-16   2.9114079479e-05   8.5560083758e-18   7.5672407417e-01  -3.4369340993e+05
  -4.6793285192e-01  -4.6818670814e-01   6.3032404695e-01   2.8231070349e-05   2.4601683499e+00  -1.7890846918e+00  -1.7883941192e+00   5.5096369185e+02   1.4387581760e-02   8.4611554145e-04   2.8017822694e-01   4.5476311033e-05   2.1920433142e-16   8.7256539089e-16   1.8317094912e-01   4.0350251738e-13   2.6106633085e-02   4.2141760910e-06   1.5816799629e-21   1.0747579409e-22   1.1265254570e-10   2.3403775524e-03   2.2368185412e-03   3.0198021884e-02   2.2034683766e-16   3.1812340904e-05   1.8759077005e-17   7.5586569688e-01  -3.7336362056e+05
  -4.6732700703e-01  -4.6767899569e-01   6.1032252124e-01   2.8812695120e-05   2.6416517685e+00  -1.9245555776e+00  -1.9248179552e+00   5.6848805142e+02   1.5483595253e-02   1.4998387417e-04   4.5320745515e-01   4.7508025555e-05   4.4540283474e-16   1.9479831598e-15   1.7944068207e-01   6.7298565749e-13   2.8054967302e-02   4.5243476659e-06   3.1217898177e-21   2.1135248292e-22   1.3445337513e-10   2.5356257435e-03   2.4115242478e-03   3.2393287428e-02   4.0725008147e-16   3.4154248333e-05   3.8671643923e-17   7.5507772646e-01  -4.0119339805e+05
  -4.6661756040e-01  -4.6697501836e-01   6.0739086121e-01   2.8896764544e-05   2.6406709476e+00  -1.9071239381e+00  -1.9072215069e+00   5.7105295610e+02   1.5612359987e-02   7.2580531281e-06   4.8082271495e-01   4.8978860835e-05   4.9096042751e-16   2.1872879413e-15   1.7904822903e-01   7.1839736059e-13   2.8453979944e-02   4.5600948707e-06   3.3309987514e-21   2.2544079263e-22   1.3470397320e-10   2.5676409159e-03   2.4321221551e-03   3.2406434822e-02   4.3701467647e-16   3.4212837847e-05   4.2356926782e-17   7.5500384121e-01  -4.0398526040e+05
  -4.6596846794e-01  -4.6626010244e-01   6.1401794943e-01   2.8697919975e-05   2.5670124784e+00  -1.8346998113e+00  -1.8333560227e+00   5.6502471281e+02   1.5216043282e-02   7.5841933049e-05   3.9407145894e-01   4.9292580262e-05   3.7866408560e-16   1.6152869845e-15   1.8042088442e-01   5.9035444136e-13   2.7830508578e-02   4.4469851447e-06   2.4432530178e-21   1.6565826789e-22   1.2001185470e-10   2.5009829004e-03   2.3686901422e-03   3.1506188511e-02   3.4489018067e-16   3.3266153512e-05   3.3046393244e-17   7.5528573961e-01  -3.9374137985e+05
  -4.6538943004e-01  -4.6567683344e-01   6.2314874590e-01   2.8430732599e-05   2.4650449071e+00  -1.7751590920e+00  -1.7721644920e+00   5.5696452596e+02   1.4701909663e-02   1.0710136163e-04   3.0466857478e-01   4.9025808004e-05   2.6706141970e-16   1.0682013490e-15   1.8218515451e-01   4.5514504540e-13   2.6950636553e-02   4.3003901596e-06   1.6454454703e-21   1.1178034600e-22   1.0447264393e-10   2.4116624536e-03   2.2866955755e-03   3.0429785858e-02   2.5271949815e-16   3.2117884345e-05   2.3635870583e-17   7.5565062087e-01  -3.8055848902e+05
  -4.6461578234e-01  -4.6510202664e-01   6.3660546269e-01   2.8046769895e-05   2.3037687446e+00  -1.7007266310e+00  -1.6961982163e+00   5.4547707120e+02   1.3973548487e-02   5.6836874703e-05   2.1290716971e-01   4.8340479253e-05   1.6117665481e-16   5.7822973284e-16   1.8469958542e-01   3.1340912942e-13   2.5719393579e-02   4.0914025290e-06   9.4497565483e-22   6.4323151799e-23   8.6630357893e-11   2.2893284363e-03   2.1718587873e-03   2.8830982719e-02   1.6135597056e-16   3.0437319860e-05   1.4392840951e-17   7.5620598177e-01  -3.6146409595e+05
  -4.6364705151e-01  -4.6412953805e-01   6.4296583647e-01   2.7869454568e-05   2.2470148018e+00  -1.6540251129e+00  -1.6493819134e+00   5.4020931130e+02   1.3641970526e-02   6.1442930420e-07   1.8236568111e-01   4.7894099858e-05   1.2804372079e-16   4.3524843677e-16   1.8585110841e-01   2.6496698241e-13   2.5157660499e-02   3.9947889136e-06   7.4455468590e-22   5.0713056168e-23   8.0494156320e-11   2.2355803108e-03   2.1198927785e-03   2.8094726716e-02   1.3168400663e-16   2.9666613034e-05   1.1381829507e-17   7.5645947570e-01  -3.5270967312e+05
  -4.6268288353e-01  -4.6316456496e-01   6.3410717019e-01   2.8116978085e-05   2.3662336268e+00  -1.6899608139e+00  -1.6860094108e+00   5.4757109515e+02   1.4106654145e-02   6.7443182818e-05   2.2938906962e-01   4.8123287992e-05   1.7778022451e-16   6.5081250251e-16   1.8424495113e-01   3.3789144585e-13   2.5948350422e-02   4.1287309607e-06   1.0717442246e-21   7.2929370783e-23   9.1236231985e-11   2.3135306264e-03   2.1932576018e-03   2.9106210691e-02   1.7638463358e-16   3.0732324087e-05   1.5770326060e-17   7.5611071510e-01  -3.6487504111e+05
  -4.6188240453e-01  -4.6220120209e-01   6.2053805486e-01   2.8508173342e-05   2.5657976438e+00  -1.7618472039e+00  -1.7592311062e+00   5.5928722010e+02   1.4860750335e-02   4.3746616301e-05   3.3276372812e-01   4.7431757147e-05   2.9614956323e-16   1.1961453082e-15   1.8162032125e-01   4.9616885086e-13   2.7153595003e-02   4.3465437693e-06   1.9168769423e-21   1.3014076755e-22   1.1169882623e-10   2.4374888121e-03   2.3129487946e-03   3.0830240284e-02   2.8055851275e-16   3.2538844752e-05   2.6161902621e-17   7.5556108860e-01  -3.8451789889e+05
  -4.6125288078e-01  -4.6156360698e-01   6.1846130304e-01   2.8574397001e-05   2.6816863164e+00  -1.8010103974e+00  -1.7998540178e+00   5.6127166539e+02   1.5046736687e-02   3.1466384894e-04   3.6940454441e-01   4.5048734337e-05   3.2918392935e-16   1.3548363720e-15   1.8091359524e-01   5.4423905928e-13   2.7195496894e-02   4.3993084443e-06   2.3427135746e-21   1.5886468192e-22   1.2429204371e-10   2.4574176038e-03   2.3429500105e-03   3.1605601068e-02   3.1700383476e-16   3.3302756114e-05   2.8987450320e-17   7.5540218826e-01  -3.9006798689e+05
  -4.6081311057e-01  -4.6094215459e-01   6.4190415417e-01   2.7907418044e-05   2.4923672595e+00  -1.6302934911e+00  -1.6287335666e+00   5.4132075215e+02   1.3797121617e-02   1.6375369289e-03   2.2781629340e-01   4.1521317237e-05   1.5118874751e-16   6.1827667326e-16   1.8519352475e-01   3.1642359875e-13   2.5028673563e-02   4.0426613478e-06   1.2067316163e-21   8.2091149381e-23   1.0893896715e-10   2.2437506634e-03   2.1453389348e-03   2.9002384826e-02   1.6326543139e-16   3.0546409454e-05   1.2364609705e-17   7.5631021676e-01  -3.5808965710e+05
